DateInfo;Pressure
2016-12-09-04-55-00;112.664
2016-12-09-04-56-00;110.455
2016-12-09-04-57-00;108.904
2016-12-09-04-58-00;110.106
2016-12-09-04-59-00;110.416
2016-12-09-05-00-00;106.182
2016-12-09-05-01-00;108.889
2016-12-09-05-02-00;110.883
2016-12-09-05-03-00;107.648
2016-12-09-05-04-00;106.035
2016-12-09-05-05-00;111.002
2016-12-09-05-06-00;108.744
2016-12-09-05-07-00;111.088
2016-12-09-05-08-00;108.923
2016-12-09-05-09-00;112.137
2016-12-09-05-10-00;105.305
2016-12-09-05-11-00;109.513
2016-12-09-05-12-00;109.102
2016-12-09-05-13-00;109.995
2016-12-09-05-14-00;107.495
2016-12-09-05-15-00;111.082
2016-12-09-05-16-00;107.449
2016-12-09-05-17-00;111.882
2016-12-09-05-18-00;109.670
2016-12-09-05-19-00;108.638
2016-12-09-05-20-00;107.007
2016-12-09-05-21-00;111.055
2016-12-09-05-22-00;112.828
2016-12-09-05-23-00;107.870
2016-12-09-05-24-00;111.722
2016-12-09-05-25-00;110.727
2016-12-09-05-26-00;111.899
2016-12-09-05-27-00;113.801
2016-12-09-05-28-00;107.861
2016-12-09-05-29-00;110.688
2016-12-09-05-30-00;106.929
2016-12-09-05-31-00;113.928
2016-12-09-05-32-00;113.834
2016-12-09-05-33-00;107.294
2016-12-09-05-34-00;109.244
2016-12-09-05-35-00;110.151
2016-12-09-05-36-00;112.939
2016-12-09-05-37-00;111.308
2016-12-09-05-38-00;111.300
2016-12-09-05-39-00;107.681
2016-12-09-05-40-00;107.457
2016-12-09-05-41-00;108.917
2016-12-09-05-42-00;109.918
2016-12-09-05-43-00;110.688
2016-12-09-05-44-00;114.890
2016-12-09-05-45-00;114.394
2016-12-09-05-46-00;110.853
2016-12-09-05-47-00;109.913
2016-12-09-05-48-00;110.861
2016-12-09-05-49-00;108.717
2016-12-09-05-50-00;111.561
2016-12-09-05-51-00;105.267
2016-12-09-05-52-00;107.054
2016-12-09-05-53-00;110.155
2016-12-09-05-54-00;109.408
2016-12-09-05-55-00;110.013
2016-12-09-05-56-00;112.529
2016-12-09-05-57-00;112.063
2016-12-09-05-58-00;112.886
2016-12-09-05-59-00;104.715
2016-12-09-06-00-00;109.733
2016-12-09-06-01-00;107.675
2016-12-09-06-02-00;114.417
2016-12-09-06-03-00;108.226
2016-12-09-06-04-00;111.931
2016-12-09-06-05-00;114.046
2016-12-09-06-06-00;109.875
2016-12-09-06-07-00;112.261
2016-12-09-06-08-00;109.480
2016-12-09-06-09-00;113.774
2016-12-09-06-10-00;109.816
2016-12-09-06-11-00;108.479
2016-12-09-06-12-00;105.936
2016-12-09-06-13-00;109.389
2016-12-09-06-14-00;111.443
2016-12-09-06-15-00;107.709
2016-12-09-06-16-00;109.980
2016-12-09-06-17-00;109.280
2016-12-09-06-18-00;111.839
2016-12-09-06-19-00;107.064
2016-12-09-06-20-00;109.796
2016-12-09-06-21-00;111.011
2016-12-09-06-22-00;112.413
2016-12-09-06-23-00;110.608
2016-12-09-06-24-00;111.948
2016-12-09-06-25-00;110.835
2016-12-09-06-26-00;108.890
2016-12-09-06-27-00;110.441
2016-12-09-06-28-00;111.648
2016-12-09-06-29-00;111.865
2016-12-09-06-30-00;110.845
2016-12-09-06-31-00;109.746
2016-12-09-06-32-00;107.020
2016-12-09-06-33-00;111.189
2016-12-09-06-34-00;111.416
2016-12-09-06-35-00;107.926
2016-12-09-06-36-00;110.991
2016-12-09-06-37-00;110.843
2016-12-09-06-38-00;109.401
2016-12-09-06-39-00;112.653
2016-12-09-06-40-00;110.821
2016-12-09-06-41-00;109.464
2016-12-09-06-42-00;113.287
2016-12-09-06-43-00;112.592
2016-12-09-06-44-00;110.492
2016-12-09-06-45-00;108.106
2016-12-09-06-46-00;107.942
2016-12-09-06-47-00;109.385
2016-12-09-06-48-00;109.292
2016-12-09-06-49-00;109.830
2016-12-09-06-50-00;113.178
2016-12-09-06-51-00;110.759
2016-12-09-06-52-00;110.642
2016-12-09-06-53-00;113.824
2016-12-09-06-54-00;106.648
2016-12-09-06-55-00;110.485
2016-12-09-06-56-00;109.135
2016-12-09-06-57-00;109.259
2016-12-09-06-58-00;109.713
2016-12-09-06-59-00;109.348
2016-12-09-07-00-00;112.681
2016-12-09-07-01-00;107.726
2016-12-09-07-02-00;109.171
2016-12-09-07-03-00;107.196
2016-12-09-07-04-00;109.343
2016-12-09-07-05-00;110.007
2016-12-09-07-06-00;105.970
2016-12-09-07-07-00;108.578
2016-12-09-07-08-00;110.812
2016-12-09-07-09-00;110.883
2016-12-09-07-10-00;112.897
2016-12-09-07-11-00;107.094
2016-12-09-07-12-00;108.438
2016-12-09-07-13-00;110.368
2016-12-09-07-14-00;111.713
2016-12-09-07-15-00;106.728
2016-12-09-07-16-00;110.825
2016-12-09-07-17-00;110.450
2016-12-09-07-18-00;114.439
2016-12-09-07-19-00;109.490
2016-12-09-07-20-00;110.046
2016-12-09-07-21-00;111.376
2016-12-09-07-22-00;111.659
2016-12-09-07-23-00;109.320
2016-12-09-07-24-00;113.796
2016-12-09-07-25-00;111.658
2016-12-09-07-26-00;108.482
2016-12-09-07-27-00;108.732
2016-12-09-07-28-00;114.656
2016-12-09-07-29-00;110.572
2016-12-09-07-30-00;112.960
2016-12-09-07-31-00;106.315
2016-12-09-07-32-00;108.382
2016-12-09-07-33-00;110.974
2016-12-09-07-34-00;111.319
2016-12-09-07-35-00;108.689
2016-12-09-07-36-00;106.691
2016-12-09-07-37-00;110.741
2016-12-09-07-38-00;109.637
2016-12-09-07-39-00;112.606
2016-12-09-07-40-00;108.869
2016-12-09-07-41-00;110.327
2016-12-09-07-42-00;112.473
2016-12-09-07-43-00;112.035
2016-12-09-07-44-00;111.385
2016-12-09-07-45-00;111.056
2016-12-09-07-46-00;109.410
2016-12-09-07-47-00;107.389
2016-12-09-07-48-00;107.710
2016-12-09-07-49-00;108.603
2016-12-09-07-50-00;112.176
2016-12-09-07-51-00;110.976
2016-12-09-07-52-00;112.849
2016-12-09-07-53-00;111.471
2016-12-09-07-54-00;112.121
2016-12-09-07-55-00;112.859
2016-12-09-07-56-00;111.080
2016-12-09-07-57-00;106.355
2016-12-09-07-58-00;110.438
2016-12-09-07-59-00;114.138
2016-12-09-08-00-00;108.793
2016-12-09-08-01-00;113.512
2016-12-09-08-02-00;108.589
2016-12-09-08-03-00;112.728
2016-12-09-08-04-00;110.094
2016-12-09-08-05-00;111.584
2016-12-09-08-06-00;110.291
2016-12-09-08-07-00;109.358
2016-12-09-08-08-00;111.036
2016-12-09-08-09-00;110.966
2016-12-09-08-10-00;109.413
2016-12-09-08-11-00;106.841
2016-12-09-08-12-00;109.610
2016-12-09-08-13-00;108.865
2016-12-09-08-14-00;109.367
2016-12-09-08-15-00;110.449
2016-12-09-08-16-00;108.888
2016-12-09-08-17-00;110.425
2016-12-09-08-18-00;108.739
2016-12-09-08-19-00;109.469
2016-12-09-08-20-00;110.144
2016-12-09-08-21-00;108.654
2016-12-09-08-22-00;111.172
2016-12-09-08-23-00;109.243
2016-12-09-08-24-00;109.518
2016-12-09-08-25-00;113.262
2016-12-09-08-26-00;110.986
2016-12-09-08-27-00;109.149
2016-12-09-08-28-00;107.556
2016-12-09-08-29-00;110.516
2016-12-09-08-30-00;110.620
2016-12-09-08-31-00;107.321
2016-12-09-08-32-00;109.591
2016-12-09-08-33-00;111.702
2016-12-09-08-34-00;111.875
2016-12-09-08-35-00;107.250
2016-12-09-08-36-00;108.538
2016-12-09-08-37-00;108.562
2016-12-09-08-38-00;111.922
2016-12-09-08-39-00;110.046
2016-12-09-08-40-00;112.692
2016-12-09-08-41-00;110.587
2016-12-09-08-42-00;109.786
2016-12-09-08-43-00;106.159
2016-12-09-08-44-00;107.690
2016-12-09-08-45-00;114.236
2016-12-09-08-46-00;110.468
2016-12-09-08-47-00;109.848
2016-12-09-08-48-00;110.862
2016-12-09-08-49-00;109.858
2016-12-09-08-50-00;110.479
2016-12-09-08-51-00;108.916
2016-12-09-08-52-00;110.959
2016-12-09-08-53-00;110.944
2016-12-09-08-54-00;111.063
2016-12-09-08-55-00;107.927
2016-12-09-08-56-00;110.096
2016-12-09-08-57-00;111.888
2016-12-09-08-58-00;114.385
2016-12-09-08-59-00;112.869
2016-12-09-09-00-00;110.857
2016-12-09-09-01-00;110.944
2016-12-09-09-02-00;109.844
2016-12-09-09-03-00;108.862
2016-12-09-09-04-00;109.318
2016-12-09-09-05-00;112.140
2016-12-09-09-06-00;110.012
2016-12-09-09-07-00;111.074
2016-12-09-09-08-00;111.586
2016-12-09-09-09-00;108.173
2016-12-09-09-10-00;111.233
2016-12-09-09-11-00;110.746
2016-12-09-09-12-00;109.904
2016-12-09-09-13-00;110.637
2016-12-09-09-14-00;108.276
2016-12-09-09-15-00;110.479
2016-12-09-09-16-00;108.661
2016-12-09-09-17-00;111.431
2016-12-09-09-18-00;111.723
2016-12-09-09-19-00;109.472
2016-12-09-09-20-00;108.976
2016-12-09-09-21-00;110.448
2016-12-09-09-22-00;109.409
2016-12-09-09-23-00;108.920
2016-12-09-09-24-00;111.062
2016-12-09-09-25-00;108.764
2016-12-09-09-26-00;108.938
2016-12-09-09-27-00;110.860
2016-12-09-09-28-00;110.395
2016-12-09-09-29-00;109.552
2016-12-09-09-30-00;113.732
2016-12-09-09-31-00;108.032
2016-12-09-09-32-00;109.852
2016-12-09-09-33-00;111.397
2016-12-09-09-34-00;109.625
2016-12-09-09-35-00;109.342
2016-12-09-09-36-00;108.452
2016-12-09-09-37-00;110.785
2016-12-09-09-38-00;110.092
2016-12-09-09-39-00;111.575
2016-12-09-09-40-00;110.707
2016-12-09-09-41-00;107.909
2016-12-09-09-42-00;114.369
2016-12-09-09-43-00;111.097
2016-12-09-09-44-00;112.644
2016-12-09-09-45-00;108.952
2016-12-09-09-46-00;110.074
2016-12-09-09-47-00;111.503
2016-12-09-09-48-00;112.672
2016-12-09-09-49-00;113.596
2016-12-09-09-50-00;106.655
2016-12-09-09-51-00;113.385
2016-12-09-09-52-00;110.266
2016-12-09-09-53-00;113.072
2016-12-09-09-54-00;112.029
2016-12-09-09-55-00;112.353
2016-12-09-09-56-00;109.705
2016-12-09-09-57-00;112.354
2016-12-09-09-58-00;109.540
2016-12-09-09-59-00;110.394
2016-12-09-10-00-00;108.947
2016-12-09-10-01-00;108.679
2016-12-09-10-02-00;113.748
2016-12-09-10-03-00;108.949
2016-12-09-10-04-00;111.299
2016-12-09-10-05-00;111.806
2016-12-09-10-06-00;109.622
2016-12-09-10-07-00;107.992
2016-12-09-10-08-00;113.999
2016-12-09-10-09-00;107.122
2016-12-09-10-10-00;108.388
2016-12-09-10-11-00;109.774
2016-12-09-10-12-00;112.085
2016-12-09-10-13-00;107.644
2016-12-09-10-14-00;114.247
2016-12-09-10-15-00;109.251
2016-12-09-10-16-00;110.558
2016-12-09-10-17-00;109.600
2016-12-09-10-18-00;111.438
2016-12-09-10-19-00;111.685
2016-12-09-10-20-00;110.354
2016-12-09-10-21-00;112.429
2016-12-09-10-22-00;113.657
2016-12-09-10-23-00;107.882
2016-12-09-10-24-00;110.838
2016-12-09-10-25-00;111.852
2016-12-09-10-26-00;113.350
2016-12-09-10-27-00;113.692
2016-12-09-10-28-00;107.090
2016-12-09-10-29-00;111.967
2016-12-09-10-30-00;110.453
2016-12-09-10-31-00;112.467
2016-12-09-10-32-00;111.238
2016-12-09-10-33-00;107.971
2016-12-09-10-34-00;112.484
2016-12-09-10-35-00;109.803
2016-12-09-10-36-00;111.025
2016-12-09-10-37-00;114.926
2016-12-09-10-38-00;110.025
2016-12-09-10-39-00;108.859
2016-12-09-10-40-00;108.962
2016-12-09-10-41-00;110.270
2016-12-09-10-42-00;110.428
2016-12-09-10-43-00;112.006
2016-12-09-10-44-00;110.611
2016-12-09-10-45-00;107.233
2016-12-09-10-46-00;112.833
2016-12-09-10-47-00;109.994
2016-12-09-10-48-00;110.518
2016-12-09-10-49-00;109.789
2016-12-09-10-50-00;110.885
2016-12-09-10-51-00;110.123
2016-12-09-10-52-00;111.321
2016-12-09-10-53-00;111.044
2016-12-09-10-54-00;114.024
2016-12-09-10-55-00;111.514
2016-12-09-10-56-00;110.919
2016-12-09-10-57-00;109.044
2016-12-09-10-58-00;109.561
2016-12-09-10-59-00;111.603
2016-12-09-11-00-00;111.604
2016-12-09-11-01-00;108.481
2016-12-09-11-02-00;112.081
2016-12-09-11-03-00;109.712
2016-12-09-11-04-00;113.648
2016-12-09-11-05-00;111.072
2016-12-09-11-06-00;109.125
2016-12-09-11-07-00;114.987
2016-12-09-11-08-00;106.294
2016-12-09-11-09-00;113.270
2016-12-09-11-10-00;114.027
2016-12-09-11-11-00;111.974
2016-12-09-11-12-00;114.146
2016-12-09-11-13-00;109.039
2016-12-09-11-14-00;111.506
2016-12-09-11-15-00;109.668
2016-12-09-11-16-00;108.793
2016-12-09-11-17-00;113.266
2016-12-09-11-18-00;110.242
2016-12-09-11-19-00;108.657
2016-12-09-11-20-00;112.759
2016-12-09-11-21-00;109.526
2016-12-09-11-22-00;108.443
2016-12-09-11-23-00;110.363
2016-12-09-11-24-00;108.514
2016-12-09-11-25-00;112.170
2016-12-09-11-26-00;111.620
2016-12-09-11-27-00;110.107
2016-12-09-11-28-00;112.273
2016-12-09-11-29-00;109.454
2016-12-09-11-30-00;112.847
2016-12-09-11-31-00;110.633
2016-12-09-11-32-00;111.549
2016-12-09-11-33-00;107.813
2016-12-09-11-34-00;111.716
2016-12-09-11-35-00;108.498
2016-12-09-11-36-00;114.027
2016-12-09-11-37-00;114.728
2016-12-09-11-38-00;109.168
2016-12-09-11-39-00;110.816
2016-12-09-11-40-00;110.100
2016-12-09-11-41-00;110.340
2016-12-09-11-42-00;113.178
2016-12-09-11-43-00;111.569
2016-12-09-11-44-00;110.318
2016-12-09-11-45-00;110.007
2016-12-09-11-46-00;109.082
2016-12-09-11-47-00;112.122
2016-12-09-11-48-00;106.697
2016-12-09-11-49-00;111.181
2016-12-09-11-50-00;110.176
2016-12-09-11-51-00;107.462
2016-12-09-11-52-00;108.588
2016-12-09-11-53-00;113.448
2016-12-09-11-54-00;111.254
2016-12-09-11-55-00;107.893
2016-12-09-11-56-00;113.602
2016-12-09-11-57-00;108.931
2016-12-09-11-58-00;110.377
2016-12-09-11-59-00;112.311
2016-12-09-12-00-00;112.032
2016-12-09-12-01-00;112.639
2016-12-09-12-02-00;114.532
2016-12-09-12-03-00;110.458
2016-12-09-12-04-00;112.984
2016-12-09-12-05-00;108.013
2016-12-09-12-06-00;112.137
2016-12-09-12-07-00;113.151
2016-12-09-12-08-00;111.866
2016-12-09-12-09-00;113.728
2016-12-09-12-10-00;108.701
2016-12-09-12-11-00;106.758
2016-12-09-12-12-00;108.941
2016-12-09-12-13-00;113.832
2016-12-09-12-14-00;110.723
2016-12-09-12-15-00;112.250
2016-12-09-12-16-00;107.470
2016-12-09-12-17-00;110.740
2016-12-09-12-18-00;110.357
2016-12-09-12-19-00;114.046
2016-12-09-12-20-00;111.845
2016-12-09-12-21-00;112.007
2016-12-09-12-22-00;109.646
2016-12-09-12-23-00;109.750
2016-12-09-12-24-00;107.869
2016-12-09-12-25-00;116.341
2016-12-09-12-26-00;110.551
2016-12-09-12-27-00;112.417
2016-12-09-12-28-00;112.384
2016-12-09-12-29-00;112.225
2016-12-09-12-30-00;110.816
2016-12-09-12-31-00;109.478
2016-12-09-12-32-00;110.984
2016-12-09-12-33-00;113.410
2016-12-09-12-34-00;113.321
2016-12-09-12-35-00;112.272
2016-12-09-12-36-00;109.102
2016-12-09-12-37-00;110.471
2016-12-09-12-38-00;111.769
2016-12-09-12-39-00;110.207
2016-12-09-12-40-00;112.426
2016-12-09-12-41-00;106.515
2016-12-09-12-42-00;113.187
2016-12-09-12-43-00;111.489
2016-12-09-12-44-00;111.321
2016-12-09-12-45-00;113.108
2016-12-09-12-46-00;106.635
2016-12-09-12-47-00;114.157
2016-12-09-12-48-00;112.747
2016-12-09-12-49-00;111.217
2016-12-09-12-50-00;107.517
2016-12-09-12-51-00;107.597
2016-12-09-12-52-00;110.519
2016-12-09-12-53-00;106.147
2016-12-09-12-54-00;114.763
2016-12-09-12-55-00;108.926
2016-12-09-12-56-00;111.616
2016-12-09-12-57-00;109.655
2016-12-09-12-58-00;106.892
2016-12-09-12-59-00;110.648
2016-12-09-13-00-00;109.254
2016-12-09-13-01-00;108.045
2016-12-09-13-02-00;111.281
2016-12-09-13-03-00;111.672
2016-12-09-13-04-00;109.070
2016-12-09-13-05-00;109.639
2016-12-09-13-06-00;107.220
2016-12-09-13-07-00;104.656
2016-12-09-13-08-00;110.809
2016-12-09-13-09-00;109.936
2016-12-09-13-10-00;109.600
2016-12-09-13-11-00;108.967
2016-12-09-13-12-00;111.195
2016-12-09-13-13-00;110.146
2016-12-09-13-14-00;108.382
2016-12-09-13-15-00;112.609
2016-12-09-13-16-00;108.205
2016-12-09-13-17-00;110.981
2016-12-09-13-18-00;110.042
2016-12-09-13-19-00;109.505
2016-12-09-13-20-00;110.090
2016-12-09-13-21-00;111.310
2016-12-09-13-22-00;109.714
2016-12-09-13-23-00;112.138
2016-12-09-13-24-00;111.048
2016-12-09-13-25-00;109.915
2016-12-09-13-26-00;113.241
2016-12-09-13-27-00;112.888
2016-12-09-13-28-00;109.466
2016-12-09-13-29-00;111.763
2016-12-09-13-30-00;107.152
2016-12-09-13-31-00;110.076
2016-12-09-13-32-00;112.864
2016-12-09-13-33-00;110.695
2016-12-09-13-34-00;108.470
2016-12-09-13-35-00;109.732
2016-12-09-13-36-00;112.214
2016-12-09-13-37-00;112.223
2016-12-09-13-38-00;112.160
2016-12-09-13-39-00;109.579
2016-12-09-13-40-00;113.532
2016-12-09-13-41-00;110.462
