DateInfo;Pressure
1996-4-17-1-47-0;109.342
1996-4-17-1-48-0;109.897
1996-4-17-1-49-0;107.765
1996-4-17-1-50-0;108.998
1996-4-17-1-51-0;105.969
1996-4-17-1-52-0;108.231
1996-4-17-1-53-0;106.438
1996-4-17-1-54-0;109.258
1996-4-17-1-55-0;107.948
1996-4-17-1-56-0;110.104
1996-4-17-1-57-0;105.937
1996-4-17-1-58-0;109.163
1996-4-17-1-59-0;104.178
1996-4-17-2-0-0;108.46
1996-4-17-2-1-0;104.409
1996-4-17-2-2-0;106.633
1996-4-17-2-3-0;106.68
1996-4-17-2-4-0;105.947
1996-4-17-2-5-0;105.123
1996-4-17-2-6-0;109.068
1996-4-17-2-7-0;106.64
1996-4-17-2-8-0;107.031
1996-4-17-2-9-0;107.538
1996-4-17-2-10-0;107.22
1996-4-17-2-11-0;105.522
1996-4-17-2-12-0;106.073
1996-4-17-2-13-0;107.584
1996-4-17-2-14-0;106.58
1996-4-17-2-15-0;108.44
1996-4-17-2-16-0;106.81
1996-4-17-2-17-0;106.505
1996-4-17-2-18-0;104.725
1996-4-17-2-19-0;107.863
1996-4-17-2-20-0;106.398
1996-4-17-2-21-0;108.8
1996-4-17-2-22-0;108.13
1996-4-17-2-23-0;105.118
1996-4-17-2-24-0;106.793
1996-4-17-2-25-0;103.799
1996-4-17-2-26-0;106.486
1996-4-17-2-27-0;109.852
1996-4-17-2-28-0;104.477
1996-4-17-2-29-0;110.314
1996-4-17-2-30-0;109.96
1996-4-17-2-31-0;104.461
1996-4-17-2-32-0;108.364
1996-4-17-2-33-0;109.684
1996-4-17-2-34-0;105.374
1996-4-17-2-35-0;106.515
1996-4-17-2-36-0;106.262
1996-4-17-2-37-0;111.316
1996-4-17-2-38-0;108.937
1996-4-17-2-39-0;106.037
1996-4-17-2-40-0;104.04
1996-4-17-2-41-0;107.675
1996-4-17-2-42-0;108.478
1996-4-17-2-43-0;104.691
1996-4-17-2-44-0;108.501
1996-4-17-2-45-0;106.984
1996-4-17-2-46-0;107.31
1996-4-17-2-47-0;105.856
1996-4-17-2-48-0;107.545
1996-4-17-2-49-0;110.169
1996-4-17-2-50-0;112.996
1996-4-17-2-51-0;107.802
1996-4-17-2-52-0;104.144
1996-4-17-2-53-0;104.622
1996-4-17-2-54-0;108.884
1996-4-17-2-55-0;104.73
1996-4-17-2-56-0;106.073
1996-4-17-2-57-0;108.107
1996-4-17-2-58-0;106.976
1996-4-17-2-59-0;105.308
1996-4-17-3-0-0;106.348
1996-4-17-3-1-0;106.841
1996-4-17-3-2-0;112.015
1996-4-17-3-3-0;104.526
1996-4-17-3-4-0;108.33
1996-4-17-3-5-0;108.547
1996-4-17-3-6-0;108.384
1996-4-17-3-7-0;109.723
1996-4-17-3-8-0;104.57
1996-4-17-3-9-0;106.097
1996-4-17-3-10-0;106.693
1996-4-17-3-11-0;109.935
1996-4-17-3-12-0;108.26
1996-4-17-3-13-0;106.643
1996-4-17-3-14-0;105.32
1996-4-17-3-15-0;104.516
1996-4-17-3-16-0;107.45
1996-4-17-3-17-0;103.985
1996-4-17-3-18-0;108.665
1996-4-17-3-19-0;109.409
1996-4-17-3-20-0;106.748
1996-4-17-3-21-0;107.506
1996-4-17-3-22-0;108.879
1996-4-17-3-23-0;108.925
1996-4-17-3-24-0;107.693
1996-4-17-3-25-0;110.019
1996-4-17-3-26-0;108.803
1996-4-17-3-27-0;106.956
1996-4-17-3-28-0;105.936
1996-4-17-3-29-0;109.819
1996-4-17-3-30-0;104.41
1996-4-17-3-31-0;111.83
1996-4-17-3-32-0;108.158
1996-4-17-3-33-0;107.993
1996-4-17-3-34-0;109.206
1996-4-17-3-35-0;107.308
1996-4-17-3-36-0;107.506
1996-4-17-3-37-0;104.717
1996-4-17-3-38-0;104.802
1996-4-17-3-39-0;107.58
1996-4-17-3-40-0;108.703
1996-4-17-3-41-0;108.436
1996-4-17-3-42-0;107.081
1996-4-17-3-43-0;107.668
1996-4-17-3-44-0;109.591
1996-4-17-3-45-0;104.743
1996-4-17-3-46-0;105.192
1996-4-17-3-47-0;106.728
1996-4-17-3-48-0;108.128
1996-4-17-3-49-0;106.434
1996-4-17-3-50-0;110.086
1996-4-17-3-51-0;108.396
1996-4-17-3-52-0;109.534
1996-4-17-3-53-0;106.865
1996-4-17-3-54-0;110.023
1996-4-17-3-55-0;107.889
1996-4-17-3-56-0;104.15
1996-4-17-3-57-0;108.25
1996-4-17-3-58-0;107.026
1996-4-17-3-59-0;106.794
1996-4-17-4-0-0;110.228
1996-4-17-4-1-0;109.483
1996-4-17-4-2-0;104.969
1996-4-17-4-3-0;110.274
1996-4-17-4-4-0;105.115
1996-4-17-4-5-0;107.385
1996-4-17-4-6-0;103.862
1996-4-17-4-7-0;108.915
1996-4-17-4-8-0;107.854
1996-4-17-4-9-0;109.233
1996-4-17-4-10-0;108.232
1996-4-17-4-11-0;107.898
1996-4-17-4-12-0;108.536
1996-4-17-4-13-0;106.354
1996-4-17-4-14-0;108.713
1996-4-17-4-15-0;111.739
1996-4-17-4-16-0;108.713
1996-4-17-4-17-0;108.302
1996-4-17-4-18-0;107.05
1996-4-17-4-19-0;108.803
1996-4-17-4-20-0;104.39
1996-4-17-4-21-0;106.079
1996-4-17-4-22-0;107.771
1996-4-17-4-23-0;105.152
1996-4-17-4-24-0;109.865
1996-4-17-4-25-0;110.282
1996-4-17-4-26-0;112.979
1996-4-17-4-27-0;107.491
1996-4-17-4-28-0;105.515
1996-4-17-4-29-0;111.303
1996-4-17-4-30-0;109.78
1996-4-17-4-31-0;105.188
1996-4-17-4-32-0;108.723
1996-4-17-4-33-0;105.801
1996-4-17-4-34-0;107.423
1996-4-17-4-35-0;108.47
1996-4-17-4-36-0;108.174
1996-4-17-4-37-0;103.839
1996-4-17-4-38-0;106.298
1996-4-17-4-39-0;104.271
1996-4-17-4-40-0;109.552
1996-4-17-4-41-0;106.928
1996-4-17-4-42-0;108.288
1996-4-17-4-43-0;107.966
1996-4-17-4-44-0;106.428
1996-4-17-4-45-0;109.797
1996-4-17-4-46-0;106.116
1996-4-17-4-47-0;102.894
1996-4-17-4-48-0;106.869
1996-4-17-4-49-0;106.773
1996-4-17-4-50-0;111.971
1996-4-17-4-51-0;106.536
1996-4-17-4-52-0;104.701
1996-4-17-4-53-0;105.694
1996-4-17-4-54-0;108.822
1996-4-17-4-55-0;109.053
1996-4-17-4-56-0;108.486
1996-4-17-4-57-0;109.369
1996-4-17-4-58-0;107.948
1996-4-17-4-59-0;108.35
1996-4-17-5-0-0;110.171
1996-4-17-5-1-0;109.868
1996-4-17-5-2-0;107.704
1996-4-17-5-3-0;107.936
1996-4-17-5-4-0;109.234
1996-4-17-5-5-0;110.15
1996-4-17-5-6-0;107.694
1996-4-17-5-7-0;104.708
1996-4-17-5-8-0;102.59
1996-4-17-5-9-0;108.736
1996-4-17-5-10-0;103.85
1996-4-17-5-11-0;107.548
1996-4-17-5-12-0;106.818
1996-4-17-5-13-0;107.412
1996-4-17-5-14-0;113.98
1996-4-17-5-15-0;108.044
1996-4-17-5-16-0;112.83
1996-4-17-5-17-0;109.691
1996-4-17-5-18-0;108.845
1996-4-17-5-19-0;107.836
1996-4-17-5-20-0;108.432
1996-4-17-5-21-0;109.241
1996-4-17-5-22-0;107.478
1996-4-17-5-23-0;109.951
1996-4-17-5-24-0;106.363
1996-4-17-5-25-0;110.71
1996-4-17-5-26-0;107.794
1996-4-17-5-27-0;106.139
1996-4-17-5-28-0;106.983
1996-4-17-5-29-0;111.194
1996-4-17-5-30-0;107.832
1996-4-17-5-31-0;107.956
1996-4-17-5-32-0;108.27
1996-4-17-5-33-0;109.359
1996-4-17-5-34-0;109.285
1996-4-17-5-35-0;107.738
1996-4-17-5-36-0;110.518
1996-4-17-5-37-0;106.767
1996-4-17-5-38-0;109.473
1996-4-17-5-39-0;108.252
1996-4-17-5-40-0;107.99
1996-4-17-5-41-0;108.304
1996-4-17-5-42-0;103.107
1996-4-17-5-43-0;108.808
1996-4-17-5-44-0;109.627
1996-4-17-5-45-0;109.684
1996-4-17-5-46-0;110.891
1996-4-17-5-47-0;108.385
1996-4-17-5-48-0;112.34
1996-4-17-5-49-0;107.648
1996-4-17-5-50-0;112.235
1996-4-17-5-51-0;108.899
1996-4-17-5-52-0;108.929
1996-4-17-5-53-0;109.217
1996-4-17-5-54-0;106.353
1996-4-17-5-55-0;105.217
1996-4-17-5-56-0;105.794
1996-4-17-5-57-0;107.117
1996-4-17-5-58-0;106.354
1996-4-17-5-59-0;110.687
1996-4-17-6-0-0;106.446
1996-4-17-6-1-0;105.789
1996-4-17-6-2-0;108.729
1996-4-17-6-3-0;109.015
1996-4-17-6-4-0;108.933
1996-4-17-6-5-0;109.354
1996-4-17-6-6-0;108.248
1996-4-17-6-7-0;108.571
1996-4-17-6-8-0;107.518
1996-4-17-6-9-0;105.556
1996-4-17-6-10-0;108.561
1996-4-17-6-11-0;106.419
1996-4-17-6-12-0;106.861
1996-4-17-6-13-0;105.756
1996-4-17-6-14-0;108.47
1996-4-17-6-15-0;107.347
1996-4-17-6-16-0;105.674
1996-4-17-6-17-0;109.63
1996-4-17-6-18-0;106.016
1996-4-17-6-19-0;105.386
1996-4-17-6-20-0;108.39
1996-4-17-6-21-0;106.424
1996-4-17-6-22-0;108.681
1996-4-17-6-23-0;110.435
1996-4-17-6-24-0;104.405
1996-4-17-6-25-0;105.178
1996-4-17-6-26-0;108.142
1996-4-17-6-27-0;104.215
1996-4-17-6-28-0;105.465
1996-4-17-6-29-0;105.781
1996-4-17-6-30-0;111.667
1996-4-17-6-31-0;105.586
1996-4-17-6-32-0;108.228
1996-4-17-6-33-0;108.437
1996-4-17-6-34-0;109.184
1996-4-17-6-35-0;109.104
1996-4-17-6-36-0;109.968
1996-4-17-6-37-0;107.373
1996-4-17-6-38-0;106.557
1996-4-17-6-39-0;107.716
1996-4-17-6-40-0;108.561
1996-4-17-6-41-0;105.184
1996-4-17-6-42-0;109.738
1996-4-17-6-43-0;109.027
1996-4-17-6-44-0;107.106
1996-4-17-6-45-0;107.744
1996-4-17-6-46-0;104.297
1996-4-17-6-47-0;109.189
1996-4-17-6-48-0;107.645
1996-4-17-6-49-0;109.081
1996-4-17-6-50-0;107.858
1996-4-17-6-51-0;107.23
1996-4-17-6-52-0;106.267
1996-4-17-6-53-0;105.8
1996-4-17-6-54-0;108.217
1996-4-17-6-55-0;104.363
1996-4-17-6-56-0;111.099
1996-4-17-6-57-0;108.359
1996-4-17-6-58-0;107.92
1996-4-17-6-59-0;110.453
1996-4-17-7-0-0;109.501
1996-4-17-7-1-0;110.471
1996-4-17-7-2-0;105.287
1996-4-17-7-3-0;105.082
1996-4-17-7-4-0;107.375
1996-4-17-7-5-0;107.87
1996-4-17-7-6-0;109.937
1996-4-17-7-7-0;109.875
1996-4-17-7-8-0;109.635
1996-4-17-7-9-0;107.571
1996-4-17-7-10-0;108.125
1996-4-17-7-11-0;106.797
1996-4-17-7-12-0;103.681
1996-4-17-7-13-0;107.282
1996-4-17-7-14-0;108.682
1996-4-17-7-15-0;108.548
1996-4-17-7-16-0;106.194
1996-4-17-7-17-0;105.943
1996-4-17-7-18-0;111.716
1996-4-17-7-19-0;104.499
1996-4-17-7-20-0;110.425
1996-4-17-7-21-0;105.032
1996-4-17-7-22-0;107.489
1996-4-17-7-23-0;109.895
1996-4-17-7-24-0;108.207
1996-4-17-7-25-0;104.158
1996-4-17-7-26-0;109.346
1996-4-17-7-27-0;109.769
1996-4-17-7-28-0;105.666
1996-4-17-7-29-0;105.058
1996-4-17-7-30-0;109.921
1996-4-17-7-31-0;106.44
1996-4-17-7-32-0;106.64
1996-4-17-7-33-0;108.793
1996-4-17-7-34-0;107.968
1996-4-17-7-35-0;108.568
1996-4-17-7-36-0;108.119
1996-4-17-7-37-0;103.266
1996-4-17-7-38-0;111.557
1996-4-17-7-39-0;110.67
1996-4-17-7-40-0;108.167
1996-4-17-7-41-0;107.493
1996-4-17-7-42-0;106.991
1996-4-17-7-43-0;106.691
1996-4-17-7-44-0;109.475
1996-4-17-7-45-0;107.679
1996-4-17-7-46-0;105.737
1996-4-17-7-47-0;103.899
1996-4-17-7-48-0;108.518
1996-4-17-7-49-0;105.081
1996-4-17-7-50-0;107.754
1996-4-17-7-51-0;108.428
1996-4-17-7-52-0;109.234
1996-4-17-7-53-0;109.89
1996-4-17-7-54-0;112.87
1996-4-17-7-55-0;113.668
1996-4-17-7-56-0;106.995
1996-4-17-7-57-0;105.741
1996-4-17-7-58-0;105.07
1996-4-17-7-59-0;109.735
1996-4-17-8-0-0;107.404
1996-4-17-8-1-0;110.042
1996-4-17-8-2-0;108.482
1996-4-17-8-3-0;106.995
1996-4-17-8-4-0;109.581
1996-4-17-8-5-0;108.88
1996-4-17-8-6-0;108.121
1996-4-17-8-7-0;109.555
1996-4-17-8-8-0;105.42
1996-4-17-8-9-0;112.179
1996-4-17-8-10-0;112.386
1996-4-17-8-11-0;109.005
1996-4-17-8-12-0;109.408
1996-4-17-8-13-0;104.836
1996-4-17-8-14-0;109.36
1996-4-17-8-15-0;107.262
1996-4-17-8-16-0;110.811
1996-4-17-8-17-0;109.862
1996-4-17-8-18-0;107.595
1996-4-17-8-19-0;110.107
1996-4-17-8-20-0;103.994
1996-4-17-8-21-0;106.703
1996-4-17-8-22-0;105.871
1996-4-17-8-23-0;103.717
1996-4-17-8-24-0;107.717
1996-4-17-8-25-0;107.051
1996-4-17-8-26-0;108.666
1996-4-17-8-27-0;111.218
1996-4-17-8-28-0;105.85
1996-4-17-8-29-0;104.539
1996-4-17-8-30-0;107.739
1996-4-17-8-31-0;110.312
1996-4-17-8-32-0;110.483
1996-4-17-8-33-0;107.88
1996-4-17-8-34-0;106.151
1996-4-17-8-35-0;107.81
1996-4-17-8-36-0;111.585
1996-4-17-8-37-0;109.494
1996-4-17-8-38-0;106.394
1996-4-17-8-39-0;111.729
1996-4-17-8-40-0;107.623
1996-4-17-8-41-0;107.46
1996-4-17-8-42-0;108.418
1996-4-17-8-43-0;106.633
1996-4-17-8-44-0;103.402
1996-4-17-8-45-0;107.43
1996-4-17-8-46-0;109.654
1996-4-17-8-47-0;111.323
1996-4-17-8-48-0;106.31
1996-4-17-8-49-0;105.981
1996-4-17-8-50-0;106.525
1996-4-17-8-51-0;108.436
1996-4-17-8-52-0;107.127
1996-4-17-8-53-0;106.768
1996-4-17-8-54-0;105.218
1996-4-17-8-55-0;110.141
1996-4-17-8-56-0;109.926
1996-4-17-8-57-0;108.543
1996-4-17-8-58-0;106.24
1996-4-17-8-59-0;105.695
1996-4-17-9-0-0;105.523
1996-4-17-9-1-0;107.416
1996-4-17-9-2-0;106.563
1996-4-17-9-3-0;110.787
1996-4-17-9-4-0;108.456
1996-4-17-9-5-0;103.346
1996-4-17-9-6-0;107.966
1996-4-17-9-7-0;107.579
1996-4-17-9-8-0;108.71
1996-4-17-9-9-0;104.677
1996-4-17-9-10-0;105.289
1996-4-17-9-11-0;108.919
1996-4-17-9-12-0;109.439
1996-4-17-9-13-0;108.955
1996-4-17-9-14-0;110.389
1996-4-17-9-15-0;106.492
1996-4-17-9-16-0;109.985
1996-4-17-9-17-0;107.527
1996-4-17-9-18-0;112.196
1996-4-17-9-19-0;108.065
1996-4-17-9-20-0;107.133
1996-4-17-9-21-0;108.899
1996-4-17-9-22-0;108.587
1996-4-17-9-23-0;106.516
1996-4-17-9-24-0;104.706
1996-4-17-9-25-0;107.758
1996-4-17-9-26-0;104.388
1996-4-17-9-27-0;108.482
1996-4-17-9-28-0;110.715
1996-4-17-9-29-0;103.907
1996-4-17-9-30-0;108.563
1996-4-17-9-31-0;109.745
1996-4-17-9-32-0;106.975
1996-4-17-9-33-0;109.484
1996-4-17-9-34-0;109.046
1996-4-17-9-35-0;106.328
1996-4-17-9-36-0;106.752
1996-4-17-9-37-0;108.597
1996-4-17-9-38-0;111.493
1996-4-17-9-39-0;108.623
1996-4-17-9-40-0;109.67
1996-4-17-9-41-0;110.614
1996-4-17-9-42-0;106.192
1996-4-17-9-43-0;107.039
1996-4-17-9-44-0;109.265
1996-4-17-9-45-0;108.915
1996-4-17-9-46-0;106.375
1996-4-17-9-47-0;107.001
1996-4-17-9-48-0;107.595
1996-4-17-9-49-0;109.981
1996-4-17-9-50-0;108.251
1996-4-17-9-51-0;106.967
1996-4-17-9-52-0;109.316
1996-4-17-9-53-0;108.516
1996-4-17-9-54-0;110.572
1996-4-17-9-55-0;107.336
1996-4-17-9-56-0;108.743
1996-4-17-9-57-0;107.75
1996-4-17-9-58-0;108.889
1996-4-17-9-59-0;107.256
1996-4-17-10-0-0;108.504
1996-4-17-10-1-0;108.269
1996-4-17-10-2-0;107.766
1996-4-17-10-3-0;109.642
1996-4-17-10-4-0;105.042
1996-4-17-10-5-0;110.505
1996-4-17-10-6-0;110.272
1996-4-17-10-7-0;110.055
1996-4-17-10-8-0;106.738
1996-4-17-10-9-0;105.293
1996-4-17-10-10-0;109.22
1996-4-17-10-11-0;110.056
1996-4-17-10-12-0;106.61
1996-4-17-10-13-0;106.756
1996-4-17-10-14-0;106.067
1996-4-17-10-15-0;105.529
1996-4-17-10-16-0;107.312
1996-4-17-10-17-0;107.143
1996-4-17-10-18-0;110.272
1996-4-17-10-19-0;106.244
1996-4-17-10-20-0;103.602
1996-4-17-10-21-0;109.655
1996-4-17-10-22-0;111.259
1996-4-17-10-23-0;109.662
1996-4-17-10-24-0;105.306
1996-4-17-10-25-0;106.661
1996-4-17-10-26-0;105.708
1996-4-17-10-27-0;106.435
1996-4-17-10-28-0;113.16
1996-4-17-10-29-0;110.121
1996-4-17-10-30-0;111.592
1996-4-17-10-31-0;107.681
1996-4-17-10-32-0;104.829
1996-4-17-10-33-0;106.343
1996-4-17-10-34-0;112.029
1996-4-17-10-35-0;108.145
1996-4-17-10-36-0;108.907
1996-4-17-10-37-0;107.202
1996-4-17-10-38-0;110.952
1996-4-17-10-39-0;107.34
1996-4-17-10-40-0;107.778
1996-4-17-10-41-0;110.792
1996-4-17-10-42-0;108.996
1996-4-17-10-43-0;108.62
1996-4-17-10-44-0;109.525
1996-4-17-10-45-0;107.748
1996-4-17-10-46-0;106.969
1996-4-17-10-47-0;106.585
1996-4-17-10-48-0;108.145
1996-4-17-10-49-0;109.681
1996-4-17-10-50-0;108.643
1996-4-17-10-51-0;108.47
1996-4-17-10-52-0;109.243
1996-4-17-10-53-0;111.036
1996-4-17-10-54-0;109.062
1996-4-17-10-55-0;106.808
1996-4-17-10-56-0;108.934
1996-4-17-10-57-0;108.45
1996-4-17-10-58-0;108.476
1996-4-17-10-59-0;106.582
1996-4-17-11-0-0;106.808
1996-4-17-11-1-0;105.947
1996-4-17-11-2-0;109.445
1996-4-17-11-3-0;108.496
1996-4-17-11-4-0;106.587
1996-4-17-11-5-0;107.087
1996-4-17-11-6-0;111.444
1996-4-17-11-7-0;108.476
1996-4-17-11-8-0;109.489
1996-4-17-11-9-0;105.98
1996-4-17-11-10-0;108.492
1996-4-17-11-11-0;109.945
1996-4-17-11-12-0;109.184
1996-4-17-11-13-0;109.73
1996-4-17-11-14-0;106.967
1996-4-17-11-15-0;106.231
1996-4-17-11-16-0;108.071
1996-4-17-11-17-0;110.386
1996-4-17-11-18-0;108.404
1996-4-17-11-19-0;111.733
1996-4-17-11-20-0;108.352
1996-4-17-11-21-0;105.867
1996-4-17-11-22-0;106.459
1996-4-17-11-23-0;110.343
1996-4-17-11-24-0;107.186
1996-4-17-11-25-0;110.477
1996-4-17-11-26-0;108.683
1996-4-17-11-27-0;107.643
1996-4-17-11-28-0;109.5
1996-4-17-11-29-0;108.362
1996-4-17-11-30-0;106.856
1996-4-17-11-31-0;108.263
1996-4-17-11-32-0;109.554
1996-4-17-11-33-0;108.611
1996-4-17-11-34-0;109.983
1996-4-17-11-35-0;107.92
1996-4-17-11-36-0;108.881
1996-4-17-11-37-0;108.978
1996-4-17-11-38-0;112.934
1996-4-17-11-39-0;107.553
1996-4-17-11-40-0;105.196
1996-4-17-11-41-0;108.388
1996-4-17-11-42-0;106.569
1996-4-17-11-43-0;110.04
1996-4-17-11-44-0;105.943
1996-4-17-11-45-0;105.897
1996-4-17-11-46-0;110.738
1996-4-17-11-47-0;107.671
1996-4-17-11-48-0;110.475
1996-4-17-11-49-0;107.232
1996-4-17-11-50-0;105.313
1996-4-17-11-51-0;107.035
1996-4-17-11-52-0;104.919
1996-4-17-11-53-0;104.345
1996-4-17-11-54-0;107.001
1996-4-17-11-55-0;106.92
1996-4-17-11-56-0;108.498
1996-4-17-11-57-0;106.768
1996-4-17-11-58-0;108.231
1996-4-17-11-59-0;107.46
1996-4-17-12-0-0;102.27
1996-4-17-12-1-0;108.159
1996-4-17-12-2-0;105.692
1996-4-17-12-3-0;108.157
1996-4-17-12-4-0;107.475
1996-4-17-12-5-0;109.923
1996-4-17-12-6-0;108.711
1996-4-17-12-7-0;107.978
1996-4-17-12-8-0;106.948
1996-4-17-12-9-0;108.418
1996-4-17-12-10-0;104.609
1996-4-17-12-11-0;107.414
1996-4-17-12-12-0;106.412
1996-4-17-12-13-0;111.404
1996-4-17-12-14-0;107.744
1996-4-17-12-15-0;111.07
1996-4-17-12-16-0;105.375
1996-4-17-12-17-0;109.271
1996-4-17-12-18-0;109.315
1996-4-17-12-19-0;109.133
1996-4-17-12-20-0;110.139
1996-4-17-12-21-0;110.038
1996-4-17-12-22-0;109.528
1996-4-17-12-23-0;107.725
1996-4-17-12-24-0;107.013
1996-4-17-12-25-0;110.322
1996-4-17-12-26-0;109.317
1996-4-17-12-27-0;108.789
1996-4-17-12-28-0;111.164
1996-4-17-12-29-0;111.254
1996-4-17-12-30-0;106.347
1996-4-17-12-31-0;109.882
1996-4-17-12-32-0;107.404
1996-4-17-12-33-0;105.617
1996-4-17-12-34-0;110.661
1996-4-17-12-35-0;105.171
1996-4-17-12-36-0;107.898
1996-4-17-12-37-0;108.983
1996-4-17-12-38-0;108.265
1996-4-17-12-39-0;104.596
1996-4-17-12-40-0;108.634
1996-4-17-12-41-0;108.849
1996-4-17-12-42-0;110.922
1996-4-17-12-43-0;110.294
1996-4-17-12-44-0;105.526
1996-4-17-12-45-0;108.743
1996-4-17-12-46-0;104.284
1996-4-17-12-47-0;105.191
1996-4-17-12-48-0;106.542
1996-4-17-12-49-0;106.283
1996-4-17-12-50-0;102.128
1996-4-17-12-51-0;108.345
1996-4-17-12-52-0;108.542
1996-4-17-12-53-0;108.446
1996-4-17-12-54-0;105.529
1996-4-17-12-55-0;109.138
1996-4-17-12-56-0;105.629
1996-4-17-12-57-0;108.339
1996-4-17-12-58-0;105.291
1996-4-17-12-59-0;105.319
1996-4-17-13-0-0;106.152
1996-4-17-13-1-0;108.942
1996-4-17-13-2-0;109.497
1996-4-17-13-3-0;106.383
1996-4-17-13-4-0;108.133
1996-4-17-13-5-0;108.564
1996-4-17-13-6-0;113.085
1996-4-17-13-7-0;108.482
1996-4-17-13-8-0;108.349
1996-4-17-13-9-0;107.569
1996-4-17-13-10-0;111.273
1996-4-17-13-11-0;106.67
1996-4-17-13-12-0;108.546
1996-4-17-13-13-0;105.45
1996-4-17-13-14-0;107.826
1996-4-17-13-15-0;108.58
1996-4-17-13-16-0;104.76
1996-4-17-13-17-0;105.916
1996-4-17-13-18-0;108.087
1996-4-17-13-19-0;107.852
1996-4-17-13-20-0;108.586
1996-4-17-13-21-0;110.462
1996-4-17-13-22-0;106.919
1996-4-17-13-23-0;112.151
1996-4-17-13-24-0;107.035
1996-4-17-13-25-0;107.87
1996-4-17-13-26-0;108.67
1996-4-17-13-27-0;108.391
1996-4-17-13-28-0;109.439
1996-4-17-13-29-0;107.168
1996-4-17-13-30-0;109.906
1996-4-17-13-31-0;105.653
1996-4-17-13-32-0;109.025
1996-4-17-13-33-0;106.045
1996-4-17-13-34-0;106.538
1996-4-17-13-35-0;106.307
1996-4-17-13-36-0;108.209
1996-4-17-13-37-0;105.768
1996-4-17-13-38-0;106.514
1996-4-17-13-39-0;107.735
1996-4-17-13-40-0;107.742
1996-4-17-13-41-0;106.135
