DateInfo;Pressure
2010-05-03-06-40-00;108.555
2010-05-03-06-41-00;104.813
2010-05-03-06-42-00;111.085
2010-05-03-06-43-00;108.464
2010-05-03-06-44-00;110.159
2010-05-03-06-45-00;109.787
2010-05-03-06-46-00;108.869
2010-05-03-06-47-00;112.470
2010-05-03-06-48-00;112.954
2010-05-03-06-49-00;108.903
2010-05-03-06-50-00;108.021
2010-05-03-06-51-00;108.521
2010-05-03-06-52-00;112.970
2010-05-03-06-53-00;108.565
2010-05-03-06-54-00;108.016
2010-05-03-06-55-00;111.626
2010-05-03-06-56-00;107.555
2010-05-03-06-57-00;113.718
2010-05-03-06-58-00;109.239
2010-05-03-06-59-00;114.035
2010-05-03-07-00-00;106.841
2010-05-03-07-01-00;111.460
2010-05-03-07-02-00;110.186
2010-05-03-07-03-00;108.717
2010-05-03-07-04-00;105.399
2010-05-03-07-05-00;111.356
2010-05-03-07-06-00;108.048
2010-05-03-07-07-00;111.506
2010-05-03-07-08-00;112.922
2010-05-03-07-09-00;109.579
2010-05-03-07-10-00;111.358
2010-05-03-07-11-00;108.013
2010-05-03-07-12-00;108.224
2010-05-03-07-13-00;108.893
2010-05-03-07-14-00;109.580
2010-05-03-07-15-00;107.721
2010-05-03-07-16-00;112.369
2010-05-03-07-17-00;110.803
2010-05-03-07-18-00;107.119
2010-05-03-07-19-00;110.881
2010-05-03-07-20-00;111.853
2010-05-03-07-21-00;109.949
2010-05-03-07-22-00;111.258
2010-05-03-07-23-00;110.678
2010-05-03-07-24-00;108.985
2010-05-03-07-25-00;109.871
2010-05-03-07-26-00;109.595
2010-05-03-07-27-00;113.406
2010-05-03-07-28-00;108.231
2010-05-03-07-29-00;105.259
2010-05-03-07-30-00;111.135
2010-05-03-07-31-00;104.067
2010-05-03-07-32-00;113.162
2010-05-03-07-33-00;109.859
2010-05-03-07-34-00;108.420
2010-05-03-07-35-00;109.627
2010-05-03-07-36-00;104.824
2010-05-03-07-37-00;113.920
2010-05-03-07-38-00;114.080
2010-05-03-07-39-00;110.298
2010-05-03-07-40-00;110.876
2010-05-03-07-41-00;109.172
2010-05-03-07-42-00;107.955
2010-05-03-07-43-00;108.990
2010-05-03-07-44-00;106.599
2010-05-03-07-45-00;107.572
2010-05-03-07-46-00;109.196
2010-05-03-07-47-00;111.308
2010-05-03-07-48-00;112.855
2010-05-03-07-49-00;109.345
2010-05-03-07-50-00;107.023
2010-05-03-07-51-00;106.843
2010-05-03-07-52-00;109.429
2010-05-03-07-53-00;109.668
2010-05-03-07-54-00;111.668
2010-05-03-07-55-00;110.404
2010-05-03-07-56-00;112.210
2010-05-03-07-57-00;112.334
2010-05-03-07-58-00;109.960
2010-05-03-07-59-00;109.470
2010-05-03-08-00-00;111.300
2010-05-03-08-01-00;112.270
2010-05-03-08-02-00;108.152
2010-05-03-08-03-00;112.072
2010-05-03-08-04-00;108.522
2010-05-03-08-05-00;110.523
2010-05-03-08-06-00;113.672
2010-05-03-08-07-00;109.007
2010-05-03-08-08-00;108.044
2010-05-03-08-09-00;110.214
2010-05-03-08-10-00;111.684
2010-05-03-08-11-00;107.411
2010-05-03-08-12-00;107.720
2010-05-03-08-13-00;109.669
2010-05-03-08-14-00;108.911
2010-05-03-08-15-00;109.808
2010-05-03-08-16-00;106.136
2010-05-03-08-17-00;106.643
2010-05-03-08-18-00;107.229
2010-05-03-08-19-00;108.358
2010-05-03-08-20-00;111.977
2010-05-03-08-21-00;106.512
2010-05-03-08-22-00;110.335
2010-05-03-08-23-00;107.740
2010-05-03-08-24-00;111.342
2010-05-03-08-25-00;107.311
2010-05-03-08-26-00;107.719
2010-05-03-08-27-00;107.584
2010-05-03-08-28-00;112.765
2010-05-03-08-29-00;113.870
2010-05-03-08-30-00;111.460
2010-05-03-08-31-00;109.557
2010-05-03-08-32-00;113.224
2010-05-03-08-33-00;105.673
2010-05-03-08-34-00;108.588
2010-05-03-08-35-00;104.829
2010-05-03-08-36-00;109.988
2010-05-03-08-37-00;109.807
2010-05-03-08-38-00;111.129
2010-05-03-08-39-00;109.198
2010-05-03-08-40-00;109.536
2010-05-03-08-41-00;115.155
2010-05-03-08-42-00;111.386
2010-05-03-08-43-00;110.878
2010-05-03-08-44-00;114.397
2010-05-03-08-45-00;112.432
2010-05-03-08-46-00;106.634
2010-05-03-08-47-00;108.964
2010-05-03-08-48-00;111.117
2010-05-03-08-49-00;110.873
2010-05-03-08-50-00;104.284
2010-05-03-08-51-00;108.822
2010-05-03-08-52-00;110.035
2010-05-03-08-53-00;109.336
2010-05-03-08-54-00;107.806
2010-05-03-08-55-00;109.682
2010-05-03-08-56-00;108.034
2010-05-03-08-57-00;109.062
2010-05-03-08-58-00;108.649
2010-05-03-08-59-00;111.172
2010-05-03-09-00-00;108.468
2010-05-03-09-01-00;110.286
2010-05-03-09-02-00;107.458
2010-05-03-09-03-00;106.967
2010-05-03-09-04-00;110.876
2010-05-03-09-05-00;110.946
2010-05-03-09-06-00;114.214
2010-05-03-09-07-00;109.244
2010-05-03-09-08-00;108.763
2010-05-03-09-09-00;108.950
2010-05-03-09-10-00;111.205
2010-05-03-09-11-00;111.437
2010-05-03-09-12-00;110.971
2010-05-03-09-13-00;111.954
2010-05-03-09-14-00;108.415
2010-05-03-09-15-00;108.887
2010-05-03-09-16-00;111.340
2010-05-03-09-17-00;108.322
2010-05-03-09-18-00;110.767
2010-05-03-09-19-00;111.938
2010-05-03-09-20-00;110.047
2010-05-03-09-21-00;109.581
2010-05-03-09-22-00;109.061
2010-05-03-09-23-00;107.131
2010-05-03-09-24-00;108.258
2010-05-03-09-25-00;111.673
2010-05-03-09-26-00;103.820
2010-05-03-09-27-00;110.770
2010-05-03-09-28-00;110.294
2010-05-03-09-29-00;110.609
2010-05-03-09-30-00;111.264
2010-05-03-09-31-00;112.777
2010-05-03-09-32-00;107.380
2010-05-03-09-33-00;109.028
2010-05-03-09-34-00;111.447
2010-05-03-09-35-00;109.839
2010-05-03-09-36-00;112.349
2010-05-03-09-37-00;111.774
2010-05-03-09-38-00;110.524
2010-05-03-09-39-00;110.449
2010-05-03-09-40-00;110.490
2010-05-03-09-41-00;107.838
2010-05-03-09-42-00;110.146
2010-05-03-09-43-00;116.756
2010-05-03-09-44-00;109.963
2010-05-03-09-45-00;110.646
2010-05-03-09-46-00;109.062
2010-05-03-09-47-00;106.714
2010-05-03-09-48-00;108.779
2010-05-03-09-49-00;110.772
2010-05-03-09-50-00;109.889
2010-05-03-09-51-00;109.103
2010-05-03-09-52-00;109.913
2010-05-03-09-53-00;110.783
2010-05-03-09-54-00;110.504
2010-05-03-09-55-00;110.144
2010-05-03-09-56-00;107.900
2010-05-03-09-57-00;107.486
2010-05-03-09-58-00;111.348
2010-05-03-09-59-00;110.466
2010-05-03-10-00-00;108.774
2010-05-03-10-01-00;110.854
2010-05-03-10-02-00;107.600
2010-05-03-10-03-00;108.850
2010-05-03-10-04-00;113.558
2010-05-03-10-05-00;106.543
2010-05-03-10-06-00;108.244
2010-05-03-10-07-00;109.082
2010-05-03-10-08-00;112.414
2010-05-03-10-09-00;114.530
2010-05-03-10-10-00;111.648
2010-05-03-10-11-00;114.088
2010-05-03-10-12-00;108.917
2010-05-03-10-13-00;110.374
2010-05-03-10-14-00;110.815
2010-05-03-10-15-00;109.634
2010-05-03-10-16-00;109.596
2010-05-03-10-17-00;109.307
2010-05-03-10-18-00;107.954
2010-05-03-10-19-00;107.042
2010-05-03-10-20-00;111.757
2010-05-03-10-21-00;110.772
2010-05-03-10-22-00;106.896
2010-05-03-10-23-00;112.005
2010-05-03-10-24-00;109.715
2010-05-03-10-25-00;110.623
2010-05-03-10-26-00;108.294
2010-05-03-10-27-00;113.624
2010-05-03-10-28-00;109.112
2010-05-03-10-29-00;111.989
2010-05-03-10-30-00;109.110
2010-05-03-10-31-00;110.510
2010-05-03-10-32-00;110.372
2010-05-03-10-33-00;109.010
2010-05-03-10-34-00;105.932
2010-05-03-10-35-00;114.233
2010-05-03-10-36-00;110.785
2010-05-03-10-37-00;114.918
2010-05-03-10-38-00;111.008
2010-05-03-10-39-00;109.616
2010-05-03-10-40-00;110.808
2010-05-03-10-41-00;111.864
2010-05-03-10-42-00;107.662
2010-05-03-10-43-00;106.449
2010-05-03-10-44-00;112.517
2010-05-03-10-45-00;109.615
2010-05-03-10-46-00;110.364
2010-05-03-10-47-00;111.520
2010-05-03-10-48-00;111.457
2010-05-03-10-49-00;107.135
2010-05-03-10-50-00;107.892
2010-05-03-10-51-00;108.318
2010-05-03-10-52-00;108.400
2010-05-03-10-53-00;108.669
2010-05-03-10-54-00;110.341
2010-05-03-10-55-00;107.934
2010-05-03-10-56-00;112.003
2010-05-03-10-57-00;111.170
2010-05-03-10-58-00;110.076
2010-05-03-10-59-00;110.420
2010-05-03-11-00-00;112.852
2010-05-03-11-01-00;110.119
2010-05-03-11-02-00;107.865
2010-05-03-11-03-00;110.370
2010-05-03-11-04-00;109.512
2010-05-03-11-05-00;108.360
2010-05-03-11-06-00;106.152
2010-05-03-11-07-00;109.234
2010-05-03-11-08-00;109.542
2010-05-03-11-09-00;112.501
2010-05-03-11-10-00;112.146
2010-05-03-11-11-00;109.321
2010-05-03-11-12-00;106.784
2010-05-03-11-13-00;105.312
2010-05-03-11-14-00;111.067
2010-05-03-11-15-00;113.905
2010-05-03-11-16-00;105.294
2010-05-03-11-17-00;112.235
2010-05-03-11-18-00;110.077
2010-05-03-11-19-00;107.112
2010-05-03-11-20-00;111.754
2010-05-03-11-21-00;110.004
2010-05-03-11-22-00;106.977
2010-05-03-11-23-00;107.493
2010-05-03-11-24-00;108.226
2010-05-03-11-25-00;107.724
2010-05-03-11-26-00;113.761
2010-05-03-11-27-00;111.275
2010-05-03-11-28-00;112.035
2010-05-03-11-29-00;113.396
2010-05-03-11-30-00;106.956
2010-05-03-11-31-00;108.923
2010-05-03-11-32-00;109.812
2010-05-03-11-33-00;111.897
2010-05-03-11-34-00;112.439
2010-05-03-11-35-00;112.331
2010-05-03-11-36-00;108.717
2010-05-03-11-37-00;110.732
2010-05-03-11-38-00;109.849
2010-05-03-11-39-00;105.082
2010-05-03-11-40-00;111.644
2010-05-03-11-41-00;110.571
2010-05-03-11-42-00;111.534
2010-05-03-11-43-00;110.424
2010-05-03-11-44-00;108.071
2010-05-03-11-45-00;111.276
2010-05-03-11-46-00;113.964
2010-05-03-11-47-00;113.065
2010-05-03-11-48-00;109.496
2010-05-03-11-49-00;113.357
2010-05-03-11-50-00;111.113
2010-05-03-11-51-00;113.183
2010-05-03-11-52-00;109.805
2010-05-03-11-53-00;111.365
2010-05-03-11-54-00;112.019
2010-05-03-11-55-00;107.740
2010-05-03-11-56-00;110.764
2010-05-03-11-57-00;111.600
2010-05-03-11-58-00;108.719
2010-05-03-11-59-00;110.570
2010-05-03-12-00-00;110.189
2010-05-03-12-01-00;107.081
2010-05-03-12-02-00;110.288
2010-05-03-12-03-00;111.322
2010-05-03-12-04-00;111.668
2010-05-03-12-05-00;111.278
2010-05-03-12-06-00;112.074
2010-05-03-12-07-00;109.199
2010-05-03-12-08-00;110.234
2010-05-03-12-09-00;104.640
2010-05-03-12-10-00;113.960
2010-05-03-12-11-00;111.292
2010-05-03-12-12-00;112.385
2010-05-03-12-13-00;112.711
2010-05-03-12-14-00;109.005
2010-05-03-12-15-00;112.482
2010-05-03-12-16-00;108.532
2010-05-03-12-17-00;109.351
2010-05-03-12-18-00;110.324
2010-05-03-12-19-00;109.640
2010-05-03-12-20-00;112.397
2010-05-03-12-21-00;108.366
2010-05-03-12-22-00;108.265
2010-05-03-12-23-00;111.888
2010-05-03-12-24-00;107.927
2010-05-03-12-25-00;112.515
2010-05-03-12-26-00;110.510
2010-05-03-12-27-00;110.310
2010-05-03-12-28-00;112.032
2010-05-03-12-29-00;111.439
2010-05-03-12-30-00;109.371
2010-05-03-12-31-00;113.076
2010-05-03-12-32-00;112.987
2010-05-03-12-33-00;114.571
2010-05-03-12-34-00;108.546
2010-05-03-12-35-00;105.857
2010-05-03-12-36-00;109.555
2010-05-03-12-37-00;111.374
2010-05-03-12-38-00;110.732
2010-05-03-12-39-00;113.160
2010-05-03-12-40-00;108.639
2010-05-03-12-41-00;111.515
2010-05-03-12-42-00;107.765
2010-05-03-12-43-00;108.184
2010-05-03-12-44-00;109.286
2010-05-03-12-45-00;107.939
2010-05-03-12-46-00;110.880
2010-05-03-12-47-00;111.452
2010-05-03-12-48-00;109.422
2010-05-03-12-49-00;108.738
2010-05-03-12-50-00;108.036
2010-05-03-12-51-00;109.001
2010-05-03-12-52-00;114.562
2010-05-03-12-53-00;111.840
2010-05-03-12-54-00;113.205
2010-05-03-12-55-00;111.010
2010-05-03-12-56-00;109.897
2010-05-03-12-57-00;111.373
2010-05-03-12-58-00;108.367
2010-05-03-12-59-00;107.772
2010-05-03-13-00-00;112.555
2010-05-03-13-01-00;110.503
2010-05-03-13-02-00;107.997
2010-05-03-13-03-00;112.898
2010-05-03-13-04-00;110.693
2010-05-03-13-05-00;110.894
2010-05-03-13-06-00;113.125
2010-05-03-13-07-00;110.082
2010-05-03-13-08-00;111.550
2010-05-03-13-09-00;110.118
2010-05-03-13-10-00;110.327
2010-05-03-13-11-00;112.505
2010-05-03-13-12-00;111.213
2010-05-03-13-13-00;111.159
2010-05-03-13-14-00;106.630
2010-05-03-13-15-00;111.205
2010-05-03-13-16-00;108.964
2010-05-03-13-17-00;109.298
2010-05-03-13-18-00;106.528
2010-05-03-13-19-00;107.419
2010-05-03-13-20-00;108.067
2010-05-03-13-21-00;114.134
2010-05-03-13-22-00;109.369
2010-05-03-13-23-00;111.775
2010-05-03-13-24-00;111.710
2010-05-03-13-25-00;110.143
2010-05-03-13-26-00;111.419
2010-05-03-13-27-00;112.338
2010-05-03-13-28-00;110.123
2010-05-03-13-29-00;115.364
2010-05-03-13-30-00;109.786
2010-05-03-13-31-00;108.873
2010-05-03-13-32-00;110.996
2010-05-03-13-33-00;109.655
2010-05-03-13-34-00;109.325
2010-05-03-13-35-00;112.305
2010-05-03-13-36-00;115.023
2010-05-03-13-37-00;111.199
2010-05-03-13-38-00;112.624
2010-05-03-13-39-00;106.610
2010-05-03-13-40-00;107.595
2010-05-03-13-41-00;112.430
