DateInfo;Pressure
2015-11-07-03-19-00;102.109
2015-11-07-03-20-00;103.132
2015-11-07-03-21-00; 99.193
2015-11-07-03-22-00;103.160
2015-11-07-03-23-00; 99.616
2015-11-07-03-24-00;101.702
2015-11-07-03-25-00;100.452
2015-11-07-03-26-00;101.411
2015-11-07-03-27-00;103.548
2015-11-07-03-28-00;101.950
2015-11-07-03-29-00;101.404
2015-11-07-03-30-00;103.112
2015-11-07-03-31-00;101.479
2015-11-07-03-32-00;103.194
2015-11-07-03-33-00; 96.816
2015-11-07-03-34-00;100.340
2015-11-07-03-35-00;101.123
2015-11-07-03-36-00;103.966
2015-11-07-03-37-00;100.079
2015-11-07-03-38-00;100.186
2015-11-07-03-39-00;106.053
2015-11-07-03-40-00;103.396
2015-11-07-03-41-00;102.168
2015-11-07-03-42-00;103.853
2015-11-07-03-43-00;101.063
2015-11-07-03-44-00;100.955
2015-11-07-03-45-00;100.394
2015-11-07-03-46-00;101.917
2015-11-07-03-47-00;103.427
2015-11-07-03-48-00;101.651
2015-11-07-03-49-00;104.353
2015-11-07-03-50-00; 99.436
2015-11-07-03-51-00;103.007
2015-11-07-03-52-00;101.051
2015-11-07-03-53-00; 99.525
2015-11-07-03-54-00; 99.654
2015-11-07-03-55-00;100.462
2015-11-07-03-56-00;103.558
2015-11-07-03-57-00;102.933
2015-11-07-03-58-00;100.342
2015-11-07-03-59-00; 99.804
2015-11-07-04-00-00;102.441
2015-11-07-04-01-00;103.435
2015-11-07-04-02-00;102.233
2015-11-07-04-03-00;102.707
2015-11-07-04-04-00;100.027
2015-11-07-04-05-00;100.773
2015-11-07-04-06-00;103.707
2015-11-07-04-07-00;103.907
2015-11-07-04-08-00;103.584
2015-11-07-04-09-00;101.619
2015-11-07-04-10-00;100.184
2015-11-07-04-11-00;102.902
2015-11-07-04-12-00; 99.679
2015-11-07-04-13-00;100.740
2015-11-07-04-14-00;102.369
2015-11-07-04-15-00;100.227
2015-11-07-04-16-00;100.729
2015-11-07-04-17-00;103.663
2015-11-07-04-18-00;101.673
2015-11-07-04-19-00;101.590
2015-11-07-04-20-00; 99.445
2015-11-07-04-21-00;101.511
2015-11-07-04-22-00;100.637
2015-11-07-04-23-00;102.208
2015-11-07-04-24-00;100.798
2015-11-07-04-25-00;101.196
2015-11-07-04-26-00; 99.582
2015-11-07-04-27-00; 99.997
2015-11-07-04-28-00;101.547
2015-11-07-04-29-00;100.973
2015-11-07-04-30-00; 98.573
2015-11-07-04-31-00;100.180
2015-11-07-04-32-00;105.103
2015-11-07-04-33-00;104.567
2015-11-07-04-34-00;101.287
2015-11-07-04-35-00;102.752
2015-11-07-04-36-00;101.382
2015-11-07-04-37-00;107.053
2015-11-07-04-38-00;101.128
2015-11-07-04-39-00; 99.953
2015-11-07-04-40-00;104.916
2015-11-07-04-41-00;102.711
2015-11-07-04-42-00;100.939
2015-11-07-04-43-00;103.850
2015-11-07-04-44-00;102.014
2015-11-07-04-45-00;104.345
2015-11-07-04-46-00;101.899
2015-11-07-04-47-00; 98.411
2015-11-07-04-48-00;102.273
2015-11-07-04-49-00;101.692
2015-11-07-04-50-00;101.010
2015-11-07-04-51-00;103.200
2015-11-07-04-52-00;100.501
2015-11-07-04-53-00; 97.751
2015-11-07-04-54-00; 98.881
2015-11-07-04-55-00;103.441
2015-11-07-04-56-00;102.204
2015-11-07-04-57-00; 99.075
2015-11-07-04-58-00;102.258
2015-11-07-04-59-00;100.286
2015-11-07-05-00-00;104.652
2015-11-07-05-01-00;100.049
2015-11-07-05-02-00;101.257
2015-11-07-05-03-00; 97.855
2015-11-07-05-04-00;103.671
2015-11-07-05-05-00;106.628
2015-11-07-05-06-00;100.080
2015-11-07-05-07-00;101.775
2015-11-07-05-08-00;101.273
2015-11-07-05-09-00;102.376
2015-11-07-05-10-00;102.251
2015-11-07-05-11-00;102.305
2015-11-07-05-12-00;103.211
2015-11-07-05-13-00;100.076
2015-11-07-05-14-00;104.626
2015-11-07-05-15-00; 98.625
2015-11-07-05-16-00;102.548
2015-11-07-05-17-00;100.864
2015-11-07-05-18-00;103.640
2015-11-07-05-19-00; 98.944
2015-11-07-05-20-00;104.114
2015-11-07-05-21-00;104.608
2015-11-07-05-22-00;102.619
2015-11-07-05-23-00;102.146
2015-11-07-05-24-00; 98.582
2015-11-07-05-25-00;103.024
2015-11-07-05-26-00;101.384
2015-11-07-05-27-00;104.994
2015-11-07-05-28-00; 99.040
2015-11-07-05-29-00;101.601
2015-11-07-05-30-00;102.121
2015-11-07-05-31-00;101.307
2015-11-07-05-32-00;101.788
2015-11-07-05-33-00; 97.274
2015-11-07-05-34-00;101.233
2015-11-07-05-35-00;102.448
2015-11-07-05-36-00;102.978
2015-11-07-05-37-00;102.090
2015-11-07-05-38-00;103.638
2015-11-07-05-39-00; 97.762
2015-11-07-05-40-00;105.670
2015-11-07-05-41-00;100.636
2015-11-07-05-42-00;104.846
2015-11-07-05-43-00;100.485
2015-11-07-05-44-00;101.442
2015-11-07-05-45-00;100.474
2015-11-07-05-46-00; 99.732
2015-11-07-05-47-00;102.133
2015-11-07-05-48-00;102.527
2015-11-07-05-49-00;102.520
2015-11-07-05-50-00; 99.961
2015-11-07-05-51-00;101.358
2015-11-07-05-52-00;100.770
2015-11-07-05-53-00;100.387
2015-11-07-05-54-00;103.039
2015-11-07-05-55-00;104.114
2015-11-07-05-56-00; 99.193
2015-11-07-05-57-00;101.889
2015-11-07-05-58-00; 98.058
2015-11-07-05-59-00;100.943
2015-11-07-06-00-00; 97.972
2015-11-07-06-01-00; 97.585
2015-11-07-06-02-00;102.007
2015-11-07-06-03-00;103.071
2015-11-07-06-04-00;103.592
2015-11-07-06-05-00;100.415
2015-11-07-06-06-00;101.006
2015-11-07-06-07-00; 99.152
2015-11-07-06-08-00;103.625
2015-11-07-06-09-00;102.856
2015-11-07-06-10-00;101.969
2015-11-07-06-11-00;100.956
2015-11-07-06-12-00;101.322
2015-11-07-06-13-00;101.616
2015-11-07-06-14-00;103.485
2015-11-07-06-15-00;100.238
2015-11-07-06-16-00;101.959
2015-11-07-06-17-00;100.241
2015-11-07-06-18-00;105.734
2015-11-07-06-19-00;102.194
2015-11-07-06-20-00; 99.439
2015-11-07-06-21-00;100.862
2015-11-07-06-22-00;100.622
2015-11-07-06-23-00; 98.540
2015-11-07-06-24-00;100.439
2015-11-07-06-25-00;101.995
2015-11-07-06-26-00; 98.518
2015-11-07-06-27-00;103.329
2015-11-07-06-28-00;103.508
2015-11-07-06-29-00;100.557
2015-11-07-06-30-00;103.293
2015-11-07-06-31-00;101.029
2015-11-07-06-32-00;100.618
2015-11-07-06-33-00; 99.359
2015-11-07-06-34-00; 99.824
2015-11-07-06-35-00;100.889
2015-11-07-06-36-00;103.904
2015-11-07-06-37-00;106.450
2015-11-07-06-38-00;102.938
2015-11-07-06-39-00;101.058
2015-11-07-06-40-00; 99.251
2015-11-07-06-41-00; 99.083
2015-11-07-06-42-00;103.454
2015-11-07-06-43-00;100.639
2015-11-07-06-44-00;102.470
2015-11-07-06-45-00;101.101
2015-11-07-06-46-00;105.654
2015-11-07-06-47-00; 99.545
2015-11-07-06-48-00;103.416
2015-11-07-06-49-00;102.503
2015-11-07-06-50-00;103.549
2015-11-07-06-51-00;102.876
2015-11-07-06-52-00; 99.789
2015-11-07-06-53-00;104.458
2015-11-07-06-54-00;102.258
2015-11-07-06-55-00;101.639
2015-11-07-06-56-00;104.341
2015-11-07-06-57-00;101.987
2015-11-07-06-58-00;102.201
2015-11-07-06-59-00;103.186
2015-11-07-07-00-00;100.670
2015-11-07-07-01-00;101.483
2015-11-07-07-02-00;100.151
2015-11-07-07-03-00; 99.622
2015-11-07-07-04-00; 98.863
2015-11-07-07-05-00; 98.970
2015-11-07-07-06-00; 99.042
2015-11-07-07-07-00;101.951
2015-11-07-07-08-00;102.184
2015-11-07-07-09-00;102.756
2015-11-07-07-10-00;100.977
2015-11-07-07-11-00;104.520
2015-11-07-07-12-00;102.294
2015-11-07-07-13-00;100.147
2015-11-07-07-14-00;105.810
2015-11-07-07-15-00; 98.780
2015-11-07-07-16-00; 98.780
2015-11-07-07-17-00; 98.762
2015-11-07-07-18-00; 98.598
2015-11-07-07-19-00;103.669
2015-11-07-07-20-00;101.486
2015-11-07-07-21-00; 98.365
2015-11-07-07-22-00;103.160
2015-11-07-07-23-00;100.719
2015-11-07-07-24-00; 97.428
2015-11-07-07-25-00;103.768
2015-11-07-07-26-00; 99.950
2015-11-07-07-27-00; 97.671
2015-11-07-07-28-00; 99.288
2015-11-07-07-29-00;102.312
2015-11-07-07-30-00;102.007
2015-11-07-07-31-00;102.784
2015-11-07-07-32-00;101.447
2015-11-07-07-33-00;101.247
2015-11-07-07-34-00;102.160
2015-11-07-07-35-00;102.193
2015-11-07-07-36-00;102.462
2015-11-07-07-37-00;101.265
2015-11-07-07-38-00;101.996
2015-11-07-07-39-00; 99.311
2015-11-07-07-40-00;101.695
2015-11-07-07-41-00; 98.956
2015-11-07-07-42-00;102.500
2015-11-07-07-43-00; 99.475
2015-11-07-07-44-00; 98.366
2015-11-07-07-45-00; 95.806
2015-11-07-07-46-00;100.982
2015-11-07-07-47-00; 99.121
2015-11-07-07-48-00; 99.729
2015-11-07-07-49-00; 99.772
2015-11-07-07-50-00; 98.584
2015-11-07-07-51-00; 96.955
2015-11-07-07-52-00; 99.164
2015-11-07-07-53-00;100.442
2015-11-07-07-54-00;103.093
2015-11-07-07-55-00; 99.890
2015-11-07-07-56-00;103.387
2015-11-07-07-57-00;100.015
2015-11-07-07-58-00;101.751
2015-11-07-07-59-00; 98.208
2015-11-07-08-00-00; 99.525
2015-11-07-08-01-00;100.455
2015-11-07-08-02-00; 98.398
2015-11-07-08-03-00; 99.987
2015-11-07-08-04-00;101.623
2015-11-07-08-05-00;102.186
2015-11-07-08-06-00;104.057
2015-11-07-08-07-00;100.851
2015-11-07-08-08-00; 98.602
2015-11-07-08-09-00;100.687
2015-11-07-08-10-00;101.446
2015-11-07-08-11-00; 99.201
2015-11-07-08-12-00;103.712
2015-11-07-08-13-00;100.249
2015-11-07-08-14-00;101.188
2015-11-07-08-15-00;100.766
2015-11-07-08-16-00; 97.597
2015-11-07-08-17-00; 99.494
2015-11-07-08-18-00;101.124
2015-11-07-08-19-00;100.569
2015-11-07-08-20-00; 97.586
2015-11-07-08-21-00; 95.365
2015-11-07-08-22-00;100.676
2015-11-07-08-23-00; 99.333
2015-11-07-08-24-00; 99.129
2015-11-07-08-25-00;104.224
2015-11-07-08-26-00; 98.781
2015-11-07-08-27-00; 98.835
2015-11-07-08-28-00; 99.712
2015-11-07-08-29-00;100.196
2015-11-07-08-30-00; 99.354
2015-11-07-08-31-00;102.899
2015-11-07-08-32-00; 97.808
2015-11-07-08-33-00;100.983
2015-11-07-08-34-00; 98.860
2015-11-07-08-35-00; 98.449
2015-11-07-08-36-00;104.508
2015-11-07-08-37-00; 97.776
2015-11-07-08-38-00; 99.555
2015-11-07-08-39-00;100.318
2015-11-07-08-40-00;103.298
2015-11-07-08-41-00;100.701
2015-11-07-08-42-00; 97.822
2015-11-07-08-43-00; 99.763
2015-11-07-08-44-00;100.730
2015-11-07-08-45-00; 99.154
2015-11-07-08-46-00;101.303
2015-11-07-08-47-00;102.791
2015-11-07-08-48-00; 98.738
2015-11-07-08-49-00;100.396
2015-11-07-08-50-00;103.012
2015-11-07-08-51-00; 98.960
2015-11-07-08-52-00;103.497
2015-11-07-08-53-00;102.370
2015-11-07-08-54-00;102.656
2015-11-07-08-55-00;101.371
2015-11-07-08-56-00; 99.242
2015-11-07-08-57-00; 96.898
2015-11-07-08-58-00; 99.582
2015-11-07-08-59-00;100.648
2015-11-07-09-00-00;101.041
2015-11-07-09-01-00;103.117
2015-11-07-09-02-00;100.040
2015-11-07-09-03-00; 98.197
2015-11-07-09-04-00; 99.288
2015-11-07-09-05-00; 98.787
2015-11-07-09-06-00;103.063
2015-11-07-09-07-00;103.306
2015-11-07-09-08-00; 99.871
2015-11-07-09-09-00;100.444
2015-11-07-09-10-00; 99.273
2015-11-07-09-11-00; 97.646
2015-11-07-09-12-00; 98.594
2015-11-07-09-13-00;102.146
2015-11-07-09-14-00;103.191
2015-11-07-09-15-00;100.615
2015-11-07-09-16-00;100.837
2015-11-07-09-17-00; 98.154
2015-11-07-09-18-00; 97.714
2015-11-07-09-19-00;107.265
2015-11-07-09-20-00;100.323
2015-11-07-09-21-00; 95.510
2015-11-07-09-22-00; 97.413
2015-11-07-09-23-00;101.826
2015-11-07-09-24-00; 97.818
2015-11-07-09-25-00; 99.689
2015-11-07-09-26-00;105.601
2015-11-07-09-27-00; 99.403
2015-11-07-09-28-00; 99.940
2015-11-07-09-29-00; 98.651
2015-11-07-09-30-00;101.514
2015-11-07-09-31-00;100.297
2015-11-07-09-32-00;101.614
2015-11-07-09-33-00; 98.473
2015-11-07-09-34-00;101.542
2015-11-07-09-35-00;101.474
2015-11-07-09-36-00; 99.695
2015-11-07-09-37-00;102.363
2015-11-07-09-38-00;102.330
2015-11-07-09-39-00;103.868
2015-11-07-09-40-00;101.089
2015-11-07-09-41-00; 97.620
2015-11-07-09-42-00;101.929
2015-11-07-09-43-00; 99.480
2015-11-07-09-44-00;101.733
2015-11-07-09-45-00; 98.900
2015-11-07-09-46-00;104.059
2015-11-07-09-47-00;104.455
2015-11-07-09-48-00; 99.790
2015-11-07-09-49-00;101.552
2015-11-07-09-50-00;101.465
2015-11-07-09-51-00;100.922
2015-11-07-09-52-00;101.532
2015-11-07-09-53-00; 96.694
2015-11-07-09-54-00;100.706
2015-11-07-09-55-00; 99.287
2015-11-07-09-56-00; 99.130
2015-11-07-09-57-00;100.362
2015-11-07-09-58-00;100.176
2015-11-07-09-59-00;101.500
2015-11-07-10-00-00;100.493
2015-11-07-10-01-00;101.552
2015-11-07-10-02-00;101.277
2015-11-07-10-03-00; 99.956
2015-11-07-10-04-00; 99.581
2015-11-07-10-05-00; 98.957
2015-11-07-10-06-00; 98.332
2015-11-07-10-07-00;102.722
2015-11-07-10-08-00;104.856
2015-11-07-10-09-00;102.929
2015-11-07-10-10-00; 98.778
2015-11-07-10-11-00;103.089
2015-11-07-10-12-00;101.787
2015-11-07-10-13-00;102.190
2015-11-07-10-14-00;101.619
2015-11-07-10-15-00;100.523
2015-11-07-10-16-00; 99.106
2015-11-07-10-17-00; 99.876
2015-11-07-10-18-00;100.625
2015-11-07-10-19-00;104.550
2015-11-07-10-20-00;100.307
2015-11-07-10-21-00;101.143
2015-11-07-10-22-00; 99.112
2015-11-07-10-23-00; 98.873
2015-11-07-10-24-00;106.132
2015-11-07-10-25-00;104.188
2015-11-07-10-26-00; 99.576
2015-11-07-10-27-00; 99.864
2015-11-07-10-28-00; 97.553
2015-11-07-10-29-00;102.208
2015-11-07-10-30-00;103.691
2015-11-07-10-31-00;101.212
2015-11-07-10-32-00; 99.404
2015-11-07-10-33-00; 99.022
2015-11-07-10-34-00;100.772
2015-11-07-10-35-00;100.087
2015-11-07-10-36-00;102.817
2015-11-07-10-37-00; 95.931
2015-11-07-10-38-00; 99.434
2015-11-07-10-39-00;102.303
2015-11-07-10-40-00; 98.650
2015-11-07-10-41-00;102.990
2015-11-07-10-42-00; 99.544
2015-11-07-10-43-00; 97.434
2015-11-07-10-44-00;100.876
2015-11-07-10-45-00;104.484
2015-11-07-10-46-00;103.543
2015-11-07-10-47-00; 99.867
2015-11-07-10-48-00;101.854
2015-11-07-10-49-00;104.267
2015-11-07-10-50-00;104.189
2015-11-07-10-51-00;105.071
2015-11-07-10-52-00;102.286
2015-11-07-10-53-00; 99.075
2015-11-07-10-54-00;103.392
2015-11-07-10-55-00; 99.701
2015-11-07-10-56-00;102.142
2015-11-07-10-57-00;103.903
2015-11-07-10-58-00;104.287
2015-11-07-10-59-00;102.703
2015-11-07-11-00-00;101.610
2015-11-07-11-01-00;101.450
2015-11-07-11-02-00; 99.692
2015-11-07-11-03-00; 99.410
2015-11-07-11-04-00;101.804
2015-11-07-11-05-00;100.516
2015-11-07-11-06-00; 99.566
2015-11-07-11-07-00;101.738
2015-11-07-11-08-00;102.086
2015-11-07-11-09-00;100.550
2015-11-07-11-10-00;100.134
2015-11-07-11-11-00;100.375
2015-11-07-11-12-00;103.407
2015-11-07-11-13-00; 98.380
2015-11-07-11-14-00;100.619
2015-11-07-11-15-00; 99.937
2015-11-07-11-16-00;102.417
2015-11-07-11-17-00;100.224
2015-11-07-11-18-00;103.105
2015-11-07-11-19-00; 99.562
2015-11-07-11-20-00;100.202
2015-11-07-11-21-00; 99.633
2015-11-07-11-22-00;103.107
2015-11-07-11-23-00;101.082
2015-11-07-11-24-00; 97.399
2015-11-07-11-25-00;102.666
2015-11-07-11-26-00;100.715
2015-11-07-11-27-00;102.803
2015-11-07-11-28-00;100.505
2015-11-07-11-29-00; 97.952
2015-11-07-11-30-00;104.086
2015-11-07-11-31-00;103.546
2015-11-07-11-32-00; 99.598
2015-11-07-11-33-00;101.223
2015-11-07-11-34-00;100.382
2015-11-07-11-35-00;100.037
2015-11-07-11-36-00; 99.835
2015-11-07-11-37-00;100.811
2015-11-07-11-38-00; 97.514
2015-11-07-11-39-00; 98.837
2015-11-07-11-40-00;101.536
2015-11-07-11-41-00;101.351
2015-11-07-11-42-00;101.964
2015-11-07-11-43-00; 98.481
2015-11-07-11-44-00;100.513
2015-11-07-11-45-00;101.303
2015-11-07-11-46-00;102.395
2015-11-07-11-47-00;100.455
2015-11-07-11-48-00;102.699
2015-11-07-11-49-00;102.762
2015-11-07-11-50-00;102.091
2015-11-07-11-51-00;100.008
2015-11-07-11-52-00;101.160
2015-11-07-11-53-00; 96.981
2015-11-07-11-54-00;102.377
2015-11-07-11-55-00; 97.887
2015-11-07-11-56-00; 99.606
2015-11-07-11-57-00; 98.954
2015-11-07-11-58-00;102.765
2015-11-07-11-59-00; 96.558
2015-11-07-12-00-00;100.154
2015-11-07-12-01-00;100.703
2015-11-07-12-02-00;102.846
2015-11-07-12-03-00;102.567
2015-11-07-12-04-00; 97.200
2015-11-07-12-05-00;102.461
2015-11-07-12-06-00;104.020
2015-11-07-12-07-00; 99.166
2015-11-07-12-08-00;103.870
2015-11-07-12-09-00; 96.608
2015-11-07-12-10-00;100.930
2015-11-07-12-11-00;103.197
2015-11-07-12-12-00;103.073
2015-11-07-12-13-00;101.348
2015-11-07-12-14-00;104.386
2015-11-07-12-15-00;101.687
2015-11-07-12-16-00;101.864
2015-11-07-12-17-00;101.474
2015-11-07-12-18-00; 98.783
2015-11-07-12-19-00;103.025
2015-11-07-12-20-00; 97.033
2015-11-07-12-21-00;100.184
2015-11-07-12-22-00;102.203
2015-11-07-12-23-00;103.443
2015-11-07-12-24-00;103.779
2015-11-07-12-25-00;101.593
2015-11-07-12-26-00; 98.460
2015-11-07-12-27-00; 99.292
2015-11-07-12-28-00;101.551
2015-11-07-12-29-00;100.587
2015-11-07-12-30-00;100.590
2015-11-07-12-31-00; 99.432
2015-11-07-12-32-00; 99.718
2015-11-07-12-33-00;100.338
2015-11-07-12-34-00;104.064
2015-11-07-12-35-00;100.924
2015-11-07-12-36-00;104.375
2015-11-07-12-37-00;102.138
2015-11-07-12-38-00; 99.572
2015-11-07-12-39-00;101.041
2015-11-07-12-40-00; 98.624
2015-11-07-12-41-00; 98.341
2015-11-07-12-42-00; 95.457
2015-11-07-12-43-00;102.658
2015-11-07-12-44-00; 98.720
2015-11-07-12-45-00;103.596
2015-11-07-12-46-00;100.454
2015-11-07-12-47-00;100.985
2015-11-07-12-48-00; 98.143
2015-11-07-12-49-00; 99.240
2015-11-07-12-50-00;103.045
2015-11-07-12-51-00;101.364
2015-11-07-12-52-00; 98.621
2015-11-07-12-53-00;102.082
2015-11-07-12-54-00; 99.049
2015-11-07-12-55-00;101.094
2015-11-07-12-56-00;102.608
2015-11-07-12-57-00; 98.804
2015-11-07-12-58-00;102.777
2015-11-07-12-59-00; 99.886
2015-11-07-13-00-00;102.532
2015-11-07-13-01-00;103.727
2015-11-07-13-02-00;101.349
2015-11-07-13-03-00; 99.415
2015-11-07-13-04-00; 98.983
2015-11-07-13-05-00;103.519
2015-11-07-13-06-00; 97.624
2015-11-07-13-07-00; 98.607
2015-11-07-13-08-00; 99.544
2015-11-07-13-09-00;100.570
2015-11-07-13-10-00;102.797
2015-11-07-13-11-00;101.613
2015-11-07-13-12-00;100.216
2015-11-07-13-13-00;101.729
2015-11-07-13-14-00;102.507
2015-11-07-13-15-00; 98.590
2015-11-07-13-16-00;100.658
2015-11-07-13-17-00; 96.468
2015-11-07-13-18-00;100.463
2015-11-07-13-19-00;100.587
2015-11-07-13-20-00;103.054
2015-11-07-13-21-00;100.746
2015-11-07-13-22-00; 99.711
2015-11-07-13-23-00;100.001
2015-11-07-13-24-00;101.309
2015-11-07-13-25-00; 99.973
2015-11-07-13-26-00; 98.427
2015-11-07-13-27-00; 96.139
