DateInfo;Pressure
2005-02-08-01-36-00;102.389
2005-02-08-01-37-00;102.373
2005-02-08-01-38-00;100.883
2005-02-08-01-39-00;101.225
2005-02-08-01-40-00; 98.338
2005-02-08-01-41-00;103.922
2005-02-08-01-42-00; 96.867
2005-02-08-01-43-00;105.167
2005-02-08-01-44-00;103.173
2005-02-08-01-45-00;105.646
2005-02-08-01-46-00;100.219
2005-02-08-01-47-00; 97.459
2005-02-08-01-48-00; 97.857
2005-02-08-01-49-00;100.129
2005-02-08-01-50-00; 99.985
2005-02-08-01-51-00;107.154
2005-02-08-01-52-00;103.858
2005-02-08-01-53-00; 96.853
2005-02-08-01-54-00; 97.025
2005-02-08-01-55-00; 98.603
2005-02-08-01-56-00;102.498
2005-02-08-01-57-00;100.288
2005-02-08-01-58-00;103.302
2005-02-08-01-59-00; 99.192
2005-02-08-02-00-00;105.215
2005-02-08-02-01-00;100.684
2005-02-08-02-02-00;101.197
2005-02-08-02-03-00;103.459
2005-02-08-02-04-00;101.983
2005-02-08-02-05-00;103.933
2005-02-08-02-06-00;100.070
2005-02-08-02-07-00;101.475
2005-02-08-02-08-00;102.250
2005-02-08-02-09-00; 99.621
2005-02-08-02-10-00;101.285
2005-02-08-02-11-00;102.359
2005-02-08-02-12-00;100.403
2005-02-08-02-13-00; 99.380
2005-02-08-02-14-00;104.620
2005-02-08-02-15-00; 98.729
2005-02-08-02-16-00; 99.670
2005-02-08-02-17-00;102.611
2005-02-08-02-18-00;102.269
2005-02-08-02-19-00;104.414
2005-02-08-02-20-00;102.637
2005-02-08-02-21-00;102.547
2005-02-08-02-22-00; 99.887
2005-02-08-02-23-00;103.707
2005-02-08-02-24-00; 99.746
2005-02-08-02-25-00;104.098
2005-02-08-02-26-00; 98.689
2005-02-08-02-27-00;101.471
2005-02-08-02-28-00; 99.572
2005-02-08-02-29-00;100.427
2005-02-08-02-30-00;101.419
2005-02-08-02-31-00; 97.706
2005-02-08-02-32-00; 99.440
2005-02-08-02-33-00; 98.706
2005-02-08-02-34-00; 99.410
2005-02-08-02-35-00;100.726
2005-02-08-02-36-00; 98.542
2005-02-08-02-37-00; 99.679
2005-02-08-02-38-00; 99.802
2005-02-08-02-39-00; 98.193
2005-02-08-02-40-00;102.654
2005-02-08-02-41-00;103.551
2005-02-08-02-42-00;100.139
2005-02-08-02-43-00;101.331
2005-02-08-02-44-00;102.746
2005-02-08-02-45-00; 98.333
2005-02-08-02-46-00;100.396
2005-02-08-02-47-00; 99.052
2005-02-08-02-48-00;104.275
2005-02-08-02-49-00; 98.469
2005-02-08-02-50-00;103.910
2005-02-08-02-51-00; 98.201
2005-02-08-02-52-00; 99.180
2005-02-08-02-53-00; 99.970
2005-02-08-02-54-00;105.450
2005-02-08-02-55-00;104.016
2005-02-08-02-56-00;100.982
2005-02-08-02-57-00;101.308
2005-02-08-02-58-00;106.006
2005-02-08-02-59-00;103.191
2005-02-08-03-00-00;103.210
2005-02-08-03-01-00;101.732
2005-02-08-03-02-00;100.810
2005-02-08-03-03-00;105.123
2005-02-08-03-04-00;102.289
2005-02-08-03-05-00; 98.925
2005-02-08-03-06-00;101.437
2005-02-08-03-07-00;104.810
2005-02-08-03-08-00;101.529
2005-02-08-03-09-00;100.387
2005-02-08-03-10-00; 99.509
2005-02-08-03-11-00; 99.173
2005-02-08-03-12-00;101.768
2005-02-08-03-13-00;101.400
2005-02-08-03-14-00;101.508
2005-02-08-03-15-00; 99.069
2005-02-08-03-16-00;100.638
2005-02-08-03-17-00;104.542
2005-02-08-03-18-00;100.275
2005-02-08-03-19-00;103.602
2005-02-08-03-20-00;103.800
2005-02-08-03-21-00;101.365
2005-02-08-03-22-00;102.850
2005-02-08-03-23-00; 98.624
2005-02-08-03-24-00; 99.618
2005-02-08-03-25-00;103.266
2005-02-08-03-26-00;106.294
2005-02-08-03-27-00;102.937
2005-02-08-03-28-00;103.168
2005-02-08-03-29-00; 99.745
2005-02-08-03-30-00;103.320
2005-02-08-03-31-00; 99.752
2005-02-08-03-32-00;106.764
2005-02-08-03-33-00; 97.198
2005-02-08-03-34-00; 99.984
2005-02-08-03-35-00; 97.347
2005-02-08-03-36-00;100.868
2005-02-08-03-37-00;102.175
2005-02-08-03-38-00;101.754
2005-02-08-03-39-00; 99.358
2005-02-08-03-40-00;100.644
2005-02-08-03-41-00; 97.599
2005-02-08-03-42-00; 97.325
2005-02-08-03-43-00;100.616
2005-02-08-03-44-00;100.806
2005-02-08-03-45-00;103.852
2005-02-08-03-46-00; 99.560
2005-02-08-03-47-00;100.817
2005-02-08-03-48-00;102.764
2005-02-08-03-49-00; 99.926
2005-02-08-03-50-00; 96.343
2005-02-08-03-51-00; 99.817
2005-02-08-03-52-00;103.013
2005-02-08-03-53-00;100.530
2005-02-08-03-54-00; 98.635
2005-02-08-03-55-00;102.593
2005-02-08-03-56-00;101.302
2005-02-08-03-57-00; 98.937
2005-02-08-03-58-00;100.381
2005-02-08-03-59-00;101.817
2005-02-08-04-00-00;106.381
2005-02-08-04-01-00;100.886
2005-02-08-04-02-00; 99.271
2005-02-08-04-03-00; 97.760
2005-02-08-04-04-00;103.157
2005-02-08-04-05-00; 99.969
2005-02-08-04-06-00;100.851
2005-02-08-04-07-00;101.105
2005-02-08-04-08-00; 97.905
2005-02-08-04-09-00;102.920
2005-02-08-04-10-00; 96.338
2005-02-08-04-11-00;100.058
2005-02-08-04-12-00;102.054
2005-02-08-04-13-00;101.520
2005-02-08-04-14-00;105.127
2005-02-08-04-15-00;101.866
2005-02-08-04-16-00; 99.560
2005-02-08-04-17-00; 97.991
2005-02-08-04-18-00; 98.406
2005-02-08-04-19-00;103.965
2005-02-08-04-20-00;101.403
2005-02-08-04-21-00;101.388
2005-02-08-04-22-00; 98.727
2005-02-08-04-23-00; 98.418
2005-02-08-04-24-00;100.687
2005-02-08-04-25-00;104.923
2005-02-08-04-26-00;103.747
2005-02-08-04-27-00;100.312
2005-02-08-04-28-00;102.709
2005-02-08-04-29-00;101.335
2005-02-08-04-30-00;103.088
2005-02-08-04-31-00; 97.064
2005-02-08-04-32-00; 99.489
2005-02-08-04-33-00;103.260
2005-02-08-04-34-00;102.036
2005-02-08-04-35-00;100.480
2005-02-08-04-36-00; 99.209
2005-02-08-04-37-00;102.243
2005-02-08-04-38-00; 99.714
2005-02-08-04-39-00;100.767
2005-02-08-04-40-00; 97.180
2005-02-08-04-41-00; 99.824
2005-02-08-04-42-00;100.383
2005-02-08-04-43-00;101.285
2005-02-08-04-44-00; 99.761
2005-02-08-04-45-00;102.540
2005-02-08-04-46-00;101.167
2005-02-08-04-47-00; 96.161
2005-02-08-04-48-00; 99.405
2005-02-08-04-49-00;101.141
2005-02-08-04-50-00;101.920
2005-02-08-04-51-00;101.810
2005-02-08-04-52-00; 99.685
2005-02-08-04-53-00;100.506
2005-02-08-04-54-00;103.117
2005-02-08-04-55-00; 99.695
2005-02-08-04-56-00;100.018
2005-02-08-04-57-00; 99.175
2005-02-08-04-58-00;100.817
2005-02-08-04-59-00;102.719
2005-02-08-05-00-00;102.849
2005-02-08-05-01-00; 99.114
2005-02-08-05-02-00; 99.505
2005-02-08-05-03-00;102.055
2005-02-08-05-04-00;100.435
2005-02-08-05-05-00;103.265
2005-02-08-05-06-00;103.613
2005-02-08-05-07-00; 96.109
2005-02-08-05-08-00; 98.638
2005-02-08-05-09-00; 96.633
2005-02-08-05-10-00; 98.452
2005-02-08-05-11-00;103.798
2005-02-08-05-12-00;101.783
2005-02-08-05-13-00;101.647
2005-02-08-05-14-00; 99.775
2005-02-08-05-15-00; 99.945
2005-02-08-05-16-00; 99.760
2005-02-08-05-17-00;101.501
2005-02-08-05-18-00;101.678
2005-02-08-05-19-00;103.221
2005-02-08-05-20-00; 99.177
2005-02-08-05-21-00;100.791
2005-02-08-05-22-00;100.433
2005-02-08-05-23-00;106.020
2005-02-08-05-24-00;101.268
2005-02-08-05-25-00; 99.928
2005-02-08-05-26-00;101.229
2005-02-08-05-27-00;100.730
2005-02-08-05-28-00; 96.792
2005-02-08-05-29-00;102.296
2005-02-08-05-30-00;102.232
2005-02-08-05-31-00;100.105
2005-02-08-05-32-00;103.257
2005-02-08-05-33-00;101.004
2005-02-08-05-34-00;103.047
2005-02-08-05-35-00;100.129
2005-02-08-05-36-00;100.060
2005-02-08-05-37-00;100.745
2005-02-08-05-38-00;104.506
2005-02-08-05-39-00;100.103
2005-02-08-05-40-00; 99.743
2005-02-08-05-41-00; 99.756
2005-02-08-05-42-00; 97.499
2005-02-08-05-43-00;103.270
2005-02-08-05-44-00; 97.835
2005-02-08-05-45-00; 99.879
2005-02-08-05-46-00;101.418
2005-02-08-05-47-00;103.026
2005-02-08-05-48-00;102.636
2005-02-08-05-49-00;103.190
2005-02-08-05-50-00;103.244
2005-02-08-05-51-00;109.088
2005-02-08-05-52-00;101.774
2005-02-08-05-53-00;100.394
2005-02-08-05-54-00;100.633
2005-02-08-05-55-00;100.728
2005-02-08-05-56-00;101.207
2005-02-08-05-57-00; 98.730
2005-02-08-05-58-00; 95.947
2005-02-08-05-59-00; 98.409
2005-02-08-06-00-00;109.510
2005-02-08-06-01-00; 98.265
2005-02-08-06-02-00; 99.243
2005-02-08-06-03-00;102.246
2005-02-08-06-04-00;103.567
2005-02-08-06-05-00;104.301
2005-02-08-06-06-00; 99.602
2005-02-08-06-07-00;101.142
2005-02-08-06-08-00; 96.140
2005-02-08-06-09-00; 99.384
2005-02-08-06-10-00;102.786
2005-02-08-06-11-00;102.124
2005-02-08-06-12-00; 98.428
2005-02-08-06-13-00; 99.187
2005-02-08-06-14-00;101.269
2005-02-08-06-15-00;101.372
2005-02-08-06-16-00;100.427
2005-02-08-06-17-00; 98.777
2005-02-08-06-18-00;103.366
2005-02-08-06-19-00;103.818
2005-02-08-06-20-00; 99.661
2005-02-08-06-21-00; 97.287
2005-02-08-06-22-00; 99.846
2005-02-08-06-23-00;100.914
2005-02-08-06-24-00;100.996
2005-02-08-06-25-00; 98.102
2005-02-08-06-26-00;102.462
2005-02-08-06-27-00;101.024
2005-02-08-06-28-00; 99.553
2005-02-08-06-29-00;100.718
2005-02-08-06-30-00; 98.944
2005-02-08-06-31-00;105.231
2005-02-08-06-32-00;100.808
2005-02-08-06-33-00;104.558
2005-02-08-06-34-00; 99.909
2005-02-08-06-35-00; 99.239
2005-02-08-06-36-00; 99.095
2005-02-08-06-37-00;101.411
2005-02-08-06-38-00;100.083
2005-02-08-06-39-00;102.356
2005-02-08-06-40-00; 96.754
2005-02-08-06-41-00;100.075
2005-02-08-06-42-00; 99.719
2005-02-08-06-43-00;101.056
2005-02-08-06-44-00;100.858
2005-02-08-06-45-00; 98.748
2005-02-08-06-46-00;104.902
2005-02-08-06-47-00;102.533
2005-02-08-06-48-00;101.553
2005-02-08-06-49-00;100.292
2005-02-08-06-50-00;105.077
2005-02-08-06-51-00; 99.787
2005-02-08-06-52-00;101.591
2005-02-08-06-53-00;102.853
2005-02-08-06-54-00;102.517
2005-02-08-06-55-00;101.481
2005-02-08-06-56-00; 98.237
2005-02-08-06-57-00; 97.854
2005-02-08-06-58-00; 99.594
2005-02-08-06-59-00; 99.671
2005-02-08-07-00-00;106.730
2005-02-08-07-01-00; 99.725
2005-02-08-07-02-00; 99.650
2005-02-08-07-03-00; 97.298
2005-02-08-07-04-00;105.476
2005-02-08-07-05-00; 99.834
2005-02-08-07-06-00;104.041
2005-02-08-07-07-00; 97.826
2005-02-08-07-08-00;101.529
2005-02-08-07-09-00; 99.227
2005-02-08-07-10-00;101.071
2005-02-08-07-11-00;101.333
2005-02-08-07-12-00; 99.913
2005-02-08-07-13-00;100.531
2005-02-08-07-14-00;103.766
2005-02-08-07-15-00; 96.052
2005-02-08-07-16-00; 98.548
2005-02-08-07-17-00; 99.240
2005-02-08-07-18-00;100.854
2005-02-08-07-19-00; 99.885
2005-02-08-07-20-00;100.104
2005-02-08-07-21-00;101.331
2005-02-08-07-22-00;103.465
2005-02-08-07-23-00;102.336
2005-02-08-07-24-00; 98.398
2005-02-08-07-25-00; 98.459
2005-02-08-07-26-00; 99.597
2005-02-08-07-27-00;102.177
2005-02-08-07-28-00;100.916
2005-02-08-07-29-00; 97.416
2005-02-08-07-30-00;102.182
2005-02-08-07-31-00;106.222
2005-02-08-07-32-00;100.413
2005-02-08-07-33-00; 96.649
2005-02-08-07-34-00;104.221
2005-02-08-07-35-00;100.798
2005-02-08-07-36-00;104.777
2005-02-08-07-37-00; 97.878
2005-02-08-07-38-00;103.666
2005-02-08-07-39-00;101.183
2005-02-08-07-40-00;102.115
2005-02-08-07-41-00;104.839
2005-02-08-07-42-00; 96.141
2005-02-08-07-43-00;106.001
2005-02-08-07-44-00; 97.869
2005-02-08-07-45-00; 97.204
2005-02-08-07-46-00;101.894
2005-02-08-07-47-00;100.811
2005-02-08-07-48-00;104.170
2005-02-08-07-49-00;103.566
2005-02-08-07-50-00; 98.340
2005-02-08-07-51-00;104.522
2005-02-08-07-52-00;100.839
2005-02-08-07-53-00;101.538
2005-02-08-07-54-00;107.209
2005-02-08-07-55-00;100.090
2005-02-08-07-56-00;102.626
2005-02-08-07-57-00; 99.350
2005-02-08-07-58-00; 99.541
2005-02-08-07-59-00; 97.726
2005-02-08-08-00-00;101.704
2005-02-08-08-01-00;102.252
2005-02-08-08-02-00;102.732
2005-02-08-08-03-00;100.492
2005-02-08-08-04-00;102.580
2005-02-08-08-05-00; 98.985
2005-02-08-08-06-00;101.594
2005-02-08-08-07-00; 99.192
2005-02-08-08-08-00;101.576
2005-02-08-08-09-00;101.945
2005-02-08-08-10-00;102.495
2005-02-08-08-11-00; 96.192
2005-02-08-08-12-00; 98.308
2005-02-08-08-13-00;100.337
2005-02-08-08-14-00;101.208
2005-02-08-08-15-00;104.948
2005-02-08-08-16-00;100.995
2005-02-08-08-17-00;102.996
2005-02-08-08-18-00;102.138
2005-02-08-08-19-00;103.543
2005-02-08-08-20-00; 99.713
2005-02-08-08-21-00; 99.405
2005-02-08-08-22-00; 98.939
2005-02-08-08-23-00; 99.707
2005-02-08-08-24-00; 98.255
2005-02-08-08-25-00;103.278
2005-02-08-08-26-00;100.806
2005-02-08-08-27-00; 99.099
2005-02-08-08-28-00; 99.696
2005-02-08-08-29-00; 95.405
2005-02-08-08-30-00;101.011
2005-02-08-08-31-00;100.148
2005-02-08-08-32-00; 99.214
2005-02-08-08-33-00;100.324
2005-02-08-08-34-00;101.716
2005-02-08-08-35-00; 95.823
2005-02-08-08-36-00;100.909
2005-02-08-08-37-00;101.739
2005-02-08-08-38-00;103.173
2005-02-08-08-39-00; 99.647
2005-02-08-08-40-00; 97.049
2005-02-08-08-41-00; 98.558
2005-02-08-08-42-00;101.023
2005-02-08-08-43-00;100.017
2005-02-08-08-44-00;102.022
2005-02-08-08-45-00;104.527
2005-02-08-08-46-00; 96.873
2005-02-08-08-47-00;100.518
2005-02-08-08-48-00;100.206
2005-02-08-08-49-00; 97.908
2005-02-08-08-50-00;102.381
2005-02-08-08-51-00;104.075
2005-02-08-08-52-00;103.746
2005-02-08-08-53-00;102.682
2005-02-08-08-54-00;100.707
2005-02-08-08-55-00; 98.975
2005-02-08-08-56-00;101.406
2005-02-08-08-57-00;101.092
2005-02-08-08-58-00;102.901
2005-02-08-08-59-00;101.456
2005-02-08-09-00-00;105.771
2005-02-08-09-01-00; 97.571
2005-02-08-09-02-00; 99.941
2005-02-08-09-03-00; 98.819
2005-02-08-09-04-00;101.150
2005-02-08-09-05-00; 97.790
2005-02-08-09-06-00;101.189
2005-02-08-09-07-00;101.081
2005-02-08-09-08-00;101.553
2005-02-08-09-09-00;102.359
2005-02-08-09-10-00;103.160
2005-02-08-09-11-00;103.469
2005-02-08-09-12-00;104.152
2005-02-08-09-13-00;101.648
2005-02-08-09-14-00;103.718
2005-02-08-09-15-00; 99.466
2005-02-08-09-16-00; 99.549
2005-02-08-09-17-00;100.883
2005-02-08-09-18-00;103.502
2005-02-08-09-19-00;102.611
2005-02-08-09-20-00;101.482
2005-02-08-09-21-00;101.271
2005-02-08-09-22-00; 99.208
2005-02-08-09-23-00; 98.737
2005-02-08-09-24-00;103.208
2005-02-08-09-25-00; 99.691
2005-02-08-09-26-00; 97.648
2005-02-08-09-27-00;101.885
2005-02-08-09-28-00; 98.168
2005-02-08-09-29-00;100.595
2005-02-08-09-30-00;102.320
2005-02-08-09-31-00;102.030
2005-02-08-09-32-00; 97.822
2005-02-08-09-33-00;104.098
2005-02-08-09-34-00;103.261
2005-02-08-09-35-00;100.296
2005-02-08-09-36-00;100.384
2005-02-08-09-37-00;100.535
2005-02-08-09-38-00; 98.693
2005-02-08-09-39-00;102.256
2005-02-08-09-40-00; 97.410
2005-02-08-09-41-00;101.956
2005-02-08-09-42-00; 99.226
2005-02-08-09-43-00;101.234
2005-02-08-09-44-00;101.361
2005-02-08-09-45-00;105.403
2005-02-08-09-46-00;101.838
2005-02-08-09-47-00;103.522
2005-02-08-09-48-00;105.813
2005-02-08-09-49-00;101.795
2005-02-08-09-50-00; 99.802
2005-02-08-09-51-00;101.425
2005-02-08-09-52-00; 99.129
2005-02-08-09-53-00;105.170
2005-02-08-09-54-00; 99.583
2005-02-08-09-55-00;101.946
2005-02-08-09-56-00;102.614
2005-02-08-09-57-00;101.686
2005-02-08-09-58-00; 98.237
2005-02-08-09-59-00;100.967
2005-02-08-10-00-00;104.645
2005-02-08-10-01-00;100.161
2005-02-08-10-02-00;100.724
2005-02-08-10-03-00;102.849
2005-02-08-10-04-00; 99.409
2005-02-08-10-05-00;104.977
2005-02-08-10-06-00;101.069
2005-02-08-10-07-00;102.242
2005-02-08-10-08-00;101.787
2005-02-08-10-09-00;103.509
2005-02-08-10-10-00;101.926
2005-02-08-10-11-00; 99.080
2005-02-08-10-12-00; 95.769
2005-02-08-10-13-00; 99.998
2005-02-08-10-14-00;100.978
2005-02-08-10-15-00;103.664
2005-02-08-10-16-00;100.750
2005-02-08-10-17-00;104.126
2005-02-08-10-18-00;100.352
2005-02-08-10-19-00;100.036
2005-02-08-10-20-00;104.429
2005-02-08-10-21-00; 96.734
2005-02-08-10-22-00;103.037
2005-02-08-10-23-00;100.029
2005-02-08-10-24-00; 99.268
2005-02-08-10-25-00;103.009
2005-02-08-10-26-00;101.447
2005-02-08-10-27-00;106.043
2005-02-08-10-28-00;103.394
2005-02-08-10-29-00;102.693
2005-02-08-10-30-00; 98.843
2005-02-08-10-31-00;102.048
2005-02-08-10-32-00;103.029
2005-02-08-10-33-00; 98.741
2005-02-08-10-34-00;104.501
2005-02-08-10-35-00; 98.700
2005-02-08-10-36-00;101.765
2005-02-08-10-37-00;102.448
2005-02-08-10-38-00;101.565
2005-02-08-10-39-00;103.928
2005-02-08-10-40-00;100.961
2005-02-08-10-41-00;101.303
2005-02-08-10-42-00;103.207
2005-02-08-10-43-00; 98.719
2005-02-08-10-44-00;103.048
2005-02-08-10-45-00;102.002
2005-02-08-10-46-00;105.143
2005-02-08-10-47-00; 99.179
2005-02-08-10-48-00; 98.495
2005-02-08-10-49-00;100.049
2005-02-08-10-50-00;100.006
2005-02-08-10-51-00; 99.960
2005-02-08-10-52-00;103.127
2005-02-08-10-53-00; 96.994
2005-02-08-10-54-00; 95.939
2005-02-08-10-55-00; 97.323
2005-02-08-10-56-00;104.113
2005-02-08-10-57-00;102.135
2005-02-08-10-58-00; 97.563
2005-02-08-10-59-00;104.463
2005-02-08-11-00-00;103.661
2005-02-08-11-01-00;103.738
2005-02-08-11-02-00;104.337
2005-02-08-11-03-00; 98.638
2005-02-08-11-04-00; 97.646
2005-02-08-11-05-00;100.139
2005-02-08-11-06-00;106.213
2005-02-08-11-07-00; 98.552
2005-02-08-11-08-00;102.062
2005-02-08-11-09-00; 97.756
2005-02-08-11-10-00;102.279
2005-02-08-11-11-00;100.321
2005-02-08-11-12-00; 99.229
2005-02-08-11-13-00; 99.696
2005-02-08-11-14-00;102.335
2005-02-08-11-15-00; 98.092
2005-02-08-11-16-00;101.152
2005-02-08-11-17-00; 98.087
2005-02-08-11-18-00;100.508
2005-02-08-11-19-00;100.914
2005-02-08-11-20-00; 99.644
2005-02-08-11-21-00; 96.332
2005-02-08-11-22-00;103.072
2005-02-08-11-23-00;105.113
2005-02-08-11-24-00;103.198
2005-02-08-11-25-00;100.361
2005-02-08-11-26-00;101.845
2005-02-08-11-27-00;101.146
2005-02-08-11-28-00;101.478
2005-02-08-11-29-00; 99.767
2005-02-08-11-30-00;100.259
2005-02-08-11-31-00; 98.197
2005-02-08-11-32-00;101.871
2005-02-08-11-33-00; 99.405
2005-02-08-11-34-00; 96.993
2005-02-08-11-35-00;102.554
2005-02-08-11-36-00;103.569
2005-02-08-11-37-00;105.644
2005-02-08-11-38-00;102.185
2005-02-08-11-39-00;101.861
2005-02-08-11-40-00;101.348
2005-02-08-11-41-00;100.559
2005-02-08-11-42-00;102.031
2005-02-08-11-43-00;103.176
2005-02-08-11-44-00;105.667
2005-02-08-11-45-00;100.817
2005-02-08-11-46-00;103.600
2005-02-08-11-47-00;102.558
2005-02-08-11-48-00; 98.055
2005-02-08-11-49-00;101.256
2005-02-08-11-50-00; 95.545
2005-02-08-11-51-00;100.955
2005-02-08-11-52-00; 97.330
2005-02-08-11-53-00;102.112
2005-02-08-11-54-00;101.258
2005-02-08-11-55-00;105.778
2005-02-08-11-56-00;101.338
2005-02-08-11-57-00;102.564
2005-02-08-11-58-00;103.703
2005-02-08-11-59-00;100.618
2005-02-08-12-00-00;101.444
2005-02-08-12-01-00;100.847
2005-02-08-12-02-00;101.367
2005-02-08-12-03-00;100.689
2005-02-08-12-04-00;101.535
2005-02-08-12-05-00;103.313
2005-02-08-12-06-00;104.654
2005-02-08-12-07-00;103.086
2005-02-08-12-08-00; 98.629
2005-02-08-12-09-00;106.748
2005-02-08-12-10-00; 98.743
2005-02-08-12-11-00;100.556
2005-02-08-12-12-00;101.902
2005-02-08-12-13-00; 99.127
2005-02-08-12-14-00; 97.508
2005-02-08-12-15-00;100.799
2005-02-08-12-16-00;103.283
2005-02-08-12-17-00;100.230
2005-02-08-12-18-00;101.109
2005-02-08-12-19-00;102.597
2005-02-08-12-20-00;103.012
2005-02-08-12-21-00;103.954
2005-02-08-12-22-00;101.953
2005-02-08-12-23-00; 98.390
2005-02-08-12-24-00;100.514
2005-02-08-12-25-00;101.400
2005-02-08-12-26-00;104.231
2005-02-08-12-27-00; 96.818
2005-02-08-12-28-00; 98.880
2005-02-08-12-29-00;101.554
2005-02-08-12-30-00;101.439
2005-02-08-12-31-00;104.473
2005-02-08-12-32-00;100.839
2005-02-08-12-33-00; 99.817
2005-02-08-12-34-00;101.886
2005-02-08-12-35-00;102.183
2005-02-08-12-36-00; 98.300
2005-02-08-12-37-00;102.613
2005-02-08-12-38-00;102.946
2005-02-08-12-39-00;101.239
2005-02-08-12-40-00; 98.473
2005-02-08-12-41-00;104.059
2005-02-08-12-42-00;101.640
2005-02-08-12-43-00;102.256
2005-02-08-12-44-00;100.441
2005-02-08-12-45-00;101.384
2005-02-08-12-46-00; 97.804
2005-02-08-12-47-00;104.923
2005-02-08-12-48-00;101.111
2005-02-08-12-49-00;103.749
2005-02-08-12-50-00;102.036
2005-02-08-12-51-00;101.395
2005-02-08-12-52-00; 98.095
2005-02-08-12-53-00;100.372
2005-02-08-12-54-00;101.495
2005-02-08-12-55-00; 97.467
2005-02-08-12-56-00; 98.709
2005-02-08-12-57-00;102.252
2005-02-08-12-58-00;104.161
2005-02-08-12-59-00; 98.948
2005-02-08-13-00-00;105.940
2005-02-08-13-01-00;100.965
2005-02-08-13-02-00; 99.337
2005-02-08-13-03-00; 98.831
2005-02-08-13-04-00;105.222
2005-02-08-13-05-00;101.389
2005-02-08-13-06-00; 97.455
2005-02-08-13-07-00;102.152
2005-02-08-13-08-00;104.345
2005-02-08-13-09-00;102.134
2005-02-08-13-10-00;102.244
2005-02-08-13-11-00;100.157
2005-02-08-13-12-00;102.411
2005-02-08-13-13-00; 96.900
2005-02-08-13-14-00;101.989
2005-02-08-13-15-00;102.221
2005-02-08-13-16-00;101.430
2005-02-08-13-17-00;100.339
2005-02-08-13-18-00;101.409
2005-02-08-13-19-00;101.092
2005-02-08-13-20-00;102.283
2005-02-08-13-21-00; 99.068
2005-02-08-13-22-00;101.590
2005-02-08-13-23-00;101.296
2005-02-08-13-24-00;101.283
2005-02-08-13-25-00;103.887
