DateInfo;Pressure
2022-04-10-13-42-00;111.221
2022-04-10-13-43-00;108.049
2022-04-10-13-44-00;108.437
2022-04-10-13-45-00;108.208
2022-04-10-13-46-00;109.557
2022-04-10-13-47-00;109.268
2022-04-10-13-48-00;106.569
2022-04-10-13-49-00;108.399
2022-04-10-13-50-00;105.517
2022-04-10-13-51-00;110.731
2022-04-10-13-52-00;111.524
2022-04-10-13-53-00;110.320
2022-04-10-13-54-00;112.264
2022-04-10-13-55-00;108.567
2022-04-10-13-56-00;111.327
2022-04-10-13-57-00;111.663
2022-04-10-13-58-00;111.122
2022-04-10-13-59-00;110.193
2022-04-10-14-00-00;108.942
2022-04-10-14-01-00;107.798
2022-04-10-14-02-00;111.871
2022-04-10-14-03-00;108.874
2022-04-10-14-04-00;110.415
2022-04-10-14-05-00;112.428
2022-04-10-14-06-00;111.131
2022-04-10-14-07-00;112.750
2022-04-10-14-08-00;112.292
2022-04-10-14-09-00;108.715
2022-04-10-14-10-00;110.400
2022-04-10-14-11-00;109.966
2022-04-10-14-12-00;107.937
2022-04-10-14-13-00;112.163
2022-04-10-14-14-00;112.026
2022-04-10-14-15-00;107.152
2022-04-10-14-16-00;111.721
2022-04-10-14-17-00;111.034
2022-04-10-14-18-00;106.358
2022-04-10-14-19-00;110.745
2022-04-10-14-20-00;110.669
2022-04-10-14-21-00;110.906
2022-04-10-14-22-00;110.891
2022-04-10-14-23-00;107.473
2022-04-10-14-24-00;110.867
2022-04-10-14-25-00;112.546
2022-04-10-14-26-00;112.035
2022-04-10-14-27-00;110.167
2022-04-10-14-28-00;106.695
2022-04-10-14-29-00;110.465
2022-04-10-14-30-00;110.343
2022-04-10-14-31-00;113.296
2022-04-10-14-32-00;108.236
2022-04-10-14-33-00;111.274
2022-04-10-14-34-00;108.396
2022-04-10-14-35-00;109.655
2022-04-10-14-36-00;114.758
2022-04-10-14-37-00;112.202
2022-04-10-14-38-00;108.235
2022-04-10-14-39-00;111.431
2022-04-10-14-40-00;108.669
2022-04-10-14-41-00;109.463
2022-04-10-14-42-00;109.447
2022-04-10-14-43-00;112.697
2022-04-10-14-44-00;108.333
2022-04-10-14-45-00;107.777
2022-04-10-14-46-00;112.048
2022-04-10-14-47-00;109.103
2022-04-10-14-48-00;110.209
2022-04-10-14-49-00;110.407
2022-04-10-14-50-00;107.509
2022-04-10-14-51-00;110.697
2022-04-10-14-52-00;108.782
2022-04-10-14-53-00;108.934
2022-04-10-14-54-00;117.169
2022-04-10-14-55-00;110.283
2022-04-10-14-56-00;109.170
2022-04-10-14-57-00;110.024
2022-04-10-14-58-00;110.901
2022-04-10-14-59-00;109.971
2022-04-10-15-00-00;108.636
2022-04-10-15-01-00;112.389
2022-04-10-15-02-00;109.865
2022-04-10-15-03-00;113.182
2022-04-10-15-04-00;110.109
2022-04-10-15-05-00;109.957
2022-04-10-15-06-00;107.318
2022-04-10-15-07-00;110.871
2022-04-10-15-08-00;107.943
2022-04-10-15-09-00;108.652
2022-04-10-15-10-00;110.552
2022-04-10-15-11-00;110.690
2022-04-10-15-12-00;108.616
2022-04-10-15-13-00;106.900
2022-04-10-15-14-00;110.127
2022-04-10-15-15-00;108.730
2022-04-10-15-16-00;110.066
2022-04-10-15-17-00;110.554
2022-04-10-15-18-00;107.426
2022-04-10-15-19-00;111.554
2022-04-10-15-20-00;113.300
2022-04-10-15-21-00;112.248
2022-04-10-15-22-00;109.784
2022-04-10-15-23-00;111.607
2022-04-10-15-24-00;112.492
2022-04-10-15-25-00;108.845
2022-04-10-15-26-00;109.105
2022-04-10-15-27-00;109.242
2022-04-10-15-28-00;109.822
2022-04-10-15-29-00;107.923
2022-04-10-15-30-00;108.236
2022-04-10-15-31-00;110.014
2022-04-10-15-32-00;109.556
2022-04-10-15-33-00;111.121
2022-04-10-15-34-00;109.939
2022-04-10-15-35-00;111.472
2022-04-10-15-36-00;110.237
2022-04-10-15-37-00;109.512
2022-04-10-15-38-00;108.520
2022-04-10-15-39-00;109.047
2022-04-10-15-40-00;108.589
2022-04-10-15-41-00;112.338
2022-04-10-15-42-00;112.178
2022-04-10-15-43-00;112.049
2022-04-10-15-44-00;113.713
2022-04-10-15-45-00;109.034
2022-04-10-15-46-00;110.118
2022-04-10-15-47-00;111.736
2022-04-10-15-48-00;107.781
2022-04-10-15-49-00;112.347
2022-04-10-15-50-00;111.019
2022-04-10-15-51-00;110.637
2022-04-10-15-52-00;109.966
2022-04-10-15-53-00;108.501
2022-04-10-15-54-00;110.778
2022-04-10-15-55-00;110.029
2022-04-10-15-56-00;109.854
2022-04-10-15-57-00;111.550
2022-04-10-15-58-00;113.101
2022-04-10-15-59-00;106.852
2022-04-10-16-00-00;112.560
2022-04-10-16-01-00;114.753
2022-04-10-16-02-00;106.815
2022-04-10-16-03-00;109.254
2022-04-10-16-04-00;107.390
2022-04-10-16-05-00;106.703
2022-04-10-16-06-00;110.398
2022-04-10-16-07-00;108.663
2022-04-10-16-08-00;110.815
2022-04-10-16-09-00;110.111
2022-04-10-16-10-00;110.006
2022-04-10-16-11-00;113.055
2022-04-10-16-12-00;109.013
2022-04-10-16-13-00;106.838
2022-04-10-16-14-00;107.167
2022-04-10-16-15-00;111.654
2022-04-10-16-16-00;107.749
2022-04-10-16-17-00;110.789
2022-04-10-16-18-00;108.377
2022-04-10-16-19-00;105.191
2022-04-10-16-20-00;108.453
2022-04-10-16-21-00;111.800
2022-04-10-16-22-00;106.271
2022-04-10-16-23-00;111.034
2022-04-10-16-24-00;109.311
2022-04-10-16-25-00;109.449
2022-04-10-16-26-00;108.285
2022-04-10-16-27-00;107.381
2022-04-10-16-28-00;113.031
2022-04-10-16-29-00;108.429
2022-04-10-16-30-00;109.247
2022-04-10-16-31-00;109.644
2022-04-10-16-32-00;112.039
2022-04-10-16-33-00;108.885
2022-04-10-16-34-00;109.994
2022-04-10-16-35-00;109.130
2022-04-10-16-36-00;108.747
2022-04-10-16-37-00;110.087
2022-04-10-16-38-00;110.371
2022-04-10-16-39-00;111.527
2022-04-10-16-40-00;108.627
2022-04-10-16-41-00;110.074
2022-04-10-16-42-00;107.372
2022-04-10-16-43-00;111.070
2022-04-10-16-44-00;110.091
2022-04-10-16-45-00;106.761
2022-04-10-16-46-00;108.377
2022-04-10-16-47-00;106.669
2022-04-10-16-48-00;112.385
2022-04-10-16-49-00;112.478
2022-04-10-16-50-00;109.812
2022-04-10-16-51-00;110.823
2022-04-10-16-52-00;111.321
2022-04-10-16-53-00;107.413
2022-04-10-16-54-00;113.006
2022-04-10-16-55-00;110.585
2022-04-10-16-56-00;105.475
2022-04-10-16-57-00;108.954
2022-04-10-16-58-00;107.291
2022-04-10-16-59-00;107.836
2022-04-10-17-00-00;110.296
2022-04-10-17-01-00;111.546
2022-04-10-17-02-00;111.699
2022-04-10-17-03-00;112.688
2022-04-10-17-04-00;110.374
2022-04-10-17-05-00;111.646
2022-04-10-17-06-00;108.902
2022-04-10-17-07-00;111.164
2022-04-10-17-08-00;108.956
2022-04-10-17-09-00;113.809
2022-04-10-17-10-00;111.816
2022-04-10-17-11-00;111.210
2022-04-10-17-12-00;107.576
2022-04-10-17-13-00;107.852
2022-04-10-17-14-00;111.118
2022-04-10-17-15-00;109.193
2022-04-10-17-16-00;112.903
2022-04-10-17-17-00;111.493
2022-04-10-17-18-00;110.505
2022-04-10-17-19-00;109.508
2022-04-10-17-20-00;110.804
2022-04-10-17-21-00;110.291
2022-04-10-17-22-00;108.666
2022-04-10-17-23-00;111.233
2022-04-10-17-24-00;110.727
2022-04-10-17-25-00;112.543
2022-04-10-17-26-00;108.619
2022-04-10-17-27-00;113.203
2022-04-10-17-28-00;111.547
2022-04-10-17-29-00;107.607
2022-04-10-17-30-00;107.906
2022-04-10-17-31-00;107.109
2022-04-10-17-32-00;110.260
2022-04-10-17-33-00;111.526
2022-04-10-17-34-00;108.942
2022-04-10-17-35-00;108.996
2022-04-10-17-36-00;111.604
2022-04-10-17-37-00;107.570
2022-04-10-17-38-00;108.046
2022-04-10-17-39-00;108.114
2022-04-10-17-40-00;111.878
2022-04-10-17-41-00;108.880
2022-04-10-17-42-00;112.492
2022-04-10-17-43-00;109.379
2022-04-10-17-44-00;108.406
2022-04-10-17-45-00;109.126
2022-04-10-17-46-00;110.092
2022-04-10-17-47-00;107.792
2022-04-10-17-48-00;110.246
2022-04-10-17-49-00;112.653
2022-04-10-17-50-00;108.835
2022-04-10-17-51-00;110.936
2022-04-10-17-52-00;109.954
2022-04-10-17-53-00;109.096
2022-04-10-17-54-00;108.060
2022-04-10-17-55-00;107.623
2022-04-10-17-56-00;110.850
2022-04-10-17-57-00;113.088
2022-04-10-17-58-00;109.034
2022-04-10-17-59-00;107.700
2022-04-10-18-00-00;108.198
2022-04-10-18-01-00;109.448
2022-04-10-18-02-00;110.798
2022-04-10-18-03-00;110.407
2022-04-10-18-04-00;112.263
2022-04-10-18-05-00;109.157
2022-04-10-18-06-00;105.959
2022-04-10-18-07-00;109.026
2022-04-10-18-08-00;110.606
2022-04-10-18-09-00;108.014
2022-04-10-18-10-00;107.762
2022-04-10-18-11-00;109.609
2022-04-10-18-12-00;111.035
2022-04-10-18-13-00;107.807
2022-04-10-18-14-00;110.758
2022-04-10-18-15-00;108.566
2022-04-10-18-16-00;112.061
2022-04-10-18-17-00;108.719
2022-04-10-18-18-00;110.168
2022-04-10-18-19-00;112.185
2022-04-10-18-20-00;109.808
2022-04-10-18-21-00;108.283
2022-04-10-18-22-00;108.636
2022-04-10-18-23-00;111.243
2022-04-10-18-24-00;111.227
2022-04-10-18-25-00;109.057
2022-04-10-18-26-00;106.381
2022-04-10-18-27-00;109.654
2022-04-10-18-28-00;107.584
2022-04-10-18-29-00;108.557
2022-04-10-18-30-00;107.270
2022-04-10-18-31-00;111.194
2022-04-10-18-32-00;109.201
2022-04-10-18-33-00;109.117
2022-04-10-18-34-00;113.426
2022-04-10-18-35-00;109.623
2022-04-10-18-36-00;112.047
2022-04-10-18-37-00;111.050
2022-04-10-18-38-00;107.516
2022-04-10-18-39-00;105.814
2022-04-10-18-40-00;112.591
2022-04-10-18-41-00;107.240
2022-04-10-18-42-00;110.184
2022-04-10-18-43-00;109.831
2022-04-10-18-44-00;108.558
2022-04-10-18-45-00;111.901
2022-04-10-18-46-00;109.402
2022-04-10-18-47-00;107.569
2022-04-10-18-48-00;109.577
2022-04-10-18-49-00;110.083
2022-04-10-18-50-00;111.065
2022-04-10-18-51-00;112.598
2022-04-10-18-52-00;109.293
2022-04-10-18-53-00;109.562
2022-04-10-18-54-00;107.630
2022-04-10-18-55-00;108.198
2022-04-10-18-56-00;107.178
2022-04-10-18-57-00;108.305
2022-04-10-18-58-00;105.921
2022-04-10-18-59-00;108.826
2022-04-10-19-00-00;111.617
2022-04-10-19-01-00;116.124
2022-04-10-19-02-00;108.803
2022-04-10-19-03-00;110.635
2022-04-10-19-04-00;109.731
2022-04-10-19-05-00;108.887
2022-04-10-19-06-00;110.651
2022-04-10-19-07-00;106.434
2022-04-10-19-08-00;111.279
2022-04-10-19-09-00;107.622
2022-04-10-19-10-00;107.346
2022-04-10-19-11-00;109.324
2022-04-10-19-12-00;107.108
2022-04-10-19-13-00;113.041
2022-04-10-19-14-00;108.741
2022-04-10-19-15-00;109.047
2022-04-10-19-16-00;107.874
2022-04-10-19-17-00;110.664
2022-04-10-19-18-00;109.330
2022-04-10-19-19-00;107.361
2022-04-10-19-20-00;108.403
2022-04-10-19-21-00;108.020
2022-04-10-19-22-00;109.559
2022-04-10-19-23-00;105.015
2022-04-10-19-24-00;108.295
2022-04-10-19-25-00;111.551
2022-04-10-19-26-00;108.854
2022-04-10-19-27-00;108.287
2022-04-10-19-28-00;108.340
2022-04-10-19-29-00;105.697
2022-04-10-19-30-00;110.469
2022-04-10-19-31-00;109.289
2022-04-10-19-32-00;113.034
2022-04-10-19-33-00;111.303
2022-04-10-19-34-00;110.759
2022-04-10-19-35-00;111.991
2022-04-10-19-36-00;109.985
2022-04-10-19-37-00;109.571
2022-04-10-19-38-00;109.158
2022-04-10-19-39-00;107.480
2022-04-10-19-40-00;109.096
2022-04-10-19-41-00;110.673
2022-04-10-19-42-00;107.579
2022-04-10-19-43-00;108.812
2022-04-10-19-44-00;106.974
2022-04-10-19-45-00;108.337
2022-04-10-19-46-00;109.332
2022-04-10-19-47-00;110.894
2022-04-10-19-48-00;109.562
2022-04-10-19-49-00;108.123
2022-04-10-19-50-00;115.733
2022-04-10-19-51-00;110.956
2022-04-10-19-52-00;107.747
2022-04-10-19-53-00;109.386
2022-04-10-19-54-00;109.830
2022-04-10-19-55-00;107.732
2022-04-10-19-56-00;110.909
2022-04-10-19-57-00;109.553
2022-04-10-19-58-00;111.436
2022-04-10-19-59-00;111.305
2022-04-10-20-00-00;109.506
2022-04-10-20-01-00;109.491
2022-04-10-20-02-00;108.542
2022-04-10-20-03-00;111.151
2022-04-10-20-04-00;109.422
2022-04-10-20-05-00;108.335
2022-04-10-20-06-00;111.779
2022-04-10-20-07-00;107.279
2022-04-10-20-08-00;111.748
2022-04-10-20-09-00;109.085
2022-04-10-20-10-00;106.315
2022-04-10-20-11-00;111.542
2022-04-10-20-12-00;110.210
2022-04-10-20-13-00;107.057
2022-04-10-20-14-00;106.552
2022-04-10-20-15-00;112.207
2022-04-10-20-16-00;113.287
2022-04-10-20-17-00;110.119
2022-04-10-20-18-00;111.848
2022-04-10-20-19-00;108.619
2022-04-10-20-20-00;108.949
2022-04-10-20-21-00;109.531
2022-04-10-20-22-00;107.693
2022-04-10-20-23-00;107.165
2022-04-10-20-24-00;105.297
2022-04-10-20-25-00;111.545
2022-04-10-20-26-00;112.899
2022-04-10-20-27-00;111.513
2022-04-10-20-28-00;108.436
2022-04-10-20-29-00;110.173
2022-04-10-20-30-00;105.955
2022-04-10-20-31-00;107.647
2022-04-10-20-32-00;108.397
2022-04-10-20-33-00;109.690
2022-04-10-20-34-00;104.348
2022-04-10-20-35-00;109.935
2022-04-10-20-36-00;110.853
2022-04-10-20-37-00;110.279
2022-04-10-20-38-00;110.080
2022-04-10-20-39-00;113.357
2022-04-10-20-40-00;109.713
2022-04-10-20-41-00;109.140
2022-04-10-20-42-00;108.834
2022-04-10-20-43-00;110.633
2022-04-10-20-44-00;111.414
2022-04-10-20-45-00;114.185
2022-04-10-20-46-00;110.266
2022-04-10-20-47-00;111.131
2022-04-10-20-48-00;110.619
2022-04-10-20-49-00;110.198
2022-04-10-20-50-00;108.016
2022-04-10-20-51-00;106.515
2022-04-10-20-52-00;107.657
2022-04-10-20-53-00;109.655
2022-04-10-20-54-00;110.153
2022-04-10-20-55-00;110.345
2022-04-10-20-56-00;109.419
2022-04-10-20-57-00;107.122
2022-04-10-20-58-00;106.103
2022-04-10-20-59-00;107.145
2022-04-10-21-00-00;110.645
2022-04-10-21-01-00;110.308
2022-04-10-21-02-00;110.378
2022-04-10-21-03-00;106.762
2022-04-10-21-04-00;107.674
2022-04-10-21-05-00;111.981
2022-04-10-21-06-00;106.004
2022-04-10-21-07-00;108.909
2022-04-10-21-08-00;109.560
2022-04-10-21-09-00;110.979
2022-04-10-21-10-00;105.023
2022-04-10-21-11-00;110.672
2022-04-10-21-12-00;105.913
2022-04-10-21-13-00;109.738
2022-04-10-21-14-00;108.987
2022-04-10-21-15-00;108.649
2022-04-10-21-16-00;108.879
2022-04-10-21-17-00;110.481
2022-04-10-21-18-00;110.726
2022-04-10-21-19-00;108.925
2022-04-10-21-20-00;114.167
2022-04-10-21-21-00;109.270
2022-04-10-21-22-00;105.093
2022-04-10-21-23-00;109.079
2022-04-10-21-24-00;109.477
2022-04-10-21-25-00;109.463
2022-04-10-21-26-00;107.861
2022-04-10-21-27-00;111.457
2022-04-10-21-28-00;109.218
2022-04-10-21-29-00;110.177
2022-04-10-21-30-00;107.494
2022-04-10-21-31-00;110.684
2022-04-10-21-32-00;107.042
2022-04-10-21-33-00;109.037
2022-04-10-21-34-00;108.991
2022-04-10-21-35-00;111.777
2022-04-10-21-36-00;109.391
2022-04-10-21-37-00;109.736
2022-04-10-21-38-00;106.967
2022-04-10-21-39-00;107.672
2022-04-10-21-40-00;112.708
2022-04-10-21-41-00;107.696
2022-04-10-21-42-00;109.163
2022-04-10-21-43-00;110.667
2022-04-10-21-44-00;109.532
2022-04-10-21-45-00;106.116
2022-04-10-21-46-00;110.255
2022-04-10-21-47-00;107.476
2022-04-10-21-48-00;105.518
2022-04-10-21-49-00;109.250
2022-04-10-21-50-00;106.125
2022-04-10-21-51-00;108.759
2022-04-10-21-52-00;106.455
2022-04-10-21-53-00;110.980
2022-04-10-21-54-00;107.968
2022-04-10-21-55-00;106.916
2022-04-10-21-56-00;108.246
2022-04-10-21-57-00;110.205
2022-04-10-21-58-00;111.235
2022-04-10-21-59-00;110.574
2022-04-10-22-00-00;108.861
2022-04-10-22-01-00;103.436
2022-04-10-22-02-00;108.208
2022-04-10-22-03-00;110.636
2022-04-10-22-04-00;111.912
2022-04-10-22-05-00;107.363
2022-04-10-22-06-00;106.687
2022-04-10-22-07-00;110.898
2022-04-10-22-08-00;110.606
2022-04-10-22-09-00;107.255
2022-04-10-22-10-00;109.030
2022-04-10-22-11-00;111.781
2022-04-10-22-12-00;109.367
2022-04-10-22-13-00;109.083
2022-04-10-22-14-00;110.788
2022-04-10-22-15-00;109.912
2022-04-10-22-16-00;111.894
2022-04-10-22-17-00;106.532
2022-04-10-22-18-00;112.862
2022-04-10-22-19-00;114.076
2022-04-10-22-20-00;111.887
2022-04-10-22-21-00;102.307
2022-04-10-22-22-00;109.806
2022-04-10-22-23-00;108.492
2022-04-10-22-24-00;112.856
2022-04-10-22-25-00;107.624
2022-04-10-22-26-00;107.809
2022-04-10-22-27-00;108.608
2022-04-10-22-28-00;109.815
2022-04-10-22-29-00;108.209
2022-04-10-22-30-00;109.294
2022-04-10-22-31-00;114.268
2022-04-10-22-32-00;110.355
2022-04-10-22-33-00;107.473
2022-04-10-22-34-00;109.256
2022-04-10-22-35-00;108.457
2022-04-10-22-36-00;108.311
2022-04-10-22-37-00;109.303
2022-04-10-22-38-00;104.259
2022-04-10-22-39-00;107.557
2022-04-10-22-40-00;106.450
2022-04-10-22-41-00;108.273
2022-04-10-22-42-00;110.626
2022-04-10-22-43-00;112.656
2022-04-10-22-44-00;108.088
2022-04-10-22-45-00;108.081
2022-04-10-22-46-00;109.481
2022-04-10-22-47-00;106.789
2022-04-10-22-48-00;110.942
2022-04-10-22-49-00;111.480
2022-04-10-22-50-00;109.442
2022-04-10-22-51-00;105.351
2022-04-10-22-52-00;109.941
2022-04-10-22-53-00;108.988
2022-04-10-22-54-00;108.311
2022-04-10-22-55-00;110.787
2022-04-10-22-56-00;113.331
2022-04-10-22-57-00;107.534
2022-04-10-22-58-00;108.595
2022-04-10-22-59-00;108.310
2022-04-10-23-00-00;109.187
2022-04-10-23-01-00;106.112
2022-04-10-23-02-00;109.048
2022-04-10-23-03-00;109.633
2022-04-10-23-04-00;107.457
2022-04-10-23-05-00;110.532
2022-04-10-23-06-00;106.934
2022-04-10-23-07-00;110.286
2022-04-10-23-08-00;109.632
2022-04-10-23-09-00;111.369
2022-04-10-23-10-00;110.117
2022-04-10-23-11-00;105.689
2022-04-10-23-12-00;106.257
2022-04-10-23-13-00;108.948
2022-04-10-23-14-00;108.033
2022-04-10-23-15-00;107.679
2022-04-10-23-16-00;108.848
2022-04-10-23-17-00;104.328
2022-04-10-23-18-00;109.040
2022-04-10-23-19-00;110.655
2022-04-10-23-20-00;111.285
2022-04-10-23-21-00;113.108
2022-04-10-23-22-00;107.895
2022-04-10-23-23-00;108.356
2022-04-10-23-24-00;109.771
2022-04-10-23-25-00;107.872
2022-04-10-23-26-00;110.402
2022-04-10-23-27-00;111.493
2022-04-10-23-28-00;109.479
2022-04-10-23-29-00;108.534
2022-04-10-23-30-00;111.271
2022-04-10-23-31-00;112.287
2022-04-10-23-32-00;110.219
2022-04-10-23-33-00;112.350
2022-04-10-23-34-00;110.812
2022-04-10-23-35-00;108.974
2022-04-10-23-36-00;108.312
2022-04-10-23-37-00;108.712
2022-04-10-23-38-00;112.543
2022-04-10-23-39-00;107.082
2022-04-10-23-40-00;106.843
2022-04-10-23-41-00;108.427
2022-04-10-23-42-00;109.673
2022-04-10-23-43-00;108.697
2022-04-10-23-44-00;106.528
2022-04-10-23-45-00;108.320
2022-04-10-23-46-00;108.682
2022-04-10-23-47-00;109.336
2022-04-10-23-48-00;110.891
2022-04-10-23-49-00;108.952
2022-04-10-23-50-00;108.183
2022-04-10-23-51-00;109.752
2022-04-10-23-52-00;108.152
2022-04-10-23-53-00;109.567
2022-04-10-23-54-00;108.121
2022-04-10-23-55-00;108.991
2022-04-10-23-56-00;112.407
2022-04-10-23-57-00;108.360
2022-04-10-23-58-00;109.037
2022-04-10-23-59-00;111.068
