DateInfo;Pressure
2016-06-05-13-42-00;109.646
2016-06-05-13-43-00;108.574
2016-06-05-13-44-00;108.353
2016-06-05-13-45-00;108.729
2016-06-05-13-46-00;107.637
2016-06-05-13-47-00;106.710
2016-06-05-13-48-00;107.437
2016-06-05-13-49-00;108.134
2016-06-05-13-50-00;113.020
2016-06-05-13-51-00;112.093
2016-06-05-13-52-00;105.952
2016-06-05-13-53-00;109.209
2016-06-05-13-54-00;109.594
2016-06-05-13-55-00;107.550
2016-06-05-13-56-00;109.518
2016-06-05-13-57-00;106.120
2016-06-05-13-58-00;105.653
2016-06-05-13-59-00;112.213
2016-06-05-14-00-00;109.305
2016-06-05-14-01-00;108.050
2016-06-05-14-02-00;106.718
2016-06-05-14-03-00;111.021
2016-06-05-14-04-00;111.207
2016-06-05-14-05-00;108.208
2016-06-05-14-06-00;109.938
2016-06-05-14-07-00;109.402
2016-06-05-14-08-00;106.382
2016-06-05-14-09-00;107.236
2016-06-05-14-10-00;103.552
2016-06-05-14-11-00;110.983
2016-06-05-14-12-00;106.938
2016-06-05-14-13-00;107.052
2016-06-05-14-14-00;112.578
2016-06-05-14-15-00;108.448
2016-06-05-14-16-00;110.245
2016-06-05-14-17-00;111.601
2016-06-05-14-18-00;110.220
2016-06-05-14-19-00;112.135
2016-06-05-14-20-00;107.627
2016-06-05-14-21-00;109.451
2016-06-05-14-22-00;113.262
2016-06-05-14-23-00;111.363
2016-06-05-14-24-00;111.821
2016-06-05-14-25-00;109.809
2016-06-05-14-26-00;105.553
2016-06-05-14-27-00;110.830
2016-06-05-14-28-00;109.105
2016-06-05-14-29-00;105.384
2016-06-05-14-30-00;112.859
2016-06-05-14-31-00;111.440
2016-06-05-14-32-00;106.668
2016-06-05-14-33-00;108.344
2016-06-05-14-34-00;111.506
2016-06-05-14-35-00;111.733
2016-06-05-14-36-00;109.000
2016-06-05-14-37-00;109.181
2016-06-05-14-38-00;108.622
2016-06-05-14-39-00;108.280
2016-06-05-14-40-00;104.925
2016-06-05-14-41-00;107.639
2016-06-05-14-42-00;109.710
2016-06-05-14-43-00;107.010
2016-06-05-14-44-00;108.176
2016-06-05-14-45-00;106.071
2016-06-05-14-46-00;111.429
2016-06-05-14-47-00;111.224
2016-06-05-14-48-00;112.856
2016-06-05-14-49-00;107.788
2016-06-05-14-50-00;107.566
2016-06-05-14-51-00;109.491
2016-06-05-14-52-00;110.214
2016-06-05-14-53-00;110.236
2016-06-05-14-54-00;107.722
2016-06-05-14-55-00;110.244
2016-06-05-14-56-00;110.644
2016-06-05-14-57-00;111.063
2016-06-05-14-58-00;108.795
2016-06-05-14-59-00;108.688
2016-06-05-15-00-00;108.342
2016-06-05-15-01-00;105.106
2016-06-05-15-02-00;108.624
2016-06-05-15-03-00;108.635
2016-06-05-15-04-00;111.482
2016-06-05-15-05-00;110.304
2016-06-05-15-06-00;108.366
2016-06-05-15-07-00;109.824
2016-06-05-15-08-00;110.331
2016-06-05-15-09-00;105.739
2016-06-05-15-10-00;109.986
2016-06-05-15-11-00;112.523
2016-06-05-15-12-00;108.750
2016-06-05-15-13-00;107.292
2016-06-05-15-14-00;107.741
2016-06-05-15-15-00;103.583
2016-06-05-15-16-00;104.765
2016-06-05-15-17-00;114.412
2016-06-05-15-18-00;112.915
2016-06-05-15-19-00;110.394
2016-06-05-15-20-00;106.641
2016-06-05-15-21-00;109.714
2016-06-05-15-22-00;105.290
2016-06-05-15-23-00;113.157
2016-06-05-15-24-00;114.450
2016-06-05-15-25-00;108.645
2016-06-05-15-26-00;109.585
2016-06-05-15-27-00;107.663
2016-06-05-15-28-00;110.506
2016-06-05-15-29-00;106.668
2016-06-05-15-30-00;111.318
2016-06-05-15-31-00;110.736
2016-06-05-15-32-00;108.135
2016-06-05-15-33-00;111.312
2016-06-05-15-34-00;111.063
2016-06-05-15-35-00;105.671
2016-06-05-15-36-00;108.215
2016-06-05-15-37-00;110.002
2016-06-05-15-38-00;107.009
2016-06-05-15-39-00;104.504
2016-06-05-15-40-00;110.846
2016-06-05-15-41-00;109.953
2016-06-05-15-42-00;109.412
2016-06-05-15-43-00;111.523
2016-06-05-15-44-00;108.453
2016-06-05-15-45-00;107.869
2016-06-05-15-46-00;107.652
2016-06-05-15-47-00;107.329
2016-06-05-15-48-00;110.687
2016-06-05-15-49-00;111.740
2016-06-05-15-50-00;106.423
2016-06-05-15-51-00;112.403
2016-06-05-15-52-00;109.823
2016-06-05-15-53-00;106.830
2016-06-05-15-54-00;107.866
2016-06-05-15-55-00;108.504
2016-06-05-15-56-00;112.702
2016-06-05-15-57-00;106.539
2016-06-05-15-58-00;109.190
2016-06-05-15-59-00;106.983
2016-06-05-16-00-00;107.556
2016-06-05-16-01-00;112.467
2016-06-05-16-02-00;108.531
2016-06-05-16-03-00;109.307
2016-06-05-16-04-00;110.171
2016-06-05-16-05-00;108.282
2016-06-05-16-06-00;111.594
2016-06-05-16-07-00;113.303
2016-06-05-16-08-00;113.744
2016-06-05-16-09-00;108.466
2016-06-05-16-10-00;108.216
2016-06-05-16-11-00;111.356
2016-06-05-16-12-00;106.919
2016-06-05-16-13-00;113.465
2016-06-05-16-14-00;111.611
2016-06-05-16-15-00;109.327
2016-06-05-16-16-00;106.040
2016-06-05-16-17-00;110.152
2016-06-05-16-18-00;104.266
2016-06-05-16-19-00;114.987
2016-06-05-16-20-00;110.284
2016-06-05-16-21-00;109.562
2016-06-05-16-22-00;108.551
2016-06-05-16-23-00;108.616
2016-06-05-16-24-00;106.186
2016-06-05-16-25-00;109.938
2016-06-05-16-26-00;111.224
2016-06-05-16-27-00;110.829
2016-06-05-16-28-00;112.815
2016-06-05-16-29-00;108.100
2016-06-05-16-30-00;108.549
2016-06-05-16-31-00;111.603
2016-06-05-16-32-00;108.788
2016-06-05-16-33-00;108.012
2016-06-05-16-34-00;110.601
2016-06-05-16-35-00;108.738
2016-06-05-16-36-00;106.741
2016-06-05-16-37-00;106.383
2016-06-05-16-38-00;106.211
2016-06-05-16-39-00;108.933
2016-06-05-16-40-00;108.714
2016-06-05-16-41-00;110.857
2016-06-05-16-42-00;111.798
2016-06-05-16-43-00;106.824
2016-06-05-16-44-00;105.760
2016-06-05-16-45-00;106.567
2016-06-05-16-46-00;108.736
2016-06-05-16-47-00;109.463
2016-06-05-16-48-00;109.032
2016-06-05-16-49-00;109.924
2016-06-05-16-50-00;112.947
2016-06-05-16-51-00;113.466
2016-06-05-16-52-00;111.960
2016-06-05-16-53-00;110.201
2016-06-05-16-54-00;110.459
2016-06-05-16-55-00;108.650
2016-06-05-16-56-00;106.941
2016-06-05-16-57-00;107.029
2016-06-05-16-58-00;108.453
2016-06-05-16-59-00;112.138
2016-06-05-17-00-00;107.155
2016-06-05-17-01-00;107.563
2016-06-05-17-02-00;109.248
2016-06-05-17-03-00;107.818
2016-06-05-17-04-00;111.880
2016-06-05-17-05-00;111.891
2016-06-05-17-06-00;109.360
2016-06-05-17-07-00;108.103
2016-06-05-17-08-00;106.354
2016-06-05-17-09-00;109.640
2016-06-05-17-10-00;107.142
2016-06-05-17-11-00;106.496
2016-06-05-17-12-00;107.296
2016-06-05-17-13-00;115.925
2016-06-05-17-14-00;109.437
2016-06-05-17-15-00;109.341
2016-06-05-17-16-00;109.560
2016-06-05-17-17-00;106.377
2016-06-05-17-18-00;111.760
2016-06-05-17-19-00;109.057
2016-06-05-17-20-00;107.319
2016-06-05-17-21-00;110.884
2016-06-05-17-22-00;111.587
2016-06-05-17-23-00;108.989
2016-06-05-17-24-00;107.151
2016-06-05-17-25-00;109.708
2016-06-05-17-26-00;107.112
2016-06-05-17-27-00;109.854
2016-06-05-17-28-00;107.901
2016-06-05-17-29-00;108.178
2016-06-05-17-30-00;109.062
2016-06-05-17-31-00;106.290
2016-06-05-17-32-00;109.079
2016-06-05-17-33-00;108.867
2016-06-05-17-34-00;110.644
2016-06-05-17-35-00;112.691
2016-06-05-17-36-00;111.249
2016-06-05-17-37-00;110.738
2016-06-05-17-38-00;107.064
2016-06-05-17-39-00;106.599
2016-06-05-17-40-00;110.427
2016-06-05-17-41-00;110.713
2016-06-05-17-42-00;110.614
2016-06-05-17-43-00;110.210
2016-06-05-17-44-00;106.034
2016-06-05-17-45-00;108.975
2016-06-05-17-46-00;109.060
2016-06-05-17-47-00;108.945
2016-06-05-17-48-00;112.745
2016-06-05-17-49-00;109.192
2016-06-05-17-50-00;109.989
2016-06-05-17-51-00;100.998
2016-06-05-17-52-00;110.016
2016-06-05-17-53-00;110.899
2016-06-05-17-54-00;109.447
2016-06-05-17-55-00;106.332
2016-06-05-17-56-00;109.182
2016-06-05-17-57-00;109.807
2016-06-05-17-58-00;107.796
2016-06-05-17-59-00;111.012
2016-06-05-18-00-00;106.852
2016-06-05-18-01-00;110.079
2016-06-05-18-02-00;105.246
2016-06-05-18-03-00;109.856
2016-06-05-18-04-00;108.816
2016-06-05-18-05-00;103.277
2016-06-05-18-06-00;109.036
2016-06-05-18-07-00;109.650
2016-06-05-18-08-00;104.745
2016-06-05-18-09-00;107.315
2016-06-05-18-10-00;108.229
2016-06-05-18-11-00;111.312
2016-06-05-18-12-00;108.815
2016-06-05-18-13-00;109.844
2016-06-05-18-14-00;108.715
2016-06-05-18-15-00;109.621
2016-06-05-18-16-00;109.051
2016-06-05-18-17-00;109.803
2016-06-05-18-18-00;112.972
2016-06-05-18-19-00;110.863
2016-06-05-18-20-00;107.132
2016-06-05-18-21-00;108.157
2016-06-05-18-22-00;105.582
2016-06-05-18-23-00;110.354
2016-06-05-18-24-00;105.258
2016-06-05-18-25-00;114.249
2016-06-05-18-26-00;107.351
2016-06-05-18-27-00;109.913
2016-06-05-18-28-00;109.220
2016-06-05-18-29-00;110.318
2016-06-05-18-30-00;112.140
2016-06-05-18-31-00;108.780
2016-06-05-18-32-00;109.724
2016-06-05-18-33-00;112.036
2016-06-05-18-34-00;109.308
2016-06-05-18-35-00;111.224
2016-06-05-18-36-00;109.366
2016-06-05-18-37-00;109.550
2016-06-05-18-38-00;109.982
2016-06-05-18-39-00;108.251
2016-06-05-18-40-00;110.918
2016-06-05-18-41-00;111.238
2016-06-05-18-42-00;107.558
2016-06-05-18-43-00;107.519
2016-06-05-18-44-00;104.159
2016-06-05-18-45-00;112.115
2016-06-05-18-46-00;108.062
2016-06-05-18-47-00;108.467
2016-06-05-18-48-00;108.351
2016-06-05-18-49-00;109.622
2016-06-05-18-50-00;109.903
2016-06-05-18-51-00;110.049
2016-06-05-18-52-00;111.158
2016-06-05-18-53-00;107.537
2016-06-05-18-54-00;107.634
2016-06-05-18-55-00;109.559
2016-06-05-18-56-00;105.843
2016-06-05-18-57-00;107.680
2016-06-05-18-58-00;109.094
2016-06-05-18-59-00;107.523
2016-06-05-19-00-00;110.478
2016-06-05-19-01-00;109.669
2016-06-05-19-02-00;107.924
2016-06-05-19-03-00;109.716
2016-06-05-19-04-00;109.578
2016-06-05-19-05-00;107.747
2016-06-05-19-06-00;110.048
2016-06-05-19-07-00;109.239
2016-06-05-19-08-00;108.449
2016-06-05-19-09-00;107.867
2016-06-05-19-10-00;106.823
2016-06-05-19-11-00;114.137
2016-06-05-19-12-00;108.679
2016-06-05-19-13-00;109.717
2016-06-05-19-14-00;111.537
2016-06-05-19-15-00;103.920
2016-06-05-19-16-00;109.840
2016-06-05-19-17-00;108.595
2016-06-05-19-18-00;110.967
2016-06-05-19-19-00;109.355
2016-06-05-19-20-00;103.847
2016-06-05-19-21-00;112.631
2016-06-05-19-22-00;110.132
2016-06-05-19-23-00;111.220
2016-06-05-19-24-00;109.183
2016-06-05-19-25-00;109.095
2016-06-05-19-26-00;109.114
2016-06-05-19-27-00;108.216
2016-06-05-19-28-00;110.354
2016-06-05-19-29-00;108.926
2016-06-05-19-30-00;113.401
2016-06-05-19-31-00;111.363
2016-06-05-19-32-00;108.322
2016-06-05-19-33-00;109.372
2016-06-05-19-34-00;115.994
2016-06-05-19-35-00;109.176
2016-06-05-19-36-00;108.373
2016-06-05-19-37-00;109.173
2016-06-05-19-38-00;108.833
2016-06-05-19-39-00;111.606
2016-06-05-19-40-00;113.584
2016-06-05-19-41-00;107.597
2016-06-05-19-42-00;103.877
2016-06-05-19-43-00;104.515
2016-06-05-19-44-00;107.400
2016-06-05-19-45-00;107.814
2016-06-05-19-46-00;106.199
2016-06-05-19-47-00;106.191
2016-06-05-19-48-00;106.431
2016-06-05-19-49-00;104.093
2016-06-05-19-50-00;106.709
2016-06-05-19-51-00;110.419
2016-06-05-19-52-00;111.849
2016-06-05-19-53-00;106.478
2016-06-05-19-54-00;112.119
2016-06-05-19-55-00;111.297
2016-06-05-19-56-00;105.334
2016-06-05-19-57-00;109.083
2016-06-05-19-58-00;108.147
2016-06-05-19-59-00;105.848
2016-06-05-20-00-00;109.171
2016-06-05-20-01-00;106.250
2016-06-05-20-02-00;106.868
2016-06-05-20-03-00;109.845
2016-06-05-20-04-00;105.647
2016-06-05-20-05-00;107.143
2016-06-05-20-06-00;106.339
2016-06-05-20-07-00;110.736
2016-06-05-20-08-00;106.607
2016-06-05-20-09-00;109.313
2016-06-05-20-10-00;110.725
2016-06-05-20-11-00;106.305
2016-06-05-20-12-00;110.838
2016-06-05-20-13-00;108.417
2016-06-05-20-14-00;106.143
2016-06-05-20-15-00;107.428
2016-06-05-20-16-00;108.364
2016-06-05-20-17-00;112.194
2016-06-05-20-18-00;106.271
2016-06-05-20-19-00;106.937
2016-06-05-20-20-00;106.364
2016-06-05-20-21-00;109.380
2016-06-05-20-22-00;106.554
2016-06-05-20-23-00;112.291
2016-06-05-20-24-00;105.718
2016-06-05-20-25-00;109.241
2016-06-05-20-26-00;106.404
2016-06-05-20-27-00;111.688
2016-06-05-20-28-00;109.133
2016-06-05-20-29-00;108.990
2016-06-05-20-30-00;108.080
2016-06-05-20-31-00;109.501
2016-06-05-20-32-00;112.067
2016-06-05-20-33-00;110.740
2016-06-05-20-34-00;112.559
2016-06-05-20-35-00;110.798
2016-06-05-20-36-00;109.780
2016-06-05-20-37-00;109.315
2016-06-05-20-38-00;107.960
2016-06-05-20-39-00;110.256
2016-06-05-20-40-00;107.380
2016-06-05-20-41-00;109.432
2016-06-05-20-42-00;107.949
2016-06-05-20-43-00;104.782
2016-06-05-20-44-00;108.131
2016-06-05-20-45-00;110.242
2016-06-05-20-46-00;108.073
2016-06-05-20-47-00;107.376
2016-06-05-20-48-00;111.965
2016-06-05-20-49-00;106.168
2016-06-05-20-50-00;110.203
2016-06-05-20-51-00;110.134
2016-06-05-20-52-00;107.140
2016-06-05-20-53-00;109.422
2016-06-05-20-54-00;108.113
2016-06-05-20-55-00;109.604
2016-06-05-20-56-00;112.219
2016-06-05-20-57-00;112.820
2016-06-05-20-58-00;109.209
2016-06-05-20-59-00;108.175
2016-06-05-21-00-00;110.034
2016-06-05-21-01-00;109.740
2016-06-05-21-02-00;109.225
2016-06-05-21-03-00;108.470
2016-06-05-21-04-00;106.358
2016-06-05-21-05-00;107.684
2016-06-05-21-06-00;106.610
2016-06-05-21-07-00;107.288
2016-06-05-21-08-00;106.378
2016-06-05-21-09-00;107.792
2016-06-05-21-10-00;108.946
2016-06-05-21-11-00;109.499
2016-06-05-21-12-00;108.791
2016-06-05-21-13-00;110.786
2016-06-05-21-14-00;107.145
2016-06-05-21-15-00;109.903
2016-06-05-21-16-00;105.301
2016-06-05-21-17-00;108.738
2016-06-05-21-18-00;112.144
2016-06-05-21-19-00;107.572
2016-06-05-21-20-00;106.948
2016-06-05-21-21-00;104.883
2016-06-05-21-22-00;107.449
2016-06-05-21-23-00;108.046
2016-06-05-21-24-00;109.896
2016-06-05-21-25-00;110.350
2016-06-05-21-26-00;107.760
2016-06-05-21-27-00;111.482
2016-06-05-21-28-00;108.640
2016-06-05-21-29-00;107.333
2016-06-05-21-30-00;108.854
2016-06-05-21-31-00;106.856
2016-06-05-21-32-00;109.172
2016-06-05-21-33-00;108.513
2016-06-05-21-34-00;108.202
2016-06-05-21-35-00;110.704
2016-06-05-21-36-00;110.925
2016-06-05-21-37-00;109.557
2016-06-05-21-38-00;111.310
2016-06-05-21-39-00;108.808
2016-06-05-21-40-00;114.142
2016-06-05-21-41-00;112.920
2016-06-05-21-42-00;109.282
2016-06-05-21-43-00;106.081
2016-06-05-21-44-00;111.648
2016-06-05-21-45-00;108.545
2016-06-05-21-46-00;107.575
2016-06-05-21-47-00;110.213
2016-06-05-21-48-00;109.689
2016-06-05-21-49-00;107.846
2016-06-05-21-50-00;111.668
2016-06-05-21-51-00;112.250
2016-06-05-21-52-00;106.539
2016-06-05-21-53-00;107.966
2016-06-05-21-54-00;109.498
2016-06-05-21-55-00;109.316
2016-06-05-21-56-00;106.892
2016-06-05-21-57-00;110.549
2016-06-05-21-58-00;106.632
2016-06-05-21-59-00;111.169
2016-06-05-22-00-00;108.551
2016-06-05-22-01-00;107.912
2016-06-05-22-02-00;108.028
2016-06-05-22-03-00;109.599
2016-06-05-22-04-00;110.355
2016-06-05-22-05-00;105.720
2016-06-05-22-06-00;107.361
2016-06-05-22-07-00;106.915
2016-06-05-22-08-00;110.172
2016-06-05-22-09-00;104.918
2016-06-05-22-10-00;105.402
2016-06-05-22-11-00;109.466
2016-06-05-22-12-00;109.668
2016-06-05-22-13-00;104.871
2016-06-05-22-14-00;106.713
2016-06-05-22-15-00;106.577
2016-06-05-22-16-00;106.372
2016-06-05-22-17-00;111.859
2016-06-05-22-18-00;109.637
2016-06-05-22-19-00;105.236
2016-06-05-22-20-00;109.025
2016-06-05-22-21-00;107.947
2016-06-05-22-22-00;110.942
2016-06-05-22-23-00;107.691
2016-06-05-22-24-00;109.398
2016-06-05-22-25-00;106.535
2016-06-05-22-26-00;108.797
2016-06-05-22-27-00;112.288
2016-06-05-22-28-00;106.869
2016-06-05-22-29-00;106.267
2016-06-05-22-30-00;109.545
2016-06-05-22-31-00;106.140
2016-06-05-22-32-00;105.480
2016-06-05-22-33-00;108.351
2016-06-05-22-34-00;105.837
2016-06-05-22-35-00;103.734
2016-06-05-22-36-00;110.437
2016-06-05-22-37-00;110.601
2016-06-05-22-38-00;109.224
2016-06-05-22-39-00;110.038
2016-06-05-22-40-00;105.255
2016-06-05-22-41-00;103.509
2016-06-05-22-42-00;111.016
2016-06-05-22-43-00;107.893
2016-06-05-22-44-00;105.313
2016-06-05-22-45-00;105.981
2016-06-05-22-46-00;110.858
2016-06-05-22-47-00;111.809
2016-06-05-22-48-00;114.040
2016-06-05-22-49-00;108.666
2016-06-05-22-50-00;104.320
2016-06-05-22-51-00;109.431
2016-06-05-22-52-00;107.258
2016-06-05-22-53-00;107.471
2016-06-05-22-54-00;110.013
2016-06-05-22-55-00;108.682
2016-06-05-22-56-00;106.369
2016-06-05-22-57-00;107.048
2016-06-05-22-58-00;106.389
2016-06-05-22-59-00;115.490
2016-06-05-23-00-00;110.988
2016-06-05-23-01-00;106.125
2016-06-05-23-02-00;107.045
2016-06-05-23-03-00;108.598
2016-06-05-23-04-00;106.956
2016-06-05-23-05-00;108.206
2016-06-05-23-06-00;109.282
2016-06-05-23-07-00;109.795
2016-06-05-23-08-00;108.230
2016-06-05-23-09-00;108.269
2016-06-05-23-10-00;109.589
2016-06-05-23-11-00;112.580
2016-06-05-23-12-00;108.502
2016-06-05-23-13-00;103.687
2016-06-05-23-14-00;102.308
2016-06-05-23-15-00;109.135
2016-06-05-23-16-00;107.193
2016-06-05-23-17-00;110.474
2016-06-05-23-18-00;107.213
2016-06-05-23-19-00;112.338
2016-06-05-23-20-00;106.836
2016-06-05-23-21-00;105.904
2016-06-05-23-22-00;104.797
2016-06-05-23-23-00;110.047
2016-06-05-23-24-00;106.793
2016-06-05-23-25-00;108.685
2016-06-05-23-26-00;110.083
2016-06-05-23-27-00;105.683
2016-06-05-23-28-00;106.984
2016-06-05-23-29-00;108.266
2016-06-05-23-30-00;108.332
2016-06-05-23-31-00;108.146
2016-06-05-23-32-00;106.600
2016-06-05-23-33-00;109.067
2016-06-05-23-34-00;108.395
2016-06-05-23-35-00;113.104
2016-06-05-23-36-00;108.986
2016-06-05-23-37-00;110.140
2016-06-05-23-38-00;109.895
2016-06-05-23-39-00;106.989
2016-06-05-23-40-00;107.133
2016-06-05-23-41-00;104.673
2016-06-05-23-42-00;106.857
2016-06-05-23-43-00;109.489
2016-06-05-23-44-00;113.124
2016-06-05-23-45-00;107.923
2016-06-05-23-46-00;104.980
2016-06-05-23-47-00;110.527
2016-06-05-23-48-00;108.078
2016-06-05-23-49-00;111.177
2016-06-05-23-50-00;109.844
2016-06-05-23-51-00;111.202
2016-06-05-23-52-00;108.001
2016-06-05-23-53-00;108.157
2016-06-05-23-54-00;107.632
2016-06-05-23-55-00;109.646
2016-06-05-23-56-00;108.258
2016-06-05-23-57-00;109.008
2016-06-05-23-58-00;105.610
2016-06-05-23-59-00;109.954
