DateInfo;Pressure
2013-06-01-13-26-00;103.717
2013-06-01-13-27-00;100.628
2013-06-01-13-28-00;101.272
2013-06-01-13-29-00;100.087
2013-06-01-13-30-00;102.513
2013-06-01-13-31-00; 98.290
2013-06-01-13-32-00; 99.376
2013-06-01-13-33-00;104.934
2013-06-01-13-34-00;101.290
2013-06-01-13-35-00;102.182
2013-06-01-13-36-00;101.149
2013-06-01-13-37-00;100.290
2013-06-01-13-38-00; 98.758
2013-06-01-13-39-00;106.716
2013-06-01-13-40-00;104.537
2013-06-01-13-41-00;102.754
2013-06-01-13-42-00; 98.659
2013-06-01-13-43-00;100.612
2013-06-01-13-44-00; 99.107
2013-06-01-13-45-00;102.313
2013-06-01-13-46-00;106.415
2013-06-01-13-47-00;101.711
2013-06-01-13-48-00;101.726
2013-06-01-13-49-00;104.076
2013-06-01-13-50-00;100.401
2013-06-01-13-51-00;102.344
2013-06-01-13-52-00;104.306
2013-06-01-13-53-00;104.361
2013-06-01-13-54-00;101.437
2013-06-01-13-55-00;100.875
2013-06-01-13-56-00;102.707
2013-06-01-13-57-00;101.948
2013-06-01-13-58-00; 99.924
2013-06-01-13-59-00;101.681
2013-06-01-14-00-00; 99.225
2013-06-01-14-01-00;103.849
2013-06-01-14-02-00;104.666
2013-06-01-14-03-00; 99.794
2013-06-01-14-04-00; 97.501
2013-06-01-14-05-00;102.672
2013-06-01-14-06-00;103.523
2013-06-01-14-07-00;100.283
2013-06-01-14-08-00; 98.944
2013-06-01-14-09-00;103.373
2013-06-01-14-10-00;104.575
2013-06-01-14-11-00;102.645
2013-06-01-14-12-00;105.085
2013-06-01-14-13-00;100.005
2013-06-01-14-14-00;104.620
2013-06-01-14-15-00;102.076
2013-06-01-14-16-00;100.157
2013-06-01-14-17-00;102.806
2013-06-01-14-18-00;102.391
2013-06-01-14-19-00;102.462
2013-06-01-14-20-00;102.155
2013-06-01-14-21-00;101.737
2013-06-01-14-22-00;104.457
2013-06-01-14-23-00; 98.303
2013-06-01-14-24-00;101.027
2013-06-01-14-25-00;101.045
2013-06-01-14-26-00; 98.769
2013-06-01-14-27-00;100.553
2013-06-01-14-28-00; 98.099
2013-06-01-14-29-00;101.886
2013-06-01-14-30-00;101.201
2013-06-01-14-31-00;102.145
2013-06-01-14-32-00;107.427
2013-06-01-14-33-00;106.039
2013-06-01-14-34-00;101.097
2013-06-01-14-35-00;103.078
2013-06-01-14-36-00;103.392
2013-06-01-14-37-00;104.255
2013-06-01-14-38-00;102.533
2013-06-01-14-39-00;105.783
2013-06-01-14-40-00;100.453
2013-06-01-14-41-00;100.638
2013-06-01-14-42-00;104.414
2013-06-01-14-43-00;101.238
2013-06-01-14-44-00;102.300
2013-06-01-14-45-00;103.670
2013-06-01-14-46-00;100.087
2013-06-01-14-47-00;100.013
2013-06-01-14-48-00;100.450
2013-06-01-14-49-00;100.379
2013-06-01-14-50-00; 94.945
2013-06-01-14-51-00;103.422
2013-06-01-14-52-00;101.116
2013-06-01-14-53-00; 97.951
2013-06-01-14-54-00;104.136
2013-06-01-14-55-00;100.546
2013-06-01-14-56-00; 99.887
2013-06-01-14-57-00; 98.517
2013-06-01-14-58-00;104.125
2013-06-01-14-59-00;101.289
2013-06-01-15-00-00;103.188
2013-06-01-15-01-00;103.336
2013-06-01-15-02-00;101.304
2013-06-01-15-03-00;100.083
2013-06-01-15-04-00;100.742
2013-06-01-15-05-00;100.542
2013-06-01-15-06-00;104.600
2013-06-01-15-07-00;104.703
2013-06-01-15-08-00;103.139
2013-06-01-15-09-00; 98.625
2013-06-01-15-10-00;101.929
2013-06-01-15-11-00;101.984
2013-06-01-15-12-00;101.792
2013-06-01-15-13-00;103.012
2013-06-01-15-14-00;100.175
2013-06-01-15-15-00; 99.632
2013-06-01-15-16-00;102.535
2013-06-01-15-17-00;104.720
2013-06-01-15-18-00;101.839
2013-06-01-15-19-00;100.933
2013-06-01-15-20-00; 99.946
2013-06-01-15-21-00;102.822
2013-06-01-15-22-00;100.231
2013-06-01-15-23-00;105.867
2013-06-01-15-24-00;104.510
2013-06-01-15-25-00;103.438
2013-06-01-15-26-00;105.452
2013-06-01-15-27-00;100.511
2013-06-01-15-28-00;102.692
2013-06-01-15-29-00;100.353
2013-06-01-15-30-00;102.995
2013-06-01-15-31-00;100.123
2013-06-01-15-32-00; 98.047
2013-06-01-15-33-00;101.487
2013-06-01-15-34-00;102.395
2013-06-01-15-35-00;101.889
2013-06-01-15-36-00;103.292
2013-06-01-15-37-00; 99.525
2013-06-01-15-38-00;104.691
2013-06-01-15-39-00;101.818
2013-06-01-15-40-00;101.889
2013-06-01-15-41-00; 96.748
2013-06-01-15-42-00;101.619
2013-06-01-15-43-00;103.374
2013-06-01-15-44-00;103.743
2013-06-01-15-45-00;100.862
2013-06-01-15-46-00;101.981
2013-06-01-15-47-00;101.176
2013-06-01-15-48-00;105.073
2013-06-01-15-49-00;100.954
2013-06-01-15-50-00;102.273
2013-06-01-15-51-00;103.046
2013-06-01-15-52-00;100.932
2013-06-01-15-53-00;103.619
2013-06-01-15-54-00;102.972
2013-06-01-15-55-00;100.090
2013-06-01-15-56-00;100.781
2013-06-01-15-57-00;102.795
2013-06-01-15-58-00;102.499
2013-06-01-15-59-00;101.639
2013-06-01-16-00-00;100.844
2013-06-01-16-01-00;102.185
2013-06-01-16-02-00;101.169
2013-06-01-16-03-00;102.906
2013-06-01-16-04-00;105.511
2013-06-01-16-05-00;104.136
2013-06-01-16-06-00;102.048
2013-06-01-16-07-00;103.075
2013-06-01-16-08-00; 99.407
2013-06-01-16-09-00; 99.118
2013-06-01-16-10-00;100.689
2013-06-01-16-11-00; 97.459
2013-06-01-16-12-00;106.791
2013-06-01-16-13-00;100.138
2013-06-01-16-14-00;102.005
2013-06-01-16-15-00; 98.623
2013-06-01-16-16-00;101.938
2013-06-01-16-17-00;103.287
2013-06-01-16-18-00;100.105
2013-06-01-16-19-00; 99.588
2013-06-01-16-20-00;100.430
2013-06-01-16-21-00;102.719
2013-06-01-16-22-00; 96.379
2013-06-01-16-23-00;100.223
2013-06-01-16-24-00;101.784
2013-06-01-16-25-00;101.728
2013-06-01-16-26-00;102.238
2013-06-01-16-27-00;105.602
2013-06-01-16-28-00;104.771
2013-06-01-16-29-00; 98.135
2013-06-01-16-30-00; 98.098
2013-06-01-16-31-00;102.127
2013-06-01-16-32-00; 99.916
2013-06-01-16-33-00; 98.604
2013-06-01-16-34-00; 98.600
2013-06-01-16-35-00;103.544
2013-06-01-16-36-00;102.923
2013-06-01-16-37-00;101.533
2013-06-01-16-38-00; 98.082
2013-06-01-16-39-00; 98.884
2013-06-01-16-40-00;103.442
2013-06-01-16-41-00; 99.280
2013-06-01-16-42-00;104.161
2013-06-01-16-43-00;102.107
2013-06-01-16-44-00;103.291
2013-06-01-16-45-00;100.146
2013-06-01-16-46-00;104.816
2013-06-01-16-47-00;104.760
2013-06-01-16-48-00;102.777
2013-06-01-16-49-00;101.064
2013-06-01-16-50-00;103.766
2013-06-01-16-51-00; 99.265
2013-06-01-16-52-00; 99.261
2013-06-01-16-53-00;100.779
2013-06-01-16-54-00;103.249
2013-06-01-16-55-00;101.468
2013-06-01-16-56-00;104.198
2013-06-01-16-57-00; 97.550
2013-06-01-16-58-00;100.620
2013-06-01-16-59-00;102.194
2013-06-01-17-00-00;101.416
2013-06-01-17-01-00;101.009
2013-06-01-17-02-00;104.721
2013-06-01-17-03-00;100.813
2013-06-01-17-04-00;100.350
2013-06-01-17-05-00;101.035
2013-06-01-17-06-00;101.154
2013-06-01-17-07-00; 99.820
2013-06-01-17-08-00; 99.086
2013-06-01-17-09-00; 99.724
2013-06-01-17-10-00;102.540
2013-06-01-17-11-00;101.287
2013-06-01-17-12-00;100.543
2013-06-01-17-13-00;100.046
2013-06-01-17-14-00;100.239
2013-06-01-17-15-00; 98.029
2013-06-01-17-16-00; 97.999
2013-06-01-17-17-00;101.429
2013-06-01-17-18-00;104.162
2013-06-01-17-19-00; 98.930
2013-06-01-17-20-00;100.906
2013-06-01-17-21-00;103.603
2013-06-01-17-22-00; 99.406
2013-06-01-17-23-00;101.350
2013-06-01-17-24-00;100.075
2013-06-01-17-25-00;104.621
2013-06-01-17-26-00;105.322
2013-06-01-17-27-00;101.420
2013-06-01-17-28-00;102.272
2013-06-01-17-29-00;104.435
2013-06-01-17-30-00; 98.792
2013-06-01-17-31-00;101.740
2013-06-01-17-32-00;104.331
2013-06-01-17-33-00; 98.974
2013-06-01-17-34-00; 98.502
2013-06-01-17-35-00;106.182
2013-06-01-17-36-00;105.004
2013-06-01-17-37-00;100.506
2013-06-01-17-38-00;105.784
2013-06-01-17-39-00;101.699
2013-06-01-17-40-00;103.507
2013-06-01-17-41-00;101.317
2013-06-01-17-42-00;102.396
2013-06-01-17-43-00;101.190
2013-06-01-17-44-00;101.149
2013-06-01-17-45-00;101.573
2013-06-01-17-46-00;102.777
2013-06-01-17-47-00;102.108
2013-06-01-17-48-00;103.405
2013-06-01-17-49-00;101.339
2013-06-01-17-50-00; 99.896
2013-06-01-17-51-00;100.153
2013-06-01-17-52-00;105.552
2013-06-01-17-53-00;104.285
2013-06-01-17-54-00;100.517
2013-06-01-17-55-00;103.925
2013-06-01-17-56-00;100.841
2013-06-01-17-57-00;104.235
2013-06-01-17-58-00;101.351
2013-06-01-17-59-00;101.983
2013-06-01-18-00-00;101.020
2013-06-01-18-01-00; 99.546
2013-06-01-18-02-00;103.768
2013-06-01-18-03-00;102.753
2013-06-01-18-04-00; 97.080
2013-06-01-18-05-00;100.889
2013-06-01-18-06-00;101.254
2013-06-01-18-07-00;101.053
2013-06-01-18-08-00;101.485
2013-06-01-18-09-00;100.949
2013-06-01-18-10-00; 97.804
2013-06-01-18-11-00;103.081
2013-06-01-18-12-00;101.946
2013-06-01-18-13-00; 99.390
2013-06-01-18-14-00; 97.648
2013-06-01-18-15-00; 99.721
2013-06-01-18-16-00; 98.913
2013-06-01-18-17-00;101.593
2013-06-01-18-18-00;103.059
2013-06-01-18-19-00;100.089
2013-06-01-18-20-00;102.527
2013-06-01-18-21-00;105.654
2013-06-01-18-22-00;102.267
2013-06-01-18-23-00;103.963
2013-06-01-18-24-00; 98.958
2013-06-01-18-25-00; 98.679
2013-06-01-18-26-00;103.238
2013-06-01-18-27-00;101.120
2013-06-01-18-28-00;100.729
2013-06-01-18-29-00; 96.606
2013-06-01-18-30-00;103.785
2013-06-01-18-31-00;100.804
2013-06-01-18-32-00; 98.406
2013-06-01-18-33-00;101.355
2013-06-01-18-34-00;101.817
2013-06-01-18-35-00; 97.851
2013-06-01-18-36-00;101.620
2013-06-01-18-37-00;102.204
2013-06-01-18-38-00;102.566
2013-06-01-18-39-00; 99.668
2013-06-01-18-40-00;105.386
2013-06-01-18-41-00;103.747
2013-06-01-18-42-00;101.169
2013-06-01-18-43-00;100.424
2013-06-01-18-44-00;101.988
2013-06-01-18-45-00;104.335
2013-06-01-18-46-00;100.878
2013-06-01-18-47-00;100.636
2013-06-01-18-48-00; 99.381
2013-06-01-18-49-00;100.163
2013-06-01-18-50-00;100.145
2013-06-01-18-51-00;104.056
2013-06-01-18-52-00;105.602
2013-06-01-18-53-00;102.491
2013-06-01-18-54-00;101.474
2013-06-01-18-55-00; 99.787
2013-06-01-18-56-00;100.726
2013-06-01-18-57-00; 98.721
2013-06-01-18-58-00;103.517
2013-06-01-18-59-00;102.220
2013-06-01-19-00-00;102.462
2013-06-01-19-01-00;101.065
2013-06-01-19-02-00;103.655
2013-06-01-19-03-00; 97.145
2013-06-01-19-04-00; 99.709
2013-06-01-19-05-00;102.633
2013-06-01-19-06-00;104.571
2013-06-01-19-07-00;102.771
2013-06-01-19-08-00;103.673
2013-06-01-19-09-00;101.538
2013-06-01-19-10-00; 98.348
2013-06-01-19-11-00; 98.635
2013-06-01-19-12-00;101.095
2013-06-01-19-13-00; 98.366
2013-06-01-19-14-00;101.807
2013-06-01-19-15-00; 99.992
2013-06-01-19-16-00;100.115
2013-06-01-19-17-00;102.947
2013-06-01-19-18-00;100.737
2013-06-01-19-19-00;100.185
2013-06-01-19-20-00; 97.763
2013-06-01-19-21-00;101.497
2013-06-01-19-22-00;106.753
2013-06-01-19-23-00;100.088
2013-06-01-19-24-00;101.188
2013-06-01-19-25-00;100.237
2013-06-01-19-26-00;100.118
2013-06-01-19-27-00;101.713
2013-06-01-19-28-00;101.937
2013-06-01-19-29-00; 99.339
2013-06-01-19-30-00;101.836
2013-06-01-19-31-00;102.526
2013-06-01-19-32-00;100.059
2013-06-01-19-33-00; 97.227
2013-06-01-19-34-00; 99.939
2013-06-01-19-35-00;101.329
2013-06-01-19-36-00;100.018
2013-06-01-19-37-00;102.142
2013-06-01-19-38-00;100.241
2013-06-01-19-39-00;101.657
2013-06-01-19-40-00;100.260
2013-06-01-19-41-00;104.146
2013-06-01-19-42-00;102.413
2013-06-01-19-43-00; 97.943
2013-06-01-19-44-00;102.536
2013-06-01-19-45-00; 99.728
2013-06-01-19-46-00;104.878
2013-06-01-19-47-00;102.673
2013-06-01-19-48-00;101.333
2013-06-01-19-49-00;104.040
2013-06-01-19-50-00;100.938
2013-06-01-19-51-00;101.504
2013-06-01-19-52-00; 99.954
2013-06-01-19-53-00;103.479
2013-06-01-19-54-00; 97.581
2013-06-01-19-55-00;100.413
2013-06-01-19-56-00;101.132
2013-06-01-19-57-00; 96.176
2013-06-01-19-58-00;101.281
2013-06-01-19-59-00; 98.561
2013-06-01-20-00-00; 99.846
2013-06-01-20-01-00;102.585
2013-06-01-20-02-00; 99.369
2013-06-01-20-03-00; 99.313
2013-06-01-20-04-00; 99.872
2013-06-01-20-05-00;100.308
2013-06-01-20-06-00;100.823
2013-06-01-20-07-00;103.357
2013-06-01-20-08-00;102.544
2013-06-01-20-09-00;102.425
2013-06-01-20-10-00;103.618
2013-06-01-20-11-00; 99.500
2013-06-01-20-12-00;100.543
2013-06-01-20-13-00; 96.563
2013-06-01-20-14-00;102.366
2013-06-01-20-15-00; 96.726
2013-06-01-20-16-00; 99.894
2013-06-01-20-17-00; 98.236
2013-06-01-20-18-00; 96.794
2013-06-01-20-19-00;103.987
2013-06-01-20-20-00; 99.309
2013-06-01-20-21-00;103.521
2013-06-01-20-22-00;100.670
2013-06-01-20-23-00;102.794
2013-06-01-20-24-00;103.186
2013-06-01-20-25-00; 99.216
2013-06-01-20-26-00;100.241
2013-06-01-20-27-00;101.453
2013-06-01-20-28-00;105.757
2013-06-01-20-29-00;102.544
2013-06-01-20-30-00; 98.997
2013-06-01-20-31-00;100.890
2013-06-01-20-32-00; 98.088
2013-06-01-20-33-00;100.428
2013-06-01-20-34-00; 98.509
2013-06-01-20-35-00;101.098
2013-06-01-20-36-00;100.476
2013-06-01-20-37-00;102.145
2013-06-01-20-38-00;100.238
2013-06-01-20-39-00;103.005
2013-06-01-20-40-00;102.383
2013-06-01-20-41-00;103.254
2013-06-01-20-42-00; 97.326
2013-06-01-20-43-00; 99.453
2013-06-01-20-44-00; 97.379
2013-06-01-20-45-00;105.375
2013-06-01-20-46-00; 99.914
2013-06-01-20-47-00;104.987
2013-06-01-20-48-00;104.514
2013-06-01-20-49-00; 95.855
2013-06-01-20-50-00;102.274
2013-06-01-20-51-00; 98.329
2013-06-01-20-52-00; 98.858
2013-06-01-20-53-00;102.597
2013-06-01-20-54-00;100.223
2013-06-01-20-55-00;101.972
2013-06-01-20-56-00; 99.040
2013-06-01-20-57-00;100.599
2013-06-01-20-58-00;100.048
2013-06-01-20-59-00;100.502
2013-06-01-21-00-00; 99.527
2013-06-01-21-01-00;100.067
2013-06-01-21-02-00; 99.594
2013-06-01-21-03-00;104.284
2013-06-01-21-04-00;101.466
2013-06-01-21-05-00;103.070
2013-06-01-21-06-00;101.250
2013-06-01-21-07-00; 98.036
2013-06-01-21-08-00;101.626
2013-06-01-21-09-00;102.578
2013-06-01-21-10-00;100.525
2013-06-01-21-11-00;100.313
2013-06-01-21-12-00;102.693
2013-06-01-21-13-00;101.529
2013-06-01-21-14-00;104.669
2013-06-01-21-15-00;100.171
2013-06-01-21-16-00; 98.481
2013-06-01-21-17-00;101.061
2013-06-01-21-18-00;100.130
2013-06-01-21-19-00;101.277
2013-06-01-21-20-00;102.410
2013-06-01-21-21-00;100.156
2013-06-01-21-22-00;101.172
2013-06-01-21-23-00;100.011
2013-06-01-21-24-00; 99.370
2013-06-01-21-25-00;103.425
2013-06-01-21-26-00; 99.117
2013-06-01-21-27-00;100.856
2013-06-01-21-28-00;100.950
2013-06-01-21-29-00; 99.578
2013-06-01-21-30-00;101.551
2013-06-01-21-31-00;100.565
2013-06-01-21-32-00; 98.114
2013-06-01-21-33-00;104.500
2013-06-01-21-34-00;103.864
2013-06-01-21-35-00; 98.450
2013-06-01-21-36-00;104.013
2013-06-01-21-37-00;100.655
2013-06-01-21-38-00; 98.261
2013-06-01-21-39-00; 98.113
2013-06-01-21-40-00; 98.222
2013-06-01-21-41-00;101.905
2013-06-01-21-42-00; 95.941
2013-06-01-21-43-00;101.271
2013-06-01-21-44-00; 99.670
2013-06-01-21-45-00; 99.368
2013-06-01-21-46-00;100.129
2013-06-01-21-47-00;101.542
2013-06-01-21-48-00; 98.887
2013-06-01-21-49-00; 99.812
2013-06-01-21-50-00;101.829
2013-06-01-21-51-00;100.759
2013-06-01-21-52-00;101.113
2013-06-01-21-53-00;101.747
2013-06-01-21-54-00;104.122
2013-06-01-21-55-00;101.829
2013-06-01-21-56-00; 98.198
2013-06-01-21-57-00;103.987
2013-06-01-21-58-00; 97.334
2013-06-01-21-59-00;100.401
2013-06-01-22-00-00; 99.332
2013-06-01-22-01-00; 97.394
2013-06-01-22-02-00; 99.500
2013-06-01-22-03-00;100.770
2013-06-01-22-04-00; 98.341
2013-06-01-22-05-00; 99.954
2013-06-01-22-06-00; 99.586
2013-06-01-22-07-00; 97.139
2013-06-01-22-08-00;102.346
2013-06-01-22-09-00; 96.615
2013-06-01-22-10-00; 97.017
2013-06-01-22-11-00; 95.365
2013-06-01-22-12-00;102.788
2013-06-01-22-13-00;100.726
2013-06-01-22-14-00; 97.380
2013-06-01-22-15-00; 97.385
2013-06-01-22-16-00;100.763
2013-06-01-22-17-00;100.915
2013-06-01-22-18-00;102.079
2013-06-01-22-19-00;103.199
2013-06-01-22-20-00; 98.989
2013-06-01-22-21-00;100.532
2013-06-01-22-22-00; 97.788
2013-06-01-22-23-00;101.198
2013-06-01-22-24-00;103.493
2013-06-01-22-25-00; 99.632
2013-06-01-22-26-00; 97.567
2013-06-01-22-27-00; 98.535
2013-06-01-22-28-00; 97.691
2013-06-01-22-29-00;101.607
2013-06-01-22-30-00; 99.201
2013-06-01-22-31-00;100.521
2013-06-01-22-32-00;100.781
2013-06-01-22-33-00; 96.814
2013-06-01-22-34-00; 98.320
2013-06-01-22-35-00; 96.665
2013-06-01-22-36-00; 98.721
2013-06-01-22-37-00;102.421
2013-06-01-22-38-00; 99.725
2013-06-01-22-39-00;102.161
2013-06-01-22-40-00;102.458
2013-06-01-22-41-00; 99.007
2013-06-01-22-42-00; 99.286
2013-06-01-22-43-00;101.863
2013-06-01-22-44-00; 97.840
2013-06-01-22-45-00;100.948
2013-06-01-22-46-00;100.079
2013-06-01-22-47-00; 98.008
2013-06-01-22-48-00; 97.258
2013-06-01-22-49-00;101.142
2013-06-01-22-50-00;101.000
2013-06-01-22-51-00;103.966
2013-06-01-22-52-00; 99.239
2013-06-01-22-53-00;100.461
2013-06-01-22-54-00;100.447
2013-06-01-22-55-00; 99.956
2013-06-01-22-56-00;103.125
2013-06-01-22-57-00;101.557
2013-06-01-22-58-00;100.629
2013-06-01-22-59-00;103.637
2013-06-01-23-00-00;101.045
2013-06-01-23-01-00; 98.266
2013-06-01-23-02-00; 97.958
2013-06-01-23-03-00;103.764
2013-06-01-23-04-00; 97.430
2013-06-01-23-05-00;100.060
2013-06-01-23-06-00;102.987
2013-06-01-23-07-00;100.279
2013-06-01-23-08-00; 99.537
2013-06-01-23-09-00; 97.903
2013-06-01-23-10-00; 99.841
2013-06-01-23-11-00; 99.087
2013-06-01-23-12-00; 98.675
2013-06-01-23-13-00; 99.091
2013-06-01-23-14-00; 99.919
2013-06-01-23-15-00;100.149
2013-06-01-23-16-00;101.301
2013-06-01-23-17-00; 99.358
2013-06-01-23-18-00; 98.745
2013-06-01-23-19-00; 99.302
2013-06-01-23-20-00;100.788
2013-06-01-23-21-00;103.397
2013-06-01-23-22-00; 97.824
2013-06-01-23-23-00;102.338
2013-06-01-23-24-00;103.285
2013-06-01-23-25-00;104.177
2013-06-01-23-26-00; 99.477
2013-06-01-23-27-00;103.590
2013-06-01-23-28-00; 99.566
2013-06-01-23-29-00; 98.904
2013-06-01-23-30-00; 98.886
2013-06-01-23-31-00;102.888
2013-06-01-23-32-00; 99.451
2013-06-01-23-33-00;101.391
2013-06-01-23-34-00; 98.655
2013-06-01-23-35-00; 96.636
2013-06-01-23-36-00;100.372
2013-06-01-23-37-00;103.008
2013-06-01-23-38-00; 99.142
2013-06-01-23-39-00;100.134
2013-06-01-23-40-00; 98.900
2013-06-01-23-41-00; 96.688
2013-06-01-23-42-00;103.094
2013-06-01-23-43-00; 99.171
2013-06-01-23-44-00; 96.725
2013-06-01-23-45-00; 97.580
2013-06-01-23-46-00; 99.428
2013-06-01-23-47-00; 98.877
2013-06-01-23-48-00;104.466
2013-06-01-23-49-00;103.035
2013-06-01-23-50-00;101.257
2013-06-01-23-51-00; 97.546
2013-06-01-23-52-00;100.789
2013-06-01-23-53-00; 98.111
2013-06-01-23-54-00; 97.962
2013-06-01-23-55-00;102.938
2013-06-01-23-56-00; 96.765
2013-06-01-23-57-00;102.819
2013-06-01-23-58-00;103.247
2013-06-01-23-59-00; 99.294
