DateInfo;Pressure
2005-03-08-02-30-00; 99.819
2005-03-08-02-31-00;102.662
2005-03-08-02-32-00;103.399
2005-03-08-02-33-00;102.984
2005-03-08-02-34-00; 99.594
2005-03-08-02-35-00; 99.948
2005-03-08-02-36-00;102.237
2005-03-08-02-37-00;100.831
2005-03-08-02-38-00;103.113
2005-03-08-02-39-00;101.825
2005-03-08-02-40-00;101.939
2005-03-08-02-41-00;103.942
2005-03-08-02-42-00;105.256
2005-03-08-02-43-00;101.655
2005-03-08-02-44-00;102.823
2005-03-08-02-45-00;103.192
2005-03-08-02-46-00; 99.681
2005-03-08-02-47-00;104.935
2005-03-08-02-48-00; 98.692
2005-03-08-02-49-00; 99.332
2005-03-08-02-50-00;103.531
2005-03-08-02-51-00; 98.400
2005-03-08-02-52-00;101.188
2005-03-08-02-53-00;102.256
2005-03-08-02-54-00;101.502
2005-03-08-02-55-00;101.225
2005-03-08-02-56-00; 99.917
2005-03-08-02-57-00; 99.286
2005-03-08-02-58-00;103.850
2005-03-08-02-59-00;101.183
2005-03-08-03-00-00;103.330
2005-03-08-03-01-00;104.774
2005-03-08-03-02-00;101.644
2005-03-08-03-03-00; 99.106
2005-03-08-03-04-00;104.452
2005-03-08-03-05-00;100.276
2005-03-08-03-06-00;100.136
2005-03-08-03-07-00;101.248
2005-03-08-03-08-00; 99.519
2005-03-08-03-09-00;102.274
2005-03-08-03-10-00;101.962
2005-03-08-03-11-00;101.695
2005-03-08-03-12-00;101.240
2005-03-08-03-13-00;100.365
2005-03-08-03-14-00; 99.029
2005-03-08-03-15-00;103.454
2005-03-08-03-16-00;103.255
2005-03-08-03-17-00;104.390
2005-03-08-03-18-00; 99.465
2005-03-08-03-19-00;103.472
2005-03-08-03-20-00;100.826
2005-03-08-03-21-00; 99.661
2005-03-08-03-22-00;103.442
2005-03-08-03-23-00;101.901
2005-03-08-03-24-00;103.876
2005-03-08-03-25-00;100.901
2005-03-08-03-26-00;104.451
2005-03-08-03-27-00;103.413
2005-03-08-03-28-00;103.002
2005-03-08-03-29-00;101.222
2005-03-08-03-30-00;102.042
2005-03-08-03-31-00; 99.954
2005-03-08-03-32-00; 98.334
2005-03-08-03-33-00;101.811
2005-03-08-03-34-00; 96.361
2005-03-08-03-35-00;101.385
2005-03-08-03-36-00; 99.789
2005-03-08-03-37-00;100.182
2005-03-08-03-38-00; 98.736
2005-03-08-03-39-00;102.956
2005-03-08-03-40-00;104.500
2005-03-08-03-41-00;104.091
2005-03-08-03-42-00;101.954
2005-03-08-03-43-00;101.786
2005-03-08-03-44-00;104.878
2005-03-08-03-45-00; 98.813
2005-03-08-03-46-00;100.016
2005-03-08-03-47-00;103.705
2005-03-08-03-48-00;102.460
2005-03-08-03-49-00;103.789
2005-03-08-03-50-00;105.094
2005-03-08-03-51-00;101.044
2005-03-08-03-52-00; 98.993
2005-03-08-03-53-00; 99.184
2005-03-08-03-54-00;103.833
2005-03-08-03-55-00;102.458
2005-03-08-03-56-00;102.052
2005-03-08-03-57-00;103.317
2005-03-08-03-58-00;101.287
2005-03-08-03-59-00;104.128
2005-03-08-04-00-00;102.672
2005-03-08-04-01-00;101.269
2005-03-08-04-02-00;102.924
2005-03-08-04-03-00;101.112
2005-03-08-04-04-00;102.969
2005-03-08-04-05-00;102.206
2005-03-08-04-06-00;100.913
2005-03-08-04-07-00;103.050
2005-03-08-04-08-00;102.902
2005-03-08-04-09-00;102.204
2005-03-08-04-10-00; 99.326
2005-03-08-04-11-00; 99.937
2005-03-08-04-12-00;101.326
2005-03-08-04-13-00; 99.248
2005-03-08-04-14-00;100.218
2005-03-08-04-15-00;100.100
2005-03-08-04-16-00; 99.307
2005-03-08-04-17-00;102.633
2005-03-08-04-18-00;100.775
2005-03-08-04-19-00;102.726
2005-03-08-04-20-00; 97.335
2005-03-08-04-21-00;102.701
2005-03-08-04-22-00;102.322
2005-03-08-04-23-00;102.481
2005-03-08-04-24-00;103.199
2005-03-08-04-25-00; 99.401
2005-03-08-04-26-00;101.055
2005-03-08-04-27-00;100.422
2005-03-08-04-28-00;103.617
2005-03-08-04-29-00; 98.828
2005-03-08-04-30-00; 99.324
2005-03-08-04-31-00; 99.020
2005-03-08-04-32-00;101.419
2005-03-08-04-33-00; 98.800
2005-03-08-04-34-00; 99.596
2005-03-08-04-35-00;101.887
2005-03-08-04-36-00;104.152
2005-03-08-04-37-00;102.246
2005-03-08-04-38-00;105.496
2005-03-08-04-39-00; 99.299
2005-03-08-04-40-00;101.230
2005-03-08-04-41-00;103.036
2005-03-08-04-42-00;102.823
2005-03-08-04-43-00;101.306
2005-03-08-04-44-00;101.243
2005-03-08-04-45-00;102.575
2005-03-08-04-46-00;102.803
2005-03-08-04-47-00;103.537
2005-03-08-04-48-00; 99.184
2005-03-08-04-49-00; 99.721
2005-03-08-04-50-00;102.560
2005-03-08-04-51-00;100.431
2005-03-08-04-52-00;101.247
2005-03-08-04-53-00;100.351
2005-03-08-04-54-00;102.235
2005-03-08-04-55-00;105.836
2005-03-08-04-56-00;103.461
2005-03-08-04-57-00;101.567
2005-03-08-04-58-00;104.886
2005-03-08-04-59-00;101.646
2005-03-08-05-00-00;103.550
2005-03-08-05-01-00;102.879
2005-03-08-05-02-00;105.854
2005-03-08-05-03-00;102.476
2005-03-08-05-04-00; 97.513
2005-03-08-05-05-00;105.042
2005-03-08-05-06-00;103.294
2005-03-08-05-07-00; 97.187
2005-03-08-05-08-00;102.529
2005-03-08-05-09-00;101.277
2005-03-08-05-10-00;100.132
2005-03-08-05-11-00;100.243
2005-03-08-05-12-00; 96.563
2005-03-08-05-13-00;101.475
2005-03-08-05-14-00; 98.739
2005-03-08-05-15-00;101.413
2005-03-08-05-16-00;101.968
2005-03-08-05-17-00;100.968
2005-03-08-05-18-00;101.763
2005-03-08-05-19-00; 98.837
2005-03-08-05-20-00;104.683
2005-03-08-05-21-00;103.757
2005-03-08-05-22-00;100.966
2005-03-08-05-23-00;104.473
2005-03-08-05-24-00;100.597
2005-03-08-05-25-00;101.221
2005-03-08-05-26-00;104.829
2005-03-08-05-27-00;103.504
2005-03-08-05-28-00;101.451
2005-03-08-05-29-00;100.605
2005-03-08-05-30-00; 99.991
2005-03-08-05-31-00;101.295
2005-03-08-05-32-00;100.284
2005-03-08-05-33-00;101.668
2005-03-08-05-34-00;101.276
2005-03-08-05-35-00;101.149
2005-03-08-05-36-00;101.891
2005-03-08-05-37-00;100.576
2005-03-08-05-38-00;100.990
2005-03-08-05-39-00;100.046
2005-03-08-05-40-00;100.264
2005-03-08-05-41-00;100.086
2005-03-08-05-42-00;103.754
2005-03-08-05-43-00;101.631
2005-03-08-05-44-00;104.108
2005-03-08-05-45-00;102.527
2005-03-08-05-46-00; 98.010
2005-03-08-05-47-00;106.042
2005-03-08-05-48-00;102.188
2005-03-08-05-49-00;100.109
2005-03-08-05-50-00;101.139
2005-03-08-05-51-00;104.681
2005-03-08-05-52-00;102.431
2005-03-08-05-53-00;104.266
2005-03-08-05-54-00;103.500
2005-03-08-05-55-00;101.384
2005-03-08-05-56-00;101.083
2005-03-08-05-57-00;102.083
2005-03-08-05-58-00;104.090
2005-03-08-05-59-00;103.748
2005-03-08-06-00-00;108.237
2005-03-08-06-01-00;102.159
2005-03-08-06-02-00; 98.612
2005-03-08-06-03-00;104.675
2005-03-08-06-04-00; 97.710
2005-03-08-06-05-00;106.506
2005-03-08-06-06-00;101.307
2005-03-08-06-07-00;100.420
2005-03-08-06-08-00;104.980
2005-03-08-06-09-00;103.554
2005-03-08-06-10-00;103.385
2005-03-08-06-11-00;100.745
2005-03-08-06-12-00; 97.203
2005-03-08-06-13-00;104.019
2005-03-08-06-14-00;101.591
2005-03-08-06-15-00;101.186
2005-03-08-06-16-00;105.481
2005-03-08-06-17-00; 99.926
2005-03-08-06-18-00; 97.289
2005-03-08-06-19-00; 99.898
2005-03-08-06-20-00;102.675
2005-03-08-06-21-00;104.721
2005-03-08-06-22-00;103.366
2005-03-08-06-23-00;100.210
2005-03-08-06-24-00;107.752
2005-03-08-06-25-00;101.509
2005-03-08-06-26-00;103.676
2005-03-08-06-27-00;107.886
2005-03-08-06-28-00;105.963
2005-03-08-06-29-00;105.167
2005-03-08-06-30-00; 98.393
2005-03-08-06-31-00; 99.161
2005-03-08-06-32-00; 98.501
2005-03-08-06-33-00;100.501
2005-03-08-06-34-00;101.489
2005-03-08-06-35-00;101.678
2005-03-08-06-36-00; 97.899
2005-03-08-06-37-00;106.184
2005-03-08-06-38-00;104.865
2005-03-08-06-39-00;105.291
2005-03-08-06-40-00;105.232
2005-03-08-06-41-00;102.684
2005-03-08-06-42-00;104.502
2005-03-08-06-43-00;104.771
2005-03-08-06-44-00;102.150
2005-03-08-06-45-00; 99.778
2005-03-08-06-46-00;102.783
2005-03-08-06-47-00;101.190
2005-03-08-06-48-00;103.283
2005-03-08-06-49-00;102.236
2005-03-08-06-50-00;100.537
2005-03-08-06-51-00; 98.903
2005-03-08-06-52-00;100.146
2005-03-08-06-53-00;103.383
2005-03-08-06-54-00; 99.381
2005-03-08-06-55-00;102.707
2005-03-08-06-56-00;101.424
2005-03-08-06-57-00;103.480
2005-03-08-06-58-00;101.329
2005-03-08-06-59-00;100.816
2005-03-08-07-00-00;108.399
2005-03-08-07-01-00;100.489
2005-03-08-07-02-00;102.417
2005-03-08-07-03-00; 99.803
2005-03-08-07-04-00;104.251
2005-03-08-07-05-00; 99.645
2005-03-08-07-06-00;100.707
2005-03-08-07-07-00;100.545
2005-03-08-07-08-00;102.704
2005-03-08-07-09-00;101.106
2005-03-08-07-10-00;100.165
2005-03-08-07-11-00; 98.945
2005-03-08-07-12-00;103.253
2005-03-08-07-13-00;100.094
2005-03-08-07-14-00;102.520
2005-03-08-07-15-00;101.566
2005-03-08-07-16-00; 99.392
2005-03-08-07-17-00;104.729
2005-03-08-07-18-00;100.882
2005-03-08-07-19-00; 99.507
2005-03-08-07-20-00;103.315
2005-03-08-07-21-00;102.268
2005-03-08-07-22-00;102.772
2005-03-08-07-23-00;100.659
2005-03-08-07-24-00;103.500
2005-03-08-07-25-00;104.464
2005-03-08-07-26-00;102.968
2005-03-08-07-27-00;104.104
2005-03-08-07-28-00;104.513
2005-03-08-07-29-00;103.170
2005-03-08-07-30-00;105.293
2005-03-08-07-31-00;103.332
2005-03-08-07-32-00;102.628
2005-03-08-07-33-00;101.805
2005-03-08-07-34-00;101.975
2005-03-08-07-35-00;104.138
2005-03-08-07-36-00;102.589
2005-03-08-07-37-00;103.158
2005-03-08-07-38-00;101.383
2005-03-08-07-39-00;100.879
2005-03-08-07-40-00;103.134
2005-03-08-07-41-00;100.906
2005-03-08-07-42-00;105.491
2005-03-08-07-43-00;102.089
2005-03-08-07-44-00;105.458
2005-03-08-07-45-00; 99.408
2005-03-08-07-46-00;102.500
2005-03-08-07-47-00; 98.259
2005-03-08-07-48-00;100.180
2005-03-08-07-49-00;102.245
2005-03-08-07-50-00; 99.766
2005-03-08-07-51-00;104.557
2005-03-08-07-52-00; 99.719
2005-03-08-07-53-00;102.590
2005-03-08-07-54-00;102.803
2005-03-08-07-55-00;105.297
2005-03-08-07-56-00; 98.992
2005-03-08-07-57-00; 96.752
2005-03-08-07-58-00;106.301
2005-03-08-07-59-00;102.772
2005-03-08-08-00-00;105.039
2005-03-08-08-01-00;102.252
2005-03-08-08-02-00;102.195
2005-03-08-08-03-00;100.767
2005-03-08-08-04-00;102.347
2005-03-08-08-05-00;102.638
2005-03-08-08-06-00;103.411
2005-03-08-08-07-00;102.334
2005-03-08-08-08-00;101.514
2005-03-08-08-09-00; 96.716
2005-03-08-08-10-00;102.790
2005-03-08-08-11-00;103.408
2005-03-08-08-12-00;104.897
2005-03-08-08-13-00;103.547
2005-03-08-08-14-00;102.387
2005-03-08-08-15-00;102.231
2005-03-08-08-16-00;100.760
2005-03-08-08-17-00;102.051
2005-03-08-08-18-00;105.114
2005-03-08-08-19-00;102.834
2005-03-08-08-20-00;102.308
2005-03-08-08-21-00;101.398
2005-03-08-08-22-00;105.111
2005-03-08-08-23-00;101.227
2005-03-08-08-24-00;103.828
2005-03-08-08-25-00; 99.900
2005-03-08-08-26-00;104.503
2005-03-08-08-27-00;102.759
2005-03-08-08-28-00;105.333
2005-03-08-08-29-00;104.178
2005-03-08-08-30-00;103.280
2005-03-08-08-31-00;100.997
2005-03-08-08-32-00;102.811
2005-03-08-08-33-00;100.969
2005-03-08-08-34-00;101.957
2005-03-08-08-35-00;100.922
2005-03-08-08-36-00;100.735
2005-03-08-08-37-00;103.874
2005-03-08-08-38-00;102.036
2005-03-08-08-39-00;101.837
2005-03-08-08-40-00;106.107
2005-03-08-08-41-00;101.206
2005-03-08-08-42-00;102.905
2005-03-08-08-43-00;103.250
2005-03-08-08-44-00;105.075
2005-03-08-08-45-00;106.315
2005-03-08-08-46-00;105.436
2005-03-08-08-47-00;104.021
2005-03-08-08-48-00;102.056
2005-03-08-08-49-00;101.409
2005-03-08-08-50-00;104.199
2005-03-08-08-51-00;102.290
2005-03-08-08-52-00;105.388
2005-03-08-08-53-00;100.279
2005-03-08-08-54-00;105.261
2005-03-08-08-55-00;104.178
2005-03-08-08-56-00;101.499
2005-03-08-08-57-00;102.195
2005-03-08-08-58-00;102.701
2005-03-08-08-59-00; 98.618
2005-03-08-09-00-00;103.273
2005-03-08-09-01-00;103.364
2005-03-08-09-02-00;100.923
2005-03-08-09-03-00;103.402
2005-03-08-09-04-00;102.111
2005-03-08-09-05-00;100.213
2005-03-08-09-06-00;101.296
2005-03-08-09-07-00;102.180
2005-03-08-09-08-00;103.335
2005-03-08-09-09-00;102.513
2005-03-08-09-10-00;101.159
2005-03-08-09-11-00;104.810
2005-03-08-09-12-00;103.394
2005-03-08-09-13-00;102.260
2005-03-08-09-14-00;103.237
2005-03-08-09-15-00;103.900
2005-03-08-09-16-00;102.657
2005-03-08-09-17-00;103.358
2005-03-08-09-18-00;102.935
2005-03-08-09-19-00;101.037
2005-03-08-09-20-00;101.627
2005-03-08-09-21-00;102.513
2005-03-08-09-22-00;103.840
2005-03-08-09-23-00;104.872
2005-03-08-09-24-00;102.448
2005-03-08-09-25-00;103.064
2005-03-08-09-26-00;100.568
2005-03-08-09-27-00;102.898
2005-03-08-09-28-00;102.326
2005-03-08-09-29-00;103.291
2005-03-08-09-30-00;101.962
2005-03-08-09-31-00;103.148
2005-03-08-09-32-00;102.914
2005-03-08-09-33-00;101.938
2005-03-08-09-34-00;102.728
2005-03-08-09-35-00;105.958
2005-03-08-09-36-00;102.333
2005-03-08-09-37-00;102.124
2005-03-08-09-38-00;102.196
2005-03-08-09-39-00;104.918
2005-03-08-09-40-00;106.594
2005-03-08-09-41-00;103.298
2005-03-08-09-42-00;102.116
2005-03-08-09-43-00;101.371
2005-03-08-09-44-00; 99.446
2005-03-08-09-45-00;101.375
2005-03-08-09-46-00; 97.029
2005-03-08-09-47-00;102.513
2005-03-08-09-48-00;106.472
2005-03-08-09-49-00;101.237
2005-03-08-09-50-00;105.282
2005-03-08-09-51-00;105.029
2005-03-08-09-52-00; 97.802
2005-03-08-09-53-00;105.158
2005-03-08-09-54-00;100.002
2005-03-08-09-55-00;103.138
2005-03-08-09-56-00;103.608
2005-03-08-09-57-00;102.533
2005-03-08-09-58-00;109.818
2005-03-08-09-59-00;102.003
2005-03-08-10-00-00;103.012
2005-03-08-10-01-00; 98.059
2005-03-08-10-02-00;103.216
2005-03-08-10-03-00;102.945
2005-03-08-10-04-00;102.620
2005-03-08-10-05-00; 98.832
2005-03-08-10-06-00;101.467
2005-03-08-10-07-00;102.676
2005-03-08-10-08-00;104.614
2005-03-08-10-09-00;101.196
2005-03-08-10-10-00;101.518
2005-03-08-10-11-00;100.504
2005-03-08-10-12-00;102.903
2005-03-08-10-13-00; 98.871
2005-03-08-10-14-00;105.112
2005-03-08-10-15-00;101.536
2005-03-08-10-16-00;102.909
2005-03-08-10-17-00;104.075
2005-03-08-10-18-00;108.503
2005-03-08-10-19-00;102.667
2005-03-08-10-20-00;104.214
2005-03-08-10-21-00; 99.060
2005-03-08-10-22-00;105.636
2005-03-08-10-23-00; 99.805
2005-03-08-10-24-00;104.516
2005-03-08-10-25-00;104.813
2005-03-08-10-26-00;101.262
2005-03-08-10-27-00; 98.681
2005-03-08-10-28-00;101.035
2005-03-08-10-29-00;101.497
2005-03-08-10-30-00;102.648
2005-03-08-10-31-00;100.905
2005-03-08-10-32-00;103.767
2005-03-08-10-33-00;148.607
2005-03-08-10-34-00;104.418
2005-03-08-10-35-00;103.465
2005-03-08-10-36-00; 98.544
2005-03-08-10-37-00;103.320
2005-03-08-10-38-00;103.325
2005-03-08-10-39-00;105.443
2005-03-08-10-40-00;103.581
2005-03-08-10-41-00; 99.640
2005-03-08-10-42-00;102.332
2005-03-08-10-43-00;105.454
2005-03-08-10-44-00;100.837
2005-03-08-10-45-00;102.252
2005-03-08-10-46-00;102.826
2005-03-08-10-47-00;103.045
2005-03-08-10-48-00;102.299
2005-03-08-10-49-00;105.694
2005-03-08-10-50-00; 98.735
2005-03-08-10-51-00;102.612
2005-03-08-10-52-00;101.578
2005-03-08-10-53-00;102.431
2005-03-08-10-54-00;101.640
2005-03-08-10-55-00; 99.115
2005-03-08-10-56-00;100.023
2005-03-08-10-57-00;103.206
2005-03-08-10-58-00;101.596
2005-03-08-10-59-00;101.872
2005-03-08-11-00-00;105.536
2005-03-08-11-01-00;105.030
2005-03-08-11-02-00;102.472
2005-03-08-11-03-00;104.110
2005-03-08-11-04-00;104.063
2005-03-08-11-05-00;101.797
2005-03-08-11-06-00;102.011
2005-03-08-11-07-00;102.138
2005-03-08-11-08-00;100.742
2005-03-08-11-09-00;101.328
2005-03-08-11-10-00;102.486
2005-03-08-11-11-00;101.871
2005-03-08-11-12-00;101.220
2005-03-08-11-13-00;100.749
2005-03-08-11-14-00;105.177
2005-03-08-11-15-00;106.923
2005-03-08-11-16-00;102.491
2005-03-08-11-17-00;103.551
2005-03-08-11-18-00; 99.896
2005-03-08-11-19-00;100.679
2005-03-08-11-20-00;100.162
2005-03-08-11-21-00;100.448
2005-03-08-11-22-00;103.985
2005-03-08-11-23-00;104.391
2005-03-08-11-24-00;104.940
2005-03-08-11-25-00;100.991
2005-03-08-11-26-00;105.033
2005-03-08-11-27-00;101.614
2005-03-08-11-28-00;102.046
2005-03-08-11-29-00;105.514
2005-03-08-11-30-00;104.523
2005-03-08-11-31-00;100.875
2005-03-08-11-32-00;101.310
2005-03-08-11-33-00;101.303
2005-03-08-11-34-00;104.655
2005-03-08-11-35-00;102.760
2005-03-08-11-36-00;105.899
2005-03-08-11-37-00;101.613
2005-03-08-11-38-00;104.350
2005-03-08-11-39-00;100.404
2005-03-08-11-40-00;101.320
2005-03-08-11-41-00;101.913
2005-03-08-11-42-00;102.531
2005-03-08-11-43-00;105.170
2005-03-08-11-44-00;103.784
2005-03-08-11-45-00;106.017
2005-03-08-11-46-00;105.410
2005-03-08-11-47-00;103.140
2005-03-08-11-48-00;104.012
2005-03-08-11-49-00;104.477
2005-03-08-11-50-00;103.637
2005-03-08-11-51-00;102.554
2005-03-08-11-52-00;103.707
2005-03-08-11-53-00;101.352
2005-03-08-11-54-00;106.165
2005-03-08-11-55-00;100.646
2005-03-08-11-56-00; 97.802
2005-03-08-11-57-00;102.138
2005-03-08-11-58-00;100.354
2005-03-08-11-59-00;104.314
2005-03-08-12-00-00;105.607
2005-03-08-12-01-00;103.709
2005-03-08-12-02-00;103.678
2005-03-08-12-03-00;105.932
2005-03-08-12-04-00;102.638
2005-03-08-12-05-00;104.347
2005-03-08-12-06-00;102.540
2005-03-08-12-07-00;102.494
2005-03-08-12-08-00;103.461
2005-03-08-12-09-00;102.853
2005-03-08-12-10-00;101.216
2005-03-08-12-11-00;104.590
2005-03-08-12-12-00;104.319
2005-03-08-12-13-00;101.107
2005-03-08-12-14-00;101.343
2005-03-08-12-15-00;104.588
2005-03-08-12-16-00;101.477
2005-03-08-12-17-00;101.685
2005-03-08-12-18-00;101.628
2005-03-08-12-19-00;101.821
2005-03-08-12-20-00;101.599
2005-03-08-12-21-00;104.205
2005-03-08-12-22-00;104.463
2005-03-08-12-23-00;101.042
2005-03-08-12-24-00;101.629
2005-03-08-12-25-00;103.315
2005-03-08-12-26-00;102.247
2005-03-08-12-27-00;101.635
2005-03-08-12-28-00;102.124
2005-03-08-12-29-00;102.914
2005-03-08-12-30-00;106.123
2005-03-08-12-31-00;102.923
2005-03-08-12-32-00;101.979
2005-03-08-12-33-00;103.218
2005-03-08-12-34-00;102.263
2005-03-08-12-35-00;103.039
2005-03-08-12-36-00;101.937
2005-03-08-12-37-00;107.820
2005-03-08-12-38-00;105.299
2005-03-08-12-39-00;103.459
2005-03-08-12-40-00;103.811
2005-03-08-12-41-00;106.167
2005-03-08-12-42-00;101.373
2005-03-08-12-43-00;101.469
2005-03-08-12-44-00;105.035
2005-03-08-12-45-00; 98.161
2005-03-08-12-46-00;102.658
2005-03-08-12-47-00;106.066
2005-03-08-12-48-00;101.806
2005-03-08-12-49-00;100.018
2005-03-08-12-50-00; 99.227
2005-03-08-12-51-00;107.474
2005-03-08-12-52-00;103.037
2005-03-08-12-53-00;103.201
2005-03-08-12-54-00;100.646
2005-03-08-12-55-00;104.862
2005-03-08-12-56-00;105.401
2005-03-08-12-57-00; 98.451
2005-03-08-12-58-00;103.580
2005-03-08-12-59-00;103.605
2005-03-08-13-00-00;106.266
2005-03-08-13-01-00;103.805
2005-03-08-13-02-00;104.170
2005-03-08-13-03-00;101.774
2005-03-08-13-04-00;104.706
2005-03-08-13-05-00;103.523
2005-03-08-13-06-00;101.816
2005-03-08-13-07-00;100.656
2005-03-08-13-08-00;101.074
2005-03-08-13-09-00; 99.268
2005-03-08-13-10-00; 98.934
2005-03-08-13-11-00;104.468
2005-03-08-13-12-00;102.604
2005-03-08-13-13-00;101.303
2005-03-08-13-14-00; 99.105
2005-03-08-13-15-00;100.706
2005-03-08-13-16-00;102.067
2005-03-08-13-17-00;100.674
2005-03-08-13-18-00;104.426
2005-03-08-13-19-00;103.729
2005-03-08-13-20-00;101.117
2005-03-08-13-21-00; 99.948
2005-03-08-13-22-00;100.754
2005-03-08-13-23-00;101.444
2005-03-08-13-24-00;105.222
2005-03-08-13-25-00;102.797
2005-03-08-13-26-00;101.760
2005-03-08-13-27-00;102.693
2005-03-08-13-28-00;102.090
2005-03-08-13-29-00;103.256
2005-03-08-13-30-00;103.837
2005-03-08-13-31-00;104.353
2005-03-08-13-32-00;100.529
2005-03-08-13-33-00;105.780
