DateInfo;Pressure
2022-03-31-13-42-00;109.387
2022-03-31-13-43-00;105.211
2022-03-31-13-44-00;105.808
2022-03-31-13-45-00;110.378
2022-03-31-13-46-00;113.394
2022-03-31-13-47-00;109.351
2022-03-31-13-48-00;111.965
2022-03-31-13-49-00;110.349
2022-03-31-13-50-00;107.769
2022-03-31-13-51-00;109.892
2022-03-31-13-52-00;110.551
2022-03-31-13-53-00;107.426
2022-03-31-13-54-00;109.077
2022-03-31-13-55-00;113.265
2022-03-31-13-56-00;109.630
2022-03-31-13-57-00;108.148
2022-03-31-13-58-00;108.702
2022-03-31-13-59-00;107.718
2022-03-31-14-00-00;110.871
2022-03-31-14-01-00;110.478
2022-03-31-14-02-00;108.299
2022-03-31-14-03-00;109.809
2022-03-31-14-04-00;111.372
2022-03-31-14-05-00;108.007
2022-03-31-14-06-00;110.445
2022-03-31-14-07-00;108.854
2022-03-31-14-08-00;109.194
2022-03-31-14-09-00;106.237
2022-03-31-14-10-00;109.057
2022-03-31-14-11-00;111.397
2022-03-31-14-12-00;110.012
2022-03-31-14-13-00;110.717
2022-03-31-14-14-00;106.999
2022-03-31-14-15-00;112.832
2022-03-31-14-16-00;108.123
2022-03-31-14-17-00;106.060
2022-03-31-14-18-00;107.865
2022-03-31-14-19-00;109.785
2022-03-31-14-20-00;113.358
2022-03-31-14-21-00;106.936
2022-03-31-14-22-00;108.742
2022-03-31-14-23-00;106.938
2022-03-31-14-24-00;107.081
2022-03-31-14-25-00;108.706
2022-03-31-14-26-00;106.991
2022-03-31-14-27-00;109.893
2022-03-31-14-28-00;106.757
2022-03-31-14-29-00;109.132
2022-03-31-14-30-00;107.075
2022-03-31-14-31-00;105.249
2022-03-31-14-32-00;105.446
2022-03-31-14-33-00;108.429
2022-03-31-14-34-00;107.847
2022-03-31-14-35-00;109.794
2022-03-31-14-36-00;108.819
2022-03-31-14-37-00;107.702
2022-03-31-14-38-00;109.507
2022-03-31-14-39-00;106.029
2022-03-31-14-40-00;108.783
2022-03-31-14-41-00;109.723
2022-03-31-14-42-00;112.155
2022-03-31-14-43-00;111.537
2022-03-31-14-44-00;111.609
2022-03-31-14-45-00;111.662
2022-03-31-14-46-00;105.592
2022-03-31-14-47-00;109.447
2022-03-31-14-48-00;108.364
2022-03-31-14-49-00;107.684
2022-03-31-14-50-00;106.969
2022-03-31-14-51-00;108.551
2022-03-31-14-52-00;107.889
2022-03-31-14-53-00;105.616
2022-03-31-14-54-00;105.140
2022-03-31-14-55-00;107.341
2022-03-31-14-56-00;106.758
2022-03-31-14-57-00;107.625
2022-03-31-14-58-00;108.456
2022-03-31-14-59-00;106.166
2022-03-31-15-00-00;108.348
2022-03-31-15-01-00;106.838
2022-03-31-15-02-00;108.877
2022-03-31-15-03-00;111.211
2022-03-31-15-04-00;103.776
2022-03-31-15-05-00;103.058
2022-03-31-15-06-00;103.802
2022-03-31-15-07-00;109.212
2022-03-31-15-08-00;107.028
2022-03-31-15-09-00;110.769
2022-03-31-15-10-00;107.036
2022-03-31-15-11-00;109.023
2022-03-31-15-12-00;111.197
2022-03-31-15-13-00;104.403
2022-03-31-15-14-00;108.395
2022-03-31-15-15-00;106.055
2022-03-31-15-16-00;105.518
2022-03-31-15-17-00;109.262
2022-03-31-15-18-00;108.295
2022-03-31-15-19-00;104.400
2022-03-31-15-20-00;108.095
2022-03-31-15-21-00;109.490
2022-03-31-15-22-00;108.700
2022-03-31-15-23-00;105.585
2022-03-31-15-24-00;109.649
2022-03-31-15-25-00;105.097
2022-03-31-15-26-00;109.817
2022-03-31-15-27-00;110.918
2022-03-31-15-28-00;109.126
2022-03-31-15-29-00;105.274
2022-03-31-15-30-00;109.304
2022-03-31-15-31-00;108.820
2022-03-31-15-32-00;109.160
2022-03-31-15-33-00;109.152
2022-03-31-15-34-00;107.782
2022-03-31-15-35-00;108.778
2022-03-31-15-36-00;108.778
2022-03-31-15-37-00;104.879
2022-03-31-15-38-00;103.751
2022-03-31-15-39-00;109.367
2022-03-31-15-40-00;109.618
2022-03-31-15-41-00;108.184
2022-03-31-15-42-00;105.576
2022-03-31-15-43-00;105.709
2022-03-31-15-44-00;106.354
2022-03-31-15-45-00;108.818
2022-03-31-15-46-00;108.908
2022-03-31-15-47-00;106.567
2022-03-31-15-48-00;109.246
2022-03-31-15-49-00;106.995
2022-03-31-15-50-00;104.959
2022-03-31-15-51-00;107.422
2022-03-31-15-52-00;110.174
2022-03-31-15-53-00;109.985
2022-03-31-15-54-00;106.467
2022-03-31-15-55-00;108.968
2022-03-31-15-56-00;108.681
2022-03-31-15-57-00;108.923
2022-03-31-15-58-00;108.680
2022-03-31-15-59-00;110.940
2022-03-31-16-00-00;104.337
2022-03-31-16-01-00;110.705
2022-03-31-16-02-00;107.401
2022-03-31-16-03-00;106.989
2022-03-31-16-04-00;103.325
2022-03-31-16-05-00;110.037
2022-03-31-16-06-00;106.589
2022-03-31-16-07-00;108.509
2022-03-31-16-08-00;108.614
2022-03-31-16-09-00;106.090
2022-03-31-16-10-00;110.085
2022-03-31-16-11-00;107.623
2022-03-31-16-12-00;108.313
2022-03-31-16-13-00;109.040
2022-03-31-16-14-00;105.005
2022-03-31-16-15-00;104.672
2022-03-31-16-16-00;106.333
2022-03-31-16-17-00;108.056
2022-03-31-16-18-00;107.750
2022-03-31-16-19-00;108.387
2022-03-31-16-20-00;112.889
2022-03-31-16-21-00;108.098
2022-03-31-16-22-00;112.529
2022-03-31-16-23-00;104.554
2022-03-31-16-24-00;104.705
2022-03-31-16-25-00;106.925
2022-03-31-16-26-00;105.566
2022-03-31-16-27-00;110.044
2022-03-31-16-28-00;107.570
2022-03-31-16-29-00;108.452
2022-03-31-16-30-00;106.409
2022-03-31-16-31-00;108.514
2022-03-31-16-32-00;108.180
2022-03-31-16-33-00;102.935
2022-03-31-16-34-00;107.376
2022-03-31-16-35-00;109.921
2022-03-31-16-36-00;106.492
2022-03-31-16-37-00;108.912
2022-03-31-16-38-00;106.410
2022-03-31-16-39-00;106.842
2022-03-31-16-40-00;111.349
2022-03-31-16-41-00;109.450
2022-03-31-16-42-00;107.722
2022-03-31-16-43-00;103.104
2022-03-31-16-44-00;109.844
2022-03-31-16-45-00;107.620
2022-03-31-16-46-00;104.361
2022-03-31-16-47-00;109.294
2022-03-31-16-48-00;105.755
2022-03-31-16-49-00;100.891
2022-03-31-16-50-00;110.947
2022-03-31-16-51-00;112.756
2022-03-31-16-52-00;110.117
2022-03-31-16-53-00;107.253
2022-03-31-16-54-00;106.585
2022-03-31-16-55-00;108.260
2022-03-31-16-56-00;105.908
2022-03-31-16-57-00;103.556
2022-03-31-16-58-00;105.195
2022-03-31-16-59-00;109.473
2022-03-31-17-00-00;107.725
2022-03-31-17-01-00;106.985
2022-03-31-17-02-00;108.496
2022-03-31-17-03-00;105.448
2022-03-31-17-04-00;108.294
2022-03-31-17-05-00;106.030
2022-03-31-17-06-00;106.814
2022-03-31-17-07-00;106.335
2022-03-31-17-08-00;106.703
2022-03-31-17-09-00;107.649
2022-03-31-17-10-00;104.897
2022-03-31-17-11-00;109.422
2022-03-31-17-12-00;108.041
2022-03-31-17-13-00;108.599
2022-03-31-17-14-00;104.384
2022-03-31-17-15-00;106.854
2022-03-31-17-16-00;105.075
2022-03-31-17-17-00;106.970
2022-03-31-17-18-00;106.708
2022-03-31-17-19-00;111.391
2022-03-31-17-20-00;111.977
2022-03-31-17-21-00;108.854
2022-03-31-17-22-00;108.681
2022-03-31-17-23-00;107.309
2022-03-31-17-24-00;103.995
2022-03-31-17-25-00;108.968
2022-03-31-17-26-00;107.901
2022-03-31-17-27-00;109.552
2022-03-31-17-28-00;112.558
2022-03-31-17-29-00;107.790
2022-03-31-17-30-00;109.189
2022-03-31-17-31-00;109.478
2022-03-31-17-32-00;105.884
2022-03-31-17-33-00;107.943
2022-03-31-17-34-00;106.054
2022-03-31-17-35-00;111.698
2022-03-31-17-36-00;113.603
2022-03-31-17-37-00;105.716
2022-03-31-17-38-00;109.266
2022-03-31-17-39-00;108.623
2022-03-31-17-40-00;110.051
2022-03-31-17-41-00;104.475
2022-03-31-17-42-00;110.746
2022-03-31-17-43-00;107.131
2022-03-31-17-44-00;106.625
2022-03-31-17-45-00;104.782
2022-03-31-17-46-00;106.137
2022-03-31-17-47-00;105.541
2022-03-31-17-48-00;108.422
2022-03-31-17-49-00;109.272
2022-03-31-17-50-00;106.352
2022-03-31-17-51-00;105.988
2022-03-31-17-52-00;103.852
2022-03-31-17-53-00;109.863
2022-03-31-17-54-00;107.347
2022-03-31-17-55-00;108.494
2022-03-31-17-56-00;105.374
2022-03-31-17-57-00;109.343
2022-03-31-17-58-00;104.376
2022-03-31-17-59-00;107.487
2022-03-31-18-00-00;108.726
2022-03-31-18-01-00;106.744
2022-03-31-18-02-00;104.482
2022-03-31-18-03-00;109.329
2022-03-31-18-04-00;107.031
2022-03-31-18-05-00;106.224
2022-03-31-18-06-00;106.920
2022-03-31-18-07-00;110.113
2022-03-31-18-08-00;109.053
2022-03-31-18-09-00;106.755
2022-03-31-18-10-00;109.695
2022-03-31-18-11-00;110.789
2022-03-31-18-12-00;107.267
2022-03-31-18-13-00;111.005
2022-03-31-18-14-00;109.673
2022-03-31-18-15-00;104.603
2022-03-31-18-16-00;106.458
2022-03-31-18-17-00;106.937
2022-03-31-18-18-00;108.720
2022-03-31-18-19-00;108.384
2022-03-31-18-20-00;102.859
2022-03-31-18-21-00;105.721
2022-03-31-18-22-00;107.750
2022-03-31-18-23-00;107.985
2022-03-31-18-24-00;109.126
2022-03-31-18-25-00;104.652
2022-03-31-18-26-00;106.816
2022-03-31-18-27-00;113.226
2022-03-31-18-28-00;106.666
2022-03-31-18-29-00;107.624
2022-03-31-18-30-00;107.550
2022-03-31-18-31-00;110.013
2022-03-31-18-32-00;110.565
2022-03-31-18-33-00;110.001
2022-03-31-18-34-00;109.421
2022-03-31-18-35-00;109.247
2022-03-31-18-36-00;111.123
2022-03-31-18-37-00;105.600
2022-03-31-18-38-00;106.414
2022-03-31-18-39-00;107.909
2022-03-31-18-40-00;107.863
2022-03-31-18-41-00;105.530
2022-03-31-18-42-00;104.349
2022-03-31-18-43-00;108.022
2022-03-31-18-44-00;108.382
2022-03-31-18-45-00;109.625
2022-03-31-18-46-00;109.371
2022-03-31-18-47-00;107.864
2022-03-31-18-48-00;108.235
2022-03-31-18-49-00;108.054
2022-03-31-18-50-00;108.290
2022-03-31-18-51-00;105.212
2022-03-31-18-52-00;105.437
2022-03-31-18-53-00;107.642
2022-03-31-18-54-00;110.991
2022-03-31-18-55-00;108.612
2022-03-31-18-56-00;104.190
2022-03-31-18-57-00;111.961
2022-03-31-18-58-00;108.483
2022-03-31-18-59-00;109.617
2022-03-31-19-00-00;105.793
2022-03-31-19-01-00;106.626
2022-03-31-19-02-00;108.632
2022-03-31-19-03-00;110.265
2022-03-31-19-04-00;107.075
2022-03-31-19-05-00;110.164
2022-03-31-19-06-00;105.495
2022-03-31-19-07-00;108.846
2022-03-31-19-08-00;109.028
2022-03-31-19-09-00;110.144
2022-03-31-19-10-00;108.917
2022-03-31-19-11-00;108.361
2022-03-31-19-12-00;107.442
2022-03-31-19-13-00;106.261
2022-03-31-19-14-00;107.806
2022-03-31-19-15-00;106.388
2022-03-31-19-16-00;107.141
2022-03-31-19-17-00;110.504
2022-03-31-19-18-00;106.012
2022-03-31-19-19-00;107.765
2022-03-31-19-20-00;112.365
2022-03-31-19-21-00;106.983
2022-03-31-19-22-00;105.456
2022-03-31-19-23-00;109.046
2022-03-31-19-24-00;105.217
2022-03-31-19-25-00;107.516
2022-03-31-19-26-00;108.844
2022-03-31-19-27-00;106.225
2022-03-31-19-28-00;107.098
2022-03-31-19-29-00;107.389
2022-03-31-19-30-00;106.407
2022-03-31-19-31-00;108.789
2022-03-31-19-32-00;105.123
2022-03-31-19-33-00;104.378
2022-03-31-19-34-00;107.415
2022-03-31-19-35-00;110.416
2022-03-31-19-36-00;109.979
2022-03-31-19-37-00;108.597
2022-03-31-19-38-00;109.561
2022-03-31-19-39-00;110.598
2022-03-31-19-40-00;104.076
2022-03-31-19-41-00;107.358
2022-03-31-19-42-00;106.540
2022-03-31-19-43-00;107.839
2022-03-31-19-44-00;107.174
2022-03-31-19-45-00;105.464
2022-03-31-19-46-00;109.529
2022-03-31-19-47-00;106.644
2022-03-31-19-48-00;110.946
2022-03-31-19-49-00;102.656
2022-03-31-19-50-00;107.240
2022-03-31-19-51-00;105.464
2022-03-31-19-52-00;105.253
2022-03-31-19-53-00;106.189
2022-03-31-19-54-00;104.150
2022-03-31-19-55-00;104.413
2022-03-31-19-56-00;107.381
2022-03-31-19-57-00;105.833
2022-03-31-19-58-00;105.659
2022-03-31-19-59-00;111.638
2022-03-31-20-00-00;105.560
2022-03-31-20-01-00;104.787
2022-03-31-20-02-00;106.382
2022-03-31-20-03-00;108.084
2022-03-31-20-04-00;107.827
2022-03-31-20-05-00;105.630
2022-03-31-20-06-00;109.638
2022-03-31-20-07-00;103.543
2022-03-31-20-08-00;105.383
2022-03-31-20-09-00;109.519
2022-03-31-20-10-00;107.843
2022-03-31-20-11-00;104.563
2022-03-31-20-12-00;109.128
2022-03-31-20-13-00;104.381
2022-03-31-20-14-00;106.349
2022-03-31-20-15-00;106.401
2022-03-31-20-16-00;106.901
2022-03-31-20-17-00;108.713
2022-03-31-20-18-00;106.526
2022-03-31-20-19-00;106.654
2022-03-31-20-20-00;110.854
2022-03-31-20-21-00;105.576
2022-03-31-20-22-00;107.854
2022-03-31-20-23-00;103.352
2022-03-31-20-24-00;105.703
2022-03-31-20-25-00;107.935
2022-03-31-20-26-00;104.362
2022-03-31-20-27-00;106.029
2022-03-31-20-28-00;109.118
2022-03-31-20-29-00;109.837
2022-03-31-20-30-00;112.005
2022-03-31-20-31-00;105.273
2022-03-31-20-32-00;105.482
2022-03-31-20-33-00;104.825
2022-03-31-20-34-00;110.324
2022-03-31-20-35-00;107.004
2022-03-31-20-36-00;107.058
2022-03-31-20-37-00;107.395
2022-03-31-20-38-00;106.292
2022-03-31-20-39-00;106.876
2022-03-31-20-40-00;110.942
2022-03-31-20-41-00;105.659
2022-03-31-20-42-00;105.054
2022-03-31-20-43-00;106.413
2022-03-31-20-44-00;107.051
2022-03-31-20-45-00;106.548
2022-03-31-20-46-00;107.150
2022-03-31-20-47-00;106.363
2022-03-31-20-48-00;103.009
2022-03-31-20-49-00;105.586
2022-03-31-20-50-00;107.148
2022-03-31-20-51-00;104.746
2022-03-31-20-52-00;106.580
2022-03-31-20-53-00;109.983
2022-03-31-20-54-00;104.989
2022-03-31-20-55-00;106.011
2022-03-31-20-56-00;108.009
2022-03-31-20-57-00;107.141
2022-03-31-20-58-00;105.544
2022-03-31-20-59-00;108.401
2022-03-31-21-00-00;108.884
2022-03-31-21-01-00;108.882
2022-03-31-21-02-00;105.740
2022-03-31-21-03-00;108.399
2022-03-31-21-04-00;103.942
2022-03-31-21-05-00;105.247
2022-03-31-21-06-00;108.936
2022-03-31-21-07-00;109.237
2022-03-31-21-08-00;105.902
2022-03-31-21-09-00;106.750
2022-03-31-21-10-00;108.358
2022-03-31-21-11-00;109.854
2022-03-31-21-12-00;108.700
2022-03-31-21-13-00;106.625
2022-03-31-21-14-00;109.511
2022-03-31-21-15-00;106.784
2022-03-31-21-16-00;106.784
2022-03-31-21-17-00;106.957
2022-03-31-21-18-00;104.544
2022-03-31-21-19-00;109.590
2022-03-31-21-20-00;105.411
2022-03-31-21-21-00;108.673
2022-03-31-21-22-00;107.153
2022-03-31-21-23-00;110.344
2022-03-31-21-24-00;104.242
2022-03-31-21-25-00;106.317
2022-03-31-21-26-00;106.976
2022-03-31-21-27-00;107.049
2022-03-31-21-28-00;108.787
2022-03-31-21-29-00;109.856
2022-03-31-21-30-00;105.510
2022-03-31-21-31-00;108.730
2022-03-31-21-32-00;107.658
2022-03-31-21-33-00;105.162
2022-03-31-21-34-00;108.848
2022-03-31-21-35-00;106.085
2022-03-31-21-36-00;107.750
2022-03-31-21-37-00;106.469
2022-03-31-21-38-00;108.719
2022-03-31-21-39-00;106.853
2022-03-31-21-40-00;106.304
2022-03-31-21-41-00;111.218
2022-03-31-21-42-00;107.778
2022-03-31-21-43-00;105.619
2022-03-31-21-44-00;108.913
2022-03-31-21-45-00;105.170
2022-03-31-21-46-00;106.294
2022-03-31-21-47-00;106.770
2022-03-31-21-48-00;104.190
2022-03-31-21-49-00;111.673
2022-03-31-21-50-00;110.273
2022-03-31-21-51-00;105.157
2022-03-31-21-52-00;104.451
2022-03-31-21-53-00;107.918
2022-03-31-21-54-00;112.227
2022-03-31-21-55-00;107.806
2022-03-31-21-56-00;104.144
2022-03-31-21-57-00;112.793
2022-03-31-21-58-00;104.947
2022-03-31-21-59-00;108.499
2022-03-31-22-00-00;107.244
2022-03-31-22-01-00;105.237
2022-03-31-22-02-00;109.724
2022-03-31-22-03-00;106.153
2022-03-31-22-04-00;108.790
2022-03-31-22-05-00;107.369
2022-03-31-22-06-00;107.707
2022-03-31-22-07-00;107.806
2022-03-31-22-08-00;109.270
2022-03-31-22-09-00;104.661
2022-03-31-22-10-00;107.611
2022-03-31-22-11-00;106.750
2022-03-31-22-12-00;111.403
2022-03-31-22-13-00;108.699
2022-03-31-22-14-00;110.110
2022-03-31-22-15-00;109.367
2022-03-31-22-16-00;101.140
2022-03-31-22-17-00;104.493
2022-03-31-22-18-00;106.179
2022-03-31-22-19-00;105.593
2022-03-31-22-20-00;106.407
2022-03-31-22-21-00;107.954
2022-03-31-22-22-00;105.543
2022-03-31-22-23-00;105.312
2022-03-31-22-24-00;109.499
2022-03-31-22-25-00;105.878
2022-03-31-22-26-00;107.352
2022-03-31-22-27-00;105.865
2022-03-31-22-28-00;104.937
2022-03-31-22-29-00;108.126
2022-03-31-22-30-00;109.858
2022-03-31-22-31-00;110.104
2022-03-31-22-32-00;104.968
2022-03-31-22-33-00;103.776
2022-03-31-22-34-00;109.342
2022-03-31-22-35-00;105.948
2022-03-31-22-36-00;109.570
2022-03-31-22-37-00;107.222
2022-03-31-22-38-00;105.212
2022-03-31-22-39-00;107.120
2022-03-31-22-40-00;107.358
2022-03-31-22-41-00;109.193
2022-03-31-22-42-00;112.000
2022-03-31-22-43-00;109.963
2022-03-31-22-44-00;109.596
2022-03-31-22-45-00;108.386
2022-03-31-22-46-00;108.182
2022-03-31-22-47-00;109.558
2022-03-31-22-48-00;108.546
2022-03-31-22-49-00;107.949
2022-03-31-22-50-00;107.086
2022-03-31-22-51-00;107.865
2022-03-31-22-52-00;108.313
2022-03-31-22-53-00;106.808
2022-03-31-22-54-00;109.084
2022-03-31-22-55-00;108.919
2022-03-31-22-56-00;110.010
2022-03-31-22-57-00;108.230
2022-03-31-22-58-00;108.020
2022-03-31-22-59-00;104.910
2022-03-31-23-00-00;108.305
2022-03-31-23-01-00;110.214
2022-03-31-23-02-00;105.314
2022-03-31-23-03-00;105.523
2022-03-31-23-04-00;107.532
2022-03-31-23-05-00;108.091
2022-03-31-23-06-00;106.675
2022-03-31-23-07-00;107.123
2022-03-31-23-08-00;110.914
2022-03-31-23-09-00;112.465
2022-03-31-23-10-00;106.100
2022-03-31-23-11-00;110.563
2022-03-31-23-12-00;111.785
2022-03-31-23-13-00;110.739
2022-03-31-23-14-00;107.037
2022-03-31-23-15-00;103.106
2022-03-31-23-16-00;105.678
2022-03-31-23-17-00;109.792
2022-03-31-23-18-00;108.477
2022-03-31-23-19-00;108.659
2022-03-31-23-20-00;110.071
2022-03-31-23-21-00;105.541
2022-03-31-23-22-00;107.250
2022-03-31-23-23-00;107.756
2022-03-31-23-24-00;110.210
2022-03-31-23-25-00;106.216
2022-03-31-23-26-00;105.977
2022-03-31-23-27-00;108.934
2022-03-31-23-28-00;108.530
2022-03-31-23-29-00;111.028
2022-03-31-23-30-00;107.168
2022-03-31-23-31-00;107.838
2022-03-31-23-32-00;109.979
2022-03-31-23-33-00;107.362
2022-03-31-23-34-00;107.454
2022-03-31-23-35-00;108.722
2022-03-31-23-36-00;104.846
2022-03-31-23-37-00;105.533
2022-03-31-23-38-00;109.363
2022-03-31-23-39-00;109.638
2022-03-31-23-40-00;107.927
2022-03-31-23-41-00;107.210
2022-03-31-23-42-00;110.261
2022-03-31-23-43-00;105.200
2022-03-31-23-44-00;105.420
2022-03-31-23-45-00;106.706
2022-03-31-23-46-00;110.098
2022-03-31-23-47-00;113.570
2022-03-31-23-48-00;105.530
2022-03-31-23-49-00;111.096
2022-03-31-23-50-00;109.640
2022-03-31-23-51-00;107.944
2022-03-31-23-52-00;107.768
2022-03-31-23-53-00;107.437
2022-03-31-23-54-00;107.676
2022-03-31-23-55-00;109.341
2022-03-31-23-56-00;109.110
2022-03-31-23-57-00;111.554
2022-03-31-23-58-00;108.538
2022-03-31-23-59-00;106.901
