DateInfo;Pressure
2018-08-27-05-17-00;110.955
2018-08-27-05-18-00;111.576
2018-08-27-05-19-00;108.330
2018-08-27-05-20-00;113.518
2018-08-27-05-21-00;110.783
2018-08-27-05-22-00;108.772
2018-08-27-05-23-00;108.720
2018-08-27-05-24-00;107.117
2018-08-27-05-25-00;105.728
2018-08-27-05-26-00;108.872
2018-08-27-05-27-00;109.153
2018-08-27-05-28-00;112.358
2018-08-27-05-29-00;110.662
2018-08-27-05-30-00;109.844
2018-08-27-05-31-00;107.263
2018-08-27-05-32-00;111.140
2018-08-27-05-33-00;109.511
2018-08-27-05-34-00;108.463
2018-08-27-05-35-00;110.218
2018-08-27-05-36-00;111.795
2018-08-27-05-37-00;109.613
2018-08-27-05-38-00;112.000
2018-08-27-05-39-00;111.650
2018-08-27-05-40-00;106.493
2018-08-27-05-41-00;106.408
2018-08-27-05-42-00;114.514
2018-08-27-05-43-00;113.823
2018-08-27-05-44-00;112.024
2018-08-27-05-45-00;109.083
2018-08-27-05-46-00;110.779
2018-08-27-05-47-00;110.446
2018-08-27-05-48-00;111.384
2018-08-27-05-49-00;109.704
2018-08-27-05-50-00;111.469
2018-08-27-05-51-00;111.238
2018-08-27-05-52-00;113.208
2018-08-27-05-53-00;110.308
2018-08-27-05-54-00;113.558
2018-08-27-05-55-00;111.272
2018-08-27-05-56-00;112.919
2018-08-27-05-57-00;113.217
2018-08-27-05-58-00;112.313
2018-08-27-05-59-00;111.076
2018-08-27-06-00-00;108.841
2018-08-27-06-01-00;110.692
2018-08-27-06-02-00;108.575
2018-08-27-06-03-00;109.410
2018-08-27-06-04-00;107.661
2018-08-27-06-05-00;115.264
2018-08-27-06-06-00;110.280
2018-08-27-06-07-00;111.901
2018-08-27-06-08-00;112.669
2018-08-27-06-09-00;108.050
2018-08-27-06-10-00;109.304
2018-08-27-06-11-00;107.169
2018-08-27-06-12-00;109.577
2018-08-27-06-13-00;112.488
2018-08-27-06-14-00;110.593
2018-08-27-06-15-00;110.276
2018-08-27-06-16-00;108.585
2018-08-27-06-17-00;114.547
2018-08-27-06-18-00;109.747
2018-08-27-06-19-00;108.534
2018-08-27-06-20-00;108.277
2018-08-27-06-21-00;110.924
2018-08-27-06-22-00;108.420
2018-08-27-06-23-00;110.146
2018-08-27-06-24-00;107.796
2018-08-27-06-25-00;107.744
2018-08-27-06-26-00;112.691
2018-08-27-06-27-00;110.315
2018-08-27-06-28-00;111.580
2018-08-27-06-29-00;111.161
2018-08-27-06-30-00;112.785
2018-08-27-06-31-00;109.186
2018-08-27-06-32-00;110.672
2018-08-27-06-33-00;112.861
2018-08-27-06-34-00;113.331
2018-08-27-06-35-00;110.245
2018-08-27-06-36-00;111.681
2018-08-27-06-37-00;111.211
2018-08-27-06-38-00;107.568
2018-08-27-06-39-00;110.774
2018-08-27-06-40-00;108.327
2018-08-27-06-41-00;110.063
2018-08-27-06-42-00;113.117
2018-08-27-06-43-00;110.533
2018-08-27-06-44-00;115.597
2018-08-27-06-45-00;111.943
2018-08-27-06-46-00;109.170
2018-08-27-06-47-00;110.591
2018-08-27-06-48-00;108.776
2018-08-27-06-49-00;110.513
2018-08-27-06-50-00;110.838
2018-08-27-06-51-00;112.807
2018-08-27-06-52-00;109.509
2018-08-27-06-53-00;112.395
2018-08-27-06-54-00;108.567
2018-08-27-06-55-00;111.571
2018-08-27-06-56-00;110.843
2018-08-27-06-57-00;107.314
2018-08-27-06-58-00;109.626
2018-08-27-06-59-00;110.850
2018-08-27-07-00-00;109.265
2018-08-27-07-01-00;113.386
2018-08-27-07-02-00;108.398
2018-08-27-07-03-00;112.880
2018-08-27-07-04-00;110.085
2018-08-27-07-05-00;110.667
2018-08-27-07-06-00;113.976
2018-08-27-07-07-00;110.133
2018-08-27-07-08-00;107.894
2018-08-27-07-09-00;108.090
2018-08-27-07-10-00;109.111
2018-08-27-07-11-00;111.332
2018-08-27-07-12-00;110.757
2018-08-27-07-13-00;115.459
2018-08-27-07-14-00;108.867
2018-08-27-07-15-00;108.988
2018-08-27-07-16-00;111.330
2018-08-27-07-17-00;107.245
2018-08-27-07-18-00;109.656
2018-08-27-07-19-00;111.769
2018-08-27-07-20-00;114.635
2018-08-27-07-21-00;107.329
2018-08-27-07-22-00;108.194
2018-08-27-07-23-00;111.629
2018-08-27-07-24-00;111.645
2018-08-27-07-25-00;112.367
2018-08-27-07-26-00;111.293
2018-08-27-07-27-00;110.837
2018-08-27-07-28-00;109.600
2018-08-27-07-29-00;113.113
2018-08-27-07-30-00;105.973
2018-08-27-07-31-00;109.744
2018-08-27-07-32-00;109.161
2018-08-27-07-33-00;110.561
2018-08-27-07-34-00;110.252
2018-08-27-07-35-00;110.742
2018-08-27-07-36-00;110.638
2018-08-27-07-37-00;110.974
2018-08-27-07-38-00;107.192
2018-08-27-07-39-00;108.875
2018-08-27-07-40-00;108.970
2018-08-27-07-41-00;111.814
2018-08-27-07-42-00;110.843
2018-08-27-07-43-00;110.507
2018-08-27-07-44-00;111.418
2018-08-27-07-45-00;111.349
2018-08-27-07-46-00;112.510
2018-08-27-07-47-00;112.458
2018-08-27-07-48-00;110.213
2018-08-27-07-49-00;114.366
2018-08-27-07-50-00;114.021
2018-08-27-07-51-00;108.903
2018-08-27-07-52-00;109.324
2018-08-27-07-53-00;107.386
2018-08-27-07-54-00;112.549
2018-08-27-07-55-00;108.003
2018-08-27-07-56-00;110.672
2018-08-27-07-57-00;106.445
2018-08-27-07-58-00;112.625
2018-08-27-07-59-00;111.781
2018-08-27-08-00-00;109.800
2018-08-27-08-01-00;113.726
2018-08-27-08-02-00;112.477
2018-08-27-08-03-00;110.177
2018-08-27-08-04-00;110.702
2018-08-27-08-05-00;107.256
2018-08-27-08-06-00;110.201
2018-08-27-08-07-00;108.399
2018-08-27-08-08-00;107.959
2018-08-27-08-09-00;110.079
2018-08-27-08-10-00;112.483
2018-08-27-08-11-00;109.603
2018-08-27-08-12-00;116.852
2018-08-27-08-13-00;108.319
2018-08-27-08-14-00;113.853
2018-08-27-08-15-00;112.438
2018-08-27-08-16-00;110.877
2018-08-27-08-17-00;107.738
2018-08-27-08-18-00;110.272
2018-08-27-08-19-00;109.237
2018-08-27-08-20-00;111.643
2018-08-27-08-21-00;109.304
2018-08-27-08-22-00;111.521
2018-08-27-08-23-00;114.316
2018-08-27-08-24-00;108.793
2018-08-27-08-25-00;114.341
2018-08-27-08-26-00;111.665
2018-08-27-08-27-00;112.277
2018-08-27-08-28-00;106.804
2018-08-27-08-29-00;106.829
2018-08-27-08-30-00;111.594
2018-08-27-08-31-00;109.816
2018-08-27-08-32-00;112.242
2018-08-27-08-33-00;110.177
2018-08-27-08-34-00;109.219
2018-08-27-08-35-00;110.894
2018-08-27-08-36-00;112.888
2018-08-27-08-37-00;109.839
2018-08-27-08-38-00;112.533
2018-08-27-08-39-00;109.906
2018-08-27-08-40-00;111.754
2018-08-27-08-41-00;112.108
2018-08-27-08-42-00;109.411
2018-08-27-08-43-00;108.149
2018-08-27-08-44-00;113.827
2018-08-27-08-45-00;110.689
2018-08-27-08-46-00;109.331
2018-08-27-08-47-00;109.253
2018-08-27-08-48-00;111.414
2018-08-27-08-49-00;111.881
2018-08-27-08-50-00;109.927
2018-08-27-08-51-00;110.369
2018-08-27-08-52-00;108.855
2018-08-27-08-53-00;112.081
2018-08-27-08-54-00;109.391
2018-08-27-08-55-00;114.311
2018-08-27-08-56-00;112.737
2018-08-27-08-57-00;108.015
2018-08-27-08-58-00;108.870
2018-08-27-08-59-00;113.548
2018-08-27-09-00-00;108.297
2018-08-27-09-01-00;109.688
2018-08-27-09-02-00;107.792
2018-08-27-09-03-00;110.561
2018-08-27-09-04-00;110.162
2018-08-27-09-05-00;110.031
2018-08-27-09-06-00;112.143
2018-08-27-09-07-00;110.524
2018-08-27-09-08-00;114.472
2018-08-27-09-09-00;112.914
2018-08-27-09-10-00;107.719
2018-08-27-09-11-00;106.230
2018-08-27-09-12-00;107.450
2018-08-27-09-13-00;109.666
2018-08-27-09-14-00;111.164
2018-08-27-09-15-00;112.480
2018-08-27-09-16-00;113.770
2018-08-27-09-17-00;111.708
2018-08-27-09-18-00;110.825
2018-08-27-09-19-00;107.871
2018-08-27-09-20-00;108.997
2018-08-27-09-21-00;113.093
2018-08-27-09-22-00;114.713
2018-08-27-09-23-00;108.104
2018-08-27-09-24-00;108.388
2018-08-27-09-25-00;106.948
2018-08-27-09-26-00;110.500
2018-08-27-09-27-00;111.400
2018-08-27-09-28-00;109.647
2018-08-27-09-29-00;109.127
2018-08-27-09-30-00;110.600
2018-08-27-09-31-00;113.512
2018-08-27-09-32-00;110.941
2018-08-27-09-33-00;110.983
2018-08-27-09-34-00;108.519
2018-08-27-09-35-00;111.117
2018-08-27-09-36-00;110.454
2018-08-27-09-37-00;116.383
2018-08-27-09-38-00;109.850
2018-08-27-09-39-00;110.829
2018-08-27-09-40-00;113.174
2018-08-27-09-41-00;104.094
2018-08-27-09-42-00;113.589
2018-08-27-09-43-00;110.282
2018-08-27-09-44-00;111.256
2018-08-27-09-45-00;112.021
2018-08-27-09-46-00;107.870
2018-08-27-09-47-00;109.872
2018-08-27-09-48-00;108.218
2018-08-27-09-49-00;108.845
2018-08-27-09-50-00;110.533
2018-08-27-09-51-00;109.245
2018-08-27-09-52-00;111.759
2018-08-27-09-53-00;113.786
2018-08-27-09-54-00;113.882
2018-08-27-09-55-00;109.276
2018-08-27-09-56-00;110.530
2018-08-27-09-57-00;109.903
2018-08-27-09-58-00;113.838
2018-08-27-09-59-00;105.627
2018-08-27-10-00-00;109.292
2018-08-27-10-01-00;109.927
2018-08-27-10-02-00;107.507
2018-08-27-10-03-00;112.774
2018-08-27-10-04-00;110.971
2018-08-27-10-05-00;108.123
2018-08-27-10-06-00;114.533
2018-08-27-10-07-00;113.382
2018-08-27-10-08-00;107.822
2018-08-27-10-09-00;110.540
2018-08-27-10-10-00;112.160
2018-08-27-10-11-00;111.357
2018-08-27-10-12-00;111.086
2018-08-27-10-13-00;111.077
2018-08-27-10-14-00;111.765
2018-08-27-10-15-00;113.213
2018-08-27-10-16-00;111.556
2018-08-27-10-17-00;111.617
2018-08-27-10-18-00;112.506
2018-08-27-10-19-00;113.814
2018-08-27-10-20-00;112.845
2018-08-27-10-21-00;109.687
2018-08-27-10-22-00;109.842
2018-08-27-10-23-00;111.901
2018-08-27-10-24-00;110.190
2018-08-27-10-25-00;109.248
2018-08-27-10-26-00;110.041
2018-08-27-10-27-00;110.355
2018-08-27-10-28-00;109.369
2018-08-27-10-29-00;115.713
2018-08-27-10-30-00;108.983
2018-08-27-10-31-00;114.395
2018-08-27-10-32-00;112.220
2018-08-27-10-33-00;110.656
2018-08-27-10-34-00;109.704
2018-08-27-10-35-00;108.244
2018-08-27-10-36-00;112.402
2018-08-27-10-37-00;108.524
2018-08-27-10-38-00;109.642
2018-08-27-10-39-00;112.532
2018-08-27-10-40-00;111.930
2018-08-27-10-41-00;114.166
2018-08-27-10-42-00;113.109
2018-08-27-10-43-00;115.126
2018-08-27-10-44-00;109.151
2018-08-27-10-45-00;112.287
2018-08-27-10-46-00;111.631
2018-08-27-10-47-00;107.943
2018-08-27-10-48-00;107.277
2018-08-27-10-49-00;107.004
2018-08-27-10-50-00;108.531
2018-08-27-10-51-00;108.005
2018-08-27-10-52-00;111.022
2018-08-27-10-53-00;110.652
2018-08-27-10-54-00;112.506
2018-08-27-10-55-00;110.597
2018-08-27-10-56-00;110.649
2018-08-27-10-57-00;110.385
2018-08-27-10-58-00;112.625
2018-08-27-10-59-00;105.550
2018-08-27-11-00-00;114.427
2018-08-27-11-01-00;110.829
2018-08-27-11-02-00;110.206
2018-08-27-11-03-00;112.334
2018-08-27-11-04-00;114.426
2018-08-27-11-05-00;108.962
2018-08-27-11-06-00;112.973
2018-08-27-11-07-00;109.277
2018-08-27-11-08-00;110.993
2018-08-27-11-09-00;113.043
2018-08-27-11-10-00;113.375
2018-08-27-11-11-00;110.555
2018-08-27-11-12-00;110.608
2018-08-27-11-13-00;110.240
2018-08-27-11-14-00;106.114
2018-08-27-11-15-00;112.035
2018-08-27-11-16-00;107.357
2018-08-27-11-17-00;105.577
2018-08-27-11-18-00;108.757
2018-08-27-11-19-00;111.411
2018-08-27-11-20-00;111.129
2018-08-27-11-21-00;109.726
2018-08-27-11-22-00;113.186
2018-08-27-11-23-00;107.269
2018-08-27-11-24-00;111.958
2018-08-27-11-25-00;114.351
2018-08-27-11-26-00;113.658
2018-08-27-11-27-00;109.352
2018-08-27-11-28-00;110.185
2018-08-27-11-29-00;109.019
2018-08-27-11-30-00;108.502
2018-08-27-11-31-00;113.220
2018-08-27-11-32-00;114.237
2018-08-27-11-33-00;109.580
2018-08-27-11-34-00;109.378
2018-08-27-11-35-00;109.544
2018-08-27-11-36-00;110.885
2018-08-27-11-37-00;111.122
2018-08-27-11-38-00;108.315
2018-08-27-11-39-00;110.086
2018-08-27-11-40-00;112.954
2018-08-27-11-41-00;111.498
2018-08-27-11-42-00;109.769
2018-08-27-11-43-00;114.534
2018-08-27-11-44-00;107.418
2018-08-27-11-45-00;106.488
2018-08-27-11-46-00;110.786
2018-08-27-11-47-00;111.373
2018-08-27-11-48-00;113.935
2018-08-27-11-49-00;110.835
2018-08-27-11-50-00;110.500
2018-08-27-11-51-00;109.639
2018-08-27-11-52-00;106.398
2018-08-27-11-53-00;113.853
2018-08-27-11-54-00;108.266
2018-08-27-11-55-00;113.193
2018-08-27-11-56-00;109.424
2018-08-27-11-57-00;112.015
2018-08-27-11-58-00;107.146
2018-08-27-11-59-00;108.472
2018-08-27-12-00-00;109.367
2018-08-27-12-01-00;112.566
2018-08-27-12-02-00;114.754
2018-08-27-12-03-00;113.963
2018-08-27-12-04-00;114.526
2018-08-27-12-05-00;109.840
2018-08-27-12-06-00;111.766
2018-08-27-12-07-00;109.215
2018-08-27-12-08-00;109.444
2018-08-27-12-09-00;111.676
2018-08-27-12-10-00;111.315
2018-08-27-12-11-00;114.330
2018-08-27-12-12-00;108.992
2018-08-27-12-13-00;111.471
2018-08-27-12-14-00;111.329
2018-08-27-12-15-00;112.305
2018-08-27-12-16-00;112.058
2018-08-27-12-17-00;118.964
2018-08-27-12-18-00;109.373
2018-08-27-12-19-00;113.253
2018-08-27-12-20-00;108.869
2018-08-27-12-21-00;109.926
2018-08-27-12-22-00;108.052
2018-08-27-12-23-00;110.753
2018-08-27-12-24-00;113.323
2018-08-27-12-25-00;109.415
2018-08-27-12-26-00;108.517
2018-08-27-12-27-00;111.739
2018-08-27-12-28-00;107.927
2018-08-27-12-29-00;111.799
2018-08-27-12-30-00;115.451
2018-08-27-12-31-00;106.531
2018-08-27-12-32-00;106.073
2018-08-27-12-33-00;110.134
2018-08-27-12-34-00;110.347
2018-08-27-12-35-00;110.126
2018-08-27-12-36-00;111.564
2018-08-27-12-37-00;109.401
2018-08-27-12-38-00;109.304
2018-08-27-12-39-00;112.975
2018-08-27-12-40-00;110.544
2018-08-27-12-41-00;111.917
2018-08-27-12-42-00;110.490
2018-08-27-12-43-00;114.039
2018-08-27-12-44-00;111.150
2018-08-27-12-45-00;110.700
2018-08-27-12-46-00;112.382
2018-08-27-12-47-00;109.923
2018-08-27-12-48-00;110.292
2018-08-27-12-49-00;111.720
2018-08-27-12-50-00;112.441
2018-08-27-12-51-00;111.833
2018-08-27-12-52-00;110.545
2018-08-27-12-53-00;107.627
2018-08-27-12-54-00;111.374
2018-08-27-12-55-00;114.424
2018-08-27-12-56-00;117.660
2018-08-27-12-57-00;111.736
2018-08-27-12-58-00;111.903
2018-08-27-12-59-00;111.857
2018-08-27-13-00-00;112.202
2018-08-27-13-01-00;111.548
2018-08-27-13-02-00;113.073
2018-08-27-13-03-00;111.609
2018-08-27-13-04-00;108.937
2018-08-27-13-05-00;110.920
2018-08-27-13-06-00;111.433
2018-08-27-13-07-00;110.110
2018-08-27-13-08-00;111.037
2018-08-27-13-09-00;109.272
2018-08-27-13-10-00;115.692
2018-08-27-13-11-00;111.449
2018-08-27-13-12-00;112.474
2018-08-27-13-13-00;110.144
2018-08-27-13-14-00;108.184
2018-08-27-13-15-00;111.589
2018-08-27-13-16-00;111.888
2018-08-27-13-17-00;112.629
2018-08-27-13-18-00;112.514
2018-08-27-13-19-00;108.595
2018-08-27-13-20-00;111.268
2018-08-27-13-21-00;111.956
2018-08-27-13-22-00;114.657
2018-08-27-13-23-00;110.720
2018-08-27-13-24-00;115.486
2018-08-27-13-25-00;111.769
2018-08-27-13-26-00;110.108
2018-08-27-13-27-00;112.111
2018-08-27-13-28-00;110.398
2018-08-27-13-29-00;108.685
2018-08-27-13-30-00;109.037
2018-08-27-13-31-00;113.486
2018-08-27-13-32-00;109.643
2018-08-27-13-33-00;108.970
2018-08-27-13-34-00;108.888
2018-08-27-13-35-00;107.641
2018-08-27-13-36-00;110.821
2018-08-27-13-37-00;111.069
2018-08-27-13-38-00;108.602
2018-08-27-13-39-00;109.882
2018-08-27-13-40-00;109.023
2018-08-27-13-41-00;107.987
