DateInfo;Pressure
2008-08-18-01-08-00;110.704
2008-08-18-01-09-00;106.769
2008-08-18-01-10-00;112.428
2008-08-18-01-11-00;110.326
2008-08-18-01-12-00;109.182
2008-08-18-01-13-00;111.488
2008-08-18-01-14-00;107.695
2008-08-18-01-15-00;110.385
2008-08-18-01-16-00;109.410
2008-08-18-01-17-00;110.239
2008-08-18-01-18-00;113.078
2008-08-18-01-19-00;105.676
2008-08-18-01-20-00;110.319
2008-08-18-01-21-00;114.420
2008-08-18-01-22-00;112.486
2008-08-18-01-23-00;115.271
2008-08-18-01-24-00;107.171
2008-08-18-01-25-00;109.313
2008-08-18-01-26-00;114.045
2008-08-18-01-27-00;110.875
2008-08-18-01-28-00;109.207
2008-08-18-01-29-00;111.969
2008-08-18-01-30-00;110.518
2008-08-18-01-31-00;111.256
2008-08-18-01-32-00;109.051
2008-08-18-01-33-00;108.968
2008-08-18-01-34-00;109.399
2008-08-18-01-35-00;114.309
2008-08-18-01-36-00;107.412
2008-08-18-01-37-00;110.467
2008-08-18-01-38-00;105.714
2008-08-18-01-39-00;113.901
2008-08-18-01-40-00;113.923
2008-08-18-01-41-00;110.342
2008-08-18-01-42-00;108.684
2008-08-18-01-43-00;107.482
2008-08-18-01-44-00;110.243
2008-08-18-01-45-00;113.871
2008-08-18-01-46-00;110.497
2008-08-18-01-47-00;112.281
2008-08-18-01-48-00;106.427
2008-08-18-01-49-00;113.623
2008-08-18-01-50-00;111.368
2008-08-18-01-51-00;111.581
2008-08-18-01-52-00;107.847
2008-08-18-01-53-00;115.707
2008-08-18-01-54-00;113.813
2008-08-18-01-55-00;112.507
2008-08-18-01-56-00;108.800
2008-08-18-01-57-00;108.553
2008-08-18-01-58-00;111.473
2008-08-18-01-59-00;112.056
2008-08-18-02-00-00;106.373
2008-08-18-02-01-00;109.155
2008-08-18-02-02-00;114.555
2008-08-18-02-03-00;112.105
2008-08-18-02-04-00;108.229
2008-08-18-02-05-00;112.117
2008-08-18-02-06-00;110.971
2008-08-18-02-07-00;107.352
2008-08-18-02-08-00;109.767
2008-08-18-02-09-00;114.168
2008-08-18-02-10-00;114.213
2008-08-18-02-11-00;111.292
2008-08-18-02-12-00;110.171
2008-08-18-02-13-00;108.828
2008-08-18-02-14-00;109.538
2008-08-18-02-15-00;108.730
2008-08-18-02-16-00;111.964
2008-08-18-02-17-00;108.436
2008-08-18-02-18-00;112.002
2008-08-18-02-19-00;110.339
2008-08-18-02-20-00;111.875
2008-08-18-02-21-00;111.979
2008-08-18-02-22-00;116.168
2008-08-18-02-23-00;114.509
2008-08-18-02-24-00;109.437
2008-08-18-02-25-00;104.203
2008-08-18-02-26-00;111.286
2008-08-18-02-27-00;113.324
2008-08-18-02-28-00;112.132
2008-08-18-02-29-00;108.136
2008-08-18-02-30-00;110.310
2008-08-18-02-31-00;108.259
2008-08-18-02-32-00;108.428
2008-08-18-02-33-00;106.087
2008-08-18-02-34-00;110.627
2008-08-18-02-35-00;112.277
2008-08-18-02-36-00;112.179
2008-08-18-02-37-00;113.086
2008-08-18-02-38-00;106.307
2008-08-18-02-39-00;110.096
2008-08-18-02-40-00;107.993
2008-08-18-02-41-00;110.673
2008-08-18-02-42-00;109.181
2008-08-18-02-43-00;111.555
2008-08-18-02-44-00;109.491
2008-08-18-02-45-00;113.311
2008-08-18-02-46-00;115.488
2008-08-18-02-47-00;109.990
2008-08-18-02-48-00;109.831
2008-08-18-02-49-00;107.897
2008-08-18-02-50-00;108.998
2008-08-18-02-51-00;107.972
2008-08-18-02-52-00;110.450
2008-08-18-02-53-00;109.322
2008-08-18-02-54-00;111.596
2008-08-18-02-55-00;108.061
2008-08-18-02-56-00;111.411
2008-08-18-02-57-00;110.456
2008-08-18-02-58-00;106.627
2008-08-18-02-59-00;110.911
2008-08-18-03-00-00;110.900
2008-08-18-03-01-00;113.170
2008-08-18-03-02-00;111.273
2008-08-18-03-03-00;109.833
2008-08-18-03-04-00;110.968
2008-08-18-03-05-00;114.241
2008-08-18-03-06-00;112.592
2008-08-18-03-07-00;110.426
2008-08-18-03-08-00;109.747
2008-08-18-03-09-00;110.214
2008-08-18-03-10-00;110.261
2008-08-18-03-11-00;106.310
2008-08-18-03-12-00;112.390
2008-08-18-03-13-00;110.668
2008-08-18-03-14-00;109.911
2008-08-18-03-15-00;112.562
2008-08-18-03-16-00;109.843
2008-08-18-03-17-00;112.447
2008-08-18-03-18-00;111.809
2008-08-18-03-19-00;110.613
2008-08-18-03-20-00;110.550
2008-08-18-03-21-00;108.938
2008-08-18-03-22-00;111.715
2008-08-18-03-23-00;108.833
2008-08-18-03-24-00;110.263
2008-08-18-03-25-00;110.866
2008-08-18-03-26-00;111.838
2008-08-18-03-27-00;114.794
2008-08-18-03-28-00;109.626
2008-08-18-03-29-00;111.203
2008-08-18-03-30-00;107.503
2008-08-18-03-31-00;109.043
2008-08-18-03-32-00;112.126
2008-08-18-03-33-00;109.771
2008-08-18-03-34-00;105.442
2008-08-18-03-35-00;109.289
2008-08-18-03-36-00;110.105
2008-08-18-03-37-00;110.864
2008-08-18-03-38-00;110.126
2008-08-18-03-39-00;108.253
2008-08-18-03-40-00;107.694
2008-08-18-03-41-00;113.237
2008-08-18-03-42-00;113.465
2008-08-18-03-43-00;114.416
2008-08-18-03-44-00;114.298
2008-08-18-03-45-00;112.063
2008-08-18-03-46-00;111.371
2008-08-18-03-47-00;106.637
2008-08-18-03-48-00;110.517
2008-08-18-03-49-00;110.853
2008-08-18-03-50-00;111.657
2008-08-18-03-51-00;108.947
2008-08-18-03-52-00;107.130
2008-08-18-03-53-00;112.013
2008-08-18-03-54-00;111.504
2008-08-18-03-55-00;112.125
2008-08-18-03-56-00;110.310
2008-08-18-03-57-00;109.770
2008-08-18-03-58-00;113.447
2008-08-18-03-59-00;108.594
2008-08-18-04-00-00;107.427
2008-08-18-04-01-00;105.576
2008-08-18-04-02-00;108.917
2008-08-18-04-03-00;111.945
2008-08-18-04-04-00;106.811
2008-08-18-04-05-00;112.486
2008-08-18-04-06-00;108.421
2008-08-18-04-07-00;111.878
2008-08-18-04-08-00;113.951
2008-08-18-04-09-00;111.172
2008-08-18-04-10-00;110.001
2008-08-18-04-11-00;108.948
2008-08-18-04-12-00;104.834
2008-08-18-04-13-00;112.621
2008-08-18-04-14-00;107.995
2008-08-18-04-15-00;113.997
2008-08-18-04-16-00;106.884
2008-08-18-04-17-00;110.494
2008-08-18-04-18-00;111.959
2008-08-18-04-19-00;108.192
2008-08-18-04-20-00;111.833
2008-08-18-04-21-00;106.356
2008-08-18-04-22-00;110.615
2008-08-18-04-23-00;111.545
2008-08-18-04-24-00;111.007
2008-08-18-04-25-00;112.293
2008-08-18-04-26-00;109.353
2008-08-18-04-27-00;109.254
2008-08-18-04-28-00;111.389
2008-08-18-04-29-00;107.614
2008-08-18-04-30-00;114.573
2008-08-18-04-31-00;109.266
2008-08-18-04-32-00;105.550
2008-08-18-04-33-00;107.420
2008-08-18-04-34-00;109.942
2008-08-18-04-35-00;109.422
2008-08-18-04-36-00;107.801
2008-08-18-04-37-00;110.268
2008-08-18-04-38-00;106.796
2008-08-18-04-39-00;111.205
2008-08-18-04-40-00;112.563
2008-08-18-04-41-00;113.176
2008-08-18-04-42-00;109.242
2008-08-18-04-43-00;110.589
2008-08-18-04-44-00;109.234
2008-08-18-04-45-00;116.218
2008-08-18-04-46-00;108.764
2008-08-18-04-47-00;107.453
2008-08-18-04-48-00;108.309
2008-08-18-04-49-00;111.434
2008-08-18-04-50-00;108.496
2008-08-18-04-51-00;113.338
2008-08-18-04-52-00;112.136
2008-08-18-04-53-00;111.744
2008-08-18-04-54-00;109.741
2008-08-18-04-55-00;113.928
2008-08-18-04-56-00;110.724
2008-08-18-04-57-00;110.542
2008-08-18-04-58-00;109.697
2008-08-18-04-59-00;113.422
2008-08-18-05-00-00;111.314
2008-08-18-05-01-00;113.890
2008-08-18-05-02-00;108.916
2008-08-18-05-03-00;109.121
2008-08-18-05-04-00;108.630
2008-08-18-05-05-00;111.605
2008-08-18-05-06-00;105.072
2008-08-18-05-07-00;110.979
2008-08-18-05-08-00;109.769
2008-08-18-05-09-00;108.190
2008-08-18-05-10-00;113.632
2008-08-18-05-11-00;110.062
2008-08-18-05-12-00;112.497
2008-08-18-05-13-00;109.230
2008-08-18-05-14-00;109.391
2008-08-18-05-15-00;109.801
2008-08-18-05-16-00;112.648
2008-08-18-05-17-00;108.172
2008-08-18-05-18-00;109.556
2008-08-18-05-19-00;111.055
2008-08-18-05-20-00;111.441
2008-08-18-05-21-00;111.144
2008-08-18-05-22-00;109.489
2008-08-18-05-23-00;110.037
2008-08-18-05-24-00;109.886
2008-08-18-05-25-00;109.805
2008-08-18-05-26-00;110.621
2008-08-18-05-27-00;111.120
2008-08-18-05-28-00;106.156
2008-08-18-05-29-00;108.597
2008-08-18-05-30-00;110.962
2008-08-18-05-31-00;109.659
2008-08-18-05-32-00;112.352
2008-08-18-05-33-00;115.096
2008-08-18-05-34-00;110.518
2008-08-18-05-35-00;112.888
2008-08-18-05-36-00;111.351
2008-08-18-05-37-00;108.167
2008-08-18-05-38-00;109.888
2008-08-18-05-39-00;113.066
2008-08-18-05-40-00;108.862
2008-08-18-05-41-00;111.594
2008-08-18-05-42-00;108.263
2008-08-18-05-43-00;108.619
2008-08-18-05-44-00;108.955
2008-08-18-05-45-00;111.640
2008-08-18-05-46-00;108.834
2008-08-18-05-47-00;110.137
2008-08-18-05-48-00;114.270
2008-08-18-05-49-00;110.722
2008-08-18-05-50-00;108.957
2008-08-18-05-51-00;111.163
2008-08-18-05-52-00;111.594
2008-08-18-05-53-00;111.252
2008-08-18-05-54-00;112.146
2008-08-18-05-55-00;114.890
2008-08-18-05-56-00;106.863
2008-08-18-05-57-00;108.102
2008-08-18-05-58-00;113.499
2008-08-18-05-59-00;108.046
2008-08-18-06-00-00;111.876
2008-08-18-06-01-00;112.746
2008-08-18-06-02-00;107.922
2008-08-18-06-03-00;107.503
2008-08-18-06-04-00;107.547
2008-08-18-06-05-00;109.412
2008-08-18-06-06-00;107.597
2008-08-18-06-07-00;109.763
2008-08-18-06-08-00;109.004
2008-08-18-06-09-00;112.349
2008-08-18-06-10-00;110.315
2008-08-18-06-11-00;109.342
2008-08-18-06-12-00;108.709
2008-08-18-06-13-00;115.784
2008-08-18-06-14-00;110.488
2008-08-18-06-15-00;110.483
2008-08-18-06-16-00;109.058
2008-08-18-06-17-00;107.474
2008-08-18-06-18-00;109.318
2008-08-18-06-19-00;110.100
2008-08-18-06-20-00;109.563
2008-08-18-06-21-00;111.099
2008-08-18-06-22-00;109.734
2008-08-18-06-23-00;109.919
2008-08-18-06-24-00;107.346
2008-08-18-06-25-00;111.686
2008-08-18-06-26-00;110.436
2008-08-18-06-27-00;111.980
2008-08-18-06-28-00;114.005
2008-08-18-06-29-00;113.685
2008-08-18-06-30-00;108.996
2008-08-18-06-31-00;108.650
2008-08-18-06-32-00;109.648
2008-08-18-06-33-00;108.742
2008-08-18-06-34-00;109.867
2008-08-18-06-35-00;110.136
2008-08-18-06-36-00;105.389
2008-08-18-06-37-00;108.026
2008-08-18-06-38-00;111.895
2008-08-18-06-39-00;108.528
2008-08-18-06-40-00;106.709
2008-08-18-06-41-00;109.288
2008-08-18-06-42-00;114.753
2008-08-18-06-43-00;110.081
2008-08-18-06-44-00;111.257
2008-08-18-06-45-00;111.481
2008-08-18-06-46-00;112.410
2008-08-18-06-47-00;108.956
2008-08-18-06-48-00;109.673
2008-08-18-06-49-00;108.752
2008-08-18-06-50-00;107.384
2008-08-18-06-51-00;107.496
2008-08-18-06-52-00;107.748
2008-08-18-06-53-00;109.006
2008-08-18-06-54-00;107.740
2008-08-18-06-55-00;108.280
2008-08-18-06-56-00;109.929
2008-08-18-06-57-00;114.139
2008-08-18-06-58-00;106.692
2008-08-18-06-59-00;110.048
2008-08-18-07-00-00;109.000
2008-08-18-07-01-00;111.678
2008-08-18-07-02-00;114.193
2008-08-18-07-03-00;105.464
2008-08-18-07-04-00;108.363
2008-08-18-07-05-00;108.857
2008-08-18-07-06-00;109.550
2008-08-18-07-07-00;112.029
2008-08-18-07-08-00;109.176
2008-08-18-07-09-00;110.922
2008-08-18-07-10-00;108.516
2008-08-18-07-11-00;110.004
2008-08-18-07-12-00;112.146
2008-08-18-07-13-00;108.352
2008-08-18-07-14-00;108.753
2008-08-18-07-15-00;110.148
2008-08-18-07-16-00;114.050
2008-08-18-07-17-00;112.720
2008-08-18-07-18-00;111.130
2008-08-18-07-19-00;111.050
2008-08-18-07-20-00;108.696
2008-08-18-07-21-00;109.935
2008-08-18-07-22-00;108.572
2008-08-18-07-23-00;108.098
2008-08-18-07-24-00;108.873
2008-08-18-07-25-00;110.562
2008-08-18-07-26-00;108.676
2008-08-18-07-27-00;109.619
2008-08-18-07-28-00;111.727
2008-08-18-07-29-00;108.756
2008-08-18-07-30-00;112.571
2008-08-18-07-31-00;110.030
2008-08-18-07-32-00;108.532
2008-08-18-07-33-00;110.309
2008-08-18-07-34-00;109.691
2008-08-18-07-35-00;110.418
2008-08-18-07-36-00;107.898
2008-08-18-07-37-00;112.140
2008-08-18-07-38-00;109.023
2008-08-18-07-39-00;110.706
2008-08-18-07-40-00;111.405
2008-08-18-07-41-00;112.512
2008-08-18-07-42-00;111.115
2008-08-18-07-43-00;106.461
2008-08-18-07-44-00;111.791
2008-08-18-07-45-00;106.274
2008-08-18-07-46-00;113.228
2008-08-18-07-47-00;109.944
2008-08-18-07-48-00;110.595
2008-08-18-07-49-00;111.286
2008-08-18-07-50-00;114.187
2008-08-18-07-51-00;111.475
2008-08-18-07-52-00;110.734
2008-08-18-07-53-00;112.266
2008-08-18-07-54-00;112.065
2008-08-18-07-55-00;109.206
2008-08-18-07-56-00;111.417
2008-08-18-07-57-00;109.949
2008-08-18-07-58-00;109.947
2008-08-18-07-59-00;111.532
2008-08-18-08-00-00;110.877
2008-08-18-08-01-00;107.894
2008-08-18-08-02-00;108.331
2008-08-18-08-03-00;111.220
2008-08-18-08-04-00;108.183
2008-08-18-08-05-00;109.870
2008-08-18-08-06-00;114.367
2008-08-18-08-07-00;111.706
2008-08-18-08-08-00;106.001
2008-08-18-08-09-00;113.872
2008-08-18-08-10-00;109.283
2008-08-18-08-11-00;107.928
2008-08-18-08-12-00;110.636
2008-08-18-08-13-00;112.300
2008-08-18-08-14-00;110.448
2008-08-18-08-15-00;112.129
2008-08-18-08-16-00;110.536
2008-08-18-08-17-00;109.717
2008-08-18-08-18-00;107.726
2008-08-18-08-19-00;110.133
2008-08-18-08-20-00;109.851
2008-08-18-08-21-00;107.718
2008-08-18-08-22-00;112.621
2008-08-18-08-23-00;109.162
2008-08-18-08-24-00;105.321
2008-08-18-08-25-00;108.808
2008-08-18-08-26-00;108.425
2008-08-18-08-27-00;114.009
2008-08-18-08-28-00;110.088
2008-08-18-08-29-00;110.616
2008-08-18-08-30-00;109.777
2008-08-18-08-31-00;104.534
2008-08-18-08-32-00;109.838
2008-08-18-08-33-00;111.596
2008-08-18-08-34-00;109.778
2008-08-18-08-35-00;110.394
2008-08-18-08-36-00;108.894
2008-08-18-08-37-00;110.033
2008-08-18-08-38-00;113.501
2008-08-18-08-39-00;110.074
2008-08-18-08-40-00;110.126
2008-08-18-08-41-00;109.877
2008-08-18-08-42-00;103.727
2008-08-18-08-43-00;107.772
2008-08-18-08-44-00;108.562
2008-08-18-08-45-00;108.529
2008-08-18-08-46-00;106.253
2008-08-18-08-47-00;106.796
2008-08-18-08-48-00;106.042
2008-08-18-08-49-00;112.146
2008-08-18-08-50-00;105.758
2008-08-18-08-51-00;108.247
2008-08-18-08-52-00;110.029
2008-08-18-08-53-00;109.435
2008-08-18-08-54-00;109.586
2008-08-18-08-55-00;108.806
2008-08-18-08-56-00;106.958
2008-08-18-08-57-00;113.080
2008-08-18-08-58-00;106.405
2008-08-18-08-59-00;111.957
2008-08-18-09-00-00;108.949
2008-08-18-09-01-00;108.829
2008-08-18-09-02-00;109.181
2008-08-18-09-03-00;108.265
2008-08-18-09-04-00;109.085
2008-08-18-09-05-00;112.425
2008-08-18-09-06-00;113.314
2008-08-18-09-07-00;105.944
2008-08-18-09-08-00;109.942
2008-08-18-09-09-00;111.699
2008-08-18-09-10-00;112.408
2008-08-18-09-11-00;109.154
2008-08-18-09-12-00;112.718
2008-08-18-09-13-00;110.773
2008-08-18-09-14-00;110.607
2008-08-18-09-15-00;106.721
2008-08-18-09-16-00;112.122
2008-08-18-09-17-00;107.568
2008-08-18-09-18-00;108.509
2008-08-18-09-19-00;109.746
2008-08-18-09-20-00;112.422
2008-08-18-09-21-00;106.199
2008-08-18-09-22-00;110.462
2008-08-18-09-23-00;110.412
2008-08-18-09-24-00;112.778
2008-08-18-09-25-00;109.765
2008-08-18-09-26-00;109.744
2008-08-18-09-27-00;107.654
2008-08-18-09-28-00;110.556
2008-08-18-09-29-00;110.359
2008-08-18-09-30-00;107.650
2008-08-18-09-31-00;109.876
2008-08-18-09-32-00;109.894
2008-08-18-09-33-00;111.578
2008-08-18-09-34-00;108.879
2008-08-18-09-35-00;112.893
2008-08-18-09-36-00;107.994
2008-08-18-09-37-00;109.419
2008-08-18-09-38-00;109.284
2008-08-18-09-39-00;111.175
2008-08-18-09-40-00;109.224
2008-08-18-09-41-00;110.288
2008-08-18-09-42-00;109.400
2008-08-18-09-43-00;110.298
2008-08-18-09-44-00;109.894
2008-08-18-09-45-00;109.820
2008-08-18-09-46-00;107.471
2008-08-18-09-47-00;113.559
2008-08-18-09-48-00;110.030
2008-08-18-09-49-00;112.457
2008-08-18-09-50-00;110.722
2008-08-18-09-51-00;110.507
2008-08-18-09-52-00;107.266
2008-08-18-09-53-00;110.865
2008-08-18-09-54-00;111.773
2008-08-18-09-55-00;105.712
2008-08-18-09-56-00;108.988
2008-08-18-09-57-00;112.169
2008-08-18-09-58-00;111.377
2008-08-18-09-59-00;113.964
2008-08-18-10-00-00;108.244
2008-08-18-10-01-00;109.890
2008-08-18-10-02-00;111.189
2008-08-18-10-03-00;109.576
2008-08-18-10-04-00;110.530
2008-08-18-10-05-00;110.622
2008-08-18-10-06-00;112.043
2008-08-18-10-07-00;110.543
2008-08-18-10-08-00;111.975
2008-08-18-10-09-00;112.083
2008-08-18-10-10-00;110.395
2008-08-18-10-11-00;108.717
2008-08-18-10-12-00;114.104
2008-08-18-10-13-00;114.077
2008-08-18-10-14-00;107.477
2008-08-18-10-15-00;109.675
2008-08-18-10-16-00;110.757
2008-08-18-10-17-00;111.618
2008-08-18-10-18-00;109.600
2008-08-18-10-19-00;108.849
2008-08-18-10-20-00;109.001
2008-08-18-10-21-00;106.128
2008-08-18-10-22-00;105.319
2008-08-18-10-23-00;109.931
2008-08-18-10-24-00;112.253
2008-08-18-10-25-00;107.062
2008-08-18-10-26-00;107.498
2008-08-18-10-27-00;114.192
2008-08-18-10-28-00;110.207
2008-08-18-10-29-00;111.806
2008-08-18-10-30-00;107.387
2008-08-18-10-31-00;108.824
2008-08-18-10-32-00;109.117
2008-08-18-10-33-00;106.301
2008-08-18-10-34-00;108.716
2008-08-18-10-35-00;111.787
2008-08-18-10-36-00;107.755
2008-08-18-10-37-00;110.187
2008-08-18-10-38-00;108.655
2008-08-18-10-39-00;111.749
2008-08-18-10-40-00;111.689
2008-08-18-10-41-00;111.637
2008-08-18-10-42-00;113.551
2008-08-18-10-43-00;110.760
2008-08-18-10-44-00;110.456
2008-08-18-10-45-00;110.488
2008-08-18-10-46-00;112.490
2008-08-18-10-47-00;111.313
2008-08-18-10-48-00;109.863
2008-08-18-10-49-00;109.945
2008-08-18-10-50-00;112.265
2008-08-18-10-51-00;108.774
2008-08-18-10-52-00;110.438
2008-08-18-10-53-00;111.341
2008-08-18-10-54-00;110.093
2008-08-18-10-55-00;109.537
2008-08-18-10-56-00;112.540
2008-08-18-10-57-00;106.679
2008-08-18-10-58-00;106.870
2008-08-18-10-59-00;107.927
2008-08-18-11-00-00;108.800
2008-08-18-11-01-00;110.909
2008-08-18-11-02-00;107.541
2008-08-18-11-03-00;107.877
2008-08-18-11-04-00;110.600
2008-08-18-11-05-00;110.447
2008-08-18-11-06-00;109.552
2008-08-18-11-07-00;111.303
2008-08-18-11-08-00;108.145
2008-08-18-11-09-00;110.072
2008-08-18-11-10-00;106.276
2008-08-18-11-11-00;113.460
2008-08-18-11-12-00;107.220
2008-08-18-11-13-00;109.402
2008-08-18-11-14-00;112.640
2008-08-18-11-15-00;106.396
2008-08-18-11-16-00;110.760
2008-08-18-11-17-00;109.932
2008-08-18-11-18-00;110.614
2008-08-18-11-19-00;111.082
2008-08-18-11-20-00;111.347
2008-08-18-11-21-00;109.546
2008-08-18-11-22-00;111.639
2008-08-18-11-23-00;109.731
2008-08-18-11-24-00;110.458
2008-08-18-11-25-00;109.022
2008-08-18-11-26-00;110.031
2008-08-18-11-27-00;114.241
2008-08-18-11-28-00;109.833
2008-08-18-11-29-00;110.898
2008-08-18-11-30-00;114.630
2008-08-18-11-31-00;112.021
2008-08-18-11-32-00;108.054
2008-08-18-11-33-00;110.664
2008-08-18-11-34-00;108.348
2008-08-18-11-35-00;111.033
2008-08-18-11-36-00;108.549
2008-08-18-11-37-00;108.713
2008-08-18-11-38-00;106.377
2008-08-18-11-39-00;109.297
2008-08-18-11-40-00;112.516
2008-08-18-11-41-00;108.984
2008-08-18-11-42-00;114.020
2008-08-18-11-43-00;113.336
2008-08-18-11-44-00;110.288
2008-08-18-11-45-00;109.555
2008-08-18-11-46-00;109.439
2008-08-18-11-47-00;112.060
2008-08-18-11-48-00;112.699
2008-08-18-11-49-00;106.588
2008-08-18-11-50-00;113.131
2008-08-18-11-51-00;112.358
2008-08-18-11-52-00;111.558
2008-08-18-11-53-00;111.159
2008-08-18-11-54-00;110.761
2008-08-18-11-55-00;112.931
2008-08-18-11-56-00;109.224
2008-08-18-11-57-00;109.693
2008-08-18-11-58-00;107.670
2008-08-18-11-59-00;106.608
2008-08-18-12-00-00;108.287
2008-08-18-12-01-00;113.217
2008-08-18-12-02-00;107.506
2008-08-18-12-03-00;111.217
2008-08-18-12-04-00;110.041
2008-08-18-12-05-00;107.848
2008-08-18-12-06-00;109.217
2008-08-18-12-07-00;109.858
2008-08-18-12-08-00;110.410
2008-08-18-12-09-00;112.396
2008-08-18-12-10-00;104.072
2008-08-18-12-11-00;109.850
2008-08-18-12-12-00;106.469
2008-08-18-12-13-00;111.970
2008-08-18-12-14-00;112.023
2008-08-18-12-15-00;107.049
2008-08-18-12-16-00;111.159
2008-08-18-12-17-00;113.884
2008-08-18-12-18-00;106.717
2008-08-18-12-19-00;107.518
2008-08-18-12-20-00;111.587
2008-08-18-12-21-00;107.565
2008-08-18-12-22-00;111.937
2008-08-18-12-23-00;107.775
2008-08-18-12-24-00;105.799
2008-08-18-12-25-00;107.563
2008-08-18-12-26-00;109.494
2008-08-18-12-27-00;108.899
2008-08-18-12-28-00;109.610
2008-08-18-12-29-00;112.111
2008-08-18-12-30-00;108.884
2008-08-18-12-31-00;109.313
2008-08-18-12-32-00;110.166
2008-08-18-12-33-00;111.535
2008-08-18-12-34-00;113.501
2008-08-18-12-35-00;108.366
2008-08-18-12-36-00;107.842
2008-08-18-12-37-00;110.990
2008-08-18-12-38-00;108.681
2008-08-18-12-39-00;110.521
2008-08-18-12-40-00;107.086
2008-08-18-12-41-00;111.048
2008-08-18-12-42-00;108.635
2008-08-18-12-43-00;111.052
2008-08-18-12-44-00;112.696
2008-08-18-12-45-00;110.000
2008-08-18-12-46-00;113.833
2008-08-18-12-47-00;111.138
2008-08-18-12-48-00;107.679
2008-08-18-12-49-00;113.479
2008-08-18-12-50-00;108.416
2008-08-18-12-51-00;112.273
2008-08-18-12-52-00;108.487
2008-08-18-12-53-00;106.510
2008-08-18-12-54-00;110.201
2008-08-18-12-55-00;107.274
2008-08-18-12-56-00;107.524
2008-08-18-12-57-00;111.719
2008-08-18-12-58-00;110.887
2008-08-18-12-59-00;108.982
2008-08-18-13-00-00;108.629
2008-08-18-13-01-00;108.410
2008-08-18-13-02-00;110.422
2008-08-18-13-03-00;108.218
2008-08-18-13-04-00;108.263
2008-08-18-13-05-00;107.653
2008-08-18-13-06-00;108.548
2008-08-18-13-07-00;109.701
2008-08-18-13-08-00;107.702
2008-08-18-13-09-00;105.501
2008-08-18-13-10-00;110.751
2008-08-18-13-11-00;112.327
2008-08-18-13-12-00;109.612
2008-08-18-13-13-00;108.275
2008-08-18-13-14-00;107.834
2008-08-18-13-15-00;109.977
2008-08-18-13-16-00;107.954
2008-08-18-13-17-00;111.836
2008-08-18-13-18-00;106.576
2008-08-18-13-19-00;107.983
2008-08-18-13-20-00;110.919
2008-08-18-13-21-00;109.349
2008-08-18-13-22-00;110.112
2008-08-18-13-23-00;110.927
2008-08-18-13-24-00;111.071
2008-08-18-13-25-00;108.213
2008-08-18-13-26-00;109.688
2008-08-18-13-27-00;110.439
2008-08-18-13-28-00;108.516
2008-08-18-13-29-00;108.905
2008-08-18-13-30-00;110.107
2008-08-18-13-31-00;108.855
2008-08-18-13-32-00;106.967
2008-08-18-13-33-00;113.583
2008-08-18-13-34-00;109.059
2008-08-18-13-35-00;107.251
2008-08-18-13-36-00;110.225
2008-08-18-13-37-00;108.348
2008-08-18-13-38-00;108.702
2008-08-18-13-39-00;108.042
2008-08-18-13-40-00;108.563
2008-08-18-13-41-00;106.263
