DateInfo;Pressure
2017-09-28-13-42-00;108.031
2017-09-28-13-43-00;109.789
2017-09-28-13-44-00;107.219
2017-09-28-13-45-00;108.216
2017-09-28-13-46-00;101.304
2017-09-28-13-47-00;110.264
2017-09-28-13-48-00;108.797
2017-09-28-13-49-00;105.870
2017-09-28-13-50-00;104.872
2017-09-28-13-51-00;110.540
2017-09-28-13-52-00;108.864
2017-09-28-13-53-00;106.086
2017-09-28-13-54-00;106.675
2017-09-28-13-55-00;106.533
2017-09-28-13-56-00;110.130
2017-09-28-13-57-00;106.108
2017-09-28-13-58-00;105.430
2017-09-28-13-59-00;105.944
2017-09-28-14-00-00;103.568
2017-09-28-14-01-00;105.333
2017-09-28-14-02-00;109.161
2017-09-28-14-03-00;106.852
2017-09-28-14-04-00;106.129
2017-09-28-14-05-00;105.116
2017-09-28-14-06-00;104.863
2017-09-28-14-07-00;106.820
2017-09-28-14-08-00;103.269
2017-09-28-14-09-00;108.719
2017-09-28-14-10-00;104.959
2017-09-28-14-11-00;106.120
2017-09-28-14-12-00;105.308
2017-09-28-14-13-00;105.837
2017-09-28-14-14-00;104.921
2017-09-28-14-15-00;105.672
2017-09-28-14-16-00;105.025
2017-09-28-14-17-00;107.629
2017-09-28-14-18-00;103.410
2017-09-28-14-19-00;103.551
2017-09-28-14-20-00;105.323
2017-09-28-14-21-00;106.596
2017-09-28-14-22-00;107.556
2017-09-28-14-23-00;108.940
2017-09-28-14-24-00;102.316
2017-09-28-14-25-00;105.286
2017-09-28-14-26-00;106.447
2017-09-28-14-27-00;107.497
2017-09-28-14-28-00;101.081
2017-09-28-14-29-00;106.752
2017-09-28-14-30-00;106.738
2017-09-28-14-31-00;105.755
2017-09-28-14-32-00;105.554
2017-09-28-14-33-00;105.264
2017-09-28-14-34-00;104.304
2017-09-28-14-35-00;102.718
2017-09-28-14-36-00;106.522
2017-09-28-14-37-00;108.465
2017-09-28-14-38-00;111.122
2017-09-28-14-39-00;108.755
2017-09-28-14-40-00;105.718
2017-09-28-14-41-00;106.946
2017-09-28-14-42-00;108.554
2017-09-28-14-43-00;108.739
2017-09-28-14-44-00;105.940
2017-09-28-14-45-00;106.766
2017-09-28-14-46-00;106.432
2017-09-28-14-47-00;104.170
2017-09-28-14-48-00;106.001
2017-09-28-14-49-00;105.830
2017-09-28-14-50-00;106.246
2017-09-28-14-51-00;109.440
2017-09-28-14-52-00;107.862
2017-09-28-14-53-00;108.747
2017-09-28-14-54-00;103.909
2017-09-28-14-55-00;104.691
2017-09-28-14-56-00;101.959
2017-09-28-14-57-00;108.747
2017-09-28-14-58-00;109.610
2017-09-28-14-59-00;107.950
2017-09-28-15-00-00;112.214
2017-09-28-15-01-00;106.223
2017-09-28-15-02-00;104.153
2017-09-28-15-03-00;104.310
2017-09-28-15-04-00;105.597
2017-09-28-15-05-00;109.539
2017-09-28-15-06-00;110.706
2017-09-28-15-07-00;110.259
2017-09-28-15-08-00;111.077
2017-09-28-15-09-00;108.547
2017-09-28-15-10-00;106.651
2017-09-28-15-11-00;106.107
2017-09-28-15-12-00;106.039
2017-09-28-15-13-00;103.682
2017-09-28-15-14-00;108.446
2017-09-28-15-15-00;105.963
2017-09-28-15-16-00;106.788
2017-09-28-15-17-00;108.905
2017-09-28-15-18-00;107.203
2017-09-28-15-19-00;105.196
2017-09-28-15-20-00;104.735
2017-09-28-15-21-00;101.822
2017-09-28-15-22-00;104.385
2017-09-28-15-23-00;101.176
2017-09-28-15-24-00;103.776
2017-09-28-15-25-00;104.912
2017-09-28-15-26-00;108.536
2017-09-28-15-27-00;110.698
2017-09-28-15-28-00;109.286
2017-09-28-15-29-00;108.200
2017-09-28-15-30-00;106.767
2017-09-28-15-31-00;103.626
2017-09-28-15-32-00;104.725
2017-09-28-15-33-00;106.389
2017-09-28-15-34-00;104.414
2017-09-28-15-35-00;109.213
2017-09-28-15-36-00;110.358
2017-09-28-15-37-00;105.596
2017-09-28-15-38-00;104.891
2017-09-28-15-39-00;105.300
2017-09-28-15-40-00;104.810
2017-09-28-15-41-00;107.365
2017-09-28-15-42-00;107.000
2017-09-28-15-43-00;111.502
2017-09-28-15-44-00;106.451
2017-09-28-15-45-00;104.809
2017-09-28-15-46-00;106.940
2017-09-28-15-47-00;106.918
2017-09-28-15-48-00;108.478
2017-09-28-15-49-00;104.986
2017-09-28-15-50-00;107.473
2017-09-28-15-51-00;105.023
2017-09-28-15-52-00;102.112
2017-09-28-15-53-00;106.456
2017-09-28-15-54-00;108.091
2017-09-28-15-55-00;107.475
2017-09-28-15-56-00;103.657
2017-09-28-15-57-00;103.948
2017-09-28-15-58-00;108.726
2017-09-28-15-59-00;103.726
2017-09-28-16-00-00;101.548
2017-09-28-16-01-00;105.845
2017-09-28-16-02-00;109.332
2017-09-28-16-03-00;108.738
2017-09-28-16-04-00;103.839
2017-09-28-16-05-00;104.293
2017-09-28-16-06-00;107.103
2017-09-28-16-07-00;107.795
2017-09-28-16-08-00;107.014
2017-09-28-16-09-00;107.110
2017-09-28-16-10-00;106.344
2017-09-28-16-11-00;108.470
2017-09-28-16-12-00;102.998
2017-09-28-16-13-00;105.630
2017-09-28-16-14-00;110.113
2017-09-28-16-15-00;105.518
2017-09-28-16-16-00;103.154
2017-09-28-16-17-00;106.990
2017-09-28-16-18-00;103.868
2017-09-28-16-19-00;108.470
2017-09-28-16-20-00;106.731
2017-09-28-16-21-00;106.173
2017-09-28-16-22-00;109.117
2017-09-28-16-23-00;112.226
2017-09-28-16-24-00;106.769
2017-09-28-16-25-00;106.456
2017-09-28-16-26-00;101.392
2017-09-28-16-27-00;109.022
2017-09-28-16-28-00;105.579
2017-09-28-16-29-00;111.407
2017-09-28-16-30-00;109.815
2017-09-28-16-31-00;104.953
2017-09-28-16-32-00;105.533
2017-09-28-16-33-00;107.615
2017-09-28-16-34-00;108.485
2017-09-28-16-35-00;107.430
2017-09-28-16-36-00;105.601
2017-09-28-16-37-00;106.449
2017-09-28-16-38-00;105.244
2017-09-28-16-39-00;107.757
2017-09-28-16-40-00;102.597
2017-09-28-16-41-00;109.348
2017-09-28-16-42-00;109.787
2017-09-28-16-43-00;103.296
2017-09-28-16-44-00;106.299
2017-09-28-16-45-00;106.729
2017-09-28-16-46-00;108.846
2017-09-28-16-47-00;110.086
2017-09-28-16-48-00;109.529
2017-09-28-16-49-00;105.910
2017-09-28-16-50-00;108.183
2017-09-28-16-51-00;102.759
2017-09-28-16-52-00;104.869
2017-09-28-16-53-00;107.379
2017-09-28-16-54-00;107.825
2017-09-28-16-55-00;106.800
2017-09-28-16-56-00;108.390
2017-09-28-16-57-00;107.239
2017-09-28-16-58-00;110.182
2017-09-28-16-59-00;102.306
2017-09-28-17-00-00;104.379
2017-09-28-17-01-00;108.489
2017-09-28-17-02-00;105.970
2017-09-28-17-03-00;107.887
2017-09-28-17-04-00;106.045
2017-09-28-17-05-00;102.418
2017-09-28-17-06-00;105.414
2017-09-28-17-07-00;107.331
2017-09-28-17-08-00;107.390
2017-09-28-17-09-00;104.157
2017-09-28-17-10-00;105.911
2017-09-28-17-11-00;107.405
2017-09-28-17-12-00;110.103
2017-09-28-17-13-00;107.204
2017-09-28-17-14-00;105.874
2017-09-28-17-15-00;105.828
2017-09-28-17-16-00;105.814
2017-09-28-17-17-00;104.744
2017-09-28-17-18-00;105.256
2017-09-28-17-19-00;105.672
2017-09-28-17-20-00;108.274
2017-09-28-17-21-00;105.487
2017-09-28-17-22-00;107.820
2017-09-28-17-23-00;108.341
2017-09-28-17-24-00;108.327
2017-09-28-17-25-00;112.028
2017-09-28-17-26-00;103.555
2017-09-28-17-27-00;106.707
2017-09-28-17-28-00;108.588
2017-09-28-17-29-00;103.414
2017-09-28-17-30-00;101.965
2017-09-28-17-31-00;106.573
2017-09-28-17-32-00;110.476
2017-09-28-17-33-00;105.763
2017-09-28-17-34-00;104.737
2017-09-28-17-35-00;101.310
2017-09-28-17-36-00;106.163
2017-09-28-17-37-00;111.811
2017-09-28-17-38-00;104.498
2017-09-28-17-39-00;104.194
2017-09-28-17-40-00;107.003
2017-09-28-17-41-00;107.546
2017-09-28-17-42-00;104.358
2017-09-28-17-43-00;108.177
2017-09-28-17-44-00;107.374
2017-09-28-17-45-00;106.193
2017-09-28-17-46-00;107.077
2017-09-28-17-47-00;105.902
2017-09-28-17-48-00;105.173
2017-09-28-17-49-00;108.909
2017-09-28-17-50-00;106.739
2017-09-28-17-51-00;107.823
2017-09-28-17-52-00;104.317
2017-09-28-17-53-00;105.802
2017-09-28-17-54-00;109.055
2017-09-28-17-55-00;107.467
2017-09-28-17-56-00;109.110
2017-09-28-17-57-00;104.341
2017-09-28-17-58-00;103.672
2017-09-28-17-59-00;103.263
2017-09-28-18-00-00;106.079
2017-09-28-18-01-00;106.302
2017-09-28-18-02-00;108.018
2017-09-28-18-03-00;105.655
2017-09-28-18-04-00;106.993
2017-09-28-18-05-00;104.029
2017-09-28-18-06-00;108.322
2017-09-28-18-07-00;105.707
2017-09-28-18-08-00;102.907
2017-09-28-18-09-00;108.247
2017-09-28-18-10-00;106.167
2017-09-28-18-11-00;110.637
2017-09-28-18-12-00;108.423
2017-09-28-18-13-00;106.099
2017-09-28-18-14-00;104.992
2017-09-28-18-15-00;109.246
2017-09-28-18-16-00;107.470
2017-09-28-18-17-00;103.075
2017-09-28-18-18-00;114.744
2017-09-28-18-19-00;105.116
2017-09-28-18-20-00;108.523
2017-09-28-18-21-00;109.881
2017-09-28-18-22-00;105.628
2017-09-28-18-23-00;105.072
2017-09-28-18-24-00;103.803
2017-09-28-18-25-00;107.966
2017-09-28-18-26-00;107.535
2017-09-28-18-27-00;104.708
2017-09-28-18-28-00;101.732
2017-09-28-18-29-00;105.294
2017-09-28-18-30-00;109.013
2017-09-28-18-31-00;106.995
2017-09-28-18-32-00;104.954
2017-09-28-18-33-00;107.114
2017-09-28-18-34-00;108.278
2017-09-28-18-35-00;111.395
2017-09-28-18-36-00;105.324
2017-09-28-18-37-00;105.770
2017-09-28-18-38-00;105.762
2017-09-28-18-39-00;107.387
2017-09-28-18-40-00;108.701
2017-09-28-18-41-00;105.754
2017-09-28-18-42-00;105.190
2017-09-28-18-43-00;103.357
2017-09-28-18-44-00;109.478
2017-09-28-18-45-00;106.362
2017-09-28-18-46-00;103.579
2017-09-28-18-47-00;103.238
2017-09-28-18-48-00;106.613
2017-09-28-18-49-00;103.097
2017-09-28-18-50-00;108.602
2017-09-28-18-51-00;105.286
2017-09-28-18-52-00;109.492
2017-09-28-18-53-00;108.179
2017-09-28-18-54-00;107.926
2017-09-28-18-55-00;104.892
2017-09-28-18-56-00;110.751
2017-09-28-18-57-00;107.101
2017-09-28-18-58-00;106.723
2017-09-28-18-59-00;107.902
2017-09-28-19-00-00;103.793
2017-09-28-19-01-00;106.135
2017-09-28-19-02-00;106.617
2017-09-28-19-03-00;103.933
2017-09-28-19-04-00;103.377
2017-09-28-19-05-00;102.606
2017-09-28-19-06-00;104.571
2017-09-28-19-07-00;104.260
2017-09-28-19-08-00;107.878
2017-09-28-19-09-00;102.064
2017-09-28-19-10-00;109.227
2017-09-28-19-11-00;106.610
2017-09-28-19-12-00;106.321
2017-09-28-19-13-00;103.829
2017-09-28-19-14-00;107.581
2017-09-28-19-15-00;102.465
2017-09-28-19-16-00;105.638
2017-09-28-19-17-00;105.846
2017-09-28-19-18-00;103.777
2017-09-28-19-19-00;105.067
2017-09-28-19-20-00;106.291
2017-09-28-19-21-00;106.105
2017-09-28-19-22-00;107.159
2017-09-28-19-23-00;105.921
2017-09-28-19-24-00;105.840
2017-09-28-19-25-00;104.104
2017-09-28-19-26-00;107.330
2017-09-28-19-27-00;106.796
2017-09-28-19-28-00;107.678
2017-09-28-19-29-00;111.305
2017-09-28-19-30-00;105.735
2017-09-28-19-31-00;106.958
2017-09-28-19-32-00;105.409
2017-09-28-19-33-00;108.257
2017-09-28-19-34-00;107.114
2017-09-28-19-35-00;109.080
2017-09-28-19-36-00;107.959
2017-09-28-19-37-00;108.093
2017-09-28-19-38-00;106.447
2017-09-28-19-39-00;105.824
2017-09-28-19-40-00;107.893
2017-09-28-19-41-00;105.579
2017-09-28-19-42-00;105.638
2017-09-28-19-43-00;106.773
2017-09-28-19-44-00;103.918
2017-09-28-19-45-00;106.979
2017-09-28-19-46-00;105.659
2017-09-28-19-47-00;107.297
2017-09-28-19-48-00;103.806
2017-09-28-19-49-00;109.223
2017-09-28-19-50-00;105.458
2017-09-28-19-51-00;104.857
2017-09-28-19-52-00;104.413
2017-09-28-19-53-00;107.192
2017-09-28-19-54-00;110.149
2017-09-28-19-55-00;107.518
2017-09-28-19-56-00;103.842
2017-09-28-19-57-00;107.524
2017-09-28-19-58-00;109.814
2017-09-28-19-59-00;108.872
2017-09-28-20-00-00;110.094
2017-09-28-20-01-00;105.685
2017-09-28-20-02-00;103.863
2017-09-28-20-03-00;107.538
2017-09-28-20-04-00;104.938
2017-09-28-20-05-00;109.005
2017-09-28-20-06-00;104.530
2017-09-28-20-07-00;103.633
2017-09-28-20-08-00;107.670
2017-09-28-20-09-00;104.559
2017-09-28-20-10-00;106.225
2017-09-28-20-11-00;102.403
2017-09-28-20-12-00;107.906
2017-09-28-20-13-00;109.054
2017-09-28-20-14-00;106.418
2017-09-28-20-15-00;108.262
2017-09-28-20-16-00;106.729
2017-09-28-20-17-00;106.937
2017-09-28-20-18-00;103.766
2017-09-28-20-19-00;105.833
2017-09-28-20-20-00;106.567
2017-09-28-20-21-00;105.952
2017-09-28-20-22-00;102.344
2017-09-28-20-23-00;102.588
2017-09-28-20-24-00;103.544
2017-09-28-20-25-00;103.025
2017-09-28-20-26-00;105.662
2017-09-28-20-27-00;106.387
2017-09-28-20-28-00;109.201
2017-09-28-20-29-00;104.891
2017-09-28-20-30-00;105.402
2017-09-28-20-31-00;106.127
2017-09-28-20-32-00;107.882
2017-09-28-20-33-00;108.371
2017-09-28-20-34-00;110.690
2017-09-28-20-35-00;104.669
2017-09-28-20-36-00;106.838
2017-09-28-20-37-00;105.150
2017-09-28-20-38-00;105.075
2017-09-28-20-39-00;105.356
2017-09-28-20-40-00;104.068
2017-09-28-20-41-00;108.392
2017-09-28-20-42-00;107.251
2017-09-28-20-43-00;105.036
2017-09-28-20-44-00;107.738
2017-09-28-20-45-00;107.730
2017-09-28-20-46-00;111.171
2017-09-28-20-47-00;107.330
2017-09-28-20-48-00;106.264
2017-09-28-20-49-00;108.743
2017-09-28-20-50-00;103.052
2017-09-28-20-51-00;111.213
2017-09-28-20-52-00;107.565
2017-09-28-20-53-00;106.469
2017-09-28-20-54-00;109.702
2017-09-28-20-55-00;106.912
2017-09-28-20-56-00;105.195
2017-09-28-20-57-00;106.030
2017-09-28-20-58-00;108.005
2017-09-28-20-59-00;108.116
2017-09-28-21-00-00;106.415
2017-09-28-21-01-00;106.201
2017-09-28-21-02-00;107.400
2017-09-28-21-03-00;108.154
2017-09-28-21-04-00;109.952
2017-09-28-21-05-00;107.111
2017-09-28-21-06-00;107.577
2017-09-28-21-07-00;108.207
2017-09-28-21-08-00;105.699
2017-09-28-21-09-00;107.378
2017-09-28-21-10-00;107.170
2017-09-28-21-11-00;106.319
2017-09-28-21-12-00;105.734
2017-09-28-21-13-00;106.378
2017-09-28-21-14-00;108.360
2017-09-28-21-15-00;104.633
2017-09-28-21-16-00;104.270
2017-09-28-21-17-00;105.815
2017-09-28-21-18-00;108.217
2017-09-28-21-19-00;106.302
2017-09-28-21-20-00;108.135
2017-09-28-21-21-00;109.532
2017-09-28-21-22-00;107.173
2017-09-28-21-23-00;103.152
2017-09-28-21-24-00;107.578
2017-09-28-21-25-00;110.269
2017-09-28-21-26-00;106.891
2017-09-28-21-27-00;114.474
2017-09-28-21-28-00;110.231
2017-09-28-21-29-00;105.759
2017-09-28-21-30-00;104.953
2017-09-28-21-31-00;107.140
2017-09-28-21-32-00;104.228
2017-09-28-21-33-00;106.001
2017-09-28-21-34-00;107.448
2017-09-28-21-35-00;106.280
2017-09-28-21-36-00;107.668
2017-09-28-21-37-00;105.984
2017-09-28-21-38-00;108.200
2017-09-28-21-39-00;108.427
2017-09-28-21-40-00;107.570
2017-09-28-21-41-00;107.739
2017-09-28-21-42-00;104.564
2017-09-28-21-43-00;108.705
2017-09-28-21-44-00;105.849
2017-09-28-21-45-00;108.313
2017-09-28-21-46-00;108.446
2017-09-28-21-47-00;107.715
2017-09-28-21-48-00;110.076
2017-09-28-21-49-00;107.248
2017-09-28-21-50-00;108.222
2017-09-28-21-51-00;103.840
2017-09-28-21-52-00;109.927
2017-09-28-21-53-00;107.603
2017-09-28-21-54-00;107.536
2017-09-28-21-55-00;108.082
2017-09-28-21-56-00;110.458
2017-09-28-21-57-00;105.300
2017-09-28-21-58-00;106.526
2017-09-28-21-59-00;107.965
2017-09-28-22-00-00;108.776
2017-09-28-22-01-00;105.500
2017-09-28-22-02-00;108.444
2017-09-28-22-03-00;104.858
2017-09-28-22-04-00;104.659
2017-09-28-22-05-00;107.293
2017-09-28-22-06-00;110.569
2017-09-28-22-07-00;104.533
2017-09-28-22-08-00;107.655
2017-09-28-22-09-00;107.124
2017-09-28-22-10-00;106.467
2017-09-28-22-11-00;105.707
2017-09-28-22-12-00;108.806
2017-09-28-22-13-00;104.888
2017-09-28-22-14-00;105.965
2017-09-28-22-15-00;106.916
2017-09-28-22-16-00;107.426
2017-09-28-22-17-00;107.174
2017-09-28-22-18-00;107.816
2017-09-28-22-19-00;107.255
2017-09-28-22-20-00;104.245
2017-09-28-22-21-00;106.716
2017-09-28-22-22-00;109.504
2017-09-28-22-23-00;110.411
2017-09-28-22-24-00;107.490
2017-09-28-22-25-00;103.867
2017-09-28-22-26-00;107.223
2017-09-28-22-27-00;108.011
2017-09-28-22-28-00;107.473
2017-09-28-22-29-00;108.261
2017-09-28-22-30-00;108.917
2017-09-28-22-31-00;104.404
2017-09-28-22-32-00;107.692
2017-09-28-22-33-00;104.035
2017-09-28-22-34-00;107.153
2017-09-28-22-35-00;108.591
2017-09-28-22-36-00;106.637
2017-09-28-22-37-00;104.425
2017-09-28-22-38-00;107.521
2017-09-28-22-39-00;102.870
2017-09-28-22-40-00;111.485
2017-09-28-22-41-00;107.586
2017-09-28-22-42-00;108.307
2017-09-28-22-43-00;104.851
2017-09-28-22-44-00;108.277
2017-09-28-22-45-00;106.611
2017-09-28-22-46-00;107.687
2017-09-28-22-47-00;105.388
2017-09-28-22-48-00;106.079
2017-09-28-22-49-00;106.712
2017-09-28-22-50-00;109.886
2017-09-28-22-51-00;105.363
2017-09-28-22-52-00;102.771
2017-09-28-22-53-00;109.766
2017-09-28-22-54-00;110.774
2017-09-28-22-55-00;109.183
2017-09-28-22-56-00;107.858
2017-09-28-22-57-00;106.709
2017-09-28-22-58-00;105.465
2017-09-28-22-59-00;108.902
2017-09-28-23-00-00;105.389
2017-09-28-23-01-00;102.673
2017-09-28-23-02-00;109.386
2017-09-28-23-03-00;106.559
2017-09-28-23-04-00;105.014
2017-09-28-23-05-00;110.945
2017-09-28-23-06-00;105.514
2017-09-28-23-07-00;109.068
2017-09-28-23-08-00;107.443
2017-09-28-23-09-00;107.796
2017-09-28-23-10-00;108.569
2017-09-28-23-11-00;102.452
2017-09-28-23-12-00;105.646
2017-09-28-23-13-00;109.333
2017-09-28-23-14-00;103.703
2017-09-28-23-15-00;104.410
2017-09-28-23-16-00;104.336
2017-09-28-23-17-00;103.836
2017-09-28-23-18-00;105.815
2017-09-28-23-19-00;108.508
2017-09-28-23-20-00;105.484
2017-09-28-23-21-00;103.872
2017-09-28-23-22-00;107.545
2017-09-28-23-23-00;101.996
2017-09-28-23-24-00;108.001
2017-09-28-23-25-00;110.302
2017-09-28-23-26-00;110.824
2017-09-28-23-27-00;109.279
2017-09-28-23-28-00;104.563
2017-09-28-23-29-00;109.207
2017-09-28-23-30-00;107.375
2017-09-28-23-31-00;110.222
2017-09-28-23-32-00;106.704
2017-09-28-23-33-00;106.395
2017-09-28-23-34-00;106.947
2017-09-28-23-35-00;105.822
2017-09-28-23-36-00;110.722
2017-09-28-23-37-00;107.874
2017-09-28-23-38-00;103.761
2017-09-28-23-39-00;107.690
2017-09-28-23-40-00;101.355
2017-09-28-23-41-00;104.600
2017-09-28-23-42-00;103.747
2017-09-28-23-43-00;101.032
2017-09-28-23-44-00;104.880
2017-09-28-23-45-00;108.067
2017-09-28-23-46-00;103.696
2017-09-28-23-47-00;108.442
2017-09-28-23-48-00;105.771
2017-09-28-23-49-00;109.502
2017-09-28-23-50-00;102.548
2017-09-28-23-51-00;107.176
2017-09-28-23-52-00;108.051
2017-09-28-23-53-00;102.893
2017-09-28-23-54-00;106.616
2017-09-28-23-55-00;104.814
2017-09-28-23-56-00;107.368
2017-09-28-23-57-00;107.097
2017-09-28-23-58-00;105.162
2017-09-28-23-59-00;104.764
