DateInfo;Pressure
1997-05-01-03-27-00;106.498
1997-05-01-03-28-00;107.173
1997-05-01-03-29-00;109.675
1997-05-01-03-30-00;108.246
1997-05-01-03-31-00;107.906
1997-05-01-03-32-00;104.998
1997-05-01-03-33-00;111.338
1997-05-01-03-34-00;107.795
1997-05-01-03-35-00;108.054
1997-05-01-03-36-00;109.068
1997-05-01-03-37-00;107.410
1997-05-01-03-38-00;110.077
1997-05-01-03-39-00;108.003
1997-05-01-03-40-00;110.448
1997-05-01-03-41-00;104.623
1997-05-01-03-42-00;110.166
1997-05-01-03-43-00;108.258
1997-05-01-03-44-00;108.453
1997-05-01-03-45-00;111.477
1997-05-01-03-46-00;108.232
1997-05-01-03-47-00;109.707
1997-05-01-03-48-00;106.804
1997-05-01-03-49-00;105.975
1997-05-01-03-50-00;106.733
1997-05-01-03-51-00;104.771
1997-05-01-03-52-00;106.414
1997-05-01-03-53-00;107.707
1997-05-01-03-54-00;112.803
1997-05-01-03-55-00;108.328
1997-05-01-03-56-00;109.738
1997-05-01-03-57-00;108.283
1997-05-01-03-58-00;107.280
1997-05-01-03-59-00;107.299
1997-05-01-04-00-00;105.596
1997-05-01-04-01-00;107.151
1997-05-01-04-02-00;113.165
1997-05-01-04-03-00;108.091
1997-05-01-04-04-00;107.936
1997-05-01-04-05-00;107.246
1997-05-01-04-06-00;108.722
1997-05-01-04-07-00;109.348
1997-05-01-04-08-00;110.868
1997-05-01-04-09-00;109.663
1997-05-01-04-10-00;110.473
1997-05-01-04-11-00;108.153
1997-05-01-04-12-00;106.993
1997-05-01-04-13-00;108.927
1997-05-01-04-14-00;108.193
1997-05-01-04-15-00;106.602
1997-05-01-04-16-00;108.066
1997-05-01-04-17-00;108.592
1997-05-01-04-18-00;105.397
1997-05-01-04-19-00;108.637
1997-05-01-04-20-00;105.692
1997-05-01-04-21-00;107.117
1997-05-01-04-22-00;106.333
1997-05-01-04-23-00;108.882
1997-05-01-04-24-00;106.728
1997-05-01-04-25-00;108.182
1997-05-01-04-26-00;105.137
1997-05-01-04-27-00;108.366
1997-05-01-04-28-00;109.361
1997-05-01-04-29-00;107.409
1997-05-01-04-30-00;107.325
1997-05-01-04-31-00;107.435
1997-05-01-04-32-00;110.003
1997-05-01-04-33-00;108.482
1997-05-01-04-34-00;107.130
1997-05-01-04-35-00;104.173
1997-05-01-04-36-00;108.290
1997-05-01-04-37-00;106.607
1997-05-01-04-38-00;110.584
1997-05-01-04-39-00;105.234
1997-05-01-04-40-00;110.463
1997-05-01-04-41-00;106.541
1997-05-01-04-42-00;109.053
1997-05-01-04-43-00;112.008
1997-05-01-04-44-00;110.156
1997-05-01-04-45-00;108.517
1997-05-01-04-46-00;109.354
1997-05-01-04-47-00;108.404
1997-05-01-04-48-00;106.591
1997-05-01-04-49-00;106.959
1997-05-01-04-50-00;109.190
1997-05-01-04-51-00;106.317
1997-05-01-04-52-00;106.549
1997-05-01-04-53-00;110.784
1997-05-01-04-54-00;105.996
1997-05-01-04-55-00;106.254
1997-05-01-04-56-00;108.298
1997-05-01-04-57-00;106.375
1997-05-01-04-58-00;105.907
1997-05-01-04-59-00;107.491
1997-05-01-05-00-00;110.641
1997-05-01-05-01-00;108.093
1997-05-01-05-02-00;105.928
1997-05-01-05-03-00;106.859
1997-05-01-05-04-00;110.457
1997-05-01-05-05-00;106.020
1997-05-01-05-06-00;104.658
1997-05-01-05-07-00;105.192
1997-05-01-05-08-00;109.481
1997-05-01-05-09-00;105.902
1997-05-01-05-10-00;107.440
1997-05-01-05-11-00;107.504
1997-05-01-05-12-00;106.168
1997-05-01-05-13-00;109.602
1997-05-01-05-14-00;108.608
1997-05-01-05-15-00;108.029
1997-05-01-05-16-00;106.034
1997-05-01-05-17-00;109.365
1997-05-01-05-18-00;105.978
1997-05-01-05-19-00;104.845
1997-05-01-05-20-00;108.471
1997-05-01-05-21-00;110.330
1997-05-01-05-22-00;109.118
1997-05-01-05-23-00;108.831
1997-05-01-05-24-00;106.623
1997-05-01-05-25-00;107.369
1997-05-01-05-26-00;108.169
1997-05-01-05-27-00;108.666
1997-05-01-05-28-00;109.162
1997-05-01-05-29-00;108.823
1997-05-01-05-30-00;105.484
1997-05-01-05-31-00;110.169
1997-05-01-05-32-00;106.573
1997-05-01-05-33-00;110.124
1997-05-01-05-34-00;108.092
1997-05-01-05-35-00;108.920
1997-05-01-05-36-00;108.460
1997-05-01-05-37-00;112.058
1997-05-01-05-38-00;110.310
1997-05-01-05-39-00;109.114
1997-05-01-05-40-00;106.806
1997-05-01-05-41-00;106.449
1997-05-01-05-42-00;111.536
1997-05-01-05-43-00;107.600
1997-05-01-05-44-00;110.396
1997-05-01-05-45-00;109.439
1997-05-01-05-46-00;106.202
1997-05-01-05-47-00;105.742
1997-05-01-05-48-00;110.561
1997-05-01-05-49-00;105.624
1997-05-01-05-50-00;107.088
1997-05-01-05-51-00;110.482
1997-05-01-05-52-00;110.447
1997-05-01-05-53-00;108.839
1997-05-01-05-54-00;108.353
1997-05-01-05-55-00;106.076
1997-05-01-05-56-00;109.569
1997-05-01-05-57-00;108.854
1997-05-01-05-58-00;108.258
1997-05-01-05-59-00;105.898
1997-05-01-06-00-00;110.069
1997-05-01-06-01-00;109.665
1997-05-01-06-02-00;107.305
1997-05-01-06-03-00;107.418
1997-05-01-06-04-00;107.226
1997-05-01-06-05-00;110.488
1997-05-01-06-06-00;104.510
1997-05-01-06-07-00;108.845
1997-05-01-06-08-00;108.092
1997-05-01-06-09-00;107.533
1997-05-01-06-10-00;109.159
1997-05-01-06-11-00;105.625
1997-05-01-06-12-00;110.098
1997-05-01-06-13-00;109.492
1997-05-01-06-14-00;109.061
1997-05-01-06-15-00;106.040
1997-05-01-06-16-00;107.795
1997-05-01-06-17-00;107.475
1997-05-01-06-18-00;107.265
1997-05-01-06-19-00;115.232
1997-05-01-06-20-00;108.542
1997-05-01-06-21-00;107.907
1997-05-01-06-22-00;110.063
1997-05-01-06-23-00;105.106
1997-05-01-06-24-00;107.823
1997-05-01-06-25-00;110.294
1997-05-01-06-26-00;105.274
1997-05-01-06-27-00;108.159
1997-05-01-06-28-00;105.211
1997-05-01-06-29-00;109.176
1997-05-01-06-30-00;104.983
1997-05-01-06-31-00;106.048
1997-05-01-06-32-00;107.527
1997-05-01-06-33-00;107.894
1997-05-01-06-34-00;109.666
1997-05-01-06-35-00;108.410
1997-05-01-06-36-00;105.393
1997-05-01-06-37-00;108.394
1997-05-01-06-38-00;107.350
1997-05-01-06-39-00;110.414
1997-05-01-06-40-00;110.964
1997-05-01-06-41-00;107.141
1997-05-01-06-42-00;107.563
1997-05-01-06-43-00;108.178
1997-05-01-06-44-00;107.235
1997-05-01-06-45-00;108.969
1997-05-01-06-46-00;106.871
1997-05-01-06-47-00;105.862
1997-05-01-06-48-00;111.062
1997-05-01-06-49-00;108.751
1997-05-01-06-50-00;104.508
1997-05-01-06-51-00;105.791
1997-05-01-06-52-00;109.982
1997-05-01-06-53-00;108.709
1997-05-01-06-54-00;107.921
1997-05-01-06-55-00;110.966
1997-05-01-06-56-00;107.373
1997-05-01-06-57-00;103.817
1997-05-01-06-58-00;108.886
1997-05-01-06-59-00;109.308
1997-05-01-07-00-00;106.331
1997-05-01-07-01-00;110.153
1997-05-01-07-02-00;103.428
1997-05-01-07-03-00;108.996
1997-05-01-07-04-00;104.524
1997-05-01-07-05-00;109.007
1997-05-01-07-06-00;107.310
1997-05-01-07-07-00;106.019
1997-05-01-07-08-00;108.844
1997-05-01-07-09-00;110.082
1997-05-01-07-10-00;105.794
1997-05-01-07-11-00;107.006
1997-05-01-07-12-00;105.195
1997-05-01-07-13-00;107.715
1997-05-01-07-14-00;104.967
1997-05-01-07-15-00;108.358
1997-05-01-07-16-00;109.685
1997-05-01-07-17-00;107.581
1997-05-01-07-18-00;110.999
1997-05-01-07-19-00;107.037
1997-05-01-07-20-00;107.790
1997-05-01-07-21-00;108.503
1997-05-01-07-22-00;111.186
1997-05-01-07-23-00;106.053
1997-05-01-07-24-00;108.908
1997-05-01-07-25-00;106.979
1997-05-01-07-26-00;107.282
1997-05-01-07-27-00;110.256
1997-05-01-07-28-00;108.583
1997-05-01-07-29-00;104.935
1997-05-01-07-30-00;109.244
1997-05-01-07-31-00;107.663
1997-05-01-07-32-00;109.986
1997-05-01-07-33-00;107.443
1997-05-01-07-34-00;110.352
1997-05-01-07-35-00;104.198
1997-05-01-07-36-00;105.578
1997-05-01-07-37-00;106.294
1997-05-01-07-38-00;104.987
1997-05-01-07-39-00;105.152
1997-05-01-07-40-00;107.830
1997-05-01-07-41-00;106.889
1997-05-01-07-42-00;109.486
1997-05-01-07-43-00;109.559
1997-05-01-07-44-00;107.054
1997-05-01-07-45-00;111.317
1997-05-01-07-46-00;111.481
1997-05-01-07-47-00;110.221
1997-05-01-07-48-00;108.714
1997-05-01-07-49-00;108.594
1997-05-01-07-50-00;108.367
1997-05-01-07-51-00;110.605
1997-05-01-07-52-00;107.416
1997-05-01-07-53-00;109.884
1997-05-01-07-54-00;110.752
1997-05-01-07-55-00;107.398
1997-05-01-07-56-00;107.427
1997-05-01-07-57-00;111.777
1997-05-01-07-58-00;108.249
1997-05-01-07-59-00;106.421
1997-05-01-08-00-00;106.239
1997-05-01-08-01-00;108.523
1997-05-01-08-02-00;108.523
1997-05-01-08-03-00;111.988
1997-05-01-08-04-00;105.437
1997-05-01-08-05-00;110.938
1997-05-01-08-06-00;107.630
1997-05-01-08-07-00;108.233
1997-05-01-08-08-00;106.121
1997-05-01-08-09-00;109.732
1997-05-01-08-10-00;108.288
1997-05-01-08-11-00;107.369
1997-05-01-08-12-00;111.390
1997-05-01-08-13-00;106.679
1997-05-01-08-14-00;109.687
1997-05-01-08-15-00;111.286
1997-05-01-08-16-00;108.529
1997-05-01-08-17-00;107.806
1997-05-01-08-18-00;108.109
1997-05-01-08-19-00;107.232
1997-05-01-08-20-00;106.849
1997-05-01-08-21-00;113.141
1997-05-01-08-22-00;109.835
1997-05-01-08-23-00;107.167
1997-05-01-08-24-00;110.939
1997-05-01-08-25-00;111.041
1997-05-01-08-26-00;108.058
1997-05-01-08-27-00;108.259
1997-05-01-08-28-00;108.770
1997-05-01-08-29-00;106.259
1997-05-01-08-30-00;110.182
1997-05-01-08-31-00;110.401
1997-05-01-08-32-00;106.457
1997-05-01-08-33-00;106.880
1997-05-01-08-34-00;110.077
1997-05-01-08-35-00;107.842
1997-05-01-08-36-00;110.269
1997-05-01-08-37-00;106.035
1997-05-01-08-38-00;107.659
1997-05-01-08-39-00;106.165
1997-05-01-08-40-00;111.338
1997-05-01-08-41-00;110.436
1997-05-01-08-42-00;112.463
1997-05-01-08-43-00;104.384
1997-05-01-08-44-00;107.132
1997-05-01-08-45-00;106.530
1997-05-01-08-46-00;106.905
1997-05-01-08-47-00;107.737
1997-05-01-08-48-00;109.541
1997-05-01-08-49-00;110.663
1997-05-01-08-50-00;109.513
1997-05-01-08-51-00;108.144
1997-05-01-08-52-00;109.760
1997-05-01-08-53-00;109.203
1997-05-01-08-54-00;110.344
1997-05-01-08-55-00;105.602
1997-05-01-08-56-00;108.018
1997-05-01-08-57-00;110.782
1997-05-01-08-58-00;107.753
1997-05-01-08-59-00;108.037
1997-05-01-09-00-00;107.935
1997-05-01-09-01-00;110.756
1997-05-01-09-02-00;108.256
1997-05-01-09-03-00;106.845
1997-05-01-09-04-00;108.883
1997-05-01-09-05-00;108.475
1997-05-01-09-06-00;106.837
1997-05-01-09-07-00;109.736
1997-05-01-09-08-00;106.201
1997-05-01-09-09-00;106.237
1997-05-01-09-10-00;107.688
1997-05-01-09-11-00;108.964
1997-05-01-09-12-00;111.099
1997-05-01-09-13-00;112.703
1997-05-01-09-14-00;106.963
1997-05-01-09-15-00;107.664
1997-05-01-09-16-00;105.659
1997-05-01-09-17-00;106.990
1997-05-01-09-18-00;114.126
1997-05-01-09-19-00;108.201
1997-05-01-09-20-00;112.156
1997-05-01-09-21-00;106.443
1997-05-01-09-22-00;106.089
1997-05-01-09-23-00;106.565
1997-05-01-09-24-00;108.491
1997-05-01-09-25-00;109.650
1997-05-01-09-26-00;107.805
1997-05-01-09-27-00;109.126
1997-05-01-09-28-00;113.352
1997-05-01-09-29-00;106.169
1997-05-01-09-30-00;106.431
1997-05-01-09-31-00;108.871
1997-05-01-09-32-00;106.431
1997-05-01-09-33-00;107.306
1997-05-01-09-34-00;103.765
1997-05-01-09-35-00;111.570
1997-05-01-09-36-00;111.153
1997-05-01-09-37-00;111.035
1997-05-01-09-38-00;107.827
1997-05-01-09-39-00;108.346
1997-05-01-09-40-00;108.265
1997-05-01-09-41-00;110.968
1997-05-01-09-42-00;109.302
1997-05-01-09-43-00;111.704
1997-05-01-09-44-00;109.476
1997-05-01-09-45-00;105.539
1997-05-01-09-46-00;109.323
1997-05-01-09-47-00;105.983
1997-05-01-09-48-00;106.885
1997-05-01-09-49-00;106.568
1997-05-01-09-50-00;105.025
1997-05-01-09-51-00;110.616
1997-05-01-09-52-00;107.753
1997-05-01-09-53-00;109.218
1997-05-01-09-54-00;105.126
1997-05-01-09-55-00;109.747
1997-05-01-09-56-00;106.910
1997-05-01-09-57-00;108.848
1997-05-01-09-58-00;109.476
1997-05-01-09-59-00;111.702
1997-05-01-10-00-00;109.203
1997-05-01-10-01-00;108.169
1997-05-01-10-02-00;107.967
1997-05-01-10-03-00;112.657
1997-05-01-10-04-00;108.876
1997-05-01-10-05-00;107.497
1997-05-01-10-06-00;106.804
1997-05-01-10-07-00;109.650
1997-05-01-10-08-00;105.715
1997-05-01-10-09-00;109.815
1997-05-01-10-10-00;112.806
1997-05-01-10-11-00;113.323
1997-05-01-10-12-00;108.143
1997-05-01-10-13-00;108.989
1997-05-01-10-14-00;105.591
1997-05-01-10-15-00;110.235
1997-05-01-10-16-00;107.691
1997-05-01-10-17-00;111.707
1997-05-01-10-18-00;106.655
1997-05-01-10-19-00;108.783
1997-05-01-10-20-00;107.885
1997-05-01-10-21-00;108.933
1997-05-01-10-22-00;108.673
1997-05-01-10-23-00;110.182
1997-05-01-10-24-00;107.502
1997-05-01-10-25-00;106.659
1997-05-01-10-26-00;108.231
1997-05-01-10-27-00;110.766
1997-05-01-10-28-00;108.897
1997-05-01-10-29-00;106.104
1997-05-01-10-30-00;106.430
1997-05-01-10-31-00;106.306
1997-05-01-10-32-00;108.556
1997-05-01-10-33-00;108.963
1997-05-01-10-34-00;108.620
1997-05-01-10-35-00;109.038
1997-05-01-10-36-00;111.036
1997-05-01-10-37-00;108.270
1997-05-01-10-38-00;112.261
1997-05-01-10-39-00;109.848
1997-05-01-10-40-00;107.427
1997-05-01-10-41-00;110.628
1997-05-01-10-42-00;109.449
1997-05-01-10-43-00;106.438
1997-05-01-10-44-00;109.467
1997-05-01-10-45-00;109.548
1997-05-01-10-46-00;109.530
1997-05-01-10-47-00;109.491
1997-05-01-10-48-00;111.560
1997-05-01-10-49-00;111.296
1997-05-01-10-50-00;109.229
1997-05-01-10-51-00;109.792
1997-05-01-10-52-00;110.862
1997-05-01-10-53-00;105.139
1997-05-01-10-54-00;106.583
1997-05-01-10-55-00;106.883
1997-05-01-10-56-00;109.624
1997-05-01-10-57-00;110.803
1997-05-01-10-58-00;105.155
1997-05-01-10-59-00;104.429
1997-05-01-11-00-00;109.544
1997-05-01-11-01-00;112.355
1997-05-01-11-02-00;109.008
1997-05-01-11-03-00;106.486
1997-05-01-11-04-00;108.417
1997-05-01-11-05-00;108.951
1997-05-01-11-06-00;104.667
1997-05-01-11-07-00;108.615
1997-05-01-11-08-00;107.165
1997-05-01-11-09-00;108.609
1997-05-01-11-10-00;111.638
1997-05-01-11-11-00;109.344
1997-05-01-11-12-00;111.212
1997-05-01-11-13-00;106.214
1997-05-01-11-14-00;110.557
1997-05-01-11-15-00;105.831
1997-05-01-11-16-00;109.741
1997-05-01-11-17-00;111.265
1997-05-01-11-18-00;109.751
1997-05-01-11-19-00;108.274
1997-05-01-11-20-00;111.023
1997-05-01-11-21-00;107.559
1997-05-01-11-22-00;108.703
1997-05-01-11-23-00;108.169
1997-05-01-11-24-00;109.213
1997-05-01-11-25-00;110.311
1997-05-01-11-26-00;111.074
1997-05-01-11-27-00;108.029
1997-05-01-11-28-00;112.488
1997-05-01-11-29-00;109.616
1997-05-01-11-30-00;112.443
1997-05-01-11-31-00;112.244
1997-05-01-11-32-00;108.871
1997-05-01-11-33-00;107.592
1997-05-01-11-34-00;107.555
1997-05-01-11-35-00;109.588
1997-05-01-11-36-00;108.572
1997-05-01-11-37-00;108.381
1997-05-01-11-38-00;106.594
1997-05-01-11-39-00;113.457
1997-05-01-11-40-00;107.374
1997-05-01-11-41-00;105.587
1997-05-01-11-42-00;108.107
1997-05-01-11-43-00;110.710
1997-05-01-11-44-00;109.487
1997-05-01-11-45-00;107.195
1997-05-01-11-46-00;108.726
1997-05-01-11-47-00;107.350
1997-05-01-11-48-00;111.094
1997-05-01-11-49-00;109.084
1997-05-01-11-50-00;106.910
1997-05-01-11-51-00;110.852
1997-05-01-11-52-00;105.165
1997-05-01-11-53-00;107.884
1997-05-01-11-54-00;105.884
1997-05-01-11-55-00;107.053
1997-05-01-11-56-00;110.386
1997-05-01-11-57-00;108.587
1997-05-01-11-58-00;110.381
1997-05-01-11-59-00;104.751
1997-05-01-12-00-00;109.965
1997-05-01-12-01-00;108.752
1997-05-01-12-02-00;110.417
1997-05-01-12-03-00;109.331
1997-05-01-12-04-00;107.983
1997-05-01-12-05-00;105.775
1997-05-01-12-06-00;106.998
1997-05-01-12-07-00;108.573
1997-05-01-12-08-00;107.424
1997-05-01-12-09-00;110.204
1997-05-01-12-10-00;106.848
1997-05-01-12-11-00;107.328
1997-05-01-12-12-00;106.868
1997-05-01-12-13-00;107.946
1997-05-01-12-14-00;108.488
1997-05-01-12-15-00;110.262
1997-05-01-12-16-00;110.388
1997-05-01-12-17-00;110.670
1997-05-01-12-18-00;108.844
1997-05-01-12-19-00;109.001
1997-05-01-12-20-00;110.902
1997-05-01-12-21-00;108.354
1997-05-01-12-22-00;108.852
1997-05-01-12-23-00;112.441
1997-05-01-12-24-00;110.192
1997-05-01-12-25-00;105.546
1997-05-01-12-26-00;105.618
1997-05-01-12-27-00;111.349
1997-05-01-12-28-00;105.572
1997-05-01-12-29-00;108.004
1997-05-01-12-30-00;109.985
1997-05-01-12-31-00;107.258
1997-05-01-12-32-00;109.671
1997-05-01-12-33-00;107.151
1997-05-01-12-34-00;107.513
1997-05-01-12-35-00;103.032
1997-05-01-12-36-00;108.328
1997-05-01-12-37-00;108.808
1997-05-01-12-38-00;109.133
1997-05-01-12-39-00;106.015
1997-05-01-12-40-00;106.594
1997-05-01-12-41-00;107.928
1997-05-01-12-42-00;110.069
1997-05-01-12-43-00;108.786
1997-05-01-12-44-00;108.252
1997-05-01-12-45-00;107.493
1997-05-01-12-46-00;107.240
1997-05-01-12-47-00;106.364
1997-05-01-12-48-00;109.031
1997-05-01-12-49-00;109.844
1997-05-01-12-50-00;106.800
1997-05-01-12-51-00;106.276
1997-05-01-12-52-00;109.378
1997-05-01-12-53-00;109.707
1997-05-01-12-54-00;113.185
1997-05-01-12-55-00;108.619
1997-05-01-12-56-00;108.396
1997-05-01-12-57-00;107.514
1997-05-01-12-58-00;111.267
1997-05-01-12-59-00;108.797
1997-05-01-13-00-00;106.967
1997-05-01-13-01-00;109.964
1997-05-01-13-02-00;107.575
1997-05-01-13-03-00;108.801
1997-05-01-13-04-00;104.931
1997-05-01-13-05-00;110.379
1997-05-01-13-06-00;113.707
1997-05-01-13-07-00;109.685
1997-05-01-13-08-00;107.458
1997-05-01-13-09-00;108.370
1997-05-01-13-10-00;113.448
1997-05-01-13-11-00;109.264
1997-05-01-13-12-00;106.425
1997-05-01-13-13-00;110.923
1997-05-01-13-14-00;107.246
1997-05-01-13-15-00;112.710
1997-05-01-13-16-00;107.437
1997-05-01-13-17-00;106.545
1997-05-01-13-18-00;106.277
1997-05-01-13-19-00;107.964
1997-05-01-13-20-00;108.632
1997-05-01-13-21-00;107.569
1997-05-01-13-22-00;112.463
1997-05-01-13-23-00;109.922
1997-05-01-13-24-00;112.931
1997-05-01-13-25-00;108.898
1997-05-01-13-26-00;109.909
1997-05-01-13-27-00;111.666
1997-05-01-13-28-00;107.642
1997-05-01-13-29-00;109.523
1997-05-01-13-30-00;106.054
1997-05-01-13-31-00;106.603
1997-05-01-13-32-00;106.585
1997-05-01-13-33-00;106.603
1997-05-01-13-34-00;106.188
1997-05-01-13-35-00;107.684
1997-05-01-13-36-00;107.403
1997-05-01-13-37-00;105.195
1997-05-01-13-38-00;109.131
1997-05-01-13-39-00;106.564
1997-05-01-13-40-00;109.599
1997-05-01-13-41-00;105.167
