DateInfo;Pressure
1998-5-5-2-16-0;103.632
1998-5-5-2-17-0;99.127
1998-5-5-2-18-0;105.41
1998-5-5-2-19-0;102.8
1998-5-5-2-20-0;102.46
1998-5-5-2-21-0;100.102
1998-5-5-2-22-0;100.969
1998-5-5-2-23-0;98.854
1998-5-5-2-24-0;105.478
1998-5-5-2-25-0;100.615
1998-5-5-2-26-0;100.122
1998-5-5-2-27-0;104.179
1998-5-5-2-28-0;101.717
1998-5-5-2-29-0;103.538
1998-5-5-2-30-0;99.107
1998-5-5-2-31-0;98.732
1998-5-5-2-32-0;100.821
1998-5-5-2-33-0;98.48
1998-5-5-2-34-0;102.225
1998-5-5-2-35-0;101.628
1998-5-5-2-36-0;100.823
1998-5-5-2-37-0;99.463
1998-5-5-2-38-0;98.302
1998-5-5-2-39-0;101.214
1998-5-5-2-40-0;100.021
1998-5-5-2-41-0;98.114
1998-5-5-2-42-0;104.416
1998-5-5-2-43-0;103.49
1998-5-5-2-44-0;100.63
1998-5-5-2-45-0;100.711
1998-5-5-2-46-0;101.37
1998-5-5-2-47-0;100.271
1998-5-5-2-48-0;98.645
1998-5-5-2-49-0;99.816
1998-5-5-2-50-0;99.912
1998-5-5-2-51-0;98.225
1998-5-5-2-52-0;101.976
1998-5-5-2-53-0;98.799
1998-5-5-2-54-0;102.47
1998-5-5-2-55-0;98.255
1998-5-5-2-56-0;98.591
1998-5-5-2-57-0;98.064
1998-5-5-2-58-0;100.038
1998-5-5-2-59-0;101.147
1998-5-5-3-0-0;100.444
1998-5-5-3-1-0;98.532
1998-5-5-3-2-0;100.627
1998-5-5-3-3-0;103.269
1998-5-5-3-4-0;99.425
1998-5-5-3-5-0;102.334
1998-5-5-3-6-0;98.732
1998-5-5-3-7-0;96.887
1998-5-5-3-8-0;101.988
1998-5-5-3-9-0;101.102
1998-5-5-3-10-0;98.47
1998-5-5-3-11-0;101.951
1998-5-5-3-12-0;100.62
1998-5-5-3-13-0;101.426
1998-5-5-3-14-0;100.545
1998-5-5-3-15-0;99.551
1998-5-5-3-16-0;99.499
1998-5-5-3-17-0;99.121
1998-5-5-3-18-0;98.775
1998-5-5-3-19-0;100.325
1998-5-5-3-20-0;97.576
1998-5-5-3-21-0;99.136
1998-5-5-3-22-0;96.693
1998-5-5-3-23-0;96.886
1998-5-5-3-24-0;98.86
1998-5-5-3-25-0;102.743
1998-5-5-3-26-0;98.483
1998-5-5-3-27-0;97.186
1998-5-5-3-28-0;99.969
1998-5-5-3-29-0;96.366
1998-5-5-3-30-0;99.27
1998-5-5-3-31-0;98.959
1998-5-5-3-32-0;99.229
1998-5-5-3-33-0;99.429
1998-5-5-3-34-0;102.039
1998-5-5-3-35-0;99.3
1998-5-5-3-36-0;101.634
1998-5-5-3-37-0;99.006
1998-5-5-3-38-0;103.303
1998-5-5-3-39-0;102.535
1998-5-5-3-40-0;98.666
1998-5-5-3-41-0;97.639
1998-5-5-3-42-0;97.674
1998-5-5-3-43-0;101.7
1998-5-5-3-44-0;99.195
1998-5-5-3-45-0;100.888
1998-5-5-3-46-0;104.714
1998-5-5-3-47-0;97.277
1998-5-5-3-48-0;100.976
1998-5-5-3-49-0;98.889
1998-5-5-3-50-0;96.069
1998-5-5-3-51-0;97.564
1998-5-5-3-52-0;96.528
1998-5-5-3-53-0;98.006
1998-5-5-3-54-0;98.662
1998-5-5-3-55-0;103.497
1998-5-5-3-56-0;99.266
1998-5-5-3-57-0;98.154
1998-5-5-3-58-0;99.78
1998-5-5-3-59-0;97.341
1998-5-5-4-0-0;98.311
1998-5-5-4-1-0;102.987
1998-5-5-4-2-0;103.041
1998-5-5-4-3-0;100.729
1998-5-5-4-4-0;96.329
1998-5-5-4-5-0;98.013
1998-5-5-4-6-0;98.555
1998-5-5-4-7-0;98.365
1998-5-5-4-8-0;99.9
1998-5-5-4-9-0;95.794
1998-5-5-4-10-0;100.808
1998-5-5-4-11-0;100.334
1998-5-5-4-12-0;98.989
1998-5-5-4-13-0;98.989
1998-5-5-4-14-0;99.282
1998-5-5-4-15-0;98.316
1998-5-5-4-16-0;96.556
1998-5-5-4-17-0;101.611
1998-5-5-4-18-0;98.991
1998-5-5-4-19-0;101.174
1998-5-5-4-20-0;98.528
1998-5-5-4-21-0;97.907
1998-5-5-4-22-0;101.098
1998-5-5-4-23-0;97.932
1998-5-5-4-24-0;101.606
1998-5-5-4-25-0;102.606
1998-5-5-4-26-0;97.631
1998-5-5-4-27-0;100.021
1998-5-5-4-28-0;96.134
1998-5-5-4-29-0;98.427
1998-5-5-4-30-0;98.758
1998-5-5-4-31-0;95.413
1998-5-5-4-32-0;98.657
1998-5-5-4-33-0;97.753
1998-5-5-4-34-0;99.322
1998-5-5-4-35-0;100.462
1998-5-5-4-36-0;101.075
1998-5-5-4-37-0;94.271
1998-5-5-4-38-0;98.832
1998-5-5-4-39-0;99.352
1998-5-5-4-40-0;98.345
1998-5-5-4-41-0;97.201
1998-5-5-4-42-0;100.146
1998-5-5-4-43-0;95.583
1998-5-5-4-44-0;98.259
1998-5-5-4-45-0;98.869
1998-5-5-4-46-0;99.024
1998-5-5-4-47-0;99.115
1998-5-5-4-48-0;97.321
1998-5-5-4-49-0;95.994
1998-5-5-4-50-0;97.624
1998-5-5-4-51-0;98.702
1998-5-5-4-52-0;100.969
1998-5-5-4-53-0;99.189
1998-5-5-4-54-0;101.342
1998-5-5-4-55-0;97.435
1998-5-5-4-56-0;97.266
1998-5-5-4-57-0;99.913
1998-5-5-4-58-0;96.876
1998-5-5-4-59-0;97.375
1998-5-5-5-0-0;98.752
1998-5-5-5-1-0;98.383
1998-5-5-5-2-0;102.927
1998-5-5-5-3-0;98.917
1998-5-5-5-4-0;97.987
1998-5-5-5-5-0;98.848
1998-5-5-5-6-0;98.914
1998-5-5-5-7-0;98.132
1998-5-5-5-8-0;97.889
1998-5-5-5-9-0;99.369
1998-5-5-5-10-0;98.329
1998-5-5-5-11-0;99.922
1998-5-5-5-12-0;99.767
1998-5-5-5-13-0;95.089
1998-5-5-5-14-0;97.312
1998-5-5-5-15-0;98.526
1998-5-5-5-16-0;98.261
1998-5-5-5-17-0;97.17
1998-5-5-5-18-0;100.438
1998-5-5-5-19-0;98.391
1998-5-5-5-20-0;99.544
1998-5-5-5-21-0;96.43
1998-5-5-5-22-0;99.114
1998-5-5-5-23-0;102.08
1998-5-5-5-24-0;100.785
1998-5-5-5-25-0;95.586
1998-5-5-5-26-0;99.293
1998-5-5-5-27-0;97.741
1998-5-5-5-28-0;98.738
1998-5-5-5-29-0;99.573
1998-5-5-5-30-0;98.768
1998-5-5-5-31-0;97.361
1998-5-5-5-32-0;98.557
1998-5-5-5-33-0;99.227
1998-5-5-5-34-0;99.004
1998-5-5-5-35-0;97.526
1998-5-5-5-36-0;99.058
1998-5-5-5-37-0;98.429
1998-5-5-5-38-0;99.89
1998-5-5-5-39-0;97.59
1998-5-5-5-40-0;96.672
1998-5-5-5-41-0;98.734
1998-5-5-5-42-0;100.27
1998-5-5-5-43-0;98.304
1998-5-5-5-44-0;99.406
1998-5-5-5-45-0;100.155
1998-5-5-5-46-0;101.323
1998-5-5-5-47-0;98.56
1998-5-5-5-48-0;96.34
1998-5-5-5-49-0;98.59
1998-5-5-5-50-0;97.199
1998-5-5-5-51-0;97.569
1998-5-5-5-52-0;96.515
1998-5-5-5-53-0;96.718
1998-5-5-5-54-0;101.759
1998-5-5-5-55-0;95.348
1998-5-5-5-56-0;98.499
1998-5-5-5-57-0;102.14
1998-5-5-5-58-0;98.391
1998-5-5-5-59-0;99.561
1998-5-5-6-0-0;100.502
1998-5-5-6-1-0;102.503
1998-5-5-6-2-0;100.735
1998-5-5-6-3-0;99.009
1998-5-5-6-4-0;97.053
1998-5-5-6-5-0;98.085
1998-5-5-6-6-0;104.28
1998-5-5-6-7-0;103.244
1998-5-5-6-8-0;96.691
1998-5-5-6-9-0;98.527
1998-5-5-6-10-0;98.595
1998-5-5-6-11-0;100.039
1998-5-5-6-12-0;99.882
1998-5-5-6-13-0;100.808
1998-5-5-6-14-0;98.963
1998-5-5-6-15-0;98.019
1998-5-5-6-16-0;97.782
1998-5-5-6-17-0;99.678
1998-5-5-6-18-0;100.818
1998-5-5-6-19-0;95.956
1998-5-5-6-20-0;99.24
1998-5-5-6-21-0;99.6
1998-5-5-6-22-0;94.934
1998-5-5-6-23-0;101.582
1998-5-5-6-24-0;96.158
1998-5-5-6-25-0;101.32
1998-5-5-6-26-0;99.872
1998-5-5-6-27-0;96.758
1998-5-5-6-28-0;98.439
1998-5-5-6-29-0;99.975
1998-5-5-6-30-0;99.169
1998-5-5-6-31-0;96.482
1998-5-5-6-32-0;98.89
1998-5-5-6-33-0;100.006
1998-5-5-6-34-0;100.187
1998-5-5-6-35-0;98.373
1998-5-5-6-36-0;101.279
1998-5-5-6-37-0;97.135
1998-5-5-6-38-0;100.948
1998-5-5-6-39-0;103.065
1998-5-5-6-40-0;97.495
1998-5-5-6-41-0;99.301
1998-5-5-6-42-0;97.999
1998-5-5-6-43-0;99.318
1998-5-5-6-44-0;102.486
1998-5-5-6-45-0;99.952
1998-5-5-6-46-0;99.69
1998-5-5-6-47-0;99.615
1998-5-5-6-48-0;99.281
1998-5-5-6-49-0;97.365
1998-5-5-6-50-0;97.169
1998-5-5-6-51-0;98.192
1998-5-5-6-52-0;98.112
1998-5-5-6-53-0;96.765
1998-5-5-6-54-0;97.415
1998-5-5-6-55-0;101.047
1998-5-5-6-56-0;100.707
1998-5-5-6-57-0;101.386
1998-5-5-6-58-0;97.939
1998-5-5-6-59-0;97.922
1998-5-5-7-0-0;96.622
1998-5-5-7-1-0;101.346
1998-5-5-7-2-0;101.29
1998-5-5-7-3-0;100.085
1998-5-5-7-4-0;100.788
1998-5-5-7-5-0;95.774
1998-5-5-7-6-0;96.734
1998-5-5-7-7-0;99.352
1998-5-5-7-8-0;98.856
1998-5-5-7-9-0;96.974
1998-5-5-7-10-0;100.152
1998-5-5-7-11-0;100.094
1998-5-5-7-12-0;98.217
1998-5-5-7-13-0;101.104
1998-5-5-7-14-0;100.028
1998-5-5-7-15-0;100.328
1998-5-5-7-16-0;98.485
1998-5-5-7-17-0;103.119
1998-5-5-7-18-0;99.391
1998-5-5-7-19-0;100.32
1998-5-5-7-20-0;97.171
1998-5-5-7-21-0;98.185
1998-5-5-7-22-0;99.032
1998-5-5-7-23-0;98.837
1998-5-5-7-24-0;98.876
1998-5-5-7-25-0;99.451
1998-5-5-7-26-0;98.376
1998-5-5-7-27-0;97.126
1998-5-5-7-28-0;98.698
1998-5-5-7-29-0;98.737
1998-5-5-7-30-0;99.183
1998-5-5-7-31-0;100.581
1998-5-5-7-32-0;102.635
1998-5-5-7-33-0;99.39
1998-5-5-7-34-0;99.806
1998-5-5-7-35-0;100.174
1998-5-5-7-36-0;99.865
1998-5-5-7-37-0;100.491
1998-5-5-7-38-0;101.479
1998-5-5-7-39-0;100.135
1998-5-5-7-40-0;99.489
1998-5-5-7-41-0;99.306
1998-5-5-7-42-0;99.898
1998-5-5-7-43-0;99.012
1998-5-5-7-44-0;99.481
1998-5-5-7-45-0;98.221
1998-5-5-7-46-0;96.513
1998-5-5-7-47-0;98.89
1998-5-5-7-48-0;96.302
1998-5-5-7-49-0;101.077
1998-5-5-7-50-0;97.854
1998-5-5-7-51-0;98.547
1998-5-5-7-52-0;97.093
1998-5-5-7-53-0;103.656
1998-5-5-7-54-0;95.826
1998-5-5-7-55-0;99.121
1998-5-5-7-56-0;97.869
1998-5-5-7-57-0;98.328
1998-5-5-7-58-0;100.531
1998-5-5-7-59-0;100.488
1998-5-5-8-0-0;96.399
1998-5-5-8-1-0;99.839
1998-5-5-8-2-0;95.112
1998-5-5-8-3-0;98.627
1998-5-5-8-4-0;97.61
1998-5-5-8-5-0;100.521
1998-5-5-8-6-0;98.036
1998-5-5-8-7-0;97.737
1998-5-5-8-8-0;101.06
1998-5-5-8-9-0;96.652
1998-5-5-8-10-0;99.214
1998-5-5-8-11-0;101.641
1998-5-5-8-12-0;99.583
1998-5-5-8-13-0;98.401
1998-5-5-8-14-0;100.035
1998-5-5-8-15-0;98.192
1998-5-5-8-16-0;99.617
1998-5-5-8-17-0;102.409
1998-5-5-8-18-0;98.447
1998-5-5-8-19-0;98.399
1998-5-5-8-20-0;99.947
1998-5-5-8-21-0;98.52
1998-5-5-8-22-0;99.196
1998-5-5-8-23-0;95.05
1998-5-5-8-24-0;99.38
1998-5-5-8-25-0;98.617
1998-5-5-8-26-0;100.982
1998-5-5-8-27-0;95.445
1998-5-5-8-28-0;98.642
1998-5-5-8-29-0;98.666
1998-5-5-8-30-0;99.268
1998-5-5-8-31-0;95.263
1998-5-5-8-32-0;99.8
1998-5-5-8-33-0;99.29
1998-5-5-8-34-0;101.414
1998-5-5-8-35-0;100.95
1998-5-5-8-36-0;99.27
1998-5-5-8-37-0;100.112
1998-5-5-8-38-0;98.314
1998-5-5-8-39-0;95.692
1998-5-5-8-40-0;94.872
1998-5-5-8-41-0;100.356
1998-5-5-8-42-0;100.813
1998-5-5-8-43-0;97.618
1998-5-5-8-44-0;101.429
1998-5-5-8-45-0;99.905
1998-5-5-8-46-0;98.707
1998-5-5-8-47-0;101.79
1998-5-5-8-48-0;99.966
1998-5-5-8-49-0;97.16
1998-5-5-8-50-0;98.998
1998-5-5-8-51-0;99.271
1998-5-5-8-52-0;100.272
1998-5-5-8-53-0;101.739
1998-5-5-8-54-0;99.002
1998-5-5-8-55-0;100.156
1998-5-5-8-56-0;99.191
1998-5-5-8-57-0;98.001
1998-5-5-8-58-0;97.15
1998-5-5-8-59-0;97.422
1998-5-5-9-0-0;99.739
1998-5-5-9-1-0;97.214
1998-5-5-9-2-0;99.557
1998-5-5-9-3-0;100.422
1998-5-5-9-4-0;98.643
1998-5-5-9-5-0;99.46
1998-5-5-9-6-0;100.861
1998-5-5-9-7-0;96.457
1998-5-5-9-8-0;98.299
1998-5-5-9-9-0;99.958
1998-5-5-9-10-0;100.088
1998-5-5-9-11-0;99.589
1998-5-5-9-12-0;99.817
1998-5-5-9-13-0;97.987
1998-5-5-9-14-0;99.03
1998-5-5-9-15-0;97.651
1998-5-5-9-16-0;100.03
1998-5-5-9-17-0;97.919
1998-5-5-9-18-0;102.01
1998-5-5-9-19-0;100.403
1998-5-5-9-20-0;100.265
1998-5-5-9-21-0;99.582
1998-5-5-9-22-0;102.784
1998-5-5-9-23-0;102.36
1998-5-5-9-24-0;100.617
1998-5-5-9-25-0;99.855
1998-5-5-9-26-0;101.306
1998-5-5-9-27-0;99.028
1998-5-5-9-28-0;99.335
1998-5-5-9-29-0;97.15
1998-5-5-9-30-0;100.121
1998-5-5-9-31-0;101.83
1998-5-5-9-32-0;99.449
1998-5-5-9-33-0;98.05
1998-5-5-9-34-0;97.881
1998-5-5-9-35-0;98.355
1998-5-5-9-36-0;99.458
1998-5-5-9-37-0;97.452
1998-5-5-9-38-0;97.869
1998-5-5-9-39-0;98.631
1998-5-5-9-40-0;99.893
1998-5-5-9-41-0;100.733
1998-5-5-9-42-0;100.584
1998-5-5-9-43-0;98.572
1998-5-5-9-44-0;97.508
1998-5-5-9-45-0;100.735
1998-5-5-9-46-0;98.495
1998-5-5-9-47-0;101.683
1998-5-5-9-48-0;93.105
1998-5-5-9-49-0;101.168
1998-5-5-9-50-0;102.352
1998-5-5-9-51-0;98.823
1998-5-5-9-52-0;100.525
1998-5-5-9-53-0;97.845
1998-5-5-9-54-0;100.008
1998-5-5-9-55-0;102.233
1998-5-5-9-56-0;103.046
1998-5-5-9-57-0;98.666
1998-5-5-9-58-0;101.621
1998-5-5-9-59-0;96.774
1998-5-5-10-0-0;101.019
1998-5-5-10-1-0;100.048
1998-5-5-10-2-0;99.345
1998-5-5-10-3-0;101.104
1998-5-5-10-4-0;100.918
1998-5-5-10-5-0;98.195
1998-5-5-10-6-0;100.239
1998-5-5-10-7-0;98.149
1998-5-5-10-8-0;101.542
1998-5-5-10-9-0;98.067
1998-5-5-10-10-0;99.161
1998-5-5-10-11-0;96.83
1998-5-5-10-12-0;100.559
1998-5-5-10-13-0;100.528
1998-5-5-10-14-0;100.469
1998-5-5-10-15-0;97.355
1998-5-5-10-16-0;101.765
1998-5-5-10-17-0;100.62
1998-5-5-10-18-0;99.058
1998-5-5-10-19-0;98.672
1998-5-5-10-20-0;98.286
1998-5-5-10-21-0;99.502
1998-5-5-10-22-0;98.479
1998-5-5-10-23-0;98.267
1998-5-5-10-24-0;96.757
1998-5-5-10-25-0;100.964
1998-5-5-10-26-0;97.316
1998-5-5-10-27-0;101.658
1998-5-5-10-28-0;100.76
1998-5-5-10-29-0;99.142
1998-5-5-10-30-0;99.057
1998-5-5-10-31-0;100.317
1998-5-5-10-32-0;101.56
1998-5-5-10-33-0;98.63
1998-5-5-10-34-0;96.659
1998-5-5-10-35-0;100.605
1998-5-5-10-36-0;97.129
1998-5-5-10-37-0;98.75
1998-5-5-10-38-0;101.219
1998-5-5-10-39-0;101.465
1998-5-5-10-40-0;97.724
1998-5-5-10-41-0;97.929
1998-5-5-10-42-0;99.207
1998-5-5-10-43-0;99.496
1998-5-5-10-44-0;97.921
1998-5-5-10-45-0;101.3
1998-5-5-10-46-0;97.683
1998-5-5-10-47-0;100.963
1998-5-5-10-48-0;101.114
1998-5-5-10-49-0;98.755
1998-5-5-10-50-0;99.571
1998-5-5-10-51-0;97.098
1998-5-5-10-52-0;100.343
1998-5-5-10-53-0;98.018
1998-5-5-10-54-0;100.991
1998-5-5-10-55-0;99.763
1998-5-5-10-56-0;97.515
1998-5-5-10-57-0;97.719
1998-5-5-10-58-0;98.713
1998-5-5-10-59-0;104.999
1998-5-5-11-0-0;99.369
1998-5-5-11-1-0;97.144
1998-5-5-11-2-0;100.697
1998-5-5-11-3-0;103.584
1998-5-5-11-4-0;96.335
1998-5-5-11-5-0;102.744
1998-5-5-11-6-0;100.744
1998-5-5-11-7-0;104.893
1998-5-5-11-8-0;98.562
1998-5-5-11-9-0;101.421
1998-5-5-11-10-0;98.264
1998-5-5-11-11-0;101.458
1998-5-5-11-12-0;98.667
1998-5-5-11-13-0;94.767
1998-5-5-11-14-0;100.517
1998-5-5-11-15-0;99.964
1998-5-5-11-16-0;100.715
1998-5-5-11-17-0;100.362
1998-5-5-11-18-0;99.499
1998-5-5-11-19-0;103.063
1998-5-5-11-20-0;99.026
1998-5-5-11-21-0;101.847
1998-5-5-11-22-0;94.94
1998-5-5-11-23-0;101.508
1998-5-5-11-24-0;100.09
1998-5-5-11-25-0;99.037
1998-5-5-11-26-0;98.38
1998-5-5-11-27-0;99.19
1998-5-5-11-28-0;102.825
1998-5-5-11-29-0;102.355
1998-5-5-11-30-0;99.213
1998-5-5-11-31-0;100.186
1998-5-5-11-32-0;103.013
1998-5-5-11-33-0;97.094
1998-5-5-11-34-0;100.959
1998-5-5-11-35-0;100.393
1998-5-5-11-36-0;98.407
1998-5-5-11-37-0;99.223
1998-5-5-11-38-0;103.977
1998-5-5-11-39-0;97.262
1998-5-5-11-40-0;96.939
1998-5-5-11-41-0;99.345
1998-5-5-11-42-0;101.154
1998-5-5-11-43-0;99.694
1998-5-5-11-44-0;100.624
1998-5-5-11-45-0;106.682
1998-5-5-11-46-0;99.103
1998-5-5-11-47-0;101.289
1998-5-5-11-48-0;100.763
1998-5-5-11-49-0;101.231
1998-5-5-11-50-0;103.064
1998-5-5-11-51-0;99.938
1998-5-5-11-52-0;100.906
1998-5-5-11-53-0;101.753
1998-5-5-11-54-0;98.628
1998-5-5-11-55-0;97.864
1998-5-5-11-56-0;99.187
1998-5-5-11-57-0;102.898
1998-5-5-11-58-0;100.7
1998-5-5-11-59-0;104.923
1998-5-5-12-0-0;99.154
1998-5-5-12-1-0;100.566
1998-5-5-12-2-0;101.134
1998-5-5-12-3-0;101.042
1998-5-5-12-4-0;99.694
1998-5-5-12-5-0;100.098
1998-5-5-12-6-0;99.28
1998-5-5-12-7-0;101.58
1998-5-5-12-8-0;101.595
1998-5-5-12-9-0;101.762
1998-5-5-12-10-0;96.705
1998-5-5-12-11-0;96.33
1998-5-5-12-12-0;101.478
1998-5-5-12-13-0;99.956
1998-5-5-12-14-0;101.461
1998-5-5-12-15-0;100.133
1998-5-5-12-16-0;102.441
1998-5-5-12-17-0;100.183
1998-5-5-12-18-0;99.817
1998-5-5-12-19-0;101.758
1998-5-5-12-20-0;100.718
1998-5-5-12-21-0;99.205
1998-5-5-12-22-0;103.474
1998-5-5-12-23-0;100.876
1998-5-5-12-24-0;99.94
1998-5-5-12-25-0;99.706
1998-5-5-12-26-0;100.536
1998-5-5-12-27-0;102.17
1998-5-5-12-28-0;103.917
1998-5-5-12-29-0;104.209
1998-5-5-12-30-0;101.344
1998-5-5-12-31-0;102.339
1998-5-5-12-32-0;101.787
1998-5-5-12-33-0;97.76
1998-5-5-12-34-0;100.748
1998-5-5-12-35-0;97.068
1998-5-5-12-36-0;100.896
1998-5-5-12-37-0;100.664
1998-5-5-12-38-0;101.49
1998-5-5-12-39-0;99.153
1998-5-5-12-40-0;101.234
1998-5-5-12-41-0;102.095
1998-5-5-12-42-0;101.471
1998-5-5-12-43-0;103.976
1998-5-5-12-44-0;99.782
1998-5-5-12-45-0;101.454
1998-5-5-12-46-0;99.87
1998-5-5-12-47-0;103.485
1998-5-5-12-48-0;101.767
1998-5-5-12-49-0;101.116
1998-5-5-12-50-0;100.541
1998-5-5-12-51-0;101.869
1998-5-5-12-52-0;96.922
1998-5-5-12-53-0;97.163
1998-5-5-12-54-0;101.07
1998-5-5-12-55-0;99.46
1998-5-5-12-56-0;94.832
1998-5-5-12-57-0;97.565
1998-5-5-12-58-0;99.813
1998-5-5-12-59-0;101.431
1998-5-5-13-0-0;101.025
1998-5-5-13-1-0;101.825
1998-5-5-13-2-0;100.185
1998-5-5-13-3-0;97.986
1998-5-5-13-4-0;100.42
1998-5-5-13-5-0;101.736
1998-5-5-13-6-0;102.145
1998-5-5-13-7-0;101.022
1998-5-5-13-8-0;100.75
1998-5-5-13-9-0;100.057
1998-5-5-13-10-0;101.932
1998-5-5-13-11-0;99.657
1998-5-5-13-12-0;97.667
1998-5-5-13-13-0;98.533
1998-5-5-13-14-0;101.792
1998-5-5-13-15-0;102.87
1998-5-5-13-16-0;101.462
1998-5-5-13-17-0;103.655
1998-5-5-13-18-0;102.289
1998-5-5-13-19-0;103.573
1998-5-5-13-20-0;96.657
1998-5-5-13-21-0;100.82
1998-5-5-13-22-0;99.171
1998-5-5-13-23-0;101.852
1998-5-5-13-24-0;102.262
1998-5-5-13-25-0;99.301
1998-5-5-13-26-0;101.217
1998-5-5-13-27-0;104.676
1998-5-5-13-28-0;103.629
1998-5-5-13-29-0;100.618
1998-5-5-13-30-0;105.835
1998-5-5-13-31-0;99.664
1998-5-5-13-32-0;101.495
1998-5-5-13-33-0;102.103
1998-5-5-13-34-0;101.382
1998-5-5-13-35-0;99.303
1998-5-5-13-36-0;97.455
1998-5-5-13-37-0;100.242
1998-5-5-13-38-0;99.793
1998-5-5-13-39-0;97.443
1998-5-5-13-40-0;99.106
1998-5-5-13-41-0;100.12
