DateInfo;Pressure
2006-11-30-04-29-00;108.549
2006-11-30-04-30-00;108.584
2006-11-30-04-31-00;106.491
2006-11-30-04-32-00;109.507
2006-11-30-04-33-00;109.486
2006-11-30-04-34-00;106.277
2006-11-30-04-35-00;108.075
2006-11-30-04-36-00;109.669
2006-11-30-04-37-00;107.506
2006-11-30-04-38-00;107.932
2006-11-30-04-39-00;106.750
2006-11-30-04-40-00;112.376
2006-11-30-04-41-00;105.843
2006-11-30-04-42-00;109.182
2006-11-30-04-43-00;110.554
2006-11-30-04-44-00;110.321
2006-11-30-04-45-00;107.213
2006-11-30-04-46-00;105.767
2006-11-30-04-47-00;104.951
2006-11-30-04-48-00;108.563
2006-11-30-04-49-00;110.916
2006-11-30-04-50-00;108.241
2006-11-30-04-51-00;107.839
2006-11-30-04-52-00;107.791
2006-11-30-04-53-00;106.761
2006-11-30-04-54-00;105.903
2006-11-30-04-55-00;107.455
2006-11-30-04-56-00;105.843
2006-11-30-04-57-00;110.891
2006-11-30-04-58-00;110.441
2006-11-30-04-59-00;109.913
2006-11-30-05-00-00;112.327
2006-11-30-05-01-00;106.260
2006-11-30-05-02-00;107.623
2006-11-30-05-03-00;105.169
2006-11-30-05-04-00;109.590
2006-11-30-05-05-00;107.951
2006-11-30-05-06-00;106.111
2006-11-30-05-07-00;107.428
2006-11-30-05-08-00;108.704
2006-11-30-05-09-00;110.221
2006-11-30-05-10-00;105.999
2006-11-30-05-11-00;111.720
2006-11-30-05-12-00;108.069
2006-11-30-05-13-00;105.337
2006-11-30-05-14-00;107.904
2006-11-30-05-15-00;106.411
2006-11-30-05-16-00;106.507
2006-11-30-05-17-00;109.253
2006-11-30-05-18-00;105.045
2006-11-30-05-19-00;111.258
2006-11-30-05-20-00;107.816
2006-11-30-05-21-00;109.206
2006-11-30-05-22-00;106.390
2006-11-30-05-23-00;109.548
2006-11-30-05-24-00;108.049
2006-11-30-05-25-00;109.507
2006-11-30-05-26-00;111.239
2006-11-30-05-27-00;103.027
2006-11-30-05-28-00;111.211
2006-11-30-05-29-00;108.213
2006-11-30-05-30-00;108.530
2006-11-30-05-31-00;105.175
2006-11-30-05-32-00;109.540
2006-11-30-05-33-00;106.224
2006-11-30-05-34-00;107.782
2006-11-30-05-35-00;106.763
2006-11-30-05-36-00;106.727
2006-11-30-05-37-00;108.546
2006-11-30-05-38-00;107.872
2006-11-30-05-39-00;107.183
2006-11-30-05-40-00;111.379
2006-11-30-05-41-00;109.321
2006-11-30-05-42-00;106.442
2006-11-30-05-43-00;107.905
2006-11-30-05-44-00;112.428
2006-11-30-05-45-00;106.741
2006-11-30-05-46-00;106.356
2006-11-30-05-47-00;110.243
2006-11-30-05-48-00;109.743
2006-11-30-05-49-00;109.500
2006-11-30-05-50-00;107.340
2006-11-30-05-51-00;108.573
2006-11-30-05-52-00;107.864
2006-11-30-05-53-00;105.934
2006-11-30-05-54-00;107.170
2006-11-30-05-55-00;109.581
2006-11-30-05-56-00;105.233
2006-11-30-05-57-00;113.222
2006-11-30-05-58-00;109.396
2006-11-30-05-59-00;106.649
2006-11-30-06-00-00;112.472
2006-11-30-06-01-00;107.964
2006-11-30-06-02-00;110.587
2006-11-30-06-03-00;105.557
2006-11-30-06-04-00;107.589
2006-11-30-06-05-00;111.790
2006-11-30-06-06-00;109.049
2006-11-30-06-07-00;108.115
2006-11-30-06-08-00;106.560
2006-11-30-06-09-00;112.358
2006-11-30-06-10-00;108.495
2006-11-30-06-11-00;106.557
2006-11-30-06-12-00;112.358
2006-11-30-06-13-00;108.322
2006-11-30-06-14-00;106.774
2006-11-30-06-15-00;110.456
2006-11-30-06-16-00;106.936
2006-11-30-06-17-00;109.460
2006-11-30-06-18-00;111.708
2006-11-30-06-19-00;109.435
2006-11-30-06-20-00;105.306
2006-11-30-06-21-00;112.902
2006-11-30-06-22-00;108.052
2006-11-30-06-23-00;110.265
2006-11-30-06-24-00;110.385
2006-11-30-06-25-00;110.394
2006-11-30-06-26-00;108.915
2006-11-30-06-27-00;107.920
2006-11-30-06-28-00;110.634
2006-11-30-06-29-00;110.695
2006-11-30-06-30-00;110.245
2006-11-30-06-31-00;109.503
2006-11-30-06-32-00;109.133
2006-11-30-06-33-00;110.013
2006-11-30-06-34-00;108.836
2006-11-30-06-35-00;110.331
2006-11-30-06-36-00;109.233
2006-11-30-06-37-00;103.275
2006-11-30-06-38-00;107.892
2006-11-30-06-39-00;111.109
2006-11-30-06-40-00;109.234
2006-11-30-06-41-00;106.055
2006-11-30-06-42-00;106.900
2006-11-30-06-43-00;107.585
2006-11-30-06-44-00;106.580
2006-11-30-06-45-00;109.572
2006-11-30-06-46-00;110.885
2006-11-30-06-47-00;111.473
2006-11-30-06-48-00;111.662
2006-11-30-06-49-00;107.822
2006-11-30-06-50-00;107.786
2006-11-30-06-51-00;107.457
2006-11-30-06-52-00;104.757
2006-11-30-06-53-00;109.378
2006-11-30-06-54-00;108.043
2006-11-30-06-55-00;108.044
2006-11-30-06-56-00;104.202
2006-11-30-06-57-00;109.455
2006-11-30-06-58-00;107.429
2006-11-30-06-59-00;104.856
2006-11-30-07-00-00;114.446
2006-11-30-07-01-00;105.608
2006-11-30-07-02-00;106.342
2006-11-30-07-03-00;106.704
2006-11-30-07-04-00;106.647
2006-11-30-07-05-00;109.340
2006-11-30-07-06-00;108.369
2006-11-30-07-07-00;109.494
2006-11-30-07-08-00;106.427
2006-11-30-07-09-00;106.020
2006-11-30-07-10-00;107.145
2006-11-30-07-11-00;106.945
2006-11-30-07-12-00;109.534
2006-11-30-07-13-00;106.893
2006-11-30-07-14-00;107.190
2006-11-30-07-15-00;112.454
2006-11-30-07-16-00;108.084
2006-11-30-07-17-00;107.338
2006-11-30-07-18-00;110.300
2006-11-30-07-19-00;108.743
2006-11-30-07-20-00;108.158
2006-11-30-07-21-00;111.844
2006-11-30-07-22-00;108.157
2006-11-30-07-23-00;108.387
2006-11-30-07-24-00;105.025
2006-11-30-07-25-00;109.506
2006-11-30-07-26-00;105.618
2006-11-30-07-27-00;108.588
2006-11-30-07-28-00;105.250
2006-11-30-07-29-00;109.030
2006-11-30-07-30-00;106.685
2006-11-30-07-31-00;107.819
2006-11-30-07-32-00;112.544
2006-11-30-07-33-00;105.698
2006-11-30-07-34-00;107.868
2006-11-30-07-35-00;106.121
2006-11-30-07-36-00;109.981
2006-11-30-07-37-00;108.135
2006-11-30-07-38-00;108.670
2006-11-30-07-39-00;107.793
2006-11-30-07-40-00;109.223
2006-11-30-07-41-00;109.654
2006-11-30-07-42-00;107.660
2006-11-30-07-43-00;108.638
2006-11-30-07-44-00;105.425
2006-11-30-07-45-00;107.139
2006-11-30-07-46-00;109.656
2006-11-30-07-47-00;112.763
2006-11-30-07-48-00;110.331
2006-11-30-07-49-00;106.628
2006-11-30-07-50-00;106.394
2006-11-30-07-51-00;103.041
2006-11-30-07-52-00;109.599
2006-11-30-07-53-00;105.275
2006-11-30-07-54-00;106.357
2006-11-30-07-55-00;109.349
2006-11-30-07-56-00;106.258
2006-11-30-07-57-00;109.471
2006-11-30-07-58-00;105.748
2006-11-30-07-59-00;109.758
2006-11-30-08-00-00;110.618
2006-11-30-08-01-00;106.937
2006-11-30-08-02-00;109.262
2006-11-30-08-03-00;108.848
2006-11-30-08-04-00;106.981
2006-11-30-08-05-00;109.558
2006-11-30-08-06-00;108.311
2006-11-30-08-07-00;108.049
2006-11-30-08-08-00;104.462
2006-11-30-08-09-00;105.891
2006-11-30-08-10-00;105.379
2006-11-30-08-11-00;110.337
2006-11-30-08-12-00;107.095
2006-11-30-08-13-00;112.433
2006-11-30-08-14-00;108.584
2006-11-30-08-15-00;104.077
2006-11-30-08-16-00;102.538
2006-11-30-08-17-00;106.876
2006-11-30-08-18-00;107.955
2006-11-30-08-19-00;105.700
2006-11-30-08-20-00;107.199
2006-11-30-08-21-00;105.834
2006-11-30-08-22-00;110.830
2006-11-30-08-23-00;107.763
2006-11-30-08-24-00;102.737
2006-11-30-08-25-00;109.039
2006-11-30-08-26-00;107.692
2006-11-30-08-27-00;109.880
2006-11-30-08-28-00;106.417
2006-11-30-08-29-00;111.940
2006-11-30-08-30-00;106.778
2006-11-30-08-31-00;110.338
2006-11-30-08-32-00;103.134
2006-11-30-08-33-00;105.433
2006-11-30-08-34-00;110.815
2006-11-30-08-35-00;108.328
2006-11-30-08-36-00;108.088
2006-11-30-08-37-00;104.889
2006-11-30-08-38-00;107.819
2006-11-30-08-39-00;107.419
2006-11-30-08-40-00;110.858
2006-11-30-08-41-00;105.063
2006-11-30-08-42-00;110.226
2006-11-30-08-43-00;106.855
2006-11-30-08-44-00;107.997
2006-11-30-08-45-00;106.843
2006-11-30-08-46-00;108.412
2006-11-30-08-47-00;108.732
2006-11-30-08-48-00;107.618
2006-11-30-08-49-00;107.429
2006-11-30-08-50-00;106.690
2006-11-30-08-51-00;108.240
2006-11-30-08-52-00;106.784
2006-11-30-08-53-00;107.590
2006-11-30-08-54-00;109.974
2006-11-30-08-55-00;109.236
2006-11-30-08-56-00;103.071
2006-11-30-08-57-00;112.776
2006-11-30-08-58-00;107.318
2006-11-30-08-59-00;110.164
2006-11-30-09-00-00;114.849
2006-11-30-09-01-00;109.667
2006-11-30-09-02-00;104.898
2006-11-30-09-03-00;104.964
2006-11-30-09-04-00;108.323
2006-11-30-09-05-00;106.714
2006-11-30-09-06-00;111.241
2006-11-30-09-07-00;108.927
2006-11-30-09-08-00;105.824
2006-11-30-09-09-00;104.385
2006-11-30-09-10-00;108.069
2006-11-30-09-11-00;111.250
2006-11-30-09-12-00;110.599
2006-11-30-09-13-00;108.933
2006-11-30-09-14-00;109.383
2006-11-30-09-15-00;107.734
2006-11-30-09-16-00;109.391
2006-11-30-09-17-00;110.647
2006-11-30-09-18-00;107.809
2006-11-30-09-19-00;106.089
2006-11-30-09-20-00;105.418
2006-11-30-09-21-00;109.237
2006-11-30-09-22-00;108.375
2006-11-30-09-23-00;109.644
2006-11-30-09-24-00;108.627
2006-11-30-09-25-00;107.965
2006-11-30-09-26-00;109.460
2006-11-30-09-27-00;106.352
2006-11-30-09-28-00;111.111
2006-11-30-09-29-00;108.670
2006-11-30-09-30-00;111.989
2006-11-30-09-31-00;105.179
2006-11-30-09-32-00;107.412
2006-11-30-09-33-00;105.727
2006-11-30-09-34-00;108.952
2006-11-30-09-35-00;108.594
2006-11-30-09-36-00;109.421
2006-11-30-09-37-00;107.536
2006-11-30-09-38-00;107.197
2006-11-30-09-39-00;107.640
2006-11-30-09-40-00;108.267
2006-11-30-09-41-00;109.697
2006-11-30-09-42-00;109.040
2006-11-30-09-43-00;105.880
2006-11-30-09-44-00;104.596
2006-11-30-09-45-00;110.949
2006-11-30-09-46-00;107.511
2006-11-30-09-47-00;108.423
2006-11-30-09-48-00;109.029
2006-11-30-09-49-00;108.863
2006-11-30-09-50-00;106.186
2006-11-30-09-51-00;109.260
2006-11-30-09-52-00;104.565
2006-11-30-09-53-00;107.250
2006-11-30-09-54-00;111.842
2006-11-30-09-55-00;110.391
2006-11-30-09-56-00;104.424
2006-11-30-09-57-00;109.673
2006-11-30-09-58-00;104.675
2006-11-30-09-59-00;109.518
2006-11-30-10-00-00;108.323
2006-11-30-10-01-00;105.937
2006-11-30-10-02-00;105.622
2006-11-30-10-03-00;112.991
2006-11-30-10-04-00;106.692
2006-11-30-10-05-00;108.140
2006-11-30-10-06-00;110.995
2006-11-30-10-07-00;109.364
2006-11-30-10-08-00;107.404
2006-11-30-10-09-00;109.424
2006-11-30-10-10-00;109.644
2006-11-30-10-11-00;108.438
2006-11-30-10-12-00;110.596
2006-11-30-10-13-00;107.812
2006-11-30-10-14-00;107.958
2006-11-30-10-15-00;110.595
2006-11-30-10-16-00;110.188
2006-11-30-10-17-00;111.361
2006-11-30-10-18-00;109.753
2006-11-30-10-19-00;106.553
2006-11-30-10-20-00;106.455
2006-11-30-10-21-00;111.721
2006-11-30-10-22-00;106.182
2006-11-30-10-23-00;107.770
2006-11-30-10-24-00;107.328
2006-11-30-10-25-00;106.764
2006-11-30-10-26-00;108.961
2006-11-30-10-27-00;107.978
2006-11-30-10-28-00;103.242
2006-11-30-10-29-00;108.094
2006-11-30-10-30-00;110.726
2006-11-30-10-31-00;107.386
2006-11-30-10-32-00;109.364
2006-11-30-10-33-00;107.551
2006-11-30-10-34-00;109.324
2006-11-30-10-35-00;107.183
2006-11-30-10-36-00;105.364
2006-11-30-10-37-00;111.027
2006-11-30-10-38-00;106.934
2006-11-30-10-39-00;109.822
2006-11-30-10-40-00;106.352
2006-11-30-10-41-00;110.282
2006-11-30-10-42-00;105.736
2006-11-30-10-43-00;109.593
2006-11-30-10-44-00;107.099
2006-11-30-10-45-00;108.530
2006-11-30-10-46-00;115.072
2006-11-30-10-47-00;108.427
2006-11-30-10-48-00;107.469
2006-11-30-10-49-00;111.482
2006-11-30-10-50-00;109.663
2006-11-30-10-51-00;108.410
2006-11-30-10-52-00;108.609
2006-11-30-10-53-00;105.697
2006-11-30-10-54-00;107.272
2006-11-30-10-55-00;105.813
2006-11-30-10-56-00;107.004
2006-11-30-10-57-00;107.813
2006-11-30-10-58-00;110.211
2006-11-30-10-59-00;109.074
2006-11-30-11-00-00;109.222
2006-11-30-11-01-00;109.181
2006-11-30-11-02-00;107.593
2006-11-30-11-03-00;106.723
2006-11-30-11-04-00;107.661
2006-11-30-11-05-00;106.428
2006-11-30-11-06-00;106.420
2006-11-30-11-07-00;108.808
2006-11-30-11-08-00;108.672
2006-11-30-11-09-00;107.276
2006-11-30-11-10-00;108.024
2006-11-30-11-11-00;110.585
2006-11-30-11-12-00;107.227
2006-11-30-11-13-00;108.901
2006-11-30-11-14-00;110.264
2006-11-30-11-15-00;109.457
2006-11-30-11-16-00;106.860
2006-11-30-11-17-00;107.874
2006-11-30-11-18-00;106.894
2006-11-30-11-19-00;107.639
2006-11-30-11-20-00;107.525
2006-11-30-11-21-00;107.656
2006-11-30-11-22-00;109.827
2006-11-30-11-23-00;104.661
2006-11-30-11-24-00;106.508
2006-11-30-11-25-00;108.168
2006-11-30-11-26-00;107.596
2006-11-30-11-27-00;108.273
2006-11-30-11-28-00;107.102
2006-11-30-11-29-00;106.478
2006-11-30-11-30-00;106.458
2006-11-30-11-31-00;108.785
2006-11-30-11-32-00;105.491
2006-11-30-11-33-00;109.420
2006-11-30-11-34-00;104.079
2006-11-30-11-35-00;107.991
2006-11-30-11-36-00;109.292
2006-11-30-11-37-00;107.437
2006-11-30-11-38-00;107.853
2006-11-30-11-39-00;108.962
2006-11-30-11-40-00;106.879
2006-11-30-11-41-00;112.231
2006-11-30-11-42-00;107.022
2006-11-30-11-43-00;112.207
2006-11-30-11-44-00;109.580
2006-11-30-11-45-00;106.323
2006-11-30-11-46-00;108.049
2006-11-30-11-47-00;106.827
2006-11-30-11-48-00;105.182
2006-11-30-11-49-00;106.307
2006-11-30-11-50-00;106.420
2006-11-30-11-51-00;110.802
2006-11-30-11-52-00;107.257
2006-11-30-11-53-00;103.709
2006-11-30-11-54-00;106.321
2006-11-30-11-55-00;110.263
2006-11-30-11-56-00;108.081
2006-11-30-11-57-00;111.286
2006-11-30-11-58-00;105.875
2006-11-30-11-59-00;104.911
2006-11-30-12-00-00;108.815
2006-11-30-12-01-00;107.713
2006-11-30-12-02-00;109.457
2006-11-30-12-03-00;108.356
2006-11-30-12-04-00;109.284
2006-11-30-12-05-00;108.333
2006-11-30-12-06-00;108.938
2006-11-30-12-07-00;108.236
2006-11-30-12-08-00;107.831
2006-11-30-12-09-00;107.909
2006-11-30-12-10-00;107.392
2006-11-30-12-11-00;110.919
2006-11-30-12-12-00;109.775
2006-11-30-12-13-00;107.430
2006-11-30-12-14-00;109.093
2006-11-30-12-15-00;111.762
2006-11-30-12-16-00;107.379
2006-11-30-12-17-00;108.741
2006-11-30-12-18-00;109.348
2006-11-30-12-19-00;106.984
2006-11-30-12-20-00;107.631
2006-11-30-12-21-00;108.447
2006-11-30-12-22-00;109.573
2006-11-30-12-23-00;109.088
2006-11-30-12-24-00;107.158
2006-11-30-12-25-00;106.571
2006-11-30-12-26-00;104.467
2006-11-30-12-27-00;109.158
2006-11-30-12-28-00;110.589
2006-11-30-12-29-00;109.809
2006-11-30-12-30-00;111.498
2006-11-30-12-31-00;108.954
2006-11-30-12-32-00;106.371
2006-11-30-12-33-00;110.832
2006-11-30-12-34-00;112.891
2006-11-30-12-35-00;107.035
2006-11-30-12-36-00;108.634
2006-11-30-12-37-00;110.251
2006-11-30-12-38-00;110.997
2006-11-30-12-39-00;110.330
2006-11-30-12-40-00;109.364
2006-11-30-12-41-00;110.287
2006-11-30-12-42-00;107.639
2006-11-30-12-43-00;110.746
2006-11-30-12-44-00;110.048
2006-11-30-12-45-00;109.349
2006-11-30-12-46-00;107.584
2006-11-30-12-47-00;107.948
2006-11-30-12-48-00;111.700
2006-11-30-12-49-00;110.377
2006-11-30-12-50-00;110.967
2006-11-30-12-51-00;111.926
2006-11-30-12-52-00;108.469
2006-11-30-12-53-00;104.411
2006-11-30-12-54-00;107.261
2006-11-30-12-55-00;109.283
2006-11-30-12-56-00;111.321
2006-11-30-12-57-00;109.384
2006-11-30-12-58-00;110.395
2006-11-30-12-59-00;109.896
2006-11-30-13-00-00;111.149
2006-11-30-13-01-00;109.447
2006-11-30-13-02-00;112.930
2006-11-30-13-03-00;106.349
2006-11-30-13-04-00;112.810
2006-11-30-13-05-00;104.887
2006-11-30-13-06-00;107.816
2006-11-30-13-07-00;105.165
2006-11-30-13-08-00;105.100
2006-11-30-13-09-00;107.796
2006-11-30-13-10-00;107.604
2006-11-30-13-11-00;109.598
2006-11-30-13-12-00;107.964
2006-11-30-13-13-00;108.484
2006-11-30-13-14-00;111.623
2006-11-30-13-15-00;108.469
2006-11-30-13-16-00;112.134
2006-11-30-13-17-00;104.469
2006-11-30-13-18-00;109.407
2006-11-30-13-19-00;112.521
2006-11-30-13-20-00;106.913
2006-11-30-13-21-00;106.577
2006-11-30-13-22-00;105.281
2006-11-30-13-23-00;110.199
2006-11-30-13-24-00;110.046
2006-11-30-13-25-00;108.760
2006-11-30-13-26-00;110.313
2006-11-30-13-27-00;110.045
2006-11-30-13-28-00;108.897
2006-11-30-13-29-00;110.296
2006-11-30-13-30-00;112.383
2006-11-30-13-31-00;106.917
2006-11-30-13-32-00;106.895
2006-11-30-13-33-00;107.924
2006-11-30-13-34-00;108.066
2006-11-30-13-35-00;105.834
2006-11-30-13-36-00;111.266
2006-11-30-13-37-00;109.337
2006-11-30-13-38-00;109.576
2006-11-30-13-39-00;109.161
2006-11-30-13-40-00;111.560
2006-11-30-13-41-00;111.912
