DateInfo;Pressure
2005-06-16-13-32-00;103.855
2005-06-16-13-33-00;106.869
2005-06-16-13-34-00;101.138
2005-06-16-13-35-00; 99.799
2005-06-16-13-36-00;101.258
2005-06-16-13-37-00; 99.705
2005-06-16-13-38-00;107.158
2005-06-16-13-39-00;101.504
2005-06-16-13-40-00;100.934
2005-06-16-13-41-00;106.472
2005-06-16-13-42-00; 99.686
2005-06-16-13-43-00;100.191
2005-06-16-13-44-00;100.600
2005-06-16-13-45-00;102.138
2005-06-16-13-46-00;103.216
2005-06-16-13-47-00;104.317
2005-06-16-13-48-00;101.171
2005-06-16-13-49-00; 98.334
2005-06-16-13-50-00;101.453
2005-06-16-13-51-00;100.201
2005-06-16-13-52-00;106.458
2005-06-16-13-53-00;103.501
2005-06-16-13-54-00; 98.791
2005-06-16-13-55-00;105.149
2005-06-16-13-56-00;103.959
2005-06-16-13-57-00;104.117
2005-06-16-13-58-00;101.287
2005-06-16-13-59-00;103.925
2005-06-16-14-00-00;103.674
2005-06-16-14-01-00;101.675
2005-06-16-14-02-00;104.594
2005-06-16-14-03-00;104.102
2005-06-16-14-04-00;101.079
2005-06-16-14-05-00;104.383
2005-06-16-14-06-00;104.779
2005-06-16-14-07-00;102.558
2005-06-16-14-08-00;102.727
2005-06-16-14-09-00;102.577
2005-06-16-14-10-00;103.120
2005-06-16-14-11-00;101.673
2005-06-16-14-12-00;102.693
2005-06-16-14-13-00; 98.606
2005-06-16-14-14-00;101.485
2005-06-16-14-15-00;103.659
2005-06-16-14-16-00;102.408
2005-06-16-14-17-00;100.989
2005-06-16-14-18-00; 99.192
2005-06-16-14-19-00; 99.450
2005-06-16-14-20-00; 96.883
2005-06-16-14-21-00;105.156
2005-06-16-14-22-00;101.890
2005-06-16-14-23-00; 97.893
2005-06-16-14-24-00; 99.697
2005-06-16-14-25-00;104.455
2005-06-16-14-26-00; 99.535
2005-06-16-14-27-00;101.613
2005-06-16-14-28-00;102.959
2005-06-16-14-29-00;100.963
2005-06-16-14-30-00;101.160
2005-06-16-14-31-00; 98.667
2005-06-16-14-32-00;101.652
2005-06-16-14-33-00;102.740
2005-06-16-14-34-00;101.860
2005-06-16-14-35-00;100.291
2005-06-16-14-36-00;100.211
2005-06-16-14-37-00;101.772
2005-06-16-14-38-00; 99.769
2005-06-16-14-39-00;102.041
2005-06-16-14-40-00;103.679
2005-06-16-14-41-00;104.601
2005-06-16-14-42-00;103.114
2005-06-16-14-43-00; 99.041
2005-06-16-14-44-00;102.211
2005-06-16-14-45-00;101.366
2005-06-16-14-46-00;104.643
2005-06-16-14-47-00;103.894
2005-06-16-14-48-00; 99.978
2005-06-16-14-49-00;101.300
2005-06-16-14-50-00;103.563
2005-06-16-14-51-00;102.230
2005-06-16-14-52-00;104.459
2005-06-16-14-53-00;104.343
2005-06-16-14-54-00;103.029
2005-06-16-14-55-00;104.747
2005-06-16-14-56-00;100.870
2005-06-16-14-57-00;101.005
2005-06-16-14-58-00;104.758
2005-06-16-14-59-00;100.916
2005-06-16-15-00-00;103.560
2005-06-16-15-01-00; 99.533
2005-06-16-15-02-00;106.295
2005-06-16-15-03-00;104.032
2005-06-16-15-04-00;106.196
2005-06-16-15-05-00;100.439
2005-06-16-15-06-00;101.969
2005-06-16-15-07-00;100.751
2005-06-16-15-08-00;102.168
2005-06-16-15-09-00;100.194
2005-06-16-15-10-00;103.429
2005-06-16-15-11-00;101.930
2005-06-16-15-12-00;101.627
2005-06-16-15-13-00;103.191
2005-06-16-15-14-00;102.407
2005-06-16-15-15-00;100.052
2005-06-16-15-16-00;100.117
2005-06-16-15-17-00; 99.348
2005-06-16-15-18-00;102.533
2005-06-16-15-19-00;101.442
2005-06-16-15-20-00;102.883
2005-06-16-15-21-00;100.842
2005-06-16-15-22-00;101.411
2005-06-16-15-23-00; 99.917
2005-06-16-15-24-00;101.523
2005-06-16-15-25-00;100.375
2005-06-16-15-26-00;104.862
2005-06-16-15-27-00; 98.839
2005-06-16-15-28-00;100.795
2005-06-16-15-29-00;102.576
2005-06-16-15-30-00;101.436
2005-06-16-15-31-00; 99.280
2005-06-16-15-32-00; 99.886
2005-06-16-15-33-00;104.290
2005-06-16-15-34-00;104.036
2005-06-16-15-35-00;101.300
2005-06-16-15-36-00;100.516
2005-06-16-15-37-00;101.023
2005-06-16-15-38-00;100.812
2005-06-16-15-39-00;101.104
2005-06-16-15-40-00; 97.696
2005-06-16-15-41-00;103.756
2005-06-16-15-42-00;106.342
2005-06-16-15-43-00;103.809
2005-06-16-15-44-00; 99.029
2005-06-16-15-45-00; 99.905
2005-06-16-15-46-00;100.943
2005-06-16-15-47-00;102.176
2005-06-16-15-48-00; 98.882
2005-06-16-15-49-00;101.657
2005-06-16-15-50-00; 99.005
2005-06-16-15-51-00;100.374
2005-06-16-15-52-00; 99.356
2005-06-16-15-53-00; 98.710
2005-06-16-15-54-00; 99.840
2005-06-16-15-55-00;103.809
2005-06-16-15-56-00;101.188
2005-06-16-15-57-00;101.104
2005-06-16-15-58-00; 96.971
2005-06-16-15-59-00; 99.802
2005-06-16-16-00-00;104.251
2005-06-16-16-01-00;102.392
2005-06-16-16-02-00; 96.284
2005-06-16-16-03-00;101.347
2005-06-16-16-04-00;101.597
2005-06-16-16-05-00;100.380
2005-06-16-16-06-00; 99.995
2005-06-16-16-07-00;102.196
2005-06-16-16-08-00; 99.938
2005-06-16-16-09-00;101.939
2005-06-16-16-10-00; 99.498
2005-06-16-16-11-00;100.619
2005-06-16-16-12-00; 99.356
2005-06-16-16-13-00;100.389
2005-06-16-16-14-00; 94.824
2005-06-16-16-15-00;103.287
2005-06-16-16-16-00;104.546
2005-06-16-16-17-00;105.122
2005-06-16-16-18-00;102.769
2005-06-16-16-19-00; 99.135
2005-06-16-16-20-00;105.018
2005-06-16-16-21-00; 99.192
2005-06-16-16-22-00;106.684
2005-06-16-16-23-00; 97.619
2005-06-16-16-24-00; 97.657
2005-06-16-16-25-00; 95.023
2005-06-16-16-26-00; 98.175
2005-06-16-16-27-00;100.324
2005-06-16-16-28-00; 98.007
2005-06-16-16-29-00;103.042
2005-06-16-16-30-00; 99.591
2005-06-16-16-31-00; 96.745
2005-06-16-16-32-00;102.688
2005-06-16-16-33-00;101.997
2005-06-16-16-34-00; 96.297
2005-06-16-16-35-00; 99.101
2005-06-16-16-36-00;100.705
2005-06-16-16-37-00; 99.581
2005-06-16-16-38-00;102.528
2005-06-16-16-39-00;100.242
2005-06-16-16-40-00;101.711
2005-06-16-16-41-00;102.885
2005-06-16-16-42-00; 98.170
2005-06-16-16-43-00; 98.868
2005-06-16-16-44-00;100.690
2005-06-16-16-45-00;101.217
2005-06-16-16-46-00;101.404
2005-06-16-16-47-00;101.742
2005-06-16-16-48-00; 98.546
2005-06-16-16-49-00; 99.567
2005-06-16-16-50-00;104.488
2005-06-16-16-51-00;102.877
2005-06-16-16-52-00; 98.774
2005-06-16-16-53-00;103.203
2005-06-16-16-54-00; 98.625
2005-06-16-16-55-00;101.187
2005-06-16-16-56-00; 96.183
2005-06-16-16-57-00; 98.902
2005-06-16-16-58-00; 98.622
2005-06-16-16-59-00;100.735
2005-06-16-17-00-00;101.111
2005-06-16-17-01-00;102.084
2005-06-16-17-02-00;101.046
2005-06-16-17-03-00; 99.831
2005-06-16-17-04-00; 99.043
2005-06-16-17-05-00;100.889
2005-06-16-17-06-00;101.430
2005-06-16-17-07-00; 98.982
2005-06-16-17-08-00; 96.557
2005-06-16-17-09-00;100.572
2005-06-16-17-10-00; 97.630
2005-06-16-17-11-00; 98.772
2005-06-16-17-12-00; 99.722
2005-06-16-17-13-00;101.810
2005-06-16-17-14-00; 98.156
2005-06-16-17-15-00;100.205
2005-06-16-17-16-00; 98.910
2005-06-16-17-17-00; 96.682
2005-06-16-17-18-00;102.005
2005-06-16-17-19-00;101.634
2005-06-16-17-20-00;103.254
2005-06-16-17-21-00; 98.513
2005-06-16-17-22-00;101.297
2005-06-16-17-23-00; 99.728
2005-06-16-17-24-00; 96.991
2005-06-16-17-25-00;100.490
2005-06-16-17-26-00;102.634
2005-06-16-17-27-00; 97.730
2005-06-16-17-28-00;103.388
2005-06-16-17-29-00; 99.679
2005-06-16-17-30-00;101.478
2005-06-16-17-31-00; 95.826
2005-06-16-17-32-00;100.517
2005-06-16-17-33-00;101.792
2005-06-16-17-34-00;102.339
2005-06-16-17-35-00; 98.490
2005-06-16-17-36-00; 99.059
2005-06-16-17-37-00; 97.718
2005-06-16-17-38-00; 99.252
2005-06-16-17-39-00; 99.202
2005-06-16-17-40-00; 98.770
2005-06-16-17-41-00;100.147
2005-06-16-17-42-00; 98.050
2005-06-16-17-43-00; 99.179
2005-06-16-17-44-00; 98.586
2005-06-16-17-45-00; 98.983
2005-06-16-17-46-00;103.281
2005-06-16-17-47-00; 96.692
2005-06-16-17-48-00; 97.916
2005-06-16-17-49-00;101.716
2005-06-16-17-50-00; 97.041
2005-06-16-17-51-00;100.247
2005-06-16-17-52-00;103.942
2005-06-16-17-53-00;101.965
2005-06-16-17-54-00; 97.896
2005-06-16-17-55-00;100.936
2005-06-16-17-56-00;100.057
2005-06-16-17-57-00;102.103
2005-06-16-17-58-00;103.655
2005-06-16-17-59-00; 97.201
2005-06-16-18-00-00;105.472
2005-06-16-18-01-00; 98.766
2005-06-16-18-02-00; 96.027
2005-06-16-18-03-00; 97.908
2005-06-16-18-04-00; 99.908
2005-06-16-18-05-00;101.292
2005-06-16-18-06-00;102.382
2005-06-16-18-07-00; 95.970
2005-06-16-18-08-00; 99.897
2005-06-16-18-09-00;100.838
2005-06-16-18-10-00;100.008
2005-06-16-18-11-00;100.330
2005-06-16-18-12-00; 99.072
2005-06-16-18-13-00; 98.453
2005-06-16-18-14-00; 99.466
2005-06-16-18-15-00; 98.419
2005-06-16-18-16-00; 96.195
2005-06-16-18-17-00; 99.283
2005-06-16-18-18-00; 98.631
2005-06-16-18-19-00;100.102
2005-06-16-18-20-00;102.406
2005-06-16-18-21-00; 96.954
2005-06-16-18-22-00;101.371
2005-06-16-18-23-00;100.879
2005-06-16-18-24-00; 99.313
2005-06-16-18-25-00; 97.797
2005-06-16-18-26-00;102.883
2005-06-16-18-27-00;100.852
2005-06-16-18-28-00;104.079
2005-06-16-18-29-00;100.639
2005-06-16-18-30-00;101.505
2005-06-16-18-31-00;100.639
2005-06-16-18-32-00;101.708
2005-06-16-18-33-00; 99.990
2005-06-16-18-34-00;102.796
2005-06-16-18-35-00; 99.524
2005-06-16-18-36-00;103.639
2005-06-16-18-37-00;100.032
2005-06-16-18-38-00; 98.314
2005-06-16-18-39-00;100.395
2005-06-16-18-40-00;100.796
2005-06-16-18-41-00; 98.433
2005-06-16-18-42-00;100.960
2005-06-16-18-43-00; 97.357
2005-06-16-18-44-00; 97.625
2005-06-16-18-45-00; 96.213
2005-06-16-18-46-00;102.968
2005-06-16-18-47-00;102.643
2005-06-16-18-48-00;100.663
2005-06-16-18-49-00; 98.834
2005-06-16-18-50-00;102.861
2005-06-16-18-51-00;100.051
2005-06-16-18-52-00;103.258
2005-06-16-18-53-00;101.185
2005-06-16-18-54-00;100.028
2005-06-16-18-55-00; 98.295
2005-06-16-18-56-00; 98.994
2005-06-16-18-57-00; 99.338
2005-06-16-18-58-00; 99.769
2005-06-16-18-59-00;103.162
2005-06-16-19-00-00;102.319
2005-06-16-19-01-00; 99.120
2005-06-16-19-02-00;101.838
2005-06-16-19-03-00;100.211
2005-06-16-19-04-00;101.013
2005-06-16-19-05-00;104.449
2005-06-16-19-06-00; 99.333
2005-06-16-19-07-00;103.048
2005-06-16-19-08-00; 98.712
2005-06-16-19-09-00;100.800
2005-06-16-19-10-00;102.777
2005-06-16-19-11-00;100.842
2005-06-16-19-12-00; 98.540
2005-06-16-19-13-00; 99.251
2005-06-16-19-14-00;100.033
2005-06-16-19-15-00; 99.208
2005-06-16-19-16-00; 97.465
2005-06-16-19-17-00; 97.453
2005-06-16-19-18-00;100.425
2005-06-16-19-19-00;101.651
2005-06-16-19-20-00;100.304
2005-06-16-19-21-00; 95.361
2005-06-16-19-22-00;100.342
2005-06-16-19-23-00;100.700
2005-06-16-19-24-00;101.074
2005-06-16-19-25-00; 99.700
2005-06-16-19-26-00;104.529
2005-06-16-19-27-00;100.643
2005-06-16-19-28-00;101.792
2005-06-16-19-29-00;102.342
2005-06-16-19-30-00;101.254
2005-06-16-19-31-00;101.227
2005-06-16-19-32-00; 97.952
2005-06-16-19-33-00; 96.494
2005-06-16-19-34-00;102.246
2005-06-16-19-35-00; 96.818
2005-06-16-19-36-00;108.613
2005-06-16-19-37-00;100.594
2005-06-16-19-38-00;101.300
2005-06-16-19-39-00; 98.502
2005-06-16-19-40-00;100.186
2005-06-16-19-41-00; 99.862
2005-06-16-19-42-00; 99.999
2005-06-16-19-43-00; 94.594
2005-06-16-19-44-00;101.384
2005-06-16-19-45-00; 99.348
2005-06-16-19-46-00; 98.821
2005-06-16-19-47-00; 99.882
2005-06-16-19-48-00;100.175
2005-06-16-19-49-00;101.667
2005-06-16-19-50-00; 97.548
2005-06-16-19-51-00;102.041
2005-06-16-19-52-00; 98.041
2005-06-16-19-53-00; 99.032
2005-06-16-19-54-00; 98.174
2005-06-16-19-55-00;100.436
2005-06-16-19-56-00; 98.548
2005-06-16-19-57-00; 99.147
2005-06-16-19-58-00; 98.758
2005-06-16-19-59-00;100.417
2005-06-16-20-00-00;104.238
2005-06-16-20-01-00;100.970
2005-06-16-20-02-00; 98.182
2005-06-16-20-03-00; 99.524
2005-06-16-20-04-00; 97.278
2005-06-16-20-05-00;100.558
2005-06-16-20-06-00;102.354
2005-06-16-20-07-00; 96.782
2005-06-16-20-08-00;102.442
2005-06-16-20-09-00; 96.928
2005-06-16-20-10-00;100.917
2005-06-16-20-11-00;101.580
2005-06-16-20-12-00;101.931
2005-06-16-20-13-00;102.251
2005-06-16-20-14-00; 96.659
2005-06-16-20-15-00; 97.483
2005-06-16-20-16-00;101.523
2005-06-16-20-17-00; 99.491
2005-06-16-20-18-00;101.115
2005-06-16-20-19-00; 98.538
2005-06-16-20-20-00;100.429
2005-06-16-20-21-00;100.177
2005-06-16-20-22-00;104.066
2005-06-16-20-23-00; 99.713
2005-06-16-20-24-00;100.482
2005-06-16-20-25-00; 97.080
2005-06-16-20-26-00; 99.519
2005-06-16-20-27-00;103.254
2005-06-16-20-28-00;100.605
2005-06-16-20-29-00;100.864
2005-06-16-20-30-00;101.158
2005-06-16-20-31-00;105.986
2005-06-16-20-32-00;100.936
2005-06-16-20-33-00;102.853
2005-06-16-20-34-00;100.693
2005-06-16-20-35-00; 99.176
2005-06-16-20-36-00;100.560
2005-06-16-20-37-00; 96.813
2005-06-16-20-38-00;100.632
2005-06-16-20-39-00;101.596
2005-06-16-20-40-00; 99.252
2005-06-16-20-41-00; 99.122
2005-06-16-20-42-00; 99.431
2005-06-16-20-43-00; 95.970
2005-06-16-20-44-00;105.343
2005-06-16-20-45-00; 98.069
2005-06-16-20-46-00;101.557
2005-06-16-20-47-00; 99.403
2005-06-16-20-48-00;101.126
2005-06-16-20-49-00;100.219
2005-06-16-20-50-00;100.901
2005-06-16-20-51-00;101.408
2005-06-16-20-52-00; 98.689
2005-06-16-20-53-00;101.782
2005-06-16-20-54-00;100.840
2005-06-16-20-55-00;101.245
2005-06-16-20-56-00;100.124
2005-06-16-20-57-00; 99.260
2005-06-16-20-58-00;103.909
2005-06-16-20-59-00;100.529
2005-06-16-21-00-00;103.551
2005-06-16-21-01-00; 99.283
2005-06-16-21-02-00; 99.409
2005-06-16-21-03-00;101.078
2005-06-16-21-04-00;102.964
2005-06-16-21-05-00;101.135
2005-06-16-21-06-00; 99.131
2005-06-16-21-07-00; 99.512
2005-06-16-21-08-00;102.023
2005-06-16-21-09-00; 98.219
2005-06-16-21-10-00;100.246
2005-06-16-21-11-00; 99.286
2005-06-16-21-12-00;101.721
2005-06-16-21-13-00;104.779
2005-06-16-21-14-00;100.002
2005-06-16-21-15-00; 98.290
2005-06-16-21-16-00;105.930
2005-06-16-21-17-00; 97.738
2005-06-16-21-18-00;101.740
2005-06-16-21-19-00;100.322
2005-06-16-21-20-00;100.627
2005-06-16-21-21-00;103.055
2005-06-16-21-22-00;105.125
2005-06-16-21-23-00;102.461
2005-06-16-21-24-00;102.175
2005-06-16-21-25-00; 98.114
2005-06-16-21-26-00;102.431
2005-06-16-21-27-00; 96.949
2005-06-16-21-28-00; 96.163
2005-06-16-21-29-00; 99.566
2005-06-16-21-30-00; 99.932
2005-06-16-21-31-00;101.292
2005-06-16-21-32-00; 99.406
2005-06-16-21-33-00;100.849
2005-06-16-21-34-00;104.953
2005-06-16-21-35-00;105.361
2005-06-16-21-36-00;101.886
2005-06-16-21-37-00;100.705
2005-06-16-21-38-00;101.867
2005-06-16-21-39-00; 98.621
2005-06-16-21-40-00;101.413
2005-06-16-21-41-00;101.985
2005-06-16-21-42-00; 97.847
2005-06-16-21-43-00;100.385
2005-06-16-21-44-00; 98.564
2005-06-16-21-45-00;100.430
2005-06-16-21-46-00; 96.597
2005-06-16-21-47-00;104.244
2005-06-16-21-48-00; 96.928
2005-06-16-21-49-00;104.519
2005-06-16-21-50-00;101.139
2005-06-16-21-51-00; 98.974
2005-06-16-21-52-00;100.365
2005-06-16-21-53-00;101.448
2005-06-16-21-54-00; 98.795
2005-06-16-21-55-00;103.010
2005-06-16-21-56-00;100.206
2005-06-16-21-57-00; 99.509
2005-06-16-21-58-00;100.694
2005-06-16-21-59-00; 98.675
2005-06-16-22-00-00;103.859
2005-06-16-22-01-00;101.619
2005-06-16-22-02-00;101.269
2005-06-16-22-03-00; 99.274
2005-06-16-22-04-00; 97.172
2005-06-16-22-05-00; 97.606
2005-06-16-22-06-00;103.158
2005-06-16-22-07-00; 97.244
2005-06-16-22-08-00;104.597
2005-06-16-22-09-00; 99.811
2005-06-16-22-10-00;100.676
2005-06-16-22-11-00;103.760
2005-06-16-22-12-00;100.147
2005-06-16-22-13-00; 97.736
2005-06-16-22-14-00;101.365
2005-06-16-22-15-00;101.666
2005-06-16-22-16-00;100.215
2005-06-16-22-17-00;101.091
2005-06-16-22-18-00;102.161
2005-06-16-22-19-00; 95.005
2005-06-16-22-20-00; 99.113
2005-06-16-22-21-00; 95.847
2005-06-16-22-22-00;100.932
2005-06-16-22-23-00;102.321
2005-06-16-22-24-00;103.675
2005-06-16-22-25-00; 99.590
2005-06-16-22-26-00;101.085
2005-06-16-22-27-00; 99.784
2005-06-16-22-28-00;103.694
2005-06-16-22-29-00;100.709
2005-06-16-22-30-00; 96.943
2005-06-16-22-31-00; 99.788
2005-06-16-22-32-00;102.888
2005-06-16-22-33-00; 98.355
2005-06-16-22-34-00;102.633
2005-06-16-22-35-00;101.625
2005-06-16-22-36-00; 99.158
2005-06-16-22-37-00;100.945
2005-06-16-22-38-00;100.865
2005-06-16-22-39-00;100.644
2005-06-16-22-40-00;100.218
2005-06-16-22-41-00; 98.035
2005-06-16-22-42-00;101.329
2005-06-16-22-43-00; 97.628
2005-06-16-22-44-00;100.621
2005-06-16-22-45-00;102.351
2005-06-16-22-46-00;101.363
2005-06-16-22-47-00; 99.054
2005-06-16-22-48-00;100.088
2005-06-16-22-49-00; 98.693
2005-06-16-22-50-00; 99.658
2005-06-16-22-51-00;100.366
2005-06-16-22-52-00;100.952
2005-06-16-22-53-00;100.069
2005-06-16-22-54-00; 99.811
2005-06-16-22-55-00;102.933
2005-06-16-22-56-00; 95.847
2005-06-16-22-57-00; 96.266
2005-06-16-22-58-00; 99.960
2005-06-16-22-59-00;100.214
2005-06-16-23-00-00;106.501
2005-06-16-23-01-00; 99.834
2005-06-16-23-02-00; 98.427
2005-06-16-23-03-00; 99.841
2005-06-16-23-04-00; 99.739
2005-06-16-23-05-00;100.359
2005-06-16-23-06-00;101.317
2005-06-16-23-07-00;100.640
2005-06-16-23-08-00; 99.978
2005-06-16-23-09-00; 99.471
2005-06-16-23-10-00;104.265
2005-06-16-23-11-00;100.658
2005-06-16-23-12-00;101.978
2005-06-16-23-13-00;101.343
2005-06-16-23-14-00;101.739
2005-06-16-23-15-00; 99.436
2005-06-16-23-16-00;100.768
2005-06-16-23-17-00;102.351
2005-06-16-23-18-00;100.748
2005-06-16-23-19-00;100.863
2005-06-16-23-20-00; 98.179
2005-06-16-23-21-00;101.388
2005-06-16-23-22-00;100.455
2005-06-16-23-23-00;100.003
2005-06-16-23-24-00;100.079
2005-06-16-23-25-00;101.750
2005-06-16-23-26-00;102.465
2005-06-16-23-27-00; 98.661
2005-06-16-23-28-00;104.410
2005-06-16-23-29-00; 98.228
2005-06-16-23-30-00; 96.508
2005-06-16-23-31-00;102.682
2005-06-16-23-32-00; 98.795
2005-06-16-23-33-00;102.089
2005-06-16-23-34-00;101.142
2005-06-16-23-35-00; 97.663
2005-06-16-23-36-00;104.610
2005-06-16-23-37-00;101.511
2005-06-16-23-38-00; 94.201
2005-06-16-23-39-00;102.032
2005-06-16-23-40-00; 99.205
2005-06-16-23-41-00;101.341
2005-06-16-23-42-00;102.291
2005-06-16-23-43-00;100.170
2005-06-16-23-44-00;101.709
2005-06-16-23-45-00;101.914
2005-06-16-23-46-00; 99.709
2005-06-16-23-47-00;104.861
2005-06-16-23-48-00; 98.808
2005-06-16-23-49-00;100.869
2005-06-16-23-50-00;104.386
2005-06-16-23-51-00;101.971
2005-06-16-23-52-00;100.671
2005-06-16-23-53-00; 99.219
2005-06-16-23-54-00;100.964
2005-06-16-23-55-00;101.876
2005-06-16-23-56-00;101.185
2005-06-16-23-57-00; 97.568
2005-06-16-23-58-00;101.078
2005-06-16-23-59-00;102.694
