DateInfo;Pressure
2017-03-02-04-15-00;110.677
2017-03-02-04-16-00;106.470
2017-03-02-04-17-00;111.292
2017-03-02-04-18-00;109.295
2017-03-02-04-19-00;110.493
2017-03-02-04-20-00;109.265
2017-03-02-04-21-00;107.099
2017-03-02-04-22-00;110.862
2017-03-02-04-23-00;110.447
2017-03-02-04-24-00;109.395
2017-03-02-04-25-00;108.290
2017-03-02-04-26-00;108.105
2017-03-02-04-27-00;110.885
2017-03-02-04-28-00;113.204
2017-03-02-04-29-00;108.957
2017-03-02-04-30-00;109.703
2017-03-02-04-31-00;111.315
2017-03-02-04-32-00;108.305
2017-03-02-04-33-00;108.305
2017-03-02-04-34-00;111.430
2017-03-02-04-35-00;108.320
2017-03-02-04-36-00;109.340
2017-03-02-04-37-00;110.376
2017-03-02-04-38-00;105.340
2017-03-02-04-39-00;109.609
2017-03-02-04-40-00;110.361
2017-03-02-04-41-00;110.829
2017-03-02-04-42-00;111.243
2017-03-02-04-43-00;105.171
2017-03-02-04-44-00;107.090
2017-03-02-04-45-00;111.739
2017-03-02-04-46-00;111.186
2017-03-02-04-47-00;112.835
2017-03-02-04-48-00;107.763
2017-03-02-04-49-00;110.701
2017-03-02-04-50-00;111.843
2017-03-02-04-51-00;111.981
2017-03-02-04-52-00;109.335
2017-03-02-04-53-00;105.761
2017-03-02-04-54-00;108.806
2017-03-02-04-55-00;112.073
2017-03-02-04-56-00;108.016
2017-03-02-04-57-00;113.860
2017-03-02-04-58-00;108.798
2017-03-02-04-59-00;108.230
2017-03-02-05-00-00;110.823
2017-03-02-05-01-00;110.562
2017-03-02-05-02-00;109.511
2017-03-02-05-03-00;107.501
2017-03-02-05-04-00;111.566
2017-03-02-05-05-00;110.262
2017-03-02-05-06-00;111.344
2017-03-02-05-07-00;111.850
2017-03-02-05-08-00;111.475
2017-03-02-05-09-00;109.834
2017-03-02-05-10-00;108.637
2017-03-02-05-11-00;112.012
2017-03-02-05-12-00;107.809
2017-03-02-05-13-00;105.109
2017-03-02-05-14-00;109.189
2017-03-02-05-15-00;109.788
2017-03-02-05-16-00;108.269
2017-03-02-05-17-00;109.665
2017-03-02-05-18-00;106.858
2017-03-02-05-19-00;107.655
2017-03-02-05-20-00;111.545
2017-03-02-05-21-00;107.633
2017-03-02-05-22-00;111.146
2017-03-02-05-23-00;107.517
2017-03-02-05-24-00;110.278
2017-03-02-05-25-00;111.276
2017-03-02-05-26-00;112.718
2017-03-02-05-27-00;109.542
2017-03-02-05-28-00;109.872
2017-03-02-05-29-00;108.599
2017-03-02-05-30-00;108.062
2017-03-02-05-31-00;112.757
2017-03-02-05-32-00;111.867
2017-03-02-05-33-00;110.279
2017-03-02-05-34-00;110.648
2017-03-02-05-35-00;108.922
2017-03-02-05-36-00;109.873
2017-03-02-05-37-00;109.428
2017-03-02-05-38-00;109.436
2017-03-02-05-39-00;110.157
2017-03-02-05-40-00;108.278
2017-03-02-05-41-00;111.960
2017-03-02-05-42-00;112.497
2017-03-02-05-43-00;108.891
2017-03-02-05-44-00;111.975
2017-03-02-05-45-00;112.766
2017-03-02-05-46-00;110.802
2017-03-02-05-47-00;108.761
2017-03-02-05-48-00;111.017
2017-03-02-05-49-00;112.091
2017-03-02-05-50-00;107.510
2017-03-02-05-51-00;108.201
2017-03-02-05-52-00;112.136
2017-03-02-05-53-00;106.966
2017-03-02-05-54-00;110.087
2017-03-02-05-55-00;111.037
2017-03-02-05-56-00;108.452
2017-03-02-05-57-00;110.959
2017-03-02-05-58-00;109.602
2017-03-02-05-59-00;112.016
2017-03-02-06-00-00;110.145
2017-03-02-06-01-00;110.850
2017-03-02-06-02-00;106.105
2017-03-02-06-03-00;108.312
2017-03-02-06-04-00;108.703
2017-03-02-06-05-00;108.833
2017-03-02-06-06-00;106.871
2017-03-02-06-07-00;111.331
2017-03-02-06-08-00;111.255
2017-03-02-06-09-00;109.982
2017-03-02-06-10-00;109.538
2017-03-02-06-11-00;110.895
2017-03-02-06-12-00;107.806
2017-03-02-06-13-00;111.400
2017-03-02-06-14-00;108.725
2017-03-02-06-15-00;105.345
2017-03-02-06-16-00;109.751
2017-03-02-06-17-00;106.609
2017-03-02-06-18-00;110.716
2017-03-02-06-19-00;109.482
2017-03-02-06-20-00;107.996
2017-03-02-06-21-00;111.596
2017-03-02-06-22-00;115.090
2017-03-02-06-23-00;110.662
2017-03-02-06-24-00;110.217
2017-03-02-06-25-00;110.110
2017-03-02-06-26-00;108.831
2017-03-02-06-27-00;108.809
2017-03-02-06-28-00;111.230
2017-03-02-06-29-00;110.900
2017-03-02-06-30-00;109.497
2017-03-02-06-31-00;108.562
2017-03-02-06-32-00;107.573
2017-03-02-06-33-00;108.454
2017-03-02-06-34-00;107.458
2017-03-02-06-35-00;107.841
2017-03-02-06-36-00;109.970
2017-03-02-06-37-00;110.629
2017-03-02-06-38-00;108.653
2017-03-02-06-39-00;109.059
2017-03-02-06-40-00;112.828
2017-03-02-06-41-00;105.191
2017-03-02-06-42-00;109.773
2017-03-02-06-43-00;108.931
2017-03-02-06-44-00;111.775
2017-03-02-06-45-00;110.219
2017-03-02-06-46-00;111.285
2017-03-02-06-47-00;113.722
2017-03-02-06-48-00;110.933
2017-03-02-06-49-00;108.603
2017-03-02-06-50-00;109.822
2017-03-02-06-51-00;111.286
2017-03-02-06-52-00;112.506
2017-03-02-06-53-00;112.996
2017-03-02-06-54-00;108.872
2017-03-02-06-55-00;108.566
2017-03-02-06-56-00;114.538
2017-03-02-06-57-00;110.192
2017-03-02-06-58-00;108.927
2017-03-02-06-59-00;110.997
2017-03-02-07-00-00;109.142
2017-03-02-07-01-00;108.160
2017-03-02-07-02-00;111.788
2017-03-02-07-03-00;107.156
2017-03-02-07-04-00;109.349
2017-03-02-07-05-00;108.467
2017-03-02-07-06-00;111.725
2017-03-02-07-07-00;112.952
2017-03-02-07-08-00;108.720
2017-03-02-07-09-00;106.795
2017-03-02-07-10-00;112.086
2017-03-02-07-11-00;115.184
2017-03-02-07-12-00;109.901
2017-03-02-07-13-00;110.837
2017-03-02-07-14-00;110.614
2017-03-02-07-15-00;112.792
2017-03-02-07-16-00;107.946
2017-03-02-07-17-00;108.352
2017-03-02-07-18-00;109.088
2017-03-02-07-19-00;107.984
2017-03-02-07-20-00;110.284
2017-03-02-07-21-00;105.791
2017-03-02-07-22-00;110.897
2017-03-02-07-23-00;111.311
2017-03-02-07-24-00;111.657
2017-03-02-07-25-00;107.393
2017-03-02-07-26-00;109.801
2017-03-02-07-27-00;108.797
2017-03-02-07-28-00;111.135
2017-03-02-07-29-00;110.215
2017-03-02-07-30-00;109.908
2017-03-02-07-31-00;113.313
2017-03-02-07-32-00;110.430
2017-03-02-07-33-00;110.484
2017-03-02-07-34-00;109.771
2017-03-02-07-35-00;108.652
2017-03-02-07-36-00;111.182
2017-03-02-07-37-00;110.738
2017-03-02-07-38-00;108.529
2017-03-02-07-39-00;113.406
2017-03-02-07-40-00;108.782
2017-03-02-07-41-00;109.297
2017-03-02-07-42-00;109.550
2017-03-02-07-43-00;110.878
2017-03-02-07-44-00;110.325
2017-03-02-07-45-00;107.326
2017-03-02-07-46-00;109.751
2017-03-02-07-47-00;108.922
2017-03-02-07-48-00;108.669
2017-03-02-07-49-00;110.150
2017-03-02-07-50-00;110.373
2017-03-02-07-51-00;110.588
2017-03-02-07-52-00;109.630
2017-03-02-07-53-00;110.528
2017-03-02-07-54-00;107.927
2017-03-02-07-55-00;110.621
2017-03-02-07-56-00;109.416
2017-03-02-07-57-00;108.826
2017-03-02-07-58-00;106.423
2017-03-02-07-59-00;108.526
2017-03-02-08-00-00;108.004
2017-03-02-08-01-00;108.342
2017-03-02-08-02-00;110.737
2017-03-02-08-03-00;109.800
2017-03-02-08-04-00;109.916
2017-03-02-08-05-00;109.639
2017-03-02-08-06-00;111.635
2017-03-02-08-07-00;107.805
2017-03-02-08-08-00;107.628
2017-03-02-08-09-00;108.642
2017-03-02-08-10-00;109.517
2017-03-02-08-11-00;111.689
2017-03-02-08-12-00;110.783
2017-03-02-08-13-00;110.967
2017-03-02-08-14-00;108.587
2017-03-02-08-15-00;108.541
2017-03-02-08-16-00;112.756
2017-03-02-08-17-00;108.519
2017-03-02-08-18-00;106.983
2017-03-02-08-19-00;109.286
2017-03-02-08-20-00;109.578
2017-03-02-08-21-00;109.133
2017-03-02-08-22-00;108.911
2017-03-02-08-23-00;114.890
2017-03-02-08-24-00;110.561
2017-03-02-08-25-00;108.035
2017-03-02-08-26-00;111.857
2017-03-02-08-27-00;110.422
2017-03-02-08-28-00;108.764
2017-03-02-08-29-00;108.380
2017-03-02-08-30-00;108.825
2017-03-02-08-31-00;109.946
2017-03-02-08-32-00;112.640
2017-03-02-08-33-00;111.037
2017-03-02-08-34-00;109.425
2017-03-02-08-35-00;110.876
2017-03-02-08-36-00;107.559
2017-03-02-08-37-00;107.544
2017-03-02-08-38-00;112.120
2017-03-02-08-39-00;109.617
2017-03-02-08-40-00;109.786
2017-03-02-08-41-00;110.477
2017-03-02-08-42-00;112.903
2017-03-02-08-43-00;111.413
2017-03-02-08-44-00;107.075
2017-03-02-08-45-00;112.495
2017-03-02-08-46-00;107.759
2017-03-02-08-47-00;109.463
2017-03-02-08-48-00;112.358
2017-03-02-08-49-00;105.610
2017-03-02-08-50-00;106.838
2017-03-02-08-51-00;109.910
2017-03-02-08-52-00;106.439
2017-03-02-08-53-00;111.522
2017-03-02-08-54-00;111.445
2017-03-02-08-55-00;111.630
2017-03-02-08-56-00;110.631
2017-03-02-08-57-00;110.908
2017-03-02-08-58-00;107.928
2017-03-02-08-59-00;109.287
2017-03-02-09-00-00;105.586
2017-03-02-09-01-00;111.959
2017-03-02-09-02-00;109.064
2017-03-02-09-03-00;108.573
2017-03-02-09-04-00;108.143
2017-03-02-09-05-00;112.350
2017-03-02-09-06-00;108.734
2017-03-02-09-07-00;111.445
2017-03-02-09-08-00;110.962
2017-03-02-09-09-00;106.155
2017-03-02-09-10-00;109.764
2017-03-02-09-11-00;108.282
2017-03-02-09-12-00;111.201
2017-03-02-09-13-00;112.291
2017-03-02-09-14-00;109.857
2017-03-02-09-15-00;109.304
2017-03-02-09-16-00;109.282
2017-03-02-09-17-00;111.309
2017-03-02-09-18-00;113.736
2017-03-02-09-19-00;110.526
2017-03-02-09-20-00;107.899
2017-03-02-09-21-00;108.606
2017-03-02-09-22-00;111.732
2017-03-02-09-23-00;110.980
2017-03-02-09-24-00;110.848
2017-03-02-09-25-00;107.676
2017-03-02-09-26-00;110.871
2017-03-02-09-27-00;109.197
2017-03-02-09-28-00;112.130
2017-03-02-09-29-00;111.585
2017-03-02-09-30-00;111.177
2017-03-02-09-31-00;113.718
2017-03-02-09-32-00;106.615
2017-03-02-09-33-00;107.967
2017-03-02-09-34-00;109.894
2017-03-02-09-35-00;109.795
2017-03-02-09-36-00;111.585
2017-03-02-09-37-00;115.356
2017-03-02-09-38-00;109.497
2017-03-02-09-39-00;110.097
2017-03-02-09-40-00;108.707
2017-03-02-09-41-00;109.299
2017-03-02-09-42-00;107.985
2017-03-02-09-43-00;110.106
2017-03-02-09-44-00;112.288
2017-03-02-09-45-00;109.045
2017-03-02-09-46-00;109.706
2017-03-02-09-47-00;109.906
2017-03-02-09-48-00;106.840
2017-03-02-09-49-00;109.738
2017-03-02-09-50-00;109.269
2017-03-02-09-51-00;109.677
2017-03-02-09-52-00;108.171
2017-03-02-09-53-00;110.208
2017-03-02-09-54-00;110.362
2017-03-02-09-55-00;109.386
2017-03-02-09-56-00;109.309
2017-03-02-09-57-00;108.933
2017-03-02-09-58-00;108.902
2017-03-02-09-59-00;111.116
2017-03-02-10-00-00;108.756
2017-03-02-10-01-00;111.777
2017-03-02-10-02-00;109.679
2017-03-02-10-03-00;108.942
2017-03-02-10-04-00;109.833
2017-03-02-10-05-00;112.248
2017-03-02-10-06-00;110.033
2017-03-02-10-07-00;109.318
2017-03-02-10-08-00;110.610
2017-03-02-10-09-00;114.254
2017-03-02-10-10-00;109.795
2017-03-02-10-11-00;109.487
2017-03-02-10-12-00;109.218
2017-03-02-10-13-00;107.803
2017-03-02-10-14-00;109.686
2017-03-02-10-15-00;114.560
2017-03-02-10-16-00;109.194
2017-03-02-10-17-00;110.694
2017-03-02-10-18-00;112.001
2017-03-02-10-19-00;112.416
2017-03-02-10-20-00;112.339
2017-03-02-10-21-00;111.232
2017-03-02-10-22-00;109.410
2017-03-02-10-23-00;109.364
2017-03-02-10-24-00;113.147
2017-03-02-10-25-00;105.819
2017-03-02-10-26-00;110.748
2017-03-02-10-27-00;109.417
2017-03-02-10-28-00;111.201
2017-03-02-10-29-00;114.931
2017-03-02-10-30-00;111.378
2017-03-02-10-31-00;110.478
2017-03-02-10-32-00;109.525
2017-03-02-10-33-00;115.583
2017-03-02-10-34-00;113.077
2017-03-02-10-35-00;111.109
2017-03-02-10-36-00;112.339
2017-03-02-10-37-00;111.247
2017-03-02-10-38-00;113.376
2017-03-02-10-39-00;110.624
2017-03-02-10-40-00;109.717
2017-03-02-10-41-00;112.853
2017-03-02-10-42-00;114.406
2017-03-02-10-43-00;111.716
2017-03-02-10-44-00;108.671
2017-03-02-10-45-00;111.431
2017-03-02-10-46-00;113.021
2017-03-02-10-47-00;111.076
2017-03-02-10-48-00;109.308
2017-03-02-10-49-00;110.115
2017-03-02-10-50-00;109.722
2017-03-02-10-51-00;109.453
2017-03-02-10-52-00;111.504
2017-03-02-10-53-00;109.875
2017-03-02-10-54-00;109.944
2017-03-02-10-55-00;108.860
2017-03-02-10-56-00;108.806
2017-03-02-10-57-00;111.095
2017-03-02-10-58-00;109.129
2017-03-02-10-59-00;110.035
2017-03-02-11-00-00;108.053
2017-03-02-11-01-00;110.443
2017-03-02-11-02-00;106.786
2017-03-02-11-03-00;109.683
2017-03-02-11-04-00;109.552
2017-03-02-11-05-00;110.230
2017-03-02-11-06-00;110.238
2017-03-02-11-07-00;109.431
2017-03-02-11-08-00;109.808
2017-03-02-11-09-00;109.578
2017-03-02-11-10-00;110.531
2017-03-02-11-11-00;112.883
2017-03-02-11-12-00;109.716
2017-03-02-11-13-00;110.838
2017-03-02-11-14-00;110.093
2017-03-02-11-15-00;111.062
2017-03-02-11-16-00;108.164
2017-03-02-11-17-00;108.195
2017-03-02-11-18-00;110.855
2017-03-02-11-19-00;108.379
2017-03-02-11-20-00;109.809
2017-03-02-11-21-00;111.239
2017-03-02-11-22-00;111.254
2017-03-02-11-23-00;110.047
2017-03-02-11-24-00;114.060
2017-03-02-11-25-00;110.308
2017-03-02-11-26-00;111.938
2017-03-02-11-27-00;109.186
2017-03-02-11-28-00;110.923
2017-03-02-11-29-00;112.791
2017-03-02-11-30-00;109.685
2017-03-02-11-31-00;108.187
2017-03-02-11-32-00;108.802
2017-03-02-11-33-00;110.447
2017-03-02-11-34-00;109.909
2017-03-02-11-35-00;113.060
2017-03-02-11-36-00;110.662
2017-03-02-11-37-00;111.031
2017-03-02-11-38-00;108.578
2017-03-02-11-39-00;110.269
2017-03-02-11-40-00;112.982
2017-03-02-11-41-00;109.277
2017-03-02-11-42-00;110.039
2017-03-02-11-43-00;111.484
2017-03-02-11-44-00;109.824
2017-03-02-11-45-00;111.745
2017-03-02-11-46-00;109.885
2017-03-02-11-47-00;110.792
2017-03-02-11-48-00;113.006
2017-03-02-11-49-00;109.955
2017-03-02-11-50-00;109.601
2017-03-02-11-51-00;113.629
2017-03-02-11-52-00;111.361
2017-03-02-11-53-00;110.992
2017-03-02-11-54-00;113.482
2017-03-02-11-55-00;109.424
2017-03-02-11-56-00;110.193
2017-03-02-11-57-00;109.409
2017-03-02-11-58-00;111.469
2017-03-02-11-59-00;109.086
2017-03-02-12-00-00;111.124
2017-03-02-12-01-00;109.324
2017-03-02-12-02-00;109.401
2017-03-02-12-03-00;107.718
2017-03-02-12-04-00;114.599
2017-03-02-12-05-00;108.180
2017-03-02-12-06-00;113.101
2017-03-02-12-07-00;110.625
2017-03-02-12-08-00;110.902
2017-03-02-12-09-00;108.841
2017-03-02-12-10-00;113.324
2017-03-02-12-11-00;111.725
2017-03-02-12-12-00;111.549
2017-03-02-12-13-00;109.473
2017-03-02-12-14-00;109.872
2017-03-02-12-15-00;110.749
2017-03-02-12-16-00;106.781
2017-03-02-12-17-00;110.672
2017-03-02-12-18-00;110.342
2017-03-02-12-19-00;112.595
2017-03-02-12-20-00;111.495
2017-03-02-12-21-00;109.996
2017-03-02-12-22-00;110.396
2017-03-02-12-23-00;108.504
2017-03-02-12-24-00;105.905
2017-03-02-12-25-00;106.505
2017-03-02-12-26-00;111.427
2017-03-02-12-27-00;111.911
2017-03-02-12-28-00;111.326
2017-03-02-12-29-00;113.003
2017-03-02-12-30-00;109.850
2017-03-02-12-31-00;110.641
2017-03-02-12-32-00;112.825
2017-03-02-12-33-00;107.396
2017-03-02-12-34-00;110.887
2017-03-02-12-35-00;107.012
2017-03-02-12-36-00;110.049
2017-03-02-12-37-00;110.403
2017-03-02-12-38-00;110.756
2017-03-02-12-39-00;108.788
2017-03-02-12-40-00;114.869
2017-03-02-12-41-00;107.957
2017-03-02-12-42-00;111.531
2017-03-02-12-43-00;113.807
2017-03-02-12-44-00;112.476
2017-03-02-12-45-00;110.108
2017-03-02-12-46-00;106.818
2017-03-02-12-47-00;111.168
2017-03-02-12-48-00;111.975
2017-03-02-12-49-00;110.706
2017-03-02-12-50-00;108.485
2017-03-02-12-51-00;111.781
2017-03-02-12-52-00;109.575
2017-03-02-12-53-00;113.255
2017-03-02-12-54-00;111.664
2017-03-02-12-55-00;110.734
2017-03-02-12-56-00;110.795
2017-03-02-12-57-00;110.388
2017-03-02-12-58-00;108.751
2017-03-02-12-59-00;111.393
2017-03-02-13-00-00;109.719
2017-03-02-13-01-00;111.785
2017-03-02-13-02-00;111.647
2017-03-02-13-03-00;113.192
2017-03-02-13-04-00;110.119
2017-03-02-13-05-00;109.728
2017-03-02-13-06-00;110.742
2017-03-02-13-07-00;114.622
2017-03-02-13-08-00;109.598
2017-03-02-13-09-00;111.257
2017-03-02-13-10-00;108.606
2017-03-02-13-11-00;111.288
2017-03-02-13-12-00;109.751
2017-03-02-13-13-00;112.249
2017-03-02-13-14-00;108.346
2017-03-02-13-15-00;108.246
2017-03-02-13-16-00;103.959
2017-03-02-13-17-00;108.077
2017-03-02-13-18-00;112.933
2017-03-02-13-19-00;109.522
2017-03-02-13-20-00;111.289
2017-03-02-13-21-00;110.268
2017-03-02-13-22-00;110.529
2017-03-02-13-23-00;112.981
2017-03-02-13-24-00;110.045
2017-03-02-13-25-00;109.922
2017-03-02-13-26-00;109.315
2017-03-02-13-27-00;109.446
2017-03-02-13-28-00;111.220
2017-03-02-13-29-00;104.320
2017-03-02-13-30-00;110.013
2017-03-02-13-31-00;112.894
2017-03-02-13-32-00;109.966
2017-03-02-13-33-00;110.158
2017-03-02-13-34-00;112.347
2017-03-02-13-35-00;110.503
2017-03-02-13-36-00;113.115
2017-03-02-13-37-00;109.674
2017-03-02-13-38-00;112.509
2017-03-02-13-39-00;110.242
2017-03-02-13-40-00;110.918
2017-03-02-13-41-00;111.041
