DateInfo;Pressure
1997-02-27-01-13-00;105.994
1997-02-27-01-14-00;109.623
1997-02-27-01-15-00;107.261
1997-02-27-01-16-00;108.447
1997-02-27-01-17-00;109.757
1997-02-27-01-18-00;110.582
1997-02-27-01-19-00;108.808
1997-02-27-01-20-00;107.432
1997-02-27-01-21-00;108.288
1997-02-27-01-22-00;111.698
1997-02-27-01-23-00;108.209
1997-02-27-01-24-00;110.883
1997-02-27-01-25-00;108.253
1997-02-27-01-26-00;108.326
1997-02-27-01-27-00;107.009
1997-02-27-01-28-00;107.061
1997-02-27-01-29-00;113.789
1997-02-27-01-30-00;108.066
1997-02-27-01-31-00;110.059
1997-02-27-01-32-00;107.591
1997-02-27-01-33-00;106.184
1997-02-27-01-34-00;105.498
1997-02-27-01-35-00;104.849
1997-02-27-01-36-00;108.478
1997-02-27-01-37-00;110.972
1997-02-27-01-38-00;108.376
1997-02-27-01-39-00;109.365
1997-02-27-01-40-00;106.032
1997-02-27-01-41-00;107.768
1997-02-27-01-42-00;108.123
1997-02-27-01-43-00;108.147
1997-02-27-01-44-00;104.862
1997-02-27-01-45-00;111.553
1997-02-27-01-46-00;112.683
1997-02-27-01-47-00;108.497
1997-02-27-01-48-00;108.210
1997-02-27-01-49-00;105.345
1997-02-27-01-50-00;111.697
1997-02-27-01-51-00;108.308
1997-02-27-01-52-00;107.341
1997-02-27-01-53-00;110.703
1997-02-27-01-54-00;111.745
1997-02-27-01-55-00;108.437
1997-02-27-01-56-00;108.607
1997-02-27-01-57-00;107.853
1997-02-27-01-58-00;106.199
1997-02-27-01-59-00;109.983
1997-02-27-02-00-00;108.217
1997-02-27-02-01-00;109.830
1997-02-27-02-02-00;107.799
1997-02-27-02-03-00;107.578
1997-02-27-02-04-00;109.251
1997-02-27-02-05-00;109.320
1997-02-27-02-06-00;107.885
1997-02-27-02-07-00;107.354
1997-02-27-02-08-00;109.717
1997-02-27-02-09-00;110.080
1997-02-27-02-10-00;104.211
1997-02-27-02-11-00;108.758
1997-02-27-02-12-00;106.123
1997-02-27-02-13-00;109.885
1997-02-27-02-14-00;110.768
1997-02-27-02-15-00;106.191
1997-02-27-02-16-00;109.444
1997-02-27-02-17-00;107.659
1997-02-27-02-18-00;107.786
1997-02-27-02-19-00;109.603
1997-02-27-02-20-00;107.054
1997-02-27-02-21-00;109.234
1997-02-27-02-22-00;105.713
1997-02-27-02-23-00;108.434
1997-02-27-02-24-00;109.999
1997-02-27-02-25-00;107.791
1997-02-27-02-26-00;108.163
1997-02-27-02-27-00;107.971
1997-02-27-02-28-00;104.819
1997-02-27-02-29-00;103.884
1997-02-27-02-30-00;107.713
1997-02-27-02-31-00;108.806
1997-02-27-02-32-00;107.717
1997-02-27-02-33-00;111.222
1997-02-27-02-34-00;109.916
1997-02-27-02-35-00;108.233
1997-02-27-02-36-00;106.755
1997-02-27-02-37-00;105.308
1997-02-27-02-38-00;105.153
1997-02-27-02-39-00;111.811
1997-02-27-02-40-00;104.678
1997-02-27-02-41-00;107.266
1997-02-27-02-42-00;110.716
1997-02-27-02-43-00;107.261
1997-02-27-02-44-00;110.830
1997-02-27-02-45-00;110.742
1997-02-27-02-46-00;108.288
1997-02-27-02-47-00;109.783
1997-02-27-02-48-00;105.597
1997-02-27-02-49-00;109.933
1997-02-27-02-50-00;109.436
1997-02-27-02-51-00;110.300
1997-02-27-02-52-00;104.520
1997-02-27-02-53-00;106.597
1997-02-27-02-54-00;110.883
1997-02-27-02-55-00;105.131
1997-02-27-02-56-00;110.617
1997-02-27-02-57-00;108.549
1997-02-27-02-58-00;105.632
1997-02-27-02-59-00;110.196
1997-02-27-03-00-00;107.636
1997-02-27-03-01-00;109.491
1997-02-27-03-02-00;108.234
1997-02-27-03-03-00;105.733
1997-02-27-03-04-00;111.561
1997-02-27-03-05-00;106.353
1997-02-27-03-06-00;105.787
1997-02-27-03-07-00;107.615
1997-02-27-03-08-00;105.677
1997-02-27-03-09-00;108.527
1997-02-27-03-10-00;109.795
1997-02-27-03-11-00;111.527
1997-02-27-03-12-00;106.866
1997-02-27-03-13-00;109.345
1997-02-27-03-14-00;106.779
1997-02-27-03-15-00;106.041
1997-02-27-03-16-00;109.045
1997-02-27-03-17-00;105.566
1997-02-27-03-18-00;106.031
1997-02-27-03-19-00;108.506
1997-02-27-03-20-00;106.989
1997-02-27-03-21-00;108.986
1997-02-27-03-22-00;108.179
1997-02-27-03-23-00;112.447
1997-02-27-03-24-00;111.737
1997-02-27-03-25-00;104.904
1997-02-27-03-26-00;106.444
1997-02-27-03-27-00;109.473
1997-02-27-03-28-00;107.881
1997-02-27-03-29-00;107.926
1997-02-27-03-30-00;109.693
1997-02-27-03-31-00;105.744
1997-02-27-03-32-00;111.132
1997-02-27-03-33-00;107.819
1997-02-27-03-34-00;110.574
1997-02-27-03-35-00;110.995
1997-02-27-03-36-00;109.402
1997-02-27-03-37-00;110.099
1997-02-27-03-38-00;106.468
1997-02-27-03-39-00;107.779
1997-02-27-03-40-00;111.636
1997-02-27-03-41-00;108.507
1997-02-27-03-42-00;109.189
1997-02-27-03-43-00;107.662
1997-02-27-03-44-00;107.115
1997-02-27-03-45-00;112.931
1997-02-27-03-46-00;109.695
1997-02-27-03-47-00;104.989
1997-02-27-03-48-00;110.229
1997-02-27-03-49-00;112.097
1997-02-27-03-50-00;109.091
1997-02-27-03-51-00;111.424
1997-02-27-03-52-00;109.445
1997-02-27-03-53-00;109.056
1997-02-27-03-54-00;108.561
1997-02-27-03-55-00;106.312
1997-02-27-03-56-00;108.368
1997-02-27-03-57-00;107.724
1997-02-27-03-58-00;107.035
1997-02-27-03-59-00;109.545
1997-02-27-04-00-00;106.310
1997-02-27-04-01-00;107.190
1997-02-27-04-02-00;108.979
1997-02-27-04-03-00;108.243
1997-02-27-04-04-00;108.071
1997-02-27-04-05-00;108.710
1997-02-27-04-06-00;109.155
1997-02-27-04-07-00;106.487
1997-02-27-04-08-00;111.397
1997-02-27-04-09-00;105.721
1997-02-27-04-10-00;106.406
1997-02-27-04-11-00;108.220
1997-02-27-04-12-00;110.057
1997-02-27-04-13-00;111.284
1997-02-27-04-14-00;107.432
1997-02-27-04-15-00;108.259
1997-02-27-04-16-00;108.741
1997-02-27-04-17-00;108.131
1997-02-27-04-18-00;105.866
1997-02-27-04-19-00;111.568
1997-02-27-04-20-00;106.483
1997-02-27-04-21-00;108.478
1997-02-27-04-22-00;111.392
1997-02-27-04-23-00;110.769
1997-02-27-04-24-00;107.971
1997-02-27-04-25-00;105.773
1997-02-27-04-26-00;107.174
1997-02-27-04-27-00;109.554
1997-02-27-04-28-00;109.283
1997-02-27-04-29-00;111.461
1997-02-27-04-30-00;107.589
1997-02-27-04-31-00;111.002
1997-02-27-04-32-00;107.733
1997-02-27-04-33-00;110.716
1997-02-27-04-34-00;109.029
1997-02-27-04-35-00;108.655
1997-02-27-04-36-00;108.815
1997-02-27-04-37-00;109.502
1997-02-27-04-38-00;111.569
1997-02-27-04-39-00;110.409
1997-02-27-04-40-00;106.368
1997-02-27-04-41-00;110.140
1997-02-27-04-42-00;108.746
1997-02-27-04-43-00;108.476
1997-02-27-04-44-00;106.386
1997-02-27-04-45-00;109.142
1997-02-27-04-46-00;107.504
1997-02-27-04-47-00;106.606
1997-02-27-04-48-00;107.007
1997-02-27-04-49-00;109.492
1997-02-27-04-50-00;106.782
1997-02-27-04-51-00;109.435
1997-02-27-04-52-00;106.013
1997-02-27-04-53-00;109.204
1997-02-27-04-54-00;110.007
1997-02-27-04-55-00;105.660
1997-02-27-04-56-00;103.551
1997-02-27-04-57-00;108.265
1997-02-27-04-58-00;107.555
1997-02-27-04-59-00;108.805
1997-02-27-05-00-00;109.631
1997-02-27-05-01-00;107.874
1997-02-27-05-02-00;108.192
1997-02-27-05-03-00;109.540
1997-02-27-05-04-00;108.367
1997-02-27-05-05-00;109.034
1997-02-27-05-06-00;107.884
1997-02-27-05-07-00;112.165
1997-02-27-05-08-00;105.834
1997-02-27-05-09-00;107.708
1997-02-27-05-10-00;108.323
1997-02-27-05-11-00;107.747
1997-02-27-05-12-00;108.354
1997-02-27-05-13-00;106.207
1997-02-27-05-14-00;105.540
1997-02-27-05-15-00;109.559
1997-02-27-05-16-00;107.815
1997-02-27-05-17-00;110.842
1997-02-27-05-18-00;109.137
1997-02-27-05-19-00;107.324
1997-02-27-05-20-00;108.061
1997-02-27-05-21-00;108.509
1997-02-27-05-22-00;107.158
1997-02-27-05-23-00;111.855
1997-02-27-05-24-00;109.087
1997-02-27-05-25-00;111.481
1997-02-27-05-26-00;106.767
1997-02-27-05-27-00;107.580
1997-02-27-05-28-00;101.118
1997-02-27-05-29-00;106.503
1997-02-27-05-30-00;110.006
1997-02-27-05-31-00;111.473
1997-02-27-05-32-00;106.489
1997-02-27-05-33-00;110.433
1997-02-27-05-34-00;109.818
1997-02-27-05-35-00;108.490
1997-02-27-05-36-00;105.168
1997-02-27-05-37-00;112.638
1997-02-27-05-38-00;108.182
1997-02-27-05-39-00;113.592
1997-02-27-05-40-00;108.647
1997-02-27-05-41-00;106.745
1997-02-27-05-42-00;108.556
1997-02-27-05-43-00;104.006
1997-02-27-05-44-00;107.851
1997-02-27-05-45-00;106.473
1997-02-27-05-46-00;109.922
1997-02-27-05-47-00;108.529
1997-02-27-05-48-00;107.731
1997-02-27-05-49-00;105.782
1997-02-27-05-50-00;108.443
1997-02-27-05-51-00;105.128
1997-02-27-05-52-00;107.515
1997-02-27-05-53-00;105.617
1997-02-27-05-54-00;108.333
1997-02-27-05-55-00;105.221
1997-02-27-05-56-00;108.998
1997-02-27-05-57-00;111.891
1997-02-27-05-58-00;108.199
1997-02-27-05-59-00;108.284
1997-02-27-06-00-00;108.613
1997-02-27-06-01-00;107.912
1997-02-27-06-02-00;111.068
1997-02-27-06-03-00;109.045
1997-02-27-06-04-00;109.985
1997-02-27-06-05-00;108.137
1997-02-27-06-06-00;109.040
1997-02-27-06-07-00;107.603
1997-02-27-06-08-00;109.981
1997-02-27-06-09-00;107.436
1997-02-27-06-10-00;108.843
1997-02-27-06-11-00;107.857
1997-02-27-06-12-00;111.917
1997-02-27-06-13-00;108.561
1997-02-27-06-14-00;106.733
1997-02-27-06-15-00;106.665
1997-02-27-06-16-00;108.830
1997-02-27-06-17-00;111.178
1997-02-27-06-18-00;108.447
1997-02-27-06-19-00;110.253
1997-02-27-06-20-00;108.739
1997-02-27-06-21-00;106.000
1997-02-27-06-22-00;109.910
1997-02-27-06-23-00;106.276
1997-02-27-06-24-00;109.796
1997-02-27-06-25-00;108.136
1997-02-27-06-26-00;105.488
1997-02-27-06-27-00;105.037
1997-02-27-06-28-00;107.656
1997-02-27-06-29-00;112.551
1997-02-27-06-30-00;106.662
1997-02-27-06-31-00;107.299
1997-02-27-06-32-00;110.603
1997-02-27-06-33-00;108.381
1997-02-27-06-34-00;108.542
1997-02-27-06-35-00;112.528
1997-02-27-06-36-00;111.893
1997-02-27-06-37-00;109.984
1997-02-27-06-38-00;105.492
1997-02-27-06-39-00;108.054
1997-02-27-06-40-00;106.866
1997-02-27-06-41-00;110.618
1997-02-27-06-42-00;107.734
1997-02-27-06-43-00;110.105
1997-02-27-06-44-00;108.188
1997-02-27-06-45-00;107.466
1997-02-27-06-46-00;106.185
1997-02-27-06-47-00;108.504
1997-02-27-06-48-00;107.330
1997-02-27-06-49-00;108.084
1997-02-27-06-50-00;108.038
1997-02-27-06-51-00;105.987
1997-02-27-06-52-00;107.978
1997-02-27-06-53-00;107.778
1997-02-27-06-54-00;106.934
1997-02-27-06-55-00;111.311
1997-02-27-06-56-00;110.691
1997-02-27-06-57-00;106.106
1997-02-27-06-58-00;109.263
1997-02-27-06-59-00;107.870
1997-02-27-07-00-00;112.868
1997-02-27-07-01-00;107.902
1997-02-27-07-02-00;110.452
1997-02-27-07-03-00;107.364
1997-02-27-07-04-00;107.395
1997-02-27-07-05-00;109.014
1997-02-27-07-06-00;108.476
1997-02-27-07-07-00;108.747
1997-02-27-07-08-00;106.912
1997-02-27-07-09-00;105.748
1997-02-27-07-10-00;109.652
1997-02-27-07-11-00;110.448
1997-02-27-07-12-00;108.002
1997-02-27-07-13-00;108.142
1997-02-27-07-14-00;109.980
1997-02-27-07-15-00;109.672
1997-02-27-07-16-00;106.800
1997-02-27-07-17-00;106.884
1997-02-27-07-18-00;112.189
1997-02-27-07-19-00;110.329
1997-02-27-07-20-00;105.472
1997-02-27-07-21-00;105.989
1997-02-27-07-22-00;107.056
1997-02-27-07-23-00;108.138
1997-02-27-07-24-00;108.185
1997-02-27-07-25-00;109.128
1997-02-27-07-26-00;107.544
1997-02-27-07-27-00;108.611
1997-02-27-07-28-00;107.692
1997-02-27-07-29-00;111.675
1997-02-27-07-30-00;110.888
1997-02-27-07-31-00;108.088
1997-02-27-07-32-00;104.375
1997-02-27-07-33-00;108.941
1997-02-27-07-34-00;107.069
1997-02-27-07-35-00;106.496
1997-02-27-07-36-00;106.938
1997-02-27-07-37-00;105.451
1997-02-27-07-38-00;110.710
1997-02-27-07-39-00;106.706
1997-02-27-07-40-00;108.240
1997-02-27-07-41-00;105.576
1997-02-27-07-42-00;106.429
1997-02-27-07-43-00;109.593
1997-02-27-07-44-00;103.451
1997-02-27-07-45-00;108.307
1997-02-27-07-46-00;107.229
1997-02-27-07-47-00;108.509
1997-02-27-07-48-00;109.789
1997-02-27-07-49-00;107.998
1997-02-27-07-50-00;107.238
1997-02-27-07-51-00;105.204
1997-02-27-07-52-00;110.034
1997-02-27-07-53-00;107.417
1997-02-27-07-54-00;107.658
1997-02-27-07-55-00;104.576
1997-02-27-07-56-00;108.325
1997-02-27-07-57-00;107.463
1997-02-27-07-58-00;107.347
1997-02-27-07-59-00;104.933
1997-02-27-08-00-00;107.286
1997-02-27-08-01-00;104.979
1997-02-27-08-02-00;106.852
1997-02-27-08-03-00;110.536
1997-02-27-08-04-00;111.012
1997-02-27-08-05-00;111.595
1997-02-27-08-06-00;110.974
1997-02-27-08-07-00;106.659
1997-02-27-08-08-00;111.640
1997-02-27-08-09-00;112.254
1997-02-27-08-10-00;112.402
1997-02-27-08-11-00;110.692
1997-02-27-08-12-00;107.568
1997-02-27-08-13-00;110.406
1997-02-27-08-14-00;112.329
1997-02-27-08-15-00;106.590
1997-02-27-08-16-00;109.361
1997-02-27-08-17-00;107.688
1997-02-27-08-18-00;107.906
1997-02-27-08-19-00;107.883
1997-02-27-08-20-00;108.257
1997-02-27-08-21-00;106.777
1997-02-27-08-22-00;109.082
1997-02-27-08-23-00;106.708
1997-02-27-08-24-00;108.927
1997-02-27-08-25-00;111.265
1997-02-27-08-26-00;107.519
1997-02-27-08-27-00;109.139
1997-02-27-08-28-00;108.633
1997-02-27-08-29-00;110.106
1997-02-27-08-30-00;107.434
1997-02-27-08-31-00;104.215
1997-02-27-08-32-00;109.375
1997-02-27-08-33-00;109.204
1997-02-27-08-34-00;107.668
1997-02-27-08-35-00;108.137
1997-02-27-08-36-00;107.201
1997-02-27-08-37-00;109.956
1997-02-27-08-38-00;110.027
1997-02-27-08-39-00;109.068
1997-02-27-08-40-00;109.358
1997-02-27-08-41-00;105.040
1997-02-27-08-42-00;110.726
1997-02-27-08-43-00;111.951
1997-02-27-08-44-00;106.251
1997-02-27-08-45-00;110.874
1997-02-27-08-46-00;110.077
1997-02-27-08-47-00;110.226
1997-02-27-08-48-00;105.821
1997-02-27-08-49-00;108.813
1997-02-27-08-50-00;107.540
1997-02-27-08-51-00;108.376
1997-02-27-08-52-00;107.423
1997-02-27-08-53-00;107.252
1997-02-27-08-54-00;106.854
1997-02-27-08-55-00;103.749
1997-02-27-08-56-00;104.320
1997-02-27-08-57-00;106.847
1997-02-27-08-58-00;106.573
1997-02-27-08-59-00;107.739
1997-02-27-09-00-00;107.848
1997-02-27-09-01-00;106.792
1997-02-27-09-02-00;108.999
1997-02-27-09-03-00;110.150
1997-02-27-09-04-00;106.495
1997-02-27-09-05-00;106.902
1997-02-27-09-06-00;108.899
1997-02-27-09-07-00;107.991
1997-02-27-09-08-00;108.156
1997-02-27-09-09-00;106.072
1997-02-27-09-10-00;105.806
1997-02-27-09-11-00;108.595
1997-02-27-09-12-00;110.696
1997-02-27-09-13-00;105.249
1997-02-27-09-14-00;108.613
1997-02-27-09-15-00;108.511
1997-02-27-09-16-00;109.115
1997-02-27-09-17-00;106.927
1997-02-27-09-18-00;108.488
1997-02-27-09-19-00;108.104
1997-02-27-09-20-00;108.222
1997-02-27-09-21-00;107.390
1997-02-27-09-22-00;107.304
1997-02-27-09-23-00;110.897
1997-02-27-09-24-00;108.991
1997-02-27-09-25-00;108.333
1997-02-27-09-26-00;106.991
1997-02-27-09-27-00;107.101
1997-02-27-09-28-00;106.724
1997-02-27-09-29-00;109.080
1997-02-27-09-30-00;108.515
1997-02-27-09-31-00;108.374
1997-02-27-09-32-00;108.012
1997-02-27-09-33-00;112.771
1997-02-27-09-34-00;110.259
1997-02-27-09-35-00;106.945
1997-02-27-09-36-00;109.804
1997-02-27-09-37-00;106.245
1997-02-27-09-38-00;107.542
1997-02-27-09-39-00;106.411
1997-02-27-09-40-00;108.534
1997-02-27-09-41-00;106.702
1997-02-27-09-42-00;106.560
1997-02-27-09-43-00;107.599
1997-02-27-09-44-00;110.614
1997-02-27-09-45-00;111.583
1997-02-27-09-46-00;105.592
1997-02-27-09-47-00;108.616
1997-02-27-09-48-00;109.585
1997-02-27-09-49-00;106.907
1997-02-27-09-50-00;106.348
1997-02-27-09-51-00;110.635
1997-02-27-09-52-00;112.631
1997-02-27-09-53-00;107.278
1997-02-27-09-54-00;108.555
1997-02-27-09-55-00;112.308
1997-02-27-09-56-00;107.759
1997-02-27-09-57-00;111.994
1997-02-27-09-58-00;109.021
1997-02-27-09-59-00;108.588
1997-02-27-10-00-00;108.470
1997-02-27-10-01-00;105.921
1997-02-27-10-02-00;110.507
1997-02-27-10-03-00;105.874
1997-02-27-10-04-00;105.171
1997-02-27-10-05-00;108.502
1997-02-27-10-06-00;110.957
1997-02-27-10-07-00;107.768
1997-02-27-10-08-00;109.513
1997-02-27-10-09-00;105.155
1997-02-27-10-10-00;112.426
1997-02-27-10-11-00;107.823
1997-02-27-10-12-00;105.716
1997-02-27-10-13-00;108.605
1997-02-27-10-14-00;107.966
1997-02-27-10-15-00;108.534
1997-02-27-10-16-00;108.432
1997-02-27-10-17-00;108.716
1997-02-27-10-18-00;110.777
1997-02-27-10-19-00;109.253
1997-02-27-10-20-00;112.263
1997-02-27-10-21-00;109.222
1997-02-27-10-22-00;107.437
1997-02-27-10-23-00;108.677
1997-02-27-10-24-00;105.541
1997-02-27-10-25-00;108.765
1997-02-27-10-26-00;109.389
1997-02-27-10-27-00;109.667
1997-02-27-10-28-00;104.378
1997-02-27-10-29-00;108.988
1997-02-27-10-30-00;110.222
1997-02-27-10-31-00;109.716
1997-02-27-10-32-00;109.820
1997-02-27-10-33-00;108.269
1997-02-27-10-34-00;109.788
1997-02-27-10-35-00;109.551
1997-02-27-10-36-00;102.800
1997-02-27-10-37-00;105.697
1997-02-27-10-38-00;112.417
1997-02-27-10-39-00;107.090
1997-02-27-10-40-00;111.206
1997-02-27-10-41-00;109.600
1997-02-27-10-42-00;106.227
1997-02-27-10-43-00;108.310
1997-02-27-10-44-00;107.502
1997-02-27-10-45-00;106.789
1997-02-27-10-46-00;110.403
1997-02-27-10-47-00;109.817
1997-02-27-10-48-00;105.449
1997-02-27-10-49-00;110.398
1997-02-27-10-50-00;105.416
1997-02-27-10-51-00;106.828
1997-02-27-10-52-00;104.288
1997-02-27-10-53-00;109.376
1997-02-27-10-54-00;113.872
1997-02-27-10-55-00;107.852
1997-02-27-10-56-00;107.106
1997-02-27-10-57-00;108.941
1997-02-27-10-58-00;109.743
1997-02-27-10-59-00;106.939
1997-02-27-11-00-00;106.422
1997-02-27-11-01-00;106.422
1997-02-27-11-02-00;106.851
1997-02-27-11-03-00;105.619
1997-02-27-11-04-00;107.670
1997-02-27-11-05-00;108.075
1997-02-27-11-06-00;107.932
1997-02-27-11-07-00;110.789
1997-02-27-11-08-00;107.264
1997-02-27-11-09-00;107.089
1997-02-27-11-10-00;105.426
1997-02-27-11-11-00;104.264
1997-02-27-11-12-00;108.100
1997-02-27-11-13-00;106.285
1997-02-27-11-14-00;108.060
1997-02-27-11-15-00;111.047
1997-02-27-11-16-00;110.187
1997-02-27-11-17-00;110.625
1997-02-27-11-18-00;107.925
1997-02-27-11-19-00;107.017
1997-02-27-11-20-00;109.662
1997-02-27-11-21-00;108.969
1997-02-27-11-22-00;109.495
1997-02-27-11-23-00;106.793
1997-02-27-11-24-00;108.228
1997-02-27-11-25-00;104.235
1997-02-27-11-26-00;106.745
1997-02-27-11-27-00;106.068
1997-02-27-11-28-00;109.089
1997-02-27-11-29-00;107.622
1997-02-27-11-30-00;107.782
1997-02-27-11-31-00;107.814
1997-02-27-11-32-00;109.880
1997-02-27-11-33-00;104.046
1997-02-27-11-34-00;107.031
1997-02-27-11-35-00;110.090
1997-02-27-11-36-00;111.841
1997-02-27-11-37-00;108.181
1997-02-27-11-38-00;109.827
1997-02-27-11-39-00;106.415
1997-02-27-11-40-00;110.635
1997-02-27-11-41-00;107.813
1997-02-27-11-42-00;108.229
1997-02-27-11-43-00;108.181
1997-02-27-11-44-00;107.053
1997-02-27-11-45-00;106.525
1997-02-27-11-46-00;109.870
1997-02-27-11-47-00;111.047
1997-02-27-11-48-00;106.908
1997-02-27-11-49-00;107.309
1997-02-27-11-50-00;107.020
1997-02-27-11-51-00;105.795
1997-02-27-11-52-00;108.189
1997-02-27-11-53-00;107.284
1997-02-27-11-54-00;108.285
1997-02-27-11-55-00;106.507
1997-02-27-11-56-00;104.783
1997-02-27-11-57-00;109.231
1997-02-27-11-58-00;108.686
1997-02-27-11-59-00;109.023
1997-02-27-12-00-00;105.431
1997-02-27-12-01-00;110.908
1997-02-27-12-02-00;108.021
1997-02-27-12-03-00;108.253
1997-02-27-12-04-00;107.371
1997-02-27-12-05-00;106.681
1997-02-27-12-06-00;105.325
1997-02-27-12-07-00;110.003
1997-02-27-12-08-00;105.693
1997-02-27-12-09-00;110.886
1997-02-27-12-10-00;106.061
1997-02-27-12-11-00;110.067
1997-02-27-12-12-00;107.595
1997-02-27-12-13-00;107.900
1997-02-27-12-14-00;106.623
1997-02-27-12-15-00;106.341
1997-02-27-12-16-00;108.478
1997-02-27-12-17-00;109.008
1997-02-27-12-18-00;109.988
1997-02-27-12-19-00;109.104
1997-02-27-12-20-00;106.638
1997-02-27-12-21-00;110.696
1997-02-27-12-22-00;106.838
1997-02-27-12-23-00;107.762
1997-02-27-12-24-00;109.169
1997-02-27-12-25-00;108.502
1997-02-27-12-26-00;108.059
1997-02-27-12-27-00;106.419
1997-02-27-12-28-00;108.421
1997-02-27-12-29-00;107.520
1997-02-27-12-30-00;107.102
1997-02-27-12-31-00;111.252
1997-02-27-12-32-00;108.429
1997-02-27-12-33-00;109.129
1997-02-27-12-34-00;106.265
1997-02-27-12-35-00;110.867
1997-02-27-12-36-00;111.585
1997-02-27-12-37-00;107.761
1997-02-27-12-38-00;106.464
1997-02-27-12-39-00;110.064
1997-02-27-12-40-00;107.478
1997-02-27-12-41-00;108.163
1997-02-27-12-42-00;108.614
1997-02-27-12-43-00;109.371
1997-02-27-12-44-00;107.994
1997-02-27-12-45-00;108.727
1997-02-27-12-46-00;108.050
1997-02-27-12-47-00;108.541
1997-02-27-12-48-00;105.261
1997-02-27-12-49-00;107.848
1997-02-27-12-50-00;107.533
1997-02-27-12-51-00;108.477
1997-02-27-12-52-00;105.249
1997-02-27-12-53-00;110.163
1997-02-27-12-54-00;106.538
1997-02-27-12-55-00;111.327
1997-02-27-12-56-00;105.237
1997-02-27-12-57-00;108.104
1997-02-27-12-58-00;108.548
1997-02-27-12-59-00;107.530
1997-02-27-13-00-00;109.429
1997-02-27-13-01-00;110.545
1997-02-27-13-02-00;112.858
1997-02-27-13-03-00;108.264
1997-02-27-13-04-00;111.128
1997-02-27-13-05-00;109.389
1997-02-27-13-06-00;105.148
1997-02-27-13-07-00;109.259
1997-02-27-13-08-00;105.761
1997-02-27-13-09-00;108.198
1997-02-27-13-10-00;111.049
1997-02-27-13-11-00;107.703
1997-02-27-13-12-00;108.270
1997-02-27-13-13-00;105.132
1997-02-27-13-14-00;112.259
1997-02-27-13-15-00;110.873
1997-02-27-13-16-00;107.264
1997-02-27-13-17-00;105.389
1997-02-27-13-18-00;106.930
1997-02-27-13-19-00;108.480
1997-02-27-13-20-00;108.244
1997-02-27-13-21-00;108.211
1997-02-27-13-22-00;108.292
1997-02-27-13-23-00;106.919
1997-02-27-13-24-00;110.753
1997-02-27-13-25-00;107.877
1997-02-27-13-26-00;106.170
1997-02-27-13-27-00;109.420
1997-02-27-13-28-00;106.332
1997-02-27-13-29-00;110.290
1997-02-27-13-30-00;107.664
1997-02-27-13-31-00;107.631
1997-02-27-13-32-00;108.167
1997-02-27-13-33-00;109.013
1997-02-27-13-34-00;108.387
1997-02-27-13-35-00;106.093
1997-02-27-13-36-00;104.921
1997-02-27-13-37-00;108.321
1997-02-27-13-38-00;108.362
1997-02-27-13-39-00;108.711
1997-02-27-13-40-00;109.941
1997-02-27-13-41-00;109.077
