DateInfo;Pressure
2004-08-31-01-20-00;103.206
2004-08-31-01-21-00;102.482
2004-08-31-01-22-00;103.221
2004-08-31-01-23-00;103.273
2004-08-31-01-24-00;102.640
2004-08-31-01-25-00;101.195
2004-08-31-01-26-00;102.509
2004-08-31-01-27-00;103.040
2004-08-31-01-28-00; 99.344
2004-08-31-01-29-00;101.678
2004-08-31-01-30-00;104.532
2004-08-31-01-31-00;104.049
2004-08-31-01-32-00;101.250
2004-08-31-01-33-00;102.622
2004-08-31-01-34-00;106.325
2004-08-31-01-35-00;103.851
2004-08-31-01-36-00;103.848
2004-08-31-01-37-00;103.281
2004-08-31-01-38-00;103.226
2004-08-31-01-39-00; 99.084
2004-08-31-01-40-00;100.427
2004-08-31-01-41-00;103.621
2004-08-31-01-42-00; 99.732
2004-08-31-01-43-00;102.322
2004-08-31-01-44-00;101.901
2004-08-31-01-45-00;103.518
2004-08-31-01-46-00;103.197
2004-08-31-01-47-00;103.354
2004-08-31-01-48-00;100.248
2004-08-31-01-49-00;104.035
2004-08-31-01-50-00; 97.152
2004-08-31-01-51-00;100.871
2004-08-31-01-52-00;102.712
2004-08-31-01-53-00;102.361
2004-08-31-01-54-00;102.032
2004-08-31-01-55-00;102.552
2004-08-31-01-56-00;102.724
2004-08-31-01-57-00;103.093
2004-08-31-01-58-00;101.954
2004-08-31-01-59-00;105.266
2004-08-31-02-00-00;104.969
2004-08-31-02-01-00;101.174
2004-08-31-02-02-00;102.747
2004-08-31-02-03-00;104.140
2004-08-31-02-04-00;103.310
2004-08-31-02-05-00;101.648
2004-08-31-02-06-00;106.887
2004-08-31-02-07-00;105.371
2004-08-31-02-08-00;104.332
2004-08-31-02-09-00; 98.748
2004-08-31-02-10-00;103.183
2004-08-31-02-11-00;102.916
2004-08-31-02-12-00; 98.627
2004-08-31-02-13-00;100.090
2004-08-31-02-14-00;105.264
2004-08-31-02-15-00;104.577
2004-08-31-02-16-00;102.683
2004-08-31-02-17-00;100.686
2004-08-31-02-18-00;102.724
2004-08-31-02-19-00;103.090
2004-08-31-02-20-00;106.829
2004-08-31-02-21-00;102.454
2004-08-31-02-22-00;104.760
2004-08-31-02-23-00;102.418
2004-08-31-02-24-00; 99.930
2004-08-31-02-25-00;102.637
2004-08-31-02-26-00;103.983
2004-08-31-02-27-00;102.180
2004-08-31-02-28-00;101.422
2004-08-31-02-29-00;100.939
2004-08-31-02-30-00;101.605
2004-08-31-02-31-00;101.352
2004-08-31-02-32-00;104.349
2004-08-31-02-33-00;101.433
2004-08-31-02-34-00;105.651
2004-08-31-02-35-00;102.165
2004-08-31-02-36-00;103.837
2004-08-31-02-37-00;105.664
2004-08-31-02-38-00;102.494
2004-08-31-02-39-00;102.117
2004-08-31-02-40-00;102.450
2004-08-31-02-41-00;102.933
2004-08-31-02-42-00;102.110
2004-08-31-02-43-00; 99.037
2004-08-31-02-44-00;100.866
2004-08-31-02-45-00;101.067
2004-08-31-02-46-00;102.040
2004-08-31-02-47-00;101.400
2004-08-31-02-48-00;104.883
2004-08-31-02-49-00;103.145
2004-08-31-02-50-00;100.562
2004-08-31-02-51-00;103.772
2004-08-31-02-52-00;100.749
2004-08-31-02-53-00;101.709
2004-08-31-02-54-00;100.040
2004-08-31-02-55-00;106.079
2004-08-31-02-56-00;101.698
2004-08-31-02-57-00;103.253
2004-08-31-02-58-00;102.825
2004-08-31-02-59-00;103.238
2004-08-31-03-00-00;108.435
2004-08-31-03-01-00;104.380
2004-08-31-03-02-00;102.155
2004-08-31-03-03-00;103.465
2004-08-31-03-04-00;103.115
2004-08-31-03-05-00; 99.198
2004-08-31-03-06-00; 99.780
2004-08-31-03-07-00;105.554
2004-08-31-03-08-00;101.349
2004-08-31-03-09-00;103.022
2004-08-31-03-10-00;105.988
2004-08-31-03-11-00;101.733
2004-08-31-03-12-00;104.681
2004-08-31-03-13-00;100.833
2004-08-31-03-14-00;102.099
2004-08-31-03-15-00;102.688
2004-08-31-03-16-00;100.657
2004-08-31-03-17-00;102.329
2004-08-31-03-18-00;103.903
2004-08-31-03-19-00;106.004
2004-08-31-03-20-00;102.162
2004-08-31-03-21-00; 98.265
2004-08-31-03-22-00; 99.772
2004-08-31-03-23-00;101.562
2004-08-31-03-24-00;102.093
2004-08-31-03-25-00;101.975
2004-08-31-03-26-00;103.622
2004-08-31-03-27-00;101.646
2004-08-31-03-28-00;102.996
2004-08-31-03-29-00;102.718
2004-08-31-03-30-00;103.644
2004-08-31-03-31-00; 99.216
2004-08-31-03-32-00;102.348
2004-08-31-03-33-00;101.723
2004-08-31-03-34-00; 98.100
2004-08-31-03-35-00;102.912
2004-08-31-03-36-00;104.046
2004-08-31-03-37-00; 99.816
2004-08-31-03-38-00;101.372
2004-08-31-03-39-00;101.635
2004-08-31-03-40-00;102.880
2004-08-31-03-41-00;102.748
2004-08-31-03-42-00;104.612
2004-08-31-03-43-00;105.078
2004-08-31-03-44-00;104.584
2004-08-31-03-45-00;102.962
2004-08-31-03-46-00; 98.678
2004-08-31-03-47-00;100.992
2004-08-31-03-48-00;100.278
2004-08-31-03-49-00;102.245
2004-08-31-03-50-00;102.787
2004-08-31-03-51-00;102.509
2004-08-31-03-52-00;100.692
2004-08-31-03-53-00;102.242
2004-08-31-03-54-00;105.062
2004-08-31-03-55-00;100.601
2004-08-31-03-56-00;104.494
2004-08-31-03-57-00;105.428
2004-08-31-03-58-00; 99.103
2004-08-31-03-59-00;101.384
2004-08-31-04-00-00; 99.535
2004-08-31-04-01-00;103.511
2004-08-31-04-02-00;100.684
2004-08-31-04-03-00; 99.879
2004-08-31-04-04-00;104.550
2004-08-31-04-05-00;102.973
2004-08-31-04-06-00;102.556
2004-08-31-04-07-00;103.574
2004-08-31-04-08-00;103.113
2004-08-31-04-09-00;102.864
2004-08-31-04-10-00;103.154
2004-08-31-04-11-00; 99.781
2004-08-31-04-12-00;101.257
2004-08-31-04-13-00;100.623
2004-08-31-04-14-00;103.345
2004-08-31-04-15-00;104.983
2004-08-31-04-16-00;102.400
2004-08-31-04-17-00;102.257
2004-08-31-04-18-00;101.055
2004-08-31-04-19-00;101.564
2004-08-31-04-20-00;101.875
2004-08-31-04-21-00;104.076
2004-08-31-04-22-00; 99.484
2004-08-31-04-23-00;104.257
2004-08-31-04-24-00;103.499
2004-08-31-04-25-00;102.993
2004-08-31-04-26-00;101.203
2004-08-31-04-27-00;101.540
2004-08-31-04-28-00;102.264
2004-08-31-04-29-00;103.497
2004-08-31-04-30-00;104.046
2004-08-31-04-31-00;103.641
2004-08-31-04-32-00;101.881
2004-08-31-04-33-00;100.717
2004-08-31-04-34-00;105.674
2004-08-31-04-35-00;102.256
2004-08-31-04-36-00;102.870
2004-08-31-04-37-00;103.163
2004-08-31-04-38-00;102.289
2004-08-31-04-39-00;106.794
2004-08-31-04-40-00;105.494
2004-08-31-04-41-00;100.282
2004-08-31-04-42-00;102.951
2004-08-31-04-43-00; 99.535
2004-08-31-04-44-00;102.416
2004-08-31-04-45-00;105.131
2004-08-31-04-46-00;101.536
2004-08-31-04-47-00;103.717
2004-08-31-04-48-00;103.936
2004-08-31-04-49-00;103.743
2004-08-31-04-50-00;101.412
2004-08-31-04-51-00;101.738
2004-08-31-04-52-00;102.726
2004-08-31-04-53-00;101.192
2004-08-31-04-54-00;103.047
2004-08-31-04-55-00;101.594
2004-08-31-04-56-00;101.971
2004-08-31-04-57-00;101.448
2004-08-31-04-58-00;104.686
2004-08-31-04-59-00;100.105
2004-08-31-05-00-00;103.526
2004-08-31-05-01-00;100.153
2004-08-31-05-02-00;104.938
2004-08-31-05-03-00;104.235
2004-08-31-05-04-00;101.060
2004-08-31-05-05-00;100.665
2004-08-31-05-06-00; 99.348
2004-08-31-05-07-00;106.163
2004-08-31-05-08-00;104.985
2004-08-31-05-09-00;101.897
2004-08-31-05-10-00;102.208
2004-08-31-05-11-00;102.665
2004-08-31-05-12-00;105.390
2004-08-31-05-13-00;102.607
2004-08-31-05-14-00;102.380
2004-08-31-05-15-00;102.157
2004-08-31-05-16-00;104.491
2004-08-31-05-17-00;105.855
2004-08-31-05-18-00;101.557
2004-08-31-05-19-00;102.804
2004-08-31-05-20-00;105.178
2004-08-31-05-21-00;102.871
2004-08-31-05-22-00;105.113
2004-08-31-05-23-00;103.425
2004-08-31-05-24-00;106.906
2004-08-31-05-25-00;105.928
2004-08-31-05-26-00;100.253
2004-08-31-05-27-00;103.309
2004-08-31-05-28-00;100.674
2004-08-31-05-29-00;100.097
2004-08-31-05-30-00;100.737
2004-08-31-05-31-00;104.641
2004-08-31-05-32-00;103.661
2004-08-31-05-33-00;101.197
2004-08-31-05-34-00;107.813
2004-08-31-05-35-00; 99.157
2004-08-31-05-36-00; 99.457
2004-08-31-05-37-00; 99.724
2004-08-31-05-38-00;104.676
2004-08-31-05-39-00; 97.647
2004-08-31-05-40-00;100.006
2004-08-31-05-41-00; 99.669
2004-08-31-05-42-00;103.369
2004-08-31-05-43-00;101.541
2004-08-31-05-44-00;101.533
2004-08-31-05-45-00; 99.132
2004-08-31-05-46-00; 96.591
2004-08-31-05-47-00;102.735
2004-08-31-05-48-00;101.683
2004-08-31-05-49-00; 99.914
2004-08-31-05-50-00;100.393
2004-08-31-05-51-00; 98.609
2004-08-31-05-52-00;102.721
2004-08-31-05-53-00;100.612
2004-08-31-05-54-00;104.356
2004-08-31-05-55-00;105.716
2004-08-31-05-56-00; 99.300
2004-08-31-05-57-00;105.936
2004-08-31-05-58-00;103.117
2004-08-31-05-59-00;104.175
2004-08-31-06-00-00;106.194
2004-08-31-06-01-00;100.229
2004-08-31-06-02-00;106.610
2004-08-31-06-03-00; 99.399
2004-08-31-06-04-00;102.349
2004-08-31-06-05-00; 99.992
2004-08-31-06-06-00;100.003
2004-08-31-06-07-00;103.159
2004-08-31-06-08-00; 99.480
2004-08-31-06-09-00;102.767
2004-08-31-06-10-00;100.941
2004-08-31-06-11-00;102.962
2004-08-31-06-12-00;102.146
2004-08-31-06-13-00;104.073
2004-08-31-06-14-00;103.037
2004-08-31-06-15-00;100.751
2004-08-31-06-16-00;106.080
2004-08-31-06-17-00; 99.121
2004-08-31-06-18-00; 99.660
2004-08-31-06-19-00;102.626
2004-08-31-06-20-00;103.270
2004-08-31-06-21-00;103.697
2004-08-31-06-22-00;103.942
2004-08-31-06-23-00; 97.567
2004-08-31-06-24-00;103.587
2004-08-31-06-25-00;102.274
2004-08-31-06-26-00;103.741
2004-08-31-06-27-00; 97.244
2004-08-31-06-28-00;100.236
2004-08-31-06-29-00;103.633
2004-08-31-06-30-00;102.540
2004-08-31-06-31-00;102.254
2004-08-31-06-32-00; 98.465
2004-08-31-06-33-00;102.023
2004-08-31-06-34-00;102.141
2004-08-31-06-35-00; 98.835
2004-08-31-06-36-00;104.441
2004-08-31-06-37-00; 97.445
2004-08-31-06-38-00; 98.369
2004-08-31-06-39-00;106.512
2004-08-31-06-40-00;102.478
2004-08-31-06-41-00; 98.556
2004-08-31-06-42-00;107.122
2004-08-31-06-43-00;100.325
2004-08-31-06-44-00;100.618
2004-08-31-06-45-00;103.226
2004-08-31-06-46-00;104.426
2004-08-31-06-47-00;102.668
2004-08-31-06-48-00;101.380
2004-08-31-06-49-00; 99.062
2004-08-31-06-50-00;104.877
2004-08-31-06-51-00;105.265
2004-08-31-06-52-00;102.636
2004-08-31-06-53-00;101.467
2004-08-31-06-54-00;102.152
2004-08-31-06-55-00;102.336
2004-08-31-06-56-00;103.095
2004-08-31-06-57-00;101.647
2004-08-31-06-58-00;103.235
2004-08-31-06-59-00;103.654
2004-08-31-07-00-00;102.841
2004-08-31-07-01-00;100.552
2004-08-31-07-02-00;105.613
2004-08-31-07-03-00;102.747
2004-08-31-07-04-00; 99.073
2004-08-31-07-05-00;103.523
2004-08-31-07-06-00;101.786
2004-08-31-07-07-00;104.154
2004-08-31-07-08-00;101.273
2004-08-31-07-09-00;101.978
2004-08-31-07-10-00;101.269
2004-08-31-07-11-00;106.703
2004-08-31-07-12-00;100.406
2004-08-31-07-13-00;101.119
2004-08-31-07-14-00; 98.309
2004-08-31-07-15-00; 99.885
2004-08-31-07-16-00;101.795
2004-08-31-07-17-00;102.045
2004-08-31-07-18-00;103.172
2004-08-31-07-19-00; 99.933
2004-08-31-07-20-00;103.003
2004-08-31-07-21-00;103.354
2004-08-31-07-22-00;105.877
2004-08-31-07-23-00; 99.591
2004-08-31-07-24-00;101.387
2004-08-31-07-25-00;105.426
2004-08-31-07-26-00;106.627
2004-08-31-07-27-00;103.624
2004-08-31-07-28-00;101.994
2004-08-31-07-29-00;100.601
2004-08-31-07-30-00;101.060
2004-08-31-07-31-00;105.630
2004-08-31-07-32-00;102.207
2004-08-31-07-33-00;103.004
2004-08-31-07-34-00;103.830
2004-08-31-07-35-00; 98.981
2004-08-31-07-36-00;100.377
2004-08-31-07-37-00;101.369
2004-08-31-07-38-00;103.169
2004-08-31-07-39-00;103.584
2004-08-31-07-40-00;101.299
2004-08-31-07-41-00; 99.966
2004-08-31-07-42-00;102.981
2004-08-31-07-43-00;103.267
2004-08-31-07-44-00;102.423
2004-08-31-07-45-00;102.687
2004-08-31-07-46-00;100.182
2004-08-31-07-47-00;100.153
2004-08-31-07-48-00;101.409
2004-08-31-07-49-00;101.413
2004-08-31-07-50-00;104.636
2004-08-31-07-51-00;103.549
2004-08-31-07-52-00;101.826
2004-08-31-07-53-00; 99.974
2004-08-31-07-54-00;103.812
2004-08-31-07-55-00;100.235
2004-08-31-07-56-00;104.251
2004-08-31-07-57-00;104.729
2004-08-31-07-58-00;103.056
2004-08-31-07-59-00;102.081
2004-08-31-08-00-00;107.350
2004-08-31-08-01-00;101.665
2004-08-31-08-02-00; 98.570
2004-08-31-08-03-00; 97.735
2004-08-31-08-04-00;100.753
2004-08-31-08-05-00; 98.651
2004-08-31-08-06-00;101.362
2004-08-31-08-07-00;102.142
2004-08-31-08-08-00;103.178
2004-08-31-08-09-00;102.017
2004-08-31-08-10-00;102.671
2004-08-31-08-11-00;101.374
2004-08-31-08-12-00;106.171
2004-08-31-08-13-00; 99.922
2004-08-31-08-14-00;104.910
2004-08-31-08-15-00;102.573
2004-08-31-08-16-00;102.441
2004-08-31-08-17-00;100.316
2004-08-31-08-18-00;100.364
2004-08-31-08-19-00;104.665
2004-08-31-08-20-00;103.540
2004-08-31-08-21-00;100.346
2004-08-31-08-22-00; 98.661
2004-08-31-08-23-00;105.355
2004-08-31-08-24-00;104.561
2004-08-31-08-25-00;101.759
2004-08-31-08-26-00;103.773
2004-08-31-08-27-00;104.178
2004-08-31-08-28-00;106.157
2004-08-31-08-29-00;104.803
2004-08-31-08-30-00; 99.503
2004-08-31-08-31-00;102.139
2004-08-31-08-32-00;102.776
2004-08-31-08-33-00;104.298
2004-08-31-08-34-00; 98.929
2004-08-31-08-35-00;101.687
2004-08-31-08-36-00;102.277
2004-08-31-08-37-00;100.052
2004-08-31-08-38-00;103.279
2004-08-31-08-39-00;102.060
2004-08-31-08-40-00;101.887
2004-08-31-08-41-00;101.607
2004-08-31-08-42-00;105.070
2004-08-31-08-43-00;103.480
2004-08-31-08-44-00;103.842
2004-08-31-08-45-00;102.589
2004-08-31-08-46-00;108.724
2004-08-31-08-47-00; 99.688
2004-08-31-08-48-00;104.710
2004-08-31-08-49-00;100.244
2004-08-31-08-50-00; 98.607
2004-08-31-08-51-00;107.587
2004-08-31-08-52-00;103.547
2004-08-31-08-53-00;102.123
2004-08-31-08-54-00; 98.592
2004-08-31-08-55-00;102.075
2004-08-31-08-56-00;101.965
2004-08-31-08-57-00;104.400
2004-08-31-08-58-00;105.135
2004-08-31-08-59-00;102.526
2004-08-31-09-00-00;106.024
2004-08-31-09-01-00;101.894
2004-08-31-09-02-00;100.610
2004-08-31-09-03-00;102.772
2004-08-31-09-04-00;104.989
2004-08-31-09-05-00;101.071
2004-08-31-09-06-00;101.078
2004-08-31-09-07-00;103.336
2004-08-31-09-08-00;104.857
2004-08-31-09-09-00; 99.894
2004-08-31-09-10-00;108.728
2004-08-31-09-11-00; 99.843
2004-08-31-09-12-00;103.178
2004-08-31-09-13-00;105.173
2004-08-31-09-14-00;102.317
2004-08-31-09-15-00;104.215
2004-08-31-09-16-00;101.376
2004-08-31-09-17-00;104.558
2004-08-31-09-18-00;107.112
2004-08-31-09-19-00; 99.562
2004-08-31-09-20-00;101.638
2004-08-31-09-21-00;104.281
2004-08-31-09-22-00;101.804
2004-08-31-09-23-00;102.571
2004-08-31-09-24-00;102.726
2004-08-31-09-25-00;101.296
2004-08-31-09-26-00; 99.843
2004-08-31-09-27-00;106.675
2004-08-31-09-28-00;103.072
2004-08-31-09-29-00;104.797
2004-08-31-09-30-00;105.798
2004-08-31-09-31-00;100.322
2004-08-31-09-32-00; 97.973
2004-08-31-09-33-00;104.139
2004-08-31-09-34-00;102.014
2004-08-31-09-35-00;102.117
2004-08-31-09-36-00;106.588
2004-08-31-09-37-00; 99.842
2004-08-31-09-38-00;103.128
2004-08-31-09-39-00;101.963
2004-08-31-09-40-00;105.829
2004-08-31-09-41-00;105.067
2004-08-31-09-42-00;103.577
2004-08-31-09-43-00;101.581
2004-08-31-09-44-00;103.656
2004-08-31-09-45-00;101.249
2004-08-31-09-46-00; 96.823
2004-08-31-09-47-00;102.154
2004-08-31-09-48-00;101.859
2004-08-31-09-49-00;102.354
2004-08-31-09-50-00;104.818
2004-08-31-09-51-00;103.970
2004-08-31-09-52-00;101.970
2004-08-31-09-53-00;101.173
2004-08-31-09-54-00;103.806
2004-08-31-09-55-00;105.669
2004-08-31-09-56-00;102.854
2004-08-31-09-57-00;104.324
2004-08-31-09-58-00;104.339
2004-08-31-09-59-00;104.964
2004-08-31-10-00-00;101.391
2004-08-31-10-01-00;105.693
2004-08-31-10-02-00;104.003
2004-08-31-10-03-00;105.146
2004-08-31-10-04-00;105.434
2004-08-31-10-05-00;102.337
2004-08-31-10-06-00;101.461
2004-08-31-10-07-00;105.452
2004-08-31-10-08-00;103.586
2004-08-31-10-09-00;100.386
2004-08-31-10-10-00;106.310
2004-08-31-10-11-00;100.560
2004-08-31-10-12-00;105.790
2004-08-31-10-13-00;102.966
2004-08-31-10-14-00; 98.819
2004-08-31-10-15-00;105.455
2004-08-31-10-16-00;106.065
2004-08-31-10-17-00; 98.800
2004-08-31-10-18-00;102.541
2004-08-31-10-19-00; 99.610
2004-08-31-10-20-00;101.912
2004-08-31-10-21-00;101.956
2004-08-31-10-22-00;105.210
2004-08-31-10-23-00;102.372
2004-08-31-10-24-00;103.277
2004-08-31-10-25-00;105.596
2004-08-31-10-26-00; 99.241
2004-08-31-10-27-00;102.424
2004-08-31-10-28-00;102.609
2004-08-31-10-29-00;103.005
2004-08-31-10-30-00;102.210
2004-08-31-10-31-00;104.231
2004-08-31-10-32-00;101.764
2004-08-31-10-33-00;103.109
2004-08-31-10-34-00;100.504
2004-08-31-10-35-00;102.917
2004-08-31-10-36-00;104.002
2004-08-31-10-37-00; 98.077
2004-08-31-10-38-00;104.994
2004-08-31-10-39-00;102.184
2004-08-31-10-40-00;103.973
2004-08-31-10-41-00;100.851
2004-08-31-10-42-00; 98.653
2004-08-31-10-43-00;102.522
2004-08-31-10-44-00; 99.351
2004-08-31-10-45-00;101.029
2004-08-31-10-46-00;101.185
2004-08-31-10-47-00;102.911
2004-08-31-10-48-00;103.629
2004-08-31-10-49-00;103.356
2004-08-31-10-50-00;103.512
2004-08-31-10-51-00;102.595
2004-08-31-10-52-00;101.633
2004-08-31-10-53-00;103.157
2004-08-31-10-54-00;104.108
2004-08-31-10-55-00;106.521
2004-08-31-10-56-00;104.682
2004-08-31-10-57-00;101.348
2004-08-31-10-58-00;102.773
2004-08-31-10-59-00;103.339
2004-08-31-11-00-00;103.868
2004-08-31-11-01-00;101.037
2004-08-31-11-02-00;103.387
2004-08-31-11-03-00;104.396
2004-08-31-11-04-00;104.938
2004-08-31-11-05-00;105.093
2004-08-31-11-06-00;103.365
2004-08-31-11-07-00;103.399
2004-08-31-11-08-00;102.444
2004-08-31-11-09-00;106.693
2004-08-31-11-10-00;103.100
2004-08-31-11-11-00;103.729
2004-08-31-11-12-00;100.450
2004-08-31-11-13-00;100.716
2004-08-31-11-14-00;104.145
2004-08-31-11-15-00;103.119
2004-08-31-11-16-00;102.104
2004-08-31-11-17-00;105.503
2004-08-31-11-18-00;100.920
2004-08-31-11-19-00; 98.769
2004-08-31-11-20-00;105.243
2004-08-31-11-21-00;105.014
2004-08-31-11-22-00;100.005
2004-08-31-11-23-00; 99.265
2004-08-31-11-24-00;106.695
2004-08-31-11-25-00;100.246
2004-08-31-11-26-00;104.383
2004-08-31-11-27-00;102.082
2004-08-31-11-28-00;103.815
2004-08-31-11-29-00;106.769
2004-08-31-11-30-00;102.693
2004-08-31-11-31-00;103.844
2004-08-31-11-32-00;100.779
2004-08-31-11-33-00;100.872
2004-08-31-11-34-00;105.389
2004-08-31-11-35-00;103.056
2004-08-31-11-36-00; 98.158
2004-08-31-11-37-00;101.116
2004-08-31-11-38-00;100.957
2004-08-31-11-39-00;102.268
2004-08-31-11-40-00;101.013
2004-08-31-11-41-00;105.022
2004-08-31-11-42-00;100.002
2004-08-31-11-43-00;103.995
2004-08-31-11-44-00;106.991
2004-08-31-11-45-00;103.491
2004-08-31-11-46-00;101.928
2004-08-31-11-47-00;100.194
2004-08-31-11-48-00;101.742
2004-08-31-11-49-00;101.202
2004-08-31-11-50-00;102.513
2004-08-31-11-51-00;101.884
2004-08-31-11-52-00;100.435
2004-08-31-11-53-00;101.473
2004-08-31-11-54-00;100.972
2004-08-31-11-55-00; 99.027
2004-08-31-11-56-00;103.392
2004-08-31-11-57-00;103.606
2004-08-31-11-58-00;101.687
2004-08-31-11-59-00;102.402
2004-08-31-12-00-00;105.686
2004-08-31-12-01-00;104.026
2004-08-31-12-02-00;102.473
2004-08-31-12-03-00;102.603
2004-08-31-12-04-00;103.937
2004-08-31-12-05-00;100.954
2004-08-31-12-06-00;102.477
2004-08-31-12-07-00;103.645
2004-08-31-12-08-00;104.071
2004-08-31-12-09-00;105.061
2004-08-31-12-10-00; 99.831
2004-08-31-12-11-00;104.085
2004-08-31-12-12-00;106.787
2004-08-31-12-13-00;103.708
2004-08-31-12-14-00;102.381
2004-08-31-12-15-00;105.272
2004-08-31-12-16-00;103.274
2004-08-31-12-17-00;104.367
2004-08-31-12-18-00;103.203
2004-08-31-12-19-00;107.070
2004-08-31-12-20-00; 98.360
2004-08-31-12-21-00;102.502
2004-08-31-12-22-00;101.217
2004-08-31-12-23-00;102.343
2004-08-31-12-24-00;103.829
2004-08-31-12-25-00;103.421
2004-08-31-12-26-00; 98.594
2004-08-31-12-27-00;106.673
2004-08-31-12-28-00;102.209
2004-08-31-12-29-00;104.895
2004-08-31-12-30-00;101.124
2004-08-31-12-31-00;103.940
2004-08-31-12-32-00;100.942
2004-08-31-12-33-00;103.509
2004-08-31-12-34-00; 98.587
2004-08-31-12-35-00;105.060
2004-08-31-12-36-00;103.965
2004-08-31-12-37-00;102.697
2004-08-31-12-38-00;104.921
2004-08-31-12-39-00;104.691
2004-08-31-12-40-00; 96.678
2004-08-31-12-41-00;101.993
2004-08-31-12-42-00;103.055
2004-08-31-12-43-00; 99.809
2004-08-31-12-44-00;103.036
2004-08-31-12-45-00;104.799
2004-08-31-12-46-00;100.642
2004-08-31-12-47-00;106.595
2004-08-31-12-48-00; 99.372
2004-08-31-12-49-00;106.227
2004-08-31-12-50-00;107.652
2004-08-31-12-51-00;102.067
2004-08-31-12-52-00;105.220
2004-08-31-12-53-00;106.703
2004-08-31-12-54-00;102.725
2004-08-31-12-55-00;103.939
2004-08-31-12-56-00;101.637
2004-08-31-12-57-00;100.952
2004-08-31-12-58-00;106.088
2004-08-31-12-59-00;101.426
2004-08-31-13-00-00;106.637
2004-08-31-13-01-00;103.349
2004-08-31-13-02-00;101.048
2004-08-31-13-03-00;102.405
2004-08-31-13-04-00;107.261
2004-08-31-13-05-00;103.749
2004-08-31-13-06-00; 99.676
2004-08-31-13-07-00;101.151
2004-08-31-13-08-00;105.735
2004-08-31-13-09-00;105.329
2004-08-31-13-10-00;103.737
2004-08-31-13-11-00;103.682
2004-08-31-13-12-00;101.694
2004-08-31-13-13-00; 99.935
2004-08-31-13-14-00;101.081
2004-08-31-13-15-00;103.438
2004-08-31-13-16-00;102.647
2004-08-31-13-17-00;104.461
2004-08-31-13-18-00;105.087
2004-08-31-13-19-00;102.391
2004-08-31-13-20-00;103.406
2004-08-31-13-21-00;102.340
2004-08-31-13-22-00;104.039
2004-08-31-13-23-00;104.197
2004-08-31-13-24-00;100.947
2004-08-31-13-25-00;104.662
2004-08-31-13-26-00;101.619
2004-08-31-13-27-00;102.117
2004-08-31-13-28-00;106.205
2004-08-31-13-29-00;101.948
2004-08-31-13-30-00;103.810
2004-08-31-13-31-00;103.100
2004-08-31-13-32-00;100.663
2004-08-31-13-33-00;104.164
2004-08-31-13-34-00;103.465
2004-08-31-13-35-00;100.529
