DateInfo;Pressure
1998-7-23-3-54-0;105.747
1998-7-23-3-55-0;103.122
1998-7-23-3-56-0;104.559
1998-7-23-3-57-0;104.212
1998-7-23-3-58-0;103.946
1998-7-23-3-59-0;107.484
1998-7-23-4-0-0;106.589
1998-7-23-4-1-0;102.367
1998-7-23-4-2-0;106.589
1998-7-23-4-3-0;104.399
1998-7-23-4-4-0;104.08
1998-7-23-4-5-0;101.366
1998-7-23-4-6-0;103.254
1998-7-23-4-7-0;104.361
1998-7-23-4-8-0;101.123
1998-7-23-4-9-0;105.441
1998-7-23-4-10-0;105.619
1998-7-23-4-11-0;104.742
1998-7-23-4-12-0;103.918
1998-7-23-4-13-0;104.949
1998-7-23-4-14-0;103.938
1998-7-23-4-15-0;103.469
1998-7-23-4-16-0;104.622
1998-7-23-4-17-0;102.636
1998-7-23-4-18-0;102.316
1998-7-23-4-19-0;105.241
1998-7-23-4-20-0;109.204
1998-7-23-4-21-0;102.676
1998-7-23-4-22-0;106.409
1998-7-23-4-23-0;104.965
1998-7-23-4-24-0;107.172
1998-7-23-4-25-0;106.285
1998-7-23-4-26-0;102.995
1998-7-23-4-27-0;105.834
1998-7-23-4-28-0;104.982
1998-7-23-4-29-0;106.526
1998-7-23-4-30-0;104.503
1998-7-23-4-31-0;102.293
1998-7-23-4-32-0;104.128
1998-7-23-4-33-0;106.861
1998-7-23-4-34-0;104.245
1998-7-23-4-35-0;102.737
1998-7-23-4-36-0;105.345
1998-7-23-4-37-0;102.914
1998-7-23-4-38-0;106.959
1998-7-23-4-39-0;99.873
1998-7-23-4-40-0;101.374
1998-7-23-4-41-0;108.079
1998-7-23-4-42-0;102.917
1998-7-23-4-43-0;103.609
1998-7-23-4-44-0;104.921
1998-7-23-4-45-0;105.684
1998-7-23-4-46-0;104.017
1998-7-23-4-47-0;102.917
1998-7-23-4-48-0;104.513
1998-7-23-4-49-0;103.53
1998-7-23-4-50-0;102.509
1998-7-23-4-51-0;106.731
1998-7-23-4-52-0;103.226
1998-7-23-4-53-0;109.07
1998-7-23-4-54-0;104.103
1998-7-23-4-55-0;104.572
1998-7-23-4-56-0;107.677
1998-7-23-4-57-0;99.977
1998-7-23-4-58-0;104.128
1998-7-23-4-59-0;106.843
1998-7-23-5-0-0;102.344
1998-7-23-5-1-0;105.236
1998-7-23-5-2-0;105.814
1998-7-23-5-3-0;100.765
1998-7-23-5-4-0;104.136
1998-7-23-5-5-0;105.573
1998-7-23-5-6-0;105.485
1998-7-23-5-7-0;105.041
1998-7-23-5-8-0;105.272
1998-7-23-5-9-0;104.349
1998-7-23-5-10-0;100.666
1998-7-23-5-11-0;104.428
1998-7-23-5-12-0;102.909
1998-7-23-5-13-0;103.716
1998-7-23-5-14-0;101.327
1998-7-23-5-15-0;108.381
1998-7-23-5-16-0;103.376
1998-7-23-5-17-0;102.275
1998-7-23-5-18-0;108.017
1998-7-23-5-19-0;104.111
1998-7-23-5-20-0;101.086
1998-7-23-5-21-0;104.849
1998-7-23-5-22-0;105.514
1998-7-23-5-23-0;101.626
1998-7-23-5-24-0;103.171
1998-7-23-5-25-0;103.455
1998-7-23-5-26-0;104.111
1998-7-23-5-27-0;105.46
1998-7-23-5-28-0;102.08
1998-7-23-5-29-0;108.115
1998-7-23-5-30-0;102.463
1998-7-23-5-31-0;102.854
1998-7-23-5-32-0;102.055
1998-7-23-5-33-0;101.905
1998-7-23-5-34-0;105.686
1998-7-23-5-35-0;101.756
1998-7-23-5-36-0;105.972
1998-7-23-5-37-0;106.336
1998-7-23-5-38-0;107.216
1998-7-23-5-39-0;105.487
1998-7-23-5-40-0;100.225
1998-7-23-5-41-0;103.979
1998-7-23-5-42-0;100.633
1998-7-23-5-43-0;102.212
1998-7-23-5-44-0;104.793
1998-7-23-5-45-0;104.793
1998-7-23-5-46-0;99.054
1998-7-23-5-47-0;104.014
1998-7-23-5-48-0;103.092
1998-7-23-5-49-0;102.826
1998-7-23-5-50-0;102.719
1998-7-23-5-51-0;101.14
1998-7-23-5-52-0;102.222
1998-7-23-5-53-0;104.351
1998-7-23-5-54-0;104.032
1998-7-23-5-55-0;103.393
1998-7-23-5-56-0;104.05
1998-7-23-5-57-0;103.88
1998-7-23-5-58-0;106.072
1998-7-23-5-59-0;108.485
1998-7-23-6-0-0;106.516
1998-7-23-6-1-0;104.138
1998-7-23-6-2-0;104.803
1998-7-23-6-3-0;104.767
1998-7-23-6-4-0;105.025
1998-7-23-6-5-0;102.798
1998-7-23-6-6-0;105.37
1998-7-23-6-7-0;107.73
1998-7-23-6-8-0;106.133
1998-7-23-6-9-0;104.572
1998-7-23-6-10-0;103.799
1998-7-23-6-11-0;103.923
1998-7-23-6-12-0;105.094
1998-7-23-6-13-0;106.628
1998-7-23-6-14-0;106.167
1998-7-23-6-15-0;109.209
1998-7-23-6-16-0;104.871
1998-7-23-6-17-0;106.61
1998-7-23-6-18-0;104.907
1998-7-23-6-19-0;109.956
1998-7-23-6-20-0;105.086
1998-7-23-6-21-0;102.699
1998-7-23-6-22-0;103.604
1998-7-23-6-23-0;104.42
1998-7-23-6-24-0;105.847
1998-7-23-6-25-0;108.03
1998-7-23-6-26-0;106.114
1998-7-23-6-27-0;105.599
1998-7-23-6-28-0;102.494
1998-7-23-6-29-0;104.347
1998-7-23-6-30-0;107.886
1998-7-23-6-31-0;103.893
1998-7-23-6-32-0;109.803
1998-7-23-6-33-0;104.79
1998-7-23-6-34-0;106.963
1998-7-23-6-35-0;105.695
1998-7-23-6-36-0;102.856
1998-7-23-6-37-0;106.263
1998-7-23-6-38-0;105.455
1998-7-23-6-39-0;104.524
1998-7-23-6-40-0;105.757
1998-7-23-6-41-0;106.157
1998-7-23-6-42-0;105.1
1998-7-23-6-43-0;105.587
1998-7-23-6-44-0;106.961
1998-7-23-6-45-0;107.405
1998-7-23-6-46-0;107.652
1998-7-23-6-47-0;104.178
1998-7-23-6-48-0;104.132
1998-7-23-6-49-0;105.703
1998-7-23-6-50-0;107.551
1998-7-23-6-51-0;104.089
1998-7-23-6-52-0;102.108
1998-7-23-6-53-0;102.09
1998-7-23-6-54-0;107.293
1998-7-23-6-55-0;102.41
1998-7-23-6-56-0;104.594
1998-7-23-6-57-0;103.163
1998-7-23-6-58-0;105.736
1998-7-23-6-59-0;102.415
1998-7-23-7-0-0;103.622
1998-7-23-7-1-0;101.47
1998-7-23-7-2-0;105.343
1998-7-23-7-3-0;107.919
1998-7-23-7-4-0;103.265
1998-7-23-7-5-0;103.166
1998-7-23-7-6-0;103.993
1998-7-23-7-7-0;102.536
1998-7-23-7-8-0;106.427
1998-7-23-7-9-0;105.627
1998-7-23-7-10-0;108.231
1998-7-23-7-11-0;103.559
1998-7-23-7-12-0;106.02
1998-7-23-7-13-0;105.477
1998-7-23-7-14-0;101.054
1998-7-23-7-15-0;104.782
1998-7-23-7-16-0;104.054
1998-7-23-7-17-0;103.031
1998-7-23-7-18-0;105.562
1998-7-23-7-19-0;102.366
1998-7-23-7-20-0;106.425
1998-7-23-7-21-0;106.069
1998-7-23-7-22-0;105.173
1998-7-23-7-23-0;104.925
1998-7-23-7-24-0;102.125
1998-7-23-7-25-0;109.757
1998-7-23-7-26-0;103.635
1998-7-23-7-27-0;103.067
1998-7-23-7-28-0;105.082
1998-7-23-7-29-0;106.425
1998-7-23-7-30-0;105.988
1998-7-23-7-31-0;105.313
1998-7-23-7-32-0;103.128
1998-7-23-7-33-0;105.011
1998-7-23-7-34-0;106.636
1998-7-23-7-35-0;106.369
1998-7-23-7-36-0;107.303
1998-7-23-7-37-0;105.925
1998-7-23-7-38-0;104.123
1998-7-23-7-39-0;99.14
1998-7-23-7-40-0;105.412
1998-7-23-7-41-0;108.273
1998-7-23-7-42-0;103.973
1998-7-23-7-43-0;107.953
1998-7-23-7-44-0;102.277
1998-7-23-7-45-0;104.419
1998-7-23-7-46-0;105.708
1998-7-23-7-47-0;102.767
1998-7-23-7-48-0;106.516
1998-7-23-7-49-0;105.76
1998-7-23-7-50-0;107.945
1998-7-23-7-51-0;104.907
1998-7-23-7-52-0;103.486
1998-7-23-7-53-0;105.325
1998-7-23-7-54-0;108.034
1998-7-23-7-55-0;104.65
1998-7-23-7-56-0;108.772
1998-7-23-7-57-0;107.643
1998-7-23-7-58-0;104.409
1998-7-23-7-59-0;106.541
1998-7-23-8-0-0;104.508
1998-7-23-8-1-0;104.232
1998-7-23-8-2-0;104.597
1998-7-23-8-3-0;105.12
1998-7-23-8-4-0;105.396
1998-7-23-8-5-0;102.463
1998-7-23-8-6-0;104.719
1998-7-23-8-7-0;104.247
1998-7-23-8-8-0;101.102
1998-7-23-8-9-0;103.572
1998-7-23-8-10-0;103.369
1998-7-23-8-11-0;102.427
1998-7-23-8-12-0;105.811
1998-7-23-8-13-0;102.097
1998-7-23-8-14-0;107.276
1998-7-23-8-15-0;101.455
1998-7-23-8-16-0;102.414
1998-7-23-8-17-0;104.742
1998-7-23-8-18-0;106.456
1998-7-23-8-19-0;106.128
1998-7-23-8-20-0;106.109
1998-7-23-8-21-0;103.318
1998-7-23-8-22-0;104.705
1998-7-23-8-23-0;104.715
1998-7-23-8-24-0;105.897
1998-7-23-8-25-0;102.762
1998-7-23-8-26-0;104.496
1998-7-23-8-27-0;104.496
1998-7-23-8-28-0;103.765
1998-7-23-8-29-0;104.412
1998-7-23-8-30-0;108.881
1998-7-23-8-31-0;103.493
1998-7-23-8-32-0;105.279
1998-7-23-8-33-0;105.579
1998-7-23-8-34-0;103.311
1998-7-23-8-35-0;108.323
1998-7-23-8-36-0;103.664
1998-7-23-8-37-0;104.944
1998-7-23-8-38-0;107.31
1998-7-23-8-39-0;102.195
1998-7-23-8-40-0;107.112
1998-7-23-8-41-0;103.661
1998-7-23-8-42-0;107.033
1998-7-23-8-43-0;108.073
1998-7-23-8-44-0;103.161
1998-7-23-8-45-0;105.509
1998-7-23-8-46-0;102.958
1998-7-23-8-47-0;107.156
1998-7-23-8-48-0;102.035
1998-7-23-8-49-0;100.089
1998-7-23-8-50-0;102.597
1998-7-23-8-51-0;107.924
1998-7-23-8-52-0;105.053
1998-7-23-8-53-0;102.094
1998-7-23-8-54-0;103.41
1998-7-23-8-55-0;107.179
1998-7-23-8-56-0;106.272
1998-7-23-8-57-0;105.8
1998-7-23-8-58-0;103.463
1998-7-23-8-59-0;105.198
1998-7-23-9-0-0;111.314
1998-7-23-9-1-0;108.88
1998-7-23-9-2-0;108.098
1998-7-23-9-3-0;102.569
1998-7-23-9-4-0;103.608
1998-7-23-9-5-0;107.306
1998-7-23-9-6-0;106.468
1998-7-23-9-7-0;106.664
1998-7-23-9-8-0;104.555
1998-7-23-9-9-0;103.283
1998-7-23-9-10-0;104.652
1998-7-23-9-11-0;104.535
1998-7-23-9-12-0;101.982
1998-7-23-9-13-0;105.913
1998-7-23-9-14-0;105.245
1998-7-23-9-15-0;106.695
1998-7-23-9-16-0;105.247
1998-7-23-9-17-0;104.739
1998-7-23-9-18-0;103.867
1998-7-23-9-19-0;106.241
1998-7-23-9-20-0;102.096
1998-7-23-9-21-0;104.907
1998-7-23-9-22-0;103.001
1998-7-23-9-23-0;103.598
1998-7-23-9-24-0;102.851
1998-7-23-9-25-0;104.124
1998-7-23-9-26-0;105.252
1998-7-23-9-27-0;106.106
1998-7-23-9-28-0;107.966
1998-7-23-9-29-0;106.454
1998-7-23-9-30-0;102.292
1998-7-23-9-31-0;106.48
1998-7-23-9-32-0;105.011
1998-7-23-9-33-0;104.165
1998-7-23-9-34-0;104.02
1998-7-23-9-35-0;104.534
1998-7-23-9-36-0;104.755
1998-7-23-9-37-0;102.556
1998-7-23-9-38-0;103.08
1998-7-23-9-39-0;103.782
1998-7-23-9-40-0;105.427
1998-7-23-9-41-0;105.888
1998-7-23-9-42-0;105.967
1998-7-23-9-43-0;103.955
1998-7-23-9-44-0;107.239
1998-7-23-9-45-0;107.346
1998-7-23-9-46-0;107.132
1998-7-23-9-47-0;103.283
1998-7-23-9-48-0;107.192
1998-7-23-9-49-0;105.802
1998-7-23-9-50-0;106.443
1998-7-23-9-51-0;107.441
1998-7-23-9-52-0;105.153
1998-7-23-9-53-0;108.68
1998-7-23-9-54-0;104.871
1998-7-23-9-55-0;106.705
1998-7-23-9-56-0;107.195
1998-7-23-9-57-0;105.735
1998-7-23-9-58-0;106.491
1998-7-23-9-59-0;107.951
1998-7-23-10-0-0;107.417
1998-7-23-10-1-0;100.836
1998-7-23-10-2-0;103.861
1998-7-23-10-3-0;106.434
1998-7-23-10-4-0;101.115
1998-7-23-10-5-0;104.912
1998-7-23-10-6-0;105.614
1998-7-23-10-7-0;103.334
1998-7-23-10-8-0;101.421
1998-7-23-10-9-0;104.217
1998-7-23-10-10-0;102.685
1998-7-23-10-11-0;103.352
1998-7-23-10-12-0;105.204
1998-7-23-10-13-0;105.238
1998-7-23-10-14-0;105.905
1998-7-23-10-15-0;103.365
1998-7-23-10-16-0;109.948
1998-7-23-10-17-0;106.774
1998-7-23-10-18-0;104.61
1998-7-23-10-19-0;105.715
1998-7-23-10-20-0;104.706
1998-7-23-10-21-0;105.037
1998-7-23-10-22-0;106.348
1998-7-23-10-23-0;103.55
1998-7-23-10-24-0;101.812
1998-7-23-10-25-0;100.582
1998-7-23-10-26-0;106.507
1998-7-23-10-27-0;106.293
1998-7-23-10-28-0;106.586
1998-7-23-10-29-0;104.338
1998-7-23-10-30-0;103.044
1998-7-23-10-31-0;104.934
1998-7-23-10-32-0;104.21
1998-7-23-10-33-0;105.201
1998-7-23-10-34-0;101.939
1998-7-23-10-35-0;103.008
1998-7-23-10-36-0;105.221
1998-7-23-10-37-0;103.757
1998-7-23-10-38-0;104.908
1998-7-23-10-39-0;102.259
1998-7-23-10-40-0;103.482
1998-7-23-10-41-0;104.498
1998-7-23-10-42-0;104.9
1998-7-23-10-43-0;103.528
1998-7-23-10-44-0;105.402
1998-7-23-10-45-0;102.29
1998-7-23-10-46-0;103.983
1998-7-23-10-47-0;105.053
1998-7-23-10-48-0;105.811
1998-7-23-10-49-0;108.235
1998-7-23-10-50-0;103.851
1998-7-23-10-51-0;105.918
1998-7-23-10-52-0;104.803
1998-7-23-10-53-0;107.495
1998-7-23-10-54-0;104.348
1998-7-23-10-55-0;101.31
1998-7-23-10-56-0;105.809
1998-7-23-10-57-0;106.308
1998-7-23-10-58-0;105.068
1998-7-23-10-59-0;105.122
1998-7-23-11-0-0;106.867
1998-7-23-11-1-0;106.592
1998-7-23-11-2-0;103.329
1998-7-23-11-3-0;104.424
1998-7-23-11-4-0;107.455
1998-7-23-11-5-0;106.251
1998-7-23-11-6-0;106.011
1998-7-23-11-7-0;107.144
1998-7-23-11-8-0;100.861
1998-7-23-11-9-0;103.642
1998-7-23-11-10-0;104.034
1998-7-23-11-11-0;107.279
1998-7-23-11-12-0;104.908
1998-7-23-11-13-0;106.479
1998-7-23-11-14-0;98.729
1998-7-23-11-15-0;105.03
1998-7-23-11-16-0;105.885
1998-7-23-11-17-0;107.32
1998-7-23-11-18-0;107.837
1998-7-23-11-19-0;102.474
1998-7-23-11-20-0;104.602
1998-7-23-11-21-0;102.542
1998-7-23-11-22-0;106.194
1998-7-23-11-23-0;105.534
1998-7-23-11-24-0;105.756
1998-7-23-11-25-0;104.534
1998-7-23-11-26-0;103.999
1998-7-23-11-27-0;106.423
1998-7-23-11-28-0;103.115
1998-7-23-11-29-0;106.411
1998-7-23-11-30-0;104.379
1998-7-23-11-31-0;103.462
1998-7-23-11-32-0;104.906
1998-7-23-11-33-0;107.017
1998-7-23-11-34-0;102.196
1998-7-23-11-35-0;107.311
1998-7-23-11-36-0;105.137
1998-7-23-11-37-0;107.168
1998-7-23-11-38-0;104.154
1998-7-23-11-39-0;105.91
1998-7-23-11-40-0;104.465
1998-7-23-11-41-0;109.878
1998-7-23-11-42-0;106.393
1998-7-23-11-43-0;104.236
1998-7-23-11-44-0;107.303
1998-7-23-11-45-0;106.607
1998-7-23-11-46-0;109.907
1998-7-23-11-47-0;105.664
1998-7-23-11-48-0;105.807
1998-7-23-11-49-0;107.414
1998-7-23-11-50-0;104.241
1998-7-23-11-51-0;105.506
1998-7-23-11-52-0;110.944
1998-7-23-11-53-0;106.035
1998-7-23-11-54-0;101.16
1998-7-23-11-55-0;103.074
1998-7-23-11-56-0;104.615
1998-7-23-11-57-0;110.514
1998-7-23-11-58-0;105.868
1998-7-23-11-59-0;103.566
1998-7-23-12-0-0;105.418
1998-7-23-12-1-0;105.505
1998-7-23-12-2-0;104.585
1998-7-23-12-3-0;106.395
1998-7-23-12-4-0;109.616
1998-7-23-12-5-0;105.959
1998-7-23-12-6-0;106.986
1998-7-23-12-7-0;104.274
1998-7-23-12-8-0;103.849
1998-7-23-12-9-0;106.035
1998-7-23-12-10-0;107.879
1998-7-23-12-11-0;106.97
1998-7-23-12-12-0;105.179
1998-7-23-12-13-0;106.213
1998-7-23-12-14-0;107.051
1998-7-23-12-15-0;107.576
1998-7-23-12-16-0;105.882
1998-7-23-12-17-0;105.838
1998-7-23-12-18-0;103.93
1998-7-23-12-19-0;105.038
1998-7-23-12-20-0;104.896
1998-7-23-12-21-0;108.533
1998-7-23-12-22-0;108.176
1998-7-23-12-23-0;108.258
1998-7-23-12-24-0;107.606
1998-7-23-12-25-0;104.361
1998-7-23-12-26-0;106.617
1998-7-23-12-27-0;102.809
1998-7-23-12-28-0;103.273
1998-7-23-12-29-0;106.485
1998-7-23-12-30-0;104.623
1998-7-23-12-31-0;104.276
1998-7-23-12-32-0;105.534
1998-7-23-12-33-0;106.736
1998-7-23-12-34-0;103.599
1998-7-23-12-35-0;107.259
1998-7-23-12-36-0;107.045
1998-7-23-12-37-0;105.912
1998-7-23-12-38-0;107.285
1998-7-23-12-39-0;107.267
1998-7-23-12-40-0;104.147
1998-7-23-12-41-0;103.658
1998-7-23-12-42-0;102.766
1998-7-23-12-43-0;106.867
1998-7-23-12-44-0;102.056
1998-7-23-12-45-0;107.938
1998-7-23-12-46-0;104.322
1998-7-23-12-47-0;108.475
1998-7-23-12-48-0;106.354
1998-7-23-12-49-0;102.675
1998-7-23-12-50-0;101.473
1998-7-23-12-51-0;103.673
1998-7-23-12-52-0;105.073
1998-7-23-12-53-0;103.719
1998-7-23-12-54-0;106.578
1998-7-23-12-55-0;107.299
1998-7-23-12-56-0;102.473
1998-7-23-12-57-0;105.672
1998-7-23-12-58-0;103.808
1998-7-23-12-59-0;104.511
1998-7-23-13-0-0;105.644
1998-7-23-13-1-0;106.312
1998-7-23-13-2-0;101.559
1998-7-23-13-3-0;104.44
1998-7-23-13-4-0;104.33
1998-7-23-13-5-0;104.392
1998-7-23-13-6-0;104.855
1998-7-23-13-7-0;102.07
1998-7-23-13-8-0;104.226
1998-7-23-13-9-0;108.837
1998-7-23-13-10-0;104.823
1998-7-23-13-11-0;103.286
1998-7-23-13-12-0;106.391
1998-7-23-13-13-0;106.579
1998-7-23-13-14-0;103.306
1998-7-23-13-15-0;103.52
1998-7-23-13-16-0;105.679
1998-7-23-13-17-0;104.081
1998-7-23-13-18-0;103.928
1998-7-23-13-19-0;103.643
1998-7-23-13-20-0;107.343
1998-7-23-13-21-0;108.475
1998-7-23-13-22-0;107.172
1998-7-23-13-23-0;108.332
1998-7-23-13-24-0;107.789
1998-7-23-13-25-0;106.164
1998-7-23-13-26-0;100.971
1998-7-23-13-27-0;106.04
1998-7-23-13-28-0;107.271
1998-7-23-13-29-0;107.019
1998-7-23-13-30-0;104.617
1998-7-23-13-31-0;104.885
1998-7-23-13-32-0;107.499
1998-7-23-13-33-0;108.757
1998-7-23-13-34-0;102.347
1998-7-23-13-35-0;105.097
1998-7-23-13-36-0;104.597
1998-7-23-13-37-0;104.819
1998-7-23-13-38-0;103.686
1998-7-23-13-39-0;100.776
1998-7-23-13-40-0;106.571
1998-7-23-13-41-0;105.686
