DateInfo;Pressure
2002-12-21-02-53-00; 91.942
2002-12-21-02-54-00; 90.187
2002-12-21-02-55-00; 93.535
2002-12-21-02-56-00; 92.869
2002-12-21-02-57-00; 90.592
2002-12-21-02-58-00; 93.200
2002-12-21-02-59-00; 93.099
2002-12-21-03-00-00; 95.700
2002-12-21-03-01-00; 91.427
2002-12-21-03-02-00; 93.937
2002-12-21-03-03-00; 93.832
2002-12-21-03-04-00; 93.856
2002-12-21-03-05-00; 92.500
2002-12-21-03-06-00; 91.116
2002-12-21-03-07-00; 92.746
2002-12-21-03-08-00; 91.246
2002-12-21-03-09-00; 91.602
2002-12-21-03-10-00; 97.461
2002-12-21-03-11-00; 95.513
2002-12-21-03-12-00; 95.029
2002-12-21-03-13-00; 91.546
2002-12-21-03-14-00; 89.030
2002-12-21-03-15-00; 90.637
2002-12-21-03-16-00; 92.448
2002-12-21-03-17-00; 91.963
2002-12-21-03-18-00; 94.039
2002-12-21-03-19-00; 94.111
2002-12-21-03-20-00; 93.410
2002-12-21-03-21-00; 92.011
2002-12-21-03-22-00; 90.435
2002-12-21-03-23-00; 96.595
2002-12-21-03-24-00; 91.672
2002-12-21-03-25-00; 90.863
2002-12-21-03-26-00; 92.159
2002-12-21-03-27-00; 90.964
2002-12-21-03-28-00; 94.526
2002-12-21-03-29-00; 93.178
2002-12-21-03-30-00; 90.547
2002-12-21-03-31-00; 92.979
2002-12-21-03-32-00; 92.773
2002-12-21-03-33-00; 91.798
2002-12-21-03-34-00; 96.341
2002-12-21-03-35-00; 94.231
2002-12-21-03-36-00; 93.230
2002-12-21-03-37-00; 94.597
2002-12-21-03-38-00; 92.981
2002-12-21-03-39-00; 92.372
2002-12-21-03-40-00; 94.946
2002-12-21-03-41-00; 95.455
2002-12-21-03-42-00; 94.419
2002-12-21-03-43-00; 94.365
2002-12-21-03-44-00; 94.301
2002-12-21-03-45-00; 96.040
2002-12-21-03-46-00; 93.407
2002-12-21-03-47-00; 95.743
2002-12-21-03-48-00; 91.740
2002-12-21-03-49-00; 94.644
2002-12-21-03-50-00; 92.846
2002-12-21-03-51-00; 92.139
2002-12-21-03-52-00; 93.048
2002-12-21-03-53-00; 97.821
2002-12-21-03-54-00; 95.246
2002-12-21-03-55-00; 92.236
2002-12-21-03-56-00; 95.283
2002-12-21-03-57-00; 92.075
2002-12-21-03-58-00; 94.129
2002-12-21-03-59-00; 93.761
2002-12-21-04-00-00; 97.634
2002-12-21-04-01-00; 92.913
2002-12-21-04-02-00; 91.532
2002-12-21-04-03-00; 91.094
2002-12-21-04-04-00; 90.499
2002-12-21-04-05-00; 98.277
2002-12-21-04-06-00; 95.454
2002-12-21-04-07-00; 91.128
2002-12-21-04-08-00; 96.525
2002-12-21-04-09-00; 93.505
2002-12-21-04-10-00; 92.303
2002-12-21-04-11-00; 96.378
2002-12-21-04-12-00; 90.331
2002-12-21-04-13-00; 92.992
2002-12-21-04-14-00; 92.083
2002-12-21-04-15-00; 92.253
2002-12-21-04-16-00; 92.478
2002-12-21-04-17-00; 95.382
2002-12-21-04-18-00; 89.241
2002-12-21-04-19-00; 96.001
2002-12-21-04-20-00; 93.500
2002-12-21-04-21-00; 95.040
2002-12-21-04-22-00; 95.094
2002-12-21-04-23-00; 95.700
2002-12-21-04-24-00; 90.137
2002-12-21-04-25-00; 94.474
2002-12-21-04-26-00; 93.159
2002-12-21-04-27-00; 92.936
2002-12-21-04-28-00; 93.333
2002-12-21-04-29-00; 97.098
2002-12-21-04-30-00; 94.320
2002-12-21-04-31-00; 91.424
2002-12-21-04-32-00; 92.945
2002-12-21-04-33-00; 90.441
2002-12-21-04-34-00; 93.099
2002-12-21-04-35-00; 93.651
2002-12-21-04-36-00; 92.143
2002-12-21-04-37-00; 93.794
2002-12-21-04-38-00; 95.046
2002-12-21-04-39-00; 93.496
2002-12-21-04-40-00; 91.730
2002-12-21-04-41-00; 92.623
2002-12-21-04-42-00; 96.095
2002-12-21-04-43-00; 93.770
2002-12-21-04-44-00; 95.450
2002-12-21-04-45-00; 93.800
2002-12-21-04-46-00; 97.735
2002-12-21-04-47-00; 96.136
2002-12-21-04-48-00; 94.487
2002-12-21-04-49-00; 93.459
2002-12-21-04-50-00; 92.017
2002-12-21-04-51-00; 91.380
2002-12-21-04-52-00; 93.422
2002-12-21-04-53-00; 95.695
2002-12-21-04-54-00; 94.044
2002-12-21-04-55-00; 93.809
2002-12-21-04-56-00; 89.312
2002-12-21-04-57-00; 92.902
2002-12-21-04-58-00; 95.185
2002-12-21-04-59-00; 94.353
2002-12-21-05-00-00;102.251
2002-12-21-05-01-00; 96.314
2002-12-21-05-02-00; 94.799
2002-12-21-05-03-00; 96.371
2002-12-21-05-04-00; 96.402
2002-12-21-05-05-00; 93.322
2002-12-21-05-06-00; 94.437
2002-12-21-05-07-00; 95.688
2002-12-21-05-08-00; 93.244
2002-12-21-05-09-00; 91.925
2002-12-21-05-10-00; 93.595
2002-12-21-05-11-00; 94.715
2002-12-21-05-12-00; 95.080
2002-12-21-05-13-00; 96.810
2002-12-21-05-14-00; 91.490
2002-12-21-05-15-00; 95.468
2002-12-21-05-16-00; 94.886
2002-12-21-05-17-00; 93.061
2002-12-21-05-18-00; 94.077
2002-12-21-05-19-00; 94.091
2002-12-21-05-20-00; 94.563
2002-12-21-05-21-00; 90.609
2002-12-21-05-22-00; 94.888
2002-12-21-05-23-00; 92.443
2002-12-21-05-24-00; 93.409
2002-12-21-05-25-00; 94.339
2002-12-21-05-26-00; 91.939
2002-12-21-05-27-00; 94.715
2002-12-21-05-28-00; 94.391
2002-12-21-05-29-00; 94.162
2002-12-21-05-30-00; 93.209
2002-12-21-05-31-00; 94.211
2002-12-21-05-32-00; 93.659
2002-12-21-05-33-00; 92.688
2002-12-21-05-34-00; 96.455
2002-12-21-05-35-00; 95.700
2002-12-21-05-36-00; 91.555
2002-12-21-05-37-00; 93.061
2002-12-21-05-38-00; 94.900
2002-12-21-05-39-00; 93.818
2002-12-21-05-40-00; 90.865
2002-12-21-05-41-00; 94.225
2002-12-21-05-42-00; 95.903
2002-12-21-05-43-00; 93.696
2002-12-21-05-44-00; 90.326
2002-12-21-05-45-00; 95.456
2002-12-21-05-46-00; 91.384
2002-12-21-05-47-00; 93.538
2002-12-21-05-48-00; 96.504
2002-12-21-05-49-00; 98.788
2002-12-21-05-50-00; 94.540
2002-12-21-05-51-00; 98.413
2002-12-21-05-52-00; 92.793
2002-12-21-05-53-00; 94.230
2002-12-21-05-54-00; 94.864
2002-12-21-05-55-00; 97.128
2002-12-21-05-56-00; 94.433
2002-12-21-05-57-00; 92.795
2002-12-21-05-58-00; 93.090
2002-12-21-05-59-00; 94.561
2002-12-21-06-00-00; 97.782
2002-12-21-06-01-00; 92.091
2002-12-21-06-02-00; 91.711
2002-12-21-06-03-00; 91.441
2002-12-21-06-04-00; 94.559
2002-12-21-06-05-00; 92.645
2002-12-21-06-06-00; 95.284
2002-12-21-06-07-00; 93.114
2002-12-21-06-08-00; 95.232
2002-12-21-06-09-00; 95.633
2002-12-21-06-10-00; 91.461
2002-12-21-06-11-00; 97.431
2002-12-21-06-12-00; 93.595
2002-12-21-06-13-00; 98.384
2002-12-21-06-14-00; 97.226
2002-12-21-06-15-00; 94.771
2002-12-21-06-16-00; 92.102
2002-12-21-06-17-00; 97.227
2002-12-21-06-18-00; 95.365
2002-12-21-06-19-00; 89.080
2002-12-21-06-20-00; 95.141
2002-12-21-06-21-00; 94.024
2002-12-21-06-22-00; 91.545
2002-12-21-06-23-00; 92.409
2002-12-21-06-24-00; 93.092
2002-12-21-06-25-00; 95.191
2002-12-21-06-26-00; 94.580
2002-12-21-06-27-00; 95.691
2002-12-21-06-28-00; 96.688
2002-12-21-06-29-00; 93.995
2002-12-21-06-30-00; 98.282
2002-12-21-06-31-00; 93.147
2002-12-21-06-32-00; 91.915
2002-12-21-06-33-00; 93.711
2002-12-21-06-34-00; 90.475
2002-12-21-06-35-00; 92.114
2002-12-21-06-36-00; 94.599
2002-12-21-06-37-00; 94.190
2002-12-21-06-38-00; 91.100
2002-12-21-06-39-00; 93.631
2002-12-21-06-40-00; 94.058
2002-12-21-06-41-00; 97.370
2002-12-21-06-42-00; 93.760
2002-12-21-06-43-00; 91.825
2002-12-21-06-44-00; 93.207
2002-12-21-06-45-00; 92.798
2002-12-21-06-46-00; 96.262
2002-12-21-06-47-00; 95.528
2002-12-21-06-48-00; 94.323
2002-12-21-06-49-00; 98.964
2002-12-21-06-50-00; 93.275
2002-12-21-06-51-00; 92.168
2002-12-21-06-52-00; 93.577
2002-12-21-06-53-00; 92.554
2002-12-21-06-54-00; 91.620
2002-12-21-06-55-00; 94.253
2002-12-21-06-56-00; 95.861
2002-12-21-06-57-00; 93.181
2002-12-21-06-58-00; 95.277
2002-12-21-06-59-00; 95.110
2002-12-21-07-00-00; 95.785
2002-12-21-07-01-00; 96.235
2002-12-21-07-02-00; 92.110
2002-12-21-07-03-00; 92.951
2002-12-21-07-04-00; 91.172
2002-12-21-07-05-00; 95.107
2002-12-21-07-06-00; 93.270
2002-12-21-07-07-00; 93.890
2002-12-21-07-08-00; 92.919
2002-12-21-07-09-00; 93.758
2002-12-21-07-10-00; 94.350
2002-12-21-07-11-00; 92.155
2002-12-21-07-12-00; 94.653
2002-12-21-07-13-00; 92.828
2002-12-21-07-14-00; 93.405
2002-12-21-07-15-00; 95.854
2002-12-21-07-16-00; 95.723
2002-12-21-07-17-00; 95.522
2002-12-21-07-18-00; 91.893
2002-12-21-07-19-00; 95.552
2002-12-21-07-20-00; 94.934
2002-12-21-07-21-00; 94.871
2002-12-21-07-22-00; 93.936
2002-12-21-07-23-00; 94.961
2002-12-21-07-24-00; 90.248
2002-12-21-07-25-00; 93.086
2002-12-21-07-26-00; 94.533
2002-12-21-07-27-00; 95.485
2002-12-21-07-28-00; 96.207
2002-12-21-07-29-00; 90.638
2002-12-21-07-30-00; 95.593
2002-12-21-07-31-00; 97.748
2002-12-21-07-32-00; 93.031
2002-12-21-07-33-00; 94.934
2002-12-21-07-34-00; 96.939
2002-12-21-07-35-00; 92.896
2002-12-21-07-36-00; 92.297
2002-12-21-07-37-00; 94.681
2002-12-21-07-38-00; 95.553
2002-12-21-07-39-00; 94.612
2002-12-21-07-40-00; 92.604
2002-12-21-07-41-00; 95.916
2002-12-21-07-42-00; 94.871
2002-12-21-07-43-00; 97.760
2002-12-21-07-44-00; 92.922
2002-12-21-07-45-00; 92.960
2002-12-21-07-46-00; 92.175
2002-12-21-07-47-00; 91.632
2002-12-21-07-48-00; 92.227
2002-12-21-07-49-00; 93.689
2002-12-21-07-50-00; 94.295
2002-12-21-07-51-00; 90.844
2002-12-21-07-52-00; 93.939
2002-12-21-07-53-00; 95.042
2002-12-21-07-54-00; 94.603
2002-12-21-07-55-00; 93.347
2002-12-21-07-56-00; 98.583
2002-12-21-07-57-00; 95.841
2002-12-21-07-58-00; 93.347
2002-12-21-07-59-00; 95.132
2002-12-21-08-00-00; 98.369
2002-12-21-08-01-00; 92.547
2002-12-21-08-02-00; 94.263
2002-12-21-08-03-00; 93.977
2002-12-21-08-04-00; 92.843
2002-12-21-08-05-00; 92.391
2002-12-21-08-06-00; 92.327
2002-12-21-08-07-00; 95.213
2002-12-21-08-08-00; 93.971
2002-12-21-08-09-00; 92.718
2002-12-21-08-10-00; 93.425
2002-12-21-08-11-00; 95.401
2002-12-21-08-12-00; 93.631
2002-12-21-08-13-00; 92.873
2002-12-21-08-14-00; 96.942
2002-12-21-08-15-00; 97.685
2002-12-21-08-16-00; 91.852
2002-12-21-08-17-00; 93.711
2002-12-21-08-18-00; 96.296
2002-12-21-08-19-00; 95.439
2002-12-21-08-20-00; 92.318
2002-12-21-08-21-00; 92.516
2002-12-21-08-22-00; 98.949
2002-12-21-08-23-00; 91.401
2002-12-21-08-24-00; 95.328
2002-12-21-08-25-00; 96.027
2002-12-21-08-26-00; 94.665
2002-12-21-08-27-00; 95.503
2002-12-21-08-28-00; 93.655
2002-12-21-08-29-00; 91.788
2002-12-21-08-30-00; 94.014
2002-12-21-08-31-00; 93.054
2002-12-21-08-32-00; 90.984
2002-12-21-08-33-00; 95.636
2002-12-21-08-34-00; 92.694
2002-12-21-08-35-00; 92.979
2002-12-21-08-36-00; 92.585
2002-12-21-08-37-00; 94.186
2002-12-21-08-38-00; 94.704
2002-12-21-08-39-00; 97.440
2002-12-21-08-40-00; 92.658
2002-12-21-08-41-00; 94.313
2002-12-21-08-42-00; 94.187
2002-12-21-08-43-00; 91.379
2002-12-21-08-44-00; 94.680
2002-12-21-08-45-00; 94.705
2002-12-21-08-46-00; 94.238
2002-12-21-08-47-00; 94.286
2002-12-21-08-48-00; 93.842
2002-12-21-08-49-00; 93.347
2002-12-21-08-50-00; 95.176
2002-12-21-08-51-00; 93.347
2002-12-21-08-52-00; 94.743
2002-12-21-08-53-00; 96.610
2002-12-21-08-54-00; 93.137
2002-12-21-08-55-00; 93.712
2002-12-21-08-56-00; 91.620
2002-12-21-08-57-00; 93.436
2002-12-21-08-58-00; 91.663
2002-12-21-08-59-00; 94.009
2002-12-21-09-00-00; 98.346
2002-12-21-09-01-00; 94.400
2002-12-21-09-02-00; 95.671
2002-12-21-09-03-00; 95.003
2002-12-21-09-04-00; 98.431
2002-12-21-09-05-00; 93.462
2002-12-21-09-06-00; 93.830
2002-12-21-09-07-00; 92.151
2002-12-21-09-08-00; 94.452
2002-12-21-09-09-00; 95.667
2002-12-21-09-10-00; 92.729
2002-12-21-09-11-00; 94.153
2002-12-21-09-12-00; 94.260
2002-12-21-09-13-00; 93.870
2002-12-21-09-14-00; 91.179
2002-12-21-09-15-00; 92.048
2002-12-21-09-16-00; 94.537
2002-12-21-09-17-00; 92.578
2002-12-21-09-18-00; 95.489
2002-12-21-09-19-00; 97.394
2002-12-21-09-20-00; 93.205
2002-12-21-09-21-00; 99.744
2002-12-21-09-22-00; 92.633
2002-12-21-09-23-00; 94.875
2002-12-21-09-24-00; 96.300
2002-12-21-09-25-00; 94.380
2002-12-21-09-26-00; 94.777
2002-12-21-09-27-00; 93.580
2002-12-21-09-28-00; 95.033
2002-12-21-09-29-00; 96.832
2002-12-21-09-30-00; 91.253
2002-12-21-09-31-00; 94.280
2002-12-21-09-32-00; 93.125
2002-12-21-09-33-00; 93.839
2002-12-21-09-34-00; 92.189
2002-12-21-09-35-00; 94.093
2002-12-21-09-36-00; 95.688
2002-12-21-09-37-00; 90.944
2002-12-21-09-38-00; 96.508
2002-12-21-09-39-00; 98.255
2002-12-21-09-40-00; 93.494
2002-12-21-09-41-00; 94.302
2002-12-21-09-42-00; 96.719
2002-12-21-09-43-00; 94.034
2002-12-21-09-44-00; 97.345
2002-12-21-09-45-00; 94.790
2002-12-21-09-46-00; 95.698
2002-12-21-09-47-00; 96.662
2002-12-21-09-48-00; 94.135
2002-12-21-09-49-00; 94.328
2002-12-21-09-50-00; 95.258
2002-12-21-09-51-00; 93.613
2002-12-21-09-52-00; 97.005
2002-12-21-09-53-00; 95.917
2002-12-21-09-54-00; 95.136
2002-12-21-09-55-00; 97.654
2002-12-21-09-56-00; 96.206
2002-12-21-09-57-00; 96.189
2002-12-21-09-58-00; 92.809
2002-12-21-09-59-00; 94.354
2002-12-21-10-00-00; 99.399
2002-12-21-10-01-00; 95.307
2002-12-21-10-02-00; 95.530
2002-12-21-10-03-00; 93.820
2002-12-21-10-04-00; 93.971
2002-12-21-10-05-00; 92.227
2002-12-21-10-06-00; 91.552
2002-12-21-10-07-00; 93.675
2002-12-21-10-08-00; 94.423
2002-12-21-10-09-00; 95.451
2002-12-21-10-10-00; 93.057
2002-12-21-10-11-00; 93.531
2002-12-21-10-12-00; 94.084
2002-12-21-10-13-00; 95.439
2002-12-21-10-14-00; 95.281
2002-12-21-10-15-00; 95.242
2002-12-21-10-16-00; 94.339
2002-12-21-10-17-00; 91.371
2002-12-21-10-18-00; 96.162
2002-12-21-10-19-00; 98.590
2002-12-21-10-20-00; 92.747
2002-12-21-10-21-00; 96.671
2002-12-21-10-22-00; 94.145
2002-12-21-10-23-00; 89.724
2002-12-21-10-24-00; 95.644
2002-12-21-10-25-00; 93.509
2002-12-21-10-26-00; 88.769
2002-12-21-10-27-00; 96.241
2002-12-21-10-28-00; 93.929
2002-12-21-10-29-00; 97.232
2002-12-21-10-30-00; 91.320
2002-12-21-10-31-00; 95.531
2002-12-21-10-32-00; 94.534
2002-12-21-10-33-00; 95.892
2002-12-21-10-34-00;101.281
2002-12-21-10-35-00; 95.869
2002-12-21-10-36-00; 95.052
2002-12-21-10-37-00; 90.942
2002-12-21-10-38-00; 94.100
2002-12-21-10-39-00; 98.922
2002-12-21-10-40-00; 95.713
2002-12-21-10-41-00; 92.564
2002-12-21-10-42-00; 94.048
2002-12-21-10-43-00; 93.335
2002-12-21-10-44-00; 90.321
2002-12-21-10-45-00; 93.576
2002-12-21-10-46-00; 95.610
2002-12-21-10-47-00; 93.622
2002-12-21-10-48-00; 95.168
2002-12-21-10-49-00; 93.696
2002-12-21-10-50-00; 94.241
2002-12-21-10-51-00; 91.570
2002-12-21-10-52-00; 96.211
2002-12-21-10-53-00; 96.399
2002-12-21-10-54-00; 95.123
2002-12-21-10-55-00; 92.994
2002-12-21-10-56-00; 95.303
2002-12-21-10-57-00; 93.537
2002-12-21-10-58-00; 94.744
2002-12-21-10-59-00; 95.460
2002-12-21-11-00-00; 97.969
2002-12-21-11-01-00; 95.292
2002-12-21-11-02-00; 93.409
2002-12-21-11-03-00; 96.132
2002-12-21-11-04-00; 93.826
2002-12-21-11-05-00; 90.749
2002-12-21-11-06-00; 95.386
2002-12-21-11-07-00; 95.052
2002-12-21-11-08-00; 91.845
2002-12-21-11-09-00; 95.068
2002-12-21-11-10-00; 94.746
2002-12-21-11-11-00; 93.044
2002-12-21-11-12-00; 95.392
2002-12-21-11-13-00; 94.830
2002-12-21-11-14-00; 92.435
2002-12-21-11-15-00; 95.605
2002-12-21-11-16-00; 93.934
2002-12-21-11-17-00; 93.826
2002-12-21-11-18-00; 96.365
2002-12-21-11-19-00; 92.857
2002-12-21-11-20-00; 95.315
2002-12-21-11-21-00; 95.549
2002-12-21-11-22-00; 92.792
2002-12-21-11-23-00; 95.877
2002-12-21-11-24-00; 93.662
2002-12-21-11-25-00; 95.411
2002-12-21-11-26-00; 93.893
2002-12-21-11-27-00; 95.339
2002-12-21-11-28-00; 96.043
2002-12-21-11-29-00; 93.928
2002-12-21-11-30-00; 93.970
2002-12-21-11-31-00; 92.821
2002-12-21-11-32-00; 96.311
2002-12-21-11-33-00; 93.713
2002-12-21-11-34-00; 96.623
2002-12-21-11-35-00; 92.846
2002-12-21-11-36-00; 93.780
2002-12-21-11-37-00; 96.487
2002-12-21-11-38-00; 97.688
2002-12-21-11-39-00; 94.463
2002-12-21-11-40-00; 92.676
2002-12-21-11-41-00; 94.164
2002-12-21-11-42-00; 98.431
2002-12-21-11-43-00; 92.417
2002-12-21-11-44-00; 96.761
2002-12-21-11-45-00; 91.805
2002-12-21-11-46-00; 93.741
2002-12-21-11-47-00; 91.640
2002-12-21-11-48-00; 91.588
2002-12-21-11-49-00; 94.169
2002-12-21-11-50-00; 96.749
2002-12-21-11-51-00; 94.668
2002-12-21-11-52-00; 92.631
2002-12-21-11-53-00; 94.216
2002-12-21-11-54-00; 92.783
2002-12-21-11-55-00; 96.129
2002-12-21-11-56-00; 92.961
2002-12-21-11-57-00; 94.016
2002-12-21-11-58-00; 93.947
2002-12-21-11-59-00; 97.553
2002-12-21-12-00-00; 94.214
2002-12-21-12-01-00; 94.276
2002-12-21-12-02-00; 90.511
2002-12-21-12-03-00; 96.043
2002-12-21-12-04-00; 95.766
2002-12-21-12-05-00; 95.049
2002-12-21-12-06-00; 92.213
2002-12-21-12-07-00; 91.873
2002-12-21-12-08-00; 93.761
2002-12-21-12-09-00; 94.880
2002-12-21-12-10-00; 95.449
2002-12-21-12-11-00; 94.783
2002-12-21-12-12-00; 93.196
2002-12-21-12-13-00; 93.947
2002-12-21-12-14-00; 94.641
2002-12-21-12-15-00; 92.899
2002-12-21-12-16-00; 94.658
2002-12-21-12-17-00; 92.736
2002-12-21-12-18-00; 94.012
2002-12-21-12-19-00; 92.742
2002-12-21-12-20-00; 97.365
2002-12-21-12-21-00; 95.704
2002-12-21-12-22-00; 95.198
2002-12-21-12-23-00; 95.612
2002-12-21-12-24-00; 93.660
2002-12-21-12-25-00; 92.893
2002-12-21-12-26-00; 91.054
2002-12-21-12-27-00; 90.591
2002-12-21-12-28-00; 94.561
2002-12-21-12-29-00; 95.345
2002-12-21-12-30-00; 99.423
2002-12-21-12-31-00; 94.370
2002-12-21-12-32-00; 99.003
2002-12-21-12-33-00; 94.579
2002-12-21-12-34-00; 98.116
2002-12-21-12-35-00; 97.228
2002-12-21-12-36-00; 96.900
2002-12-21-12-37-00; 96.743
2002-12-21-12-38-00; 97.093
2002-12-21-12-39-00; 95.959
2002-12-21-12-40-00; 95.565
2002-12-21-12-41-00; 95.940
2002-12-21-12-42-00; 92.727
2002-12-21-12-43-00; 94.878
2002-12-21-12-44-00; 92.228
2002-12-21-12-45-00; 93.880
2002-12-21-12-46-00; 91.652
2002-12-21-12-47-00; 92.251
2002-12-21-12-48-00; 96.106
2002-12-21-12-49-00; 91.810
2002-12-21-12-50-00; 97.032
2002-12-21-12-51-00; 95.664
2002-12-21-12-52-00; 93.850
2002-12-21-12-53-00; 97.940
2002-12-21-12-54-00; 92.139
2002-12-21-12-55-00; 91.437
