DateInfo;Pressure
2014-02-27-13-30-00;104.041
2014-02-27-13-31-00;101.760
2014-02-27-13-32-00; 98.451
2014-02-27-13-33-00;102.884
2014-02-27-13-34-00;102.242
2014-02-27-13-35-00;101.958
2014-02-27-13-36-00;103.684
2014-02-27-13-37-00;100.747
2014-02-27-13-38-00;104.067
2014-02-27-13-39-00;101.366
2014-02-27-13-40-00; 96.636
2014-02-27-13-41-00; 98.499
2014-02-27-13-42-00;102.455
2014-02-27-13-43-00;102.220
2014-02-27-13-44-00; 99.110
2014-02-27-13-45-00;102.914
2014-02-27-13-46-00;103.190
2014-02-27-13-47-00;101.200
2014-02-27-13-48-00;102.303
2014-02-27-13-49-00; 98.815
2014-02-27-13-50-00;101.738
2014-02-27-13-51-00;103.622
2014-02-27-13-52-00;100.601
2014-02-27-13-53-00;103.285
2014-02-27-13-54-00;103.561
2014-02-27-13-55-00;102.322
2014-02-27-13-56-00;104.220
2014-02-27-13-57-00; 98.700
2014-02-27-13-58-00;100.113
2014-02-27-13-59-00;101.591
2014-02-27-14-00-00;102.352
2014-02-27-14-01-00; 98.496
2014-02-27-14-02-00;100.421
2014-02-27-14-03-00;103.250
2014-02-27-14-04-00;104.705
2014-02-27-14-05-00;100.890
2014-02-27-14-06-00;103.951
2014-02-27-14-07-00;100.534
2014-02-27-14-08-00;100.254
2014-02-27-14-09-00;105.341
2014-02-27-14-10-00;102.909
2014-02-27-14-11-00;100.713
2014-02-27-14-12-00;100.372
2014-02-27-14-13-00;101.425
2014-02-27-14-14-00;103.519
2014-02-27-14-15-00;105.290
2014-02-27-14-16-00; 99.869
2014-02-27-14-17-00;103.859
2014-02-27-14-18-00;101.819
2014-02-27-14-19-00;102.288
2014-02-27-14-20-00;100.559
2014-02-27-14-21-00; 99.738
2014-02-27-14-22-00;103.597
2014-02-27-14-23-00;100.930
2014-02-27-14-24-00;100.261
2014-02-27-14-25-00; 98.147
2014-02-27-14-26-00;103.661
2014-02-27-14-27-00;100.439
2014-02-27-14-28-00;100.666
2014-02-27-14-29-00;100.847
2014-02-27-14-30-00;107.154
2014-02-27-14-31-00;104.840
2014-02-27-14-32-00;100.069
2014-02-27-14-33-00;103.173
2014-02-27-14-34-00;103.214
2014-02-27-14-35-00;101.230
2014-02-27-14-36-00;102.439
2014-02-27-14-37-00;102.503
2014-02-27-14-38-00;101.483
2014-02-27-14-39-00; 98.124
2014-02-27-14-40-00;102.889
2014-02-27-14-41-00; 99.821
2014-02-27-14-42-00;101.918
2014-02-27-14-43-00;101.925
2014-02-27-14-44-00;104.684
2014-02-27-14-45-00;101.963
2014-02-27-14-46-00;105.118
2014-02-27-14-47-00;101.521
2014-02-27-14-48-00; 99.896
2014-02-27-14-49-00;103.697
2014-02-27-14-50-00;101.461
2014-02-27-14-51-00;102.057
2014-02-27-14-52-00;101.408
2014-02-27-14-53-00;105.026
2014-02-27-14-54-00;102.545
2014-02-27-14-55-00;103.704
2014-02-27-14-56-00;100.449
2014-02-27-14-57-00;101.865
2014-02-27-14-58-00;100.849
2014-02-27-14-59-00;101.944
2014-02-27-15-00-00;102.616
2014-02-27-15-01-00;104.515
2014-02-27-15-02-00; 99.135
2014-02-27-15-03-00;103.307
2014-02-27-15-04-00;104.194
2014-02-27-15-05-00;101.151
2014-02-27-15-06-00;101.831
2014-02-27-15-07-00;103.454
2014-02-27-15-08-00; 99.766
2014-02-27-15-09-00;102.458
2014-02-27-15-10-00; 98.411
2014-02-27-15-11-00;103.311
2014-02-27-15-12-00;104.832
2014-02-27-15-13-00;100.087
2014-02-27-15-14-00;103.533
2014-02-27-15-15-00;101.137
2014-02-27-15-16-00;101.314
2014-02-27-15-17-00;100.344
2014-02-27-15-18-00; 99.571
2014-02-27-15-19-00; 99.608
2014-02-27-15-20-00;105.163
2014-02-27-15-21-00; 97.793
2014-02-27-15-22-00;101.820
2014-02-27-15-23-00;103.688
2014-02-27-15-24-00;101.586
2014-02-27-15-25-00;101.080
2014-02-27-15-26-00;102.216
2014-02-27-15-27-00; 97.862
2014-02-27-15-28-00;102.231
2014-02-27-15-29-00;102.299
2014-02-27-15-30-00; 99.734
2014-02-27-15-31-00; 99.236
2014-02-27-15-32-00;100.907
2014-02-27-15-33-00;102.974
2014-02-27-15-34-00;102.423
2014-02-27-15-35-00;103.011
2014-02-27-15-36-00;103.120
2014-02-27-15-37-00;102.396
2014-02-27-15-38-00;102.050
2014-02-27-15-39-00;102.720
2014-02-27-15-40-00;102.664
2014-02-27-15-41-00;101.258
2014-02-27-15-42-00;100.693
2014-02-27-15-43-00;101.277
2014-02-27-15-44-00; 98.689
2014-02-27-15-45-00; 99.103
2014-02-27-15-46-00;104.352
2014-02-27-15-47-00;100.573
2014-02-27-15-48-00;102.012
2014-02-27-15-49-00;101.138
2014-02-27-15-50-00;105.385
2014-02-27-15-51-00;100.923
2014-02-27-15-52-00; 98.798
2014-02-27-15-53-00;104.020
2014-02-27-15-54-00; 99.191
2014-02-27-15-55-00;102.087
2014-02-27-15-56-00;100.577
2014-02-27-15-57-00;103.386
2014-02-27-15-58-00;101.071
2014-02-27-15-59-00;104.263
2014-02-27-16-00-00;101.677
2014-02-27-16-01-00;101.462
2014-02-27-16-02-00;103.879
2014-02-27-16-03-00;104.116
2014-02-27-16-04-00;100.322
2014-02-27-16-05-00;103.532
2014-02-27-16-06-00;102.783
2014-02-27-16-07-00;103.547
2014-02-27-16-08-00;100.195
2014-02-27-16-09-00; 98.532
2014-02-27-16-10-00;101.797
2014-02-27-16-11-00;102.760
2014-02-27-16-12-00;101.504
2014-02-27-16-13-00;104.902
2014-02-27-16-14-00;103.079
2014-02-27-16-15-00;101.436
2014-02-27-16-16-00; 99.606
2014-02-27-16-17-00; 98.227
2014-02-27-16-18-00;102.192
2014-02-27-16-19-00;103.188
2014-02-27-16-20-00; 99.767
2014-02-27-16-21-00;100.098
2014-02-27-16-22-00;101.470
2014-02-27-16-23-00;102.834
2014-02-27-16-24-00; 97.460
2014-02-27-16-25-00;104.225
2014-02-27-16-26-00; 98.682
2014-02-27-16-27-00; 99.753
2014-02-27-16-28-00; 99.775
2014-02-27-16-29-00;102.980
2014-02-27-16-30-00;102.954
2014-02-27-16-31-00; 99.998
2014-02-27-16-32-00; 99.896
2014-02-27-16-33-00;102.766
2014-02-27-16-34-00;101.913
2014-02-27-16-35-00;101.087
2014-02-27-16-36-00;103.967
2014-02-27-16-37-00;103.930
2014-02-27-16-38-00;104.369
2014-02-27-16-39-00;105.560
2014-02-27-16-40-00;102.349
2014-02-27-16-41-00; 99.821
2014-02-27-16-42-00;102.894
2014-02-27-16-43-00;101.891
2014-02-27-16-44-00;102.593
2014-02-27-16-45-00;103.972
2014-02-27-16-46-00; 99.615
2014-02-27-16-47-00; 98.105
2014-02-27-16-48-00;103.412
2014-02-27-16-49-00;103.464
2014-02-27-16-50-00;102.097
2014-02-27-16-51-00;102.510
2014-02-27-16-52-00;100.858
2014-02-27-16-53-00;101.853
2014-02-27-16-54-00;102.660
2014-02-27-16-55-00;104.151
2014-02-27-16-56-00;100.381
2014-02-27-16-57-00;100.280
2014-02-27-16-58-00;101.902
2014-02-27-16-59-00;101.489
2014-02-27-17-00-00; 99.755
2014-02-27-17-01-00;101.613
2014-02-27-17-02-00; 98.246
2014-02-27-17-03-00;105.126
2014-02-27-17-04-00;103.260
2014-02-27-17-05-00; 99.245
2014-02-27-17-06-00; 97.117
2014-02-27-17-07-00; 99.751
2014-02-27-17-08-00;101.189
2014-02-27-17-09-00;103.856
2014-02-27-17-10-00;105.968
2014-02-27-17-11-00;103.177
2014-02-27-17-12-00;104.482
2014-02-27-17-13-00;101.624
2014-02-27-17-14-00; 97.660
2014-02-27-17-15-00;107.563
2014-02-27-17-16-00; 93.757
2014-02-27-17-17-00;106.187
2014-02-27-17-18-00;102.606
2014-02-27-17-19-00; 99.520
2014-02-27-17-20-00; 99.051
2014-02-27-17-21-00;102.126
2014-02-27-17-22-00;100.233
2014-02-27-17-23-00;101.894
2014-02-27-17-24-00;102.936
2014-02-27-17-25-00;102.992
2014-02-27-17-26-00;100.615
2014-02-27-17-27-00; 97.827
2014-02-27-17-28-00;103.805
2014-02-27-17-29-00; 99.169
2014-02-27-17-30-00;102.272
2014-02-27-17-31-00;101.871
2014-02-27-17-32-00;101.410
2014-02-27-17-33-00; 99.143
2014-02-27-17-34-00;100.634
2014-02-27-17-35-00;105.881
2014-02-27-17-36-00;102.864
2014-02-27-17-37-00;100.053
2014-02-27-17-38-00;102.156
2014-02-27-17-39-00;100.305
2014-02-27-17-40-00; 99.874
2014-02-27-17-41-00;102.358
2014-02-27-17-42-00;103.361
2014-02-27-17-43-00;100.552
2014-02-27-17-44-00; 99.073
2014-02-27-17-45-00;102.451
2014-02-27-17-46-00;104.201
2014-02-27-17-47-00; 97.502
2014-02-27-17-48-00;103.515
2014-02-27-17-49-00;104.040
2014-02-27-17-50-00;103.658
2014-02-27-17-51-00;100.803
2014-02-27-17-52-00;104.710
2014-02-27-17-53-00;104.196
2014-02-27-17-54-00;103.878
2014-02-27-17-55-00;100.151
2014-02-27-17-56-00;100.095
2014-02-27-17-57-00;101.754
2014-02-27-17-58-00;100.968
2014-02-27-17-59-00;103.196
2014-02-27-18-00-00;103.830
2014-02-27-18-01-00;100.012
2014-02-27-18-02-00;103.156
2014-02-27-18-03-00;103.044
2014-02-27-18-04-00; 98.135
2014-02-27-18-05-00;101.275
2014-02-27-18-06-00;101.582
2014-02-27-18-07-00; 98.592
2014-02-27-18-08-00;102.291
2014-02-27-18-09-00; 99.694
2014-02-27-18-10-00; 99.731
2014-02-27-18-11-00;102.422
2014-02-27-18-12-00;103.006
2014-02-27-18-13-00; 99.791
2014-02-27-18-14-00; 97.662
2014-02-27-18-15-00;103.985
2014-02-27-18-16-00; 98.925
2014-02-27-18-17-00;109.786
2014-02-27-18-18-00;102.216
2014-02-27-18-19-00;102.527
2014-02-27-18-20-00;100.484
2014-02-27-18-21-00;102.650
2014-02-27-18-22-00;103.815
2014-02-27-18-23-00;103.028
2014-02-27-18-24-00;101.515
2014-02-27-18-25-00;104.916
2014-02-27-18-26-00;101.144
2014-02-27-18-27-00;101.728
2014-02-27-18-28-00;102.159
2014-02-27-18-29-00;100.208
2014-02-27-18-30-00;104.891
2014-02-27-18-31-00;100.751
2014-02-27-18-32-00;101.537
2014-02-27-18-33-00;101.911
2014-02-27-18-34-00;102.914
2014-02-27-18-35-00; 97.967
2014-02-27-18-36-00;102.873
2014-02-27-18-37-00;101.133
2014-02-27-18-38-00;102.461
2014-02-27-18-39-00;101.208
2014-02-27-18-40-00;104.597
2014-02-27-18-41-00;103.299
2014-02-27-18-42-00;103.564
2014-02-27-18-43-00;103.033
2014-02-27-18-44-00;101.783
2014-02-27-18-45-00;102.318
2014-02-27-18-46-00;100.161
2014-02-27-18-47-00;102.800
2014-02-27-18-48-00;101.484
2014-02-27-18-49-00;102.841
2014-02-27-18-50-00;105.401
2014-02-27-18-51-00;100.337
2014-02-27-18-52-00;100.983
2014-02-27-18-53-00;103.962
2014-02-27-18-54-00;102.796
2014-02-27-18-55-00;100.598
2014-02-27-18-56-00; 97.384
2014-02-27-18-57-00;101.207
2014-02-27-18-58-00;101.787
2014-02-27-18-59-00;105.356
2014-02-27-19-00-00;102.927
2014-02-27-19-01-00; 99.675
2014-02-27-19-02-00; 96.517
2014-02-27-19-03-00; 99.653
2014-02-27-19-04-00;103.774
2014-02-27-19-05-00;103.363
2014-02-27-19-06-00; 98.569
2014-02-27-19-07-00;102.930
2014-02-27-19-08-00;102.037
2014-02-27-19-09-00;104.643
2014-02-27-19-10-00; 99.813
2014-02-27-19-11-00; 98.703
2014-02-27-19-12-00;102.500
2014-02-27-19-13-00; 99.941
2014-02-27-19-14-00;102.743
2014-02-27-19-15-00;101.484
2014-02-27-19-16-00;101.148
2014-02-27-19-17-00;103.371
2014-02-27-19-18-00;102.026
2014-02-27-19-19-00;102.631
2014-02-27-19-20-00;104.313
2014-02-27-19-21-00;100.864
2014-02-27-19-22-00;102.796
2014-02-27-19-23-00;100.598
2014-02-27-19-24-00;102.953
2014-02-27-19-25-00;100.292
2014-02-27-19-26-00; 98.136
2014-02-27-19-27-00;100.023
2014-02-27-19-28-00;104.608
2014-02-27-19-29-00;100.224
2014-02-27-19-30-00;101.906
2014-02-27-19-31-00;101.252
2014-02-27-19-32-00;102.504
2014-02-27-19-33-00;102.160
2014-02-27-19-34-00;100.565
2014-02-27-19-35-00;105.404
2014-02-27-19-36-00;102.396
2014-02-27-19-37-00;103.378
2014-02-27-19-38-00;102.426
2014-02-27-19-39-00;101.588
2014-02-27-19-40-00;103.763
2014-02-27-19-41-00;103.277
2014-02-27-19-42-00;101.753
2014-02-27-19-43-00;102.676
2014-02-27-19-44-00; 98.599
2014-02-27-19-45-00;102.123
2014-02-27-19-46-00;100.266
2014-02-27-19-47-00;101.865
2014-02-27-19-48-00;102.414
2014-02-27-19-49-00; 98.128
2014-02-27-19-50-00;100.064
2014-02-27-19-51-00;102.287
2014-02-27-19-52-00;105.015
2014-02-27-19-53-00; 97.441
2014-02-27-19-54-00;102.862
2014-02-27-19-55-00;103.079
2014-02-27-19-56-00;101.532
2014-02-27-19-57-00;102.119
2014-02-27-19-58-00;103.146
2014-02-27-19-59-00;100.195
2014-02-27-20-00-00;100.755
2014-02-27-20-01-00;104.808
2014-02-27-20-02-00;103.826
2014-02-27-20-03-00;101.936
2014-02-27-20-04-00; 99.851
2014-02-27-20-05-00;104.320
2014-02-27-20-06-00;101.050
2014-02-27-20-07-00;101.174
2014-02-27-20-08-00;100.781
2014-02-27-20-09-00;101.062
2014-02-27-20-10-00;101.783
2014-02-27-20-11-00; 96.358
2014-02-27-20-12-00; 99.414
2014-02-27-20-13-00; 96.654
2014-02-27-20-14-00;101.876
2014-02-27-20-15-00;102.783
2014-02-27-20-16-00;100.023
2014-02-27-20-17-00; 99.127
2014-02-27-20-18-00;101.330
2014-02-27-20-19-00;103.179
2014-02-27-20-20-00;100.976
2014-02-27-20-21-00;103.112
2014-02-27-20-22-00; 98.007
2014-02-27-20-23-00;102.936
2014-02-27-20-24-00; 99.885
2014-02-27-20-25-00; 98.847
2014-02-27-20-26-00;101.611
2014-02-27-20-27-00;100.192
2014-02-27-20-28-00;106.428
2014-02-27-20-29-00;103.355
2014-02-27-20-30-00;103.048
2014-02-27-20-31-00;100.591
2014-02-27-20-32-00; 98.388
2014-02-27-20-33-00;100.636
2014-02-27-20-34-00;100.871
2014-02-27-20-35-00;104.195
2014-02-27-20-36-00; 98.350
2014-02-27-20-37-00;102.910
2014-02-27-20-38-00;100.737
2014-02-27-20-39-00; 99.938
2014-02-27-20-40-00;101.181
2014-02-27-20-41-00;104.283
2014-02-27-20-42-00; 97.300
2014-02-27-20-43-00;100.726
2014-02-27-20-44-00;103.151
2014-02-27-20-45-00;103.210
2014-02-27-20-46-00;101.849
2014-02-27-20-47-00;102.016
2014-02-27-20-48-00;104.348
2014-02-27-20-49-00; 99.969
2014-02-27-20-50-00;101.363
2014-02-27-20-51-00; 97.627
2014-02-27-20-52-00;103.854
2014-02-27-20-53-00; 99.808
2014-02-27-20-54-00;100.118
2014-02-27-20-55-00;101.501
2014-02-27-20-56-00;103.190
2014-02-27-20-57-00; 98.724
2014-02-27-20-58-00;101.855
2014-02-27-20-59-00; 98.772
2014-02-27-21-00-00;102.351
2014-02-27-21-01-00;105.333
2014-02-27-21-02-00;102.988
2014-02-27-21-03-00;103.238
2014-02-27-21-04-00; 96.882
2014-02-27-21-05-00; 98.646
2014-02-27-21-06-00;103.175
2014-02-27-21-07-00;103.976
2014-02-27-21-08-00; 97.260
2014-02-27-21-09-00;102.172
2014-02-27-21-10-00;100.629
2014-02-27-21-11-00; 99.578
2014-02-27-21-12-00; 99.303
2014-02-27-21-13-00;102.600
2014-02-27-21-14-00;100.122
2014-02-27-21-15-00;101.866
2014-02-27-21-16-00;101.817
2014-02-27-21-17-00;103.464
2014-02-27-21-18-00; 98.036
2014-02-27-21-19-00;104.622
2014-02-27-21-20-00;105.777
2014-02-27-21-21-00; 98.710
2014-02-27-21-22-00;101.720
2014-02-27-21-23-00;102.178
2014-02-27-21-24-00;100.323
2014-02-27-21-25-00; 99.925
2014-02-27-21-26-00; 98.093
2014-02-27-21-27-00;102.014
2014-02-27-21-28-00;103.961
2014-02-27-21-29-00;103.834
2014-02-27-21-30-00;102.542
2014-02-27-21-31-00; 97.814
2014-02-27-21-32-00;100.253
2014-02-27-21-33-00;105.465
2014-02-27-21-34-00;101.191
2014-02-27-21-35-00;100.216
2014-02-27-21-36-00;100.487
2014-02-27-21-37-00;100.759
2014-02-27-21-38-00;102.240
2014-02-27-21-39-00;101.191
2014-02-27-21-40-00; 99.591
2014-02-27-21-41-00;100.048
2014-02-27-21-42-00;100.841
2014-02-27-21-43-00; 98.024
2014-02-27-21-44-00;101.559
2014-02-27-21-45-00;102.017
2014-02-27-21-46-00;102.511
2014-02-27-21-47-00;101.897
2014-02-27-21-48-00;102.318
2014-02-27-21-49-00;102.865
2014-02-27-21-50-00;103.114
2014-02-27-21-51-00;100.078
2014-02-27-21-52-00; 98.675
2014-02-27-21-53-00;102.192
2014-02-27-21-54-00;100.268
2014-02-27-21-55-00;101.179
2014-02-27-21-56-00;101.254
2014-02-27-21-57-00;101.953
2014-02-27-21-58-00;101.656
2014-02-27-21-59-00;100.688
2014-02-27-22-00-00; 99.937
2014-02-27-22-01-00;102.422
2014-02-27-22-02-00;103.474
2014-02-27-22-03-00;101.466
2014-02-27-22-04-00; 99.587
2014-02-27-22-05-00;102.712
2014-02-27-22-06-00; 98.304
2014-02-27-22-07-00;100.008
2014-02-27-22-08-00;102.875
2014-02-27-22-09-00;102.488
2014-02-27-22-10-00;103.458
2014-02-27-22-11-00;102.000
2014-02-27-22-12-00;101.175
2014-02-27-22-13-00; 99.257
2014-02-27-22-14-00;101.859
2014-02-27-22-15-00;102.111
2014-02-27-22-16-00; 99.967
2014-02-27-22-17-00;101.974
2014-02-27-22-18-00;100.573
2014-02-27-22-19-00;101.483
2014-02-27-22-20-00; 97.501
2014-02-27-22-21-00;104.020
2014-02-27-22-22-00;102.794
2014-02-27-22-23-00;103.630
2014-02-27-22-24-00;100.539
2014-02-27-22-25-00;100.421
2014-02-27-22-26-00;103.764
2014-02-27-22-27-00;104.403
2014-02-27-22-28-00;104.206
2014-02-27-22-29-00; 98.645
2014-02-27-22-30-00;104.002
2014-02-27-22-31-00;105.796
2014-02-27-22-32-00; 98.916
2014-02-27-22-33-00;105.011
2014-02-27-22-34-00;100.554
2014-02-27-22-35-00;101.947
2014-02-27-22-36-00;105.175
2014-02-27-22-37-00;102.092
2014-02-27-22-38-00;103.203
2014-02-27-22-39-00;102.861
2014-02-27-22-40-00;100.439
2014-02-27-22-41-00;104.424
2014-02-27-22-42-00; 99.143
2014-02-27-22-43-00; 99.767
2014-02-27-22-44-00; 99.028
2014-02-27-22-45-00;104.790
2014-02-27-22-46-00; 99.723
2014-02-27-22-47-00;104.244
2014-02-27-22-48-00;101.571
2014-02-27-22-49-00;101.144
2014-02-27-22-50-00;100.086
2014-02-27-22-51-00; 96.991
2014-02-27-22-52-00;102.150
2014-02-27-22-53-00;103.968
2014-02-27-22-54-00;103.062
2014-02-27-22-55-00; 98.899
2014-02-27-22-56-00;102.194
2014-02-27-22-57-00; 99.875
2014-02-27-22-58-00;100.376
2014-02-27-22-59-00;103.151
2014-02-27-23-00-00;106.649
2014-02-27-23-01-00;103.273
2014-02-27-23-02-00;100.762
2014-02-27-23-03-00;104.823
2014-02-27-23-04-00;100.747
2014-02-27-23-05-00; 99.616
2014-02-27-23-06-00;102.278
2014-02-27-23-07-00; 99.564
2014-02-27-23-08-00;101.985
2014-02-27-23-09-00;102.378
2014-02-27-23-10-00; 98.411
2014-02-27-23-11-00;101.251
2014-02-27-23-12-00;100.483
2014-02-27-23-13-00;100.505
2014-02-27-23-14-00;102.369
2014-02-27-23-15-00;100.657
2014-02-27-23-16-00;100.780
2014-02-27-23-17-00;102.643
2014-02-27-23-18-00;102.421
2014-02-27-23-19-00;105.128
2014-02-27-23-20-00;100.628
2014-02-27-23-21-00; 96.368
2014-02-27-23-22-00;103.117
2014-02-27-23-23-00;104.747
2014-02-27-23-24-00; 98.727
2014-02-27-23-25-00;103.969
2014-02-27-23-26-00;105.840
2014-02-27-23-27-00; 98.942
2014-02-27-23-28-00;104.491
2014-02-27-23-29-00;102.224
2014-02-27-23-30-00; 99.846
2014-02-27-23-31-00;103.375
2014-02-27-23-32-00;104.404
2014-02-27-23-33-00;102.886
2014-02-27-23-34-00;101.183
2014-02-27-23-35-00; 96.913
2014-02-27-23-36-00;100.831
2014-02-27-23-37-00; 97.739
2014-02-27-23-38-00;100.268
2014-02-27-23-39-00;102.445
2014-02-27-23-40-00; 99.902
2014-02-27-23-41-00;103.541
2014-02-27-23-42-00;100.238
2014-02-27-23-43-00;103.033
2014-02-27-23-44-00;103.567
2014-02-27-23-45-00;102.027
2014-02-27-23-46-00;102.490
2014-02-27-23-47-00;103.452
2014-02-27-23-48-00;104.204
2014-02-27-23-49-00;103.841
2014-02-27-23-50-00;101.549
2014-02-27-23-51-00;105.507
2014-02-27-23-52-00;103.408
2014-02-27-23-53-00;103.900
2014-02-27-23-54-00; 99.080
2014-02-27-23-55-00;100.090
2014-02-27-23-56-00; 99.768
2014-02-27-23-57-00; 99.898
2014-02-27-23-58-00;103.510
2014-02-27-23-59-00; 98.980
