DateInfo;Pressure
1999-09-23-01-22-00;103.311
1999-09-23-01-23-00; 99.194
1999-09-23-01-24-00;102.317
1999-09-23-01-25-00;100.629
1999-09-23-01-26-00; 99.781
1999-09-23-01-27-00;102.330
1999-09-23-01-28-00;105.847
1999-09-23-01-29-00; 99.931
1999-09-23-01-30-00;101.066
1999-09-23-01-31-00;101.625
1999-09-23-01-32-00; 99.591
1999-09-23-01-33-00;100.817
1999-09-23-01-34-00;101.649
1999-09-23-01-35-00; 97.481
1999-09-23-01-36-00; 99.390
1999-09-23-01-37-00;100.649
1999-09-23-01-38-00;103.024
1999-09-23-01-39-00; 96.869
1999-09-23-01-40-00;100.152
1999-09-23-01-41-00; 98.824
1999-09-23-01-42-00; 97.084
1999-09-23-01-43-00; 97.996
1999-09-23-01-44-00;100.177
1999-09-23-01-45-00;101.738
1999-09-23-01-46-00; 97.581
1999-09-23-01-47-00;102.322
1999-09-23-01-48-00;103.070
1999-09-23-01-49-00; 95.319
1999-09-23-01-50-00; 97.599
1999-09-23-01-51-00; 98.729
1999-09-23-01-52-00; 97.737
1999-09-23-01-53-00;100.589
1999-09-23-01-54-00; 95.545
1999-09-23-01-55-00;101.206
1999-09-23-01-56-00;102.491
1999-09-23-01-57-00;100.893
1999-09-23-01-58-00; 98.715
1999-09-23-01-59-00;100.302
1999-09-23-02-00-00; 96.719
1999-09-23-02-01-00;102.092
1999-09-23-02-02-00; 99.521
1999-09-23-02-03-00; 97.453
1999-09-23-02-04-00; 97.879
1999-09-23-02-05-00; 98.992
1999-09-23-02-06-00; 98.335
1999-09-23-02-07-00;103.405
1999-09-23-02-08-00; 99.047
1999-09-23-02-09-00; 97.920
1999-09-23-02-10-00; 96.582
1999-09-23-02-11-00; 97.934
1999-09-23-02-12-00; 99.597
1999-09-23-02-13-00;102.178
1999-09-23-02-14-00; 98.762
1999-09-23-02-15-00; 95.755
1999-09-23-02-16-00; 98.926
1999-09-23-02-17-00; 95.475
1999-09-23-02-18-00;101.208
1999-09-23-02-19-00;102.585
1999-09-23-02-20-00; 97.530
1999-09-23-02-21-00; 99.717
1999-09-23-02-22-00;101.823
1999-09-23-02-23-00;101.331
1999-09-23-02-24-00; 99.290
1999-09-23-02-25-00; 96.696
1999-09-23-02-26-00; 97.370
1999-09-23-02-27-00;100.230
1999-09-23-02-28-00; 95.767
1999-09-23-02-29-00; 99.028
1999-09-23-02-30-00; 98.511
1999-09-23-02-31-00; 97.501
1999-09-23-02-32-00; 97.724
1999-09-23-02-33-00;101.075
1999-09-23-02-34-00;101.246
1999-09-23-02-35-00; 96.219
1999-09-23-02-36-00; 99.243
1999-09-23-02-37-00; 99.061
1999-09-23-02-38-00; 99.272
1999-09-23-02-39-00; 95.866
1999-09-23-02-40-00; 96.875
1999-09-23-02-41-00; 99.017
1999-09-23-02-42-00;102.113
1999-09-23-02-43-00; 98.481
1999-09-23-02-44-00; 99.512
1999-09-23-02-45-00; 98.478
1999-09-23-02-46-00; 97.061
1999-09-23-02-47-00; 96.854
1999-09-23-02-48-00; 98.212
1999-09-23-02-49-00;100.982
1999-09-23-02-50-00;101.138
1999-09-23-02-51-00;100.850
1999-09-23-02-52-00; 94.926
1999-09-23-02-53-00;102.495
1999-09-23-02-54-00; 98.016
1999-09-23-02-55-00; 99.570
1999-09-23-02-56-00;100.935
1999-09-23-02-57-00;101.375
1999-09-23-02-58-00; 97.946
1999-09-23-02-59-00; 97.808
1999-09-23-03-00-00;101.793
1999-09-23-03-01-00; 95.992
1999-09-23-03-02-00; 99.780
1999-09-23-03-03-00;100.395
1999-09-23-03-04-00;102.462
1999-09-23-03-05-00; 98.962
1999-09-23-03-06-00;102.811
1999-09-23-03-07-00;101.286
1999-09-23-03-08-00; 97.427
1999-09-23-03-09-00; 99.918
1999-09-23-03-10-00; 97.481
1999-09-23-03-11-00; 98.590
1999-09-23-03-12-00;101.380
1999-09-23-03-13-00; 99.016
1999-09-23-03-14-00; 99.289
1999-09-23-03-15-00; 95.561
1999-09-23-03-16-00; 99.325
1999-09-23-03-17-00; 99.209
1999-09-23-03-18-00; 96.790
1999-09-23-03-19-00; 98.598
1999-09-23-03-20-00;102.380
1999-09-23-03-21-00; 97.372
1999-09-23-03-22-00;103.194
1999-09-23-03-23-00; 99.725
1999-09-23-03-24-00; 98.627
1999-09-23-03-25-00; 98.957
1999-09-23-03-26-00; 99.778
1999-09-23-03-27-00; 99.618
1999-09-23-03-28-00;100.857
1999-09-23-03-29-00;102.067
1999-09-23-03-30-00; 99.371
1999-09-23-03-31-00;100.889
1999-09-23-03-32-00; 98.267
1999-09-23-03-33-00;100.249
1999-09-23-03-34-00;101.477
1999-09-23-03-35-00;102.979
1999-09-23-03-36-00; 98.343
1999-09-23-03-37-00;102.230
1999-09-23-03-38-00; 96.626
1999-09-23-03-39-00;100.701
1999-09-23-03-40-00; 99.787
1999-09-23-03-41-00; 98.818
1999-09-23-03-42-00;102.167
1999-09-23-03-43-00; 99.565
1999-09-23-03-44-00;102.214
1999-09-23-03-45-00; 99.783
1999-09-23-03-46-00; 95.393
1999-09-23-03-47-00;101.814
1999-09-23-03-48-00; 99.322
1999-09-23-03-49-00; 98.807
1999-09-23-03-50-00; 99.489
1999-09-23-03-51-00; 98.738
1999-09-23-03-52-00; 97.207
1999-09-23-03-53-00;100.500
1999-09-23-03-54-00; 99.050
1999-09-23-03-55-00;100.620
1999-09-23-03-56-00;100.148
1999-09-23-03-57-00; 98.281
1999-09-23-03-58-00;100.311
1999-09-23-03-59-00; 95.888
1999-09-23-04-00-00; 97.864
1999-09-23-04-01-00; 97.222
1999-09-23-04-02-00; 96.986
1999-09-23-04-03-00; 99.506
1999-09-23-04-04-00;101.218
1999-09-23-04-05-00; 97.374
1999-09-23-04-06-00;102.368
1999-09-23-04-07-00; 99.865
1999-09-23-04-08-00; 97.751
1999-09-23-04-09-00;102.005
1999-09-23-04-10-00;100.790
1999-09-23-04-11-00; 99.420
1999-09-23-04-12-00;100.660
1999-09-23-04-13-00; 97.748
1999-09-23-04-14-00;101.128
1999-09-23-04-15-00; 98.977
1999-09-23-04-16-00; 98.198
1999-09-23-04-17-00;101.898
1999-09-23-04-18-00; 98.680
1999-09-23-04-19-00; 98.136
1999-09-23-04-20-00;100.595
1999-09-23-04-21-00; 99.637
1999-09-23-04-22-00;106.056
1999-09-23-04-23-00;100.551
1999-09-23-04-24-00; 97.153
1999-09-23-04-25-00; 97.722
1999-09-23-04-26-00; 99.837
1999-09-23-04-27-00; 99.412
1999-09-23-04-28-00; 99.923
1999-09-23-04-29-00; 99.111
1999-09-23-04-30-00;103.091
1999-09-23-04-31-00;100.075
1999-09-23-04-32-00;104.109
1999-09-23-04-33-00; 98.016
1999-09-23-04-34-00;104.432
1999-09-23-04-35-00;102.929
1999-09-23-04-36-00; 96.255
1999-09-23-04-37-00;102.406
1999-09-23-04-38-00;104.181
1999-09-23-04-39-00;102.352
1999-09-23-04-40-00;101.012
1999-09-23-04-41-00;103.123
1999-09-23-04-42-00; 97.458
1999-09-23-04-43-00;100.475
1999-09-23-04-44-00;100.732
1999-09-23-04-45-00;100.347
1999-09-23-04-46-00;101.788
1999-09-23-04-47-00;100.513
1999-09-23-04-48-00;103.275
1999-09-23-04-49-00; 94.900
1999-09-23-04-50-00;100.734
1999-09-23-04-51-00;100.868
1999-09-23-04-52-00;100.072
1999-09-23-04-53-00;102.181
1999-09-23-04-54-00; 99.196
1999-09-23-04-55-00; 97.488
1999-09-23-04-56-00; 97.209
1999-09-23-04-57-00;101.688
1999-09-23-04-58-00; 98.902
1999-09-23-04-59-00; 94.843
1999-09-23-05-00-00;101.040
1999-09-23-05-01-00;104.994
1999-09-23-05-02-00; 99.423
1999-09-23-05-03-00; 99.658
1999-09-23-05-04-00;100.978
1999-09-23-05-05-00;100.363
1999-09-23-05-06-00; 98.616
1999-09-23-05-07-00; 99.582
1999-09-23-05-08-00;101.138
1999-09-23-05-09-00;100.429
1999-09-23-05-10-00; 96.203
1999-09-23-05-11-00;100.705
1999-09-23-05-12-00; 98.070
1999-09-23-05-13-00; 98.668
1999-09-23-05-14-00; 98.153
1999-09-23-05-15-00;101.975
1999-09-23-05-16-00;102.836
1999-09-23-05-17-00; 98.360
1999-09-23-05-18-00; 97.184
1999-09-23-05-19-00;100.849
1999-09-23-05-20-00; 98.464
1999-09-23-05-21-00;100.917
1999-09-23-05-22-00;104.219
1999-09-23-05-23-00;102.627
1999-09-23-05-24-00; 98.345
1999-09-23-05-25-00; 97.918
1999-09-23-05-26-00; 98.298
1999-09-23-05-27-00;102.222
1999-09-23-05-28-00;103.560
1999-09-23-05-29-00; 98.088
1999-09-23-05-30-00;105.076
1999-09-23-05-31-00; 99.188
1999-09-23-05-32-00; 98.425
1999-09-23-05-33-00; 98.515
1999-09-23-05-34-00;102.459
1999-09-23-05-35-00;103.699
1999-09-23-05-36-00;101.141
1999-09-23-05-37-00; 98.222
1999-09-23-05-38-00; 99.860
1999-09-23-05-39-00;100.424
1999-09-23-05-40-00; 96.663
1999-09-23-05-41-00;102.427
1999-09-23-05-42-00; 97.423
1999-09-23-05-43-00; 98.048
1999-09-23-05-44-00; 97.705
1999-09-23-05-45-00;104.203
1999-09-23-05-46-00; 99.794
1999-09-23-05-47-00;102.378
1999-09-23-05-48-00; 97.239
1999-09-23-05-49-00; 98.991
1999-09-23-05-50-00; 98.424
1999-09-23-05-51-00;101.994
1999-09-23-05-52-00; 97.549
1999-09-23-05-53-00;101.520
1999-09-23-05-54-00;101.032
1999-09-23-05-55-00;101.368
1999-09-23-05-56-00;100.710
1999-09-23-05-57-00; 98.662
1999-09-23-05-58-00;103.538
1999-09-23-05-59-00; 98.843
1999-09-23-06-00-00;101.443
1999-09-23-06-01-00; 99.908
1999-09-23-06-02-00;101.342
1999-09-23-06-03-00;101.317
1999-09-23-06-04-00; 98.138
1999-09-23-06-05-00;101.479
1999-09-23-06-06-00;101.970
1999-09-23-06-07-00; 98.998
1999-09-23-06-08-00;103.585
1999-09-23-06-09-00;101.923
1999-09-23-06-10-00;103.133
1999-09-23-06-11-00;101.356
1999-09-23-06-12-00; 95.885
1999-09-23-06-13-00; 99.669
1999-09-23-06-14-00; 98.514
1999-09-23-06-15-00;102.746
1999-09-23-06-16-00;102.447
1999-09-23-06-17-00; 97.445
1999-09-23-06-18-00; 98.485
1999-09-23-06-19-00;100.099
1999-09-23-06-20-00;101.208
1999-09-23-06-21-00;100.822
1999-09-23-06-22-00; 99.402
1999-09-23-06-23-00;102.147
1999-09-23-06-24-00;101.353
1999-09-23-06-25-00;100.966
1999-09-23-06-26-00;103.198
1999-09-23-06-27-00;103.956
1999-09-23-06-28-00; 99.514
1999-09-23-06-29-00;103.469
1999-09-23-06-30-00;100.670
1999-09-23-06-31-00;103.703
1999-09-23-06-32-00;101.302
1999-09-23-06-33-00;103.783
1999-09-23-06-34-00;101.111
1999-09-23-06-35-00; 99.160
1999-09-23-06-36-00;101.717
1999-09-23-06-37-00;101.753
1999-09-23-06-38-00;106.059
1999-09-23-06-39-00;102.328
1999-09-23-06-40-00; 99.988
1999-09-23-06-41-00;100.472
1999-09-23-06-42-00;102.366
1999-09-23-06-43-00; 98.232
1999-09-23-06-44-00; 98.034
1999-09-23-06-45-00; 97.951
1999-09-23-06-46-00;102.595
1999-09-23-06-47-00; 99.096
1999-09-23-06-48-00;100.661
1999-09-23-06-49-00;100.220
1999-09-23-06-50-00;102.706
1999-09-23-06-51-00;100.419
1999-09-23-06-52-00;100.177
1999-09-23-06-53-00;103.574
1999-09-23-06-54-00;101.279
1999-09-23-06-55-00;102.985
1999-09-23-06-56-00;100.780
1999-09-23-06-57-00;101.731
1999-09-23-06-58-00; 96.856
1999-09-23-06-59-00;101.697
1999-09-23-07-00-00;100.263
1999-09-23-07-01-00;100.627
1999-09-23-07-02-00;100.291
1999-09-23-07-03-00;101.058
1999-09-23-07-04-00; 97.347
1999-09-23-07-05-00;100.906
1999-09-23-07-06-00;101.920
1999-09-23-07-07-00; 98.597
1999-09-23-07-08-00;104.152
1999-09-23-07-09-00; 99.204
1999-09-23-07-10-00;102.321
1999-09-23-07-11-00;102.295
1999-09-23-07-12-00;103.092
1999-09-23-07-13-00; 99.824
1999-09-23-07-14-00;101.398
1999-09-23-07-15-00; 99.423
1999-09-23-07-16-00; 99.481
1999-09-23-07-17-00; 98.275
1999-09-23-07-18-00; 97.502
1999-09-23-07-19-00; 98.805
1999-09-23-07-20-00;100.133
1999-09-23-07-21-00; 98.603
1999-09-23-07-22-00;100.399
1999-09-23-07-23-00;101.819
1999-09-23-07-24-00;103.766
1999-09-23-07-25-00;104.029
1999-09-23-07-26-00; 98.350
1999-09-23-07-27-00; 98.198
1999-09-23-07-28-00; 98.234
1999-09-23-07-29-00; 99.082
1999-09-23-07-30-00;101.879
1999-09-23-07-31-00; 99.042
1999-09-23-07-32-00;100.711
1999-09-23-07-33-00; 97.578
1999-09-23-07-34-00;100.479
1999-09-23-07-35-00; 96.746
1999-09-23-07-36-00;106.088
1999-09-23-07-37-00; 98.976
1999-09-23-07-38-00;102.923
1999-09-23-07-39-00; 98.928
1999-09-23-07-40-00;100.830
1999-09-23-07-41-00;101.496
1999-09-23-07-42-00;100.887
1999-09-23-07-43-00;103.981
1999-09-23-07-44-00;100.596
1999-09-23-07-45-00; 99.116
1999-09-23-07-46-00;101.598
1999-09-23-07-47-00; 97.852
1999-09-23-07-48-00; 99.372
1999-09-23-07-49-00;100.914
1999-09-23-07-50-00; 99.772
1999-09-23-07-51-00; 99.260
1999-09-23-07-52-00;103.726
1999-09-23-07-53-00;101.028
1999-09-23-07-54-00; 99.073
1999-09-23-07-55-00;102.371
1999-09-23-07-56-00; 97.585
1999-09-23-07-57-00;100.825
1999-09-23-07-58-00;102.124
1999-09-23-07-59-00;101.353
1999-09-23-08-00-00;100.950
1999-09-23-08-01-00; 99.305
1999-09-23-08-02-00; 99.262
1999-09-23-08-03-00;100.979
1999-09-23-08-04-00;100.604
1999-09-23-08-05-00;104.749
1999-09-23-08-06-00;100.172
1999-09-23-08-07-00;102.963
1999-09-23-08-08-00;101.147
1999-09-23-08-09-00;103.071
1999-09-23-08-10-00; 98.664
1999-09-23-08-11-00; 98.743
1999-09-23-08-12-00;102.349
1999-09-23-08-13-00;102.536
1999-09-23-08-14-00;102.166
1999-09-23-08-15-00;100.943
1999-09-23-08-16-00;101.598
1999-09-23-08-17-00; 97.542
1999-09-23-08-18-00;104.667
1999-09-23-08-19-00;102.300
1999-09-23-08-20-00;104.354
1999-09-23-08-21-00;103.068
1999-09-23-08-22-00;102.341
1999-09-23-08-23-00; 98.333
1999-09-23-08-24-00;100.631
1999-09-23-08-25-00; 98.480
1999-09-23-08-26-00;101.422
1999-09-23-08-27-00;102.332
1999-09-23-08-28-00;106.278
1999-09-23-08-29-00; 98.142
1999-09-23-08-30-00; 99.796
1999-09-23-08-31-00; 99.595
1999-09-23-08-32-00;103.285
1999-09-23-08-33-00; 98.196
1999-09-23-08-34-00;102.925
1999-09-23-08-35-00;101.001
1999-09-23-08-36-00;102.296
1999-09-23-08-37-00;103.377
1999-09-23-08-38-00;101.374
1999-09-23-08-39-00; 96.549
1999-09-23-08-40-00; 98.422
1999-09-23-08-41-00;101.334
1999-09-23-08-42-00; 97.268
1999-09-23-08-43-00; 97.121
1999-09-23-08-44-00;100.718
1999-09-23-08-45-00; 99.173
1999-09-23-08-46-00; 98.781
1999-09-23-08-47-00;104.782
1999-09-23-08-48-00;100.124
1999-09-23-08-49-00; 95.928
1999-09-23-08-50-00;101.841
1999-09-23-08-51-00;100.936
1999-09-23-08-52-00;101.331
1999-09-23-08-53-00;102.516
1999-09-23-08-54-00;100.113
1999-09-23-08-55-00; 98.346
1999-09-23-08-56-00;104.053
1999-09-23-08-57-00; 97.440
1999-09-23-08-58-00;103.340
1999-09-23-08-59-00;103.294
1999-09-23-09-00-00;103.250
1999-09-23-09-01-00;102.386
1999-09-23-09-02-00;101.027
1999-09-23-09-03-00;101.275
1999-09-23-09-04-00; 99.049
1999-09-23-09-05-00; 96.579
1999-09-23-09-06-00;100.241
1999-09-23-09-07-00;100.632
1999-09-23-09-08-00; 99.437
1999-09-23-09-09-00; 95.433
1999-09-23-09-10-00; 98.927
1999-09-23-09-11-00; 98.119
1999-09-23-09-12-00;100.668
1999-09-23-09-13-00;101.281
1999-09-23-09-14-00;103.791
1999-09-23-09-15-00;102.725
1999-09-23-09-16-00; 99.174
1999-09-23-09-17-00;100.150
1999-09-23-09-18-00; 99.641
1999-09-23-09-19-00; 97.379
1999-09-23-09-20-00; 99.461
1999-09-23-09-21-00; 96.475
1999-09-23-09-22-00;101.176
1999-09-23-09-23-00;103.312
1999-09-23-09-24-00;102.756
1999-09-23-09-25-00; 97.088
1999-09-23-09-26-00; 99.935
1999-09-23-09-27-00; 99.720
1999-09-23-09-28-00;102.150
1999-09-23-09-29-00; 99.117
1999-09-23-09-30-00;103.356
1999-09-23-09-31-00; 98.754
1999-09-23-09-32-00;102.264
1999-09-23-09-33-00;100.333
1999-09-23-09-34-00;104.445
1999-09-23-09-35-00;100.393
1999-09-23-09-36-00; 98.843
1999-09-23-09-37-00;103.689
1999-09-23-09-38-00;100.181
1999-09-23-09-39-00; 97.124
1999-09-23-09-40-00; 97.895
1999-09-23-09-41-00;104.516
1999-09-23-09-42-00;101.622
1999-09-23-09-43-00;101.366
1999-09-23-09-44-00; 94.188
1999-09-23-09-45-00;102.803
1999-09-23-09-46-00;102.993
1999-09-23-09-47-00;103.881
1999-09-23-09-48-00;104.795
1999-09-23-09-49-00;105.263
1999-09-23-09-50-00; 99.342
1999-09-23-09-51-00; 98.482
1999-09-23-09-52-00; 98.224
1999-09-23-09-53-00; 99.202
1999-09-23-09-54-00;100.797
1999-09-23-09-55-00; 99.141
1999-09-23-09-56-00; 96.812
1999-09-23-09-57-00;103.710
1999-09-23-09-58-00; 99.715
1999-09-23-09-59-00;103.820
1999-09-23-10-00-00; 97.547
1999-09-23-10-01-00;100.791
1999-09-23-10-02-00; 99.620
1999-09-23-10-03-00;101.224
1999-09-23-10-04-00;101.771
1999-09-23-10-05-00;102.275
1999-09-23-10-06-00; 99.816
1999-09-23-10-07-00; 98.294
1999-09-23-10-08-00;103.702
1999-09-23-10-09-00;103.380
1999-09-23-10-10-00;100.484
1999-09-23-10-11-00;100.244
1999-09-23-10-12-00;100.791
1999-09-23-10-13-00;101.123
1999-09-23-10-14-00;102.830
1999-09-23-10-15-00;100.096
1999-09-23-10-16-00; 97.581
1999-09-23-10-17-00; 99.782
1999-09-23-10-18-00;101.742
1999-09-23-10-19-00;102.225
1999-09-23-10-20-00; 99.259
1999-09-23-10-21-00; 98.761
1999-09-23-10-22-00;102.292
1999-09-23-10-23-00;101.479
1999-09-23-10-24-00;101.797
1999-09-23-10-25-00;100.555
1999-09-23-10-26-00;101.163
1999-09-23-10-27-00; 99.836
1999-09-23-10-28-00; 98.560
1999-09-23-10-29-00; 99.564
1999-09-23-10-30-00; 99.539
1999-09-23-10-31-00; 98.702
1999-09-23-10-32-00; 97.219
1999-09-23-10-33-00;102.482
1999-09-23-10-34-00; 98.195
1999-09-23-10-35-00;103.255
1999-09-23-10-36-00; 99.837
1999-09-23-10-37-00;101.732
1999-09-23-10-38-00;101.625
1999-09-23-10-39-00;104.765
1999-09-23-10-40-00;101.726
1999-09-23-10-41-00; 98.902
1999-09-23-10-42-00;102.195
1999-09-23-10-43-00; 99.658
1999-09-23-10-44-00; 97.792
1999-09-23-10-45-00;100.863
1999-09-23-10-46-00; 97.903
1999-09-23-10-47-00;102.746
1999-09-23-10-48-00;102.201
1999-09-23-10-49-00; 96.836
1999-09-23-10-50-00;104.386
1999-09-23-10-51-00;102.891
1999-09-23-10-52-00;100.958
1999-09-23-10-53-00; 98.932
1999-09-23-10-54-00; 98.892
1999-09-23-10-55-00; 97.057
1999-09-23-10-56-00;103.118
1999-09-23-10-57-00;104.734
1999-09-23-10-58-00;100.583
1999-09-23-10-59-00; 99.258
1999-09-23-11-00-00;101.840
1999-09-23-11-01-00;100.543
1999-09-23-11-02-00; 96.743
1999-09-23-11-03-00; 99.050
1999-09-23-11-04-00;100.994
1999-09-23-11-05-00;100.684
1999-09-23-11-06-00; 99.046
1999-09-23-11-07-00; 99.886
1999-09-23-11-08-00;101.053
1999-09-23-11-09-00;100.878
1999-09-23-11-10-00;100.917
1999-09-23-11-11-00;100.205
1999-09-23-11-12-00; 99.305
1999-09-23-11-13-00;101.916
1999-09-23-11-14-00; 99.931
1999-09-23-11-15-00;101.158
1999-09-23-11-16-00;100.040
1999-09-23-11-17-00; 98.660
1999-09-23-11-18-00; 99.272
1999-09-23-11-19-00;101.994
1999-09-23-11-20-00;100.525
1999-09-23-11-21-00;102.500
1999-09-23-11-22-00;101.877
1999-09-23-11-23-00;101.860
1999-09-23-11-24-00;101.326
1999-09-23-11-25-00;101.786
1999-09-23-11-26-00;103.153
1999-09-23-11-27-00;100.189
1999-09-23-11-28-00; 98.626
1999-09-23-11-29-00;100.341
1999-09-23-11-30-00;101.231
1999-09-23-11-31-00;101.328
1999-09-23-11-32-00;102.429
1999-09-23-11-33-00;103.123
1999-09-23-11-34-00; 97.946
1999-09-23-11-35-00;106.126
1999-09-23-11-36-00;100.751
1999-09-23-11-37-00;102.131
1999-09-23-11-38-00;100.675
1999-09-23-11-39-00;102.030
1999-09-23-11-40-00; 98.386
1999-09-23-11-41-00;100.361
1999-09-23-11-42-00;102.167
1999-09-23-11-43-00;105.956
1999-09-23-11-44-00;105.087
1999-09-23-11-45-00;103.237
1999-09-23-11-46-00;100.409
1999-09-23-11-47-00;102.091
1999-09-23-11-48-00;104.279
1999-09-23-11-49-00;101.611
1999-09-23-11-50-00;101.177
1999-09-23-11-51-00;104.433
1999-09-23-11-52-00;102.818
1999-09-23-11-53-00; 99.230
1999-09-23-11-54-00;103.242
1999-09-23-11-55-00;102.214
1999-09-23-11-56-00;102.625
1999-09-23-11-57-00; 97.068
1999-09-23-11-58-00;101.405
1999-09-23-11-59-00;102.630
1999-09-23-12-00-00;101.177
1999-09-23-12-01-00; 99.721
1999-09-23-12-02-00;103.006
1999-09-23-12-03-00; 98.275
1999-09-23-12-04-00;103.204
1999-09-23-12-05-00;100.373
1999-09-23-12-06-00;102.620
1999-09-23-12-07-00; 98.573
1999-09-23-12-08-00; 98.913
1999-09-23-12-09-00; 99.456
1999-09-23-12-10-00;100.361
1999-09-23-12-11-00; 99.872
1999-09-23-12-12-00;101.071
1999-09-23-12-13-00; 98.998
1999-09-23-12-14-00; 98.803
1999-09-23-12-15-00;100.326
1999-09-23-12-16-00;100.701
1999-09-23-12-17-00; 99.072
1999-09-23-12-18-00; 97.752
1999-09-23-12-19-00;101.186
1999-09-23-12-20-00;102.456
1999-09-23-12-21-00;100.312
1999-09-23-12-22-00;101.997
1999-09-23-12-23-00;103.436
1999-09-23-12-24-00;101.404
1999-09-23-12-25-00; 98.595
1999-09-23-12-26-00; 99.205
1999-09-23-12-27-00;104.569
1999-09-23-12-28-00;100.624
1999-09-23-12-29-00;102.238
1999-09-23-12-30-00;103.550
1999-09-23-12-31-00;100.880
1999-09-23-12-32-00;101.290
1999-09-23-12-33-00; 99.258
1999-09-23-12-34-00; 99.634
1999-09-23-12-35-00;101.751
1999-09-23-12-36-00;102.826
1999-09-23-12-37-00;101.620
1999-09-23-12-38-00;101.638
1999-09-23-12-39-00;100.577
1999-09-23-12-40-00;102.820
1999-09-23-12-41-00;100.544
1999-09-23-12-42-00;100.076
1999-09-23-12-43-00; 98.359
1999-09-23-12-44-00; 98.274
1999-09-23-12-45-00; 97.154
1999-09-23-12-46-00;100.998
1999-09-23-12-47-00;102.532
1999-09-23-12-48-00;102.507
1999-09-23-12-49-00;100.675
1999-09-23-12-50-00;100.012
1999-09-23-12-51-00; 99.055
1999-09-23-12-52-00;102.846
1999-09-23-12-53-00;101.004
1999-09-23-12-54-00; 99.286
1999-09-23-12-55-00; 99.119
1999-09-23-12-56-00; 99.962
1999-09-23-12-57-00; 96.066
1999-09-23-12-58-00;103.354
1999-09-23-12-59-00; 98.654
1999-09-23-13-00-00;103.339
1999-09-23-13-01-00;103.473
1999-09-23-13-02-00;100.774
1999-09-23-13-03-00;102.287
1999-09-23-13-04-00;100.615
1999-09-23-13-05-00; 98.147
1999-09-23-13-06-00;100.565
1999-09-23-13-07-00;103.025
1999-09-23-13-08-00;101.495
1999-09-23-13-09-00;100.249
1999-09-23-13-10-00;101.834
1999-09-23-13-11-00;104.418
1999-09-23-13-12-00;102.704
1999-09-23-13-13-00;102.704
1999-09-23-13-14-00; 97.262
1999-09-23-13-15-00; 98.433
1999-09-23-13-16-00; 97.099
1999-09-23-13-17-00;102.373
1999-09-23-13-18-00; 99.960
1999-09-23-13-19-00; 99.058
1999-09-23-13-20-00;100.271
