DateInfo;Pressure
2022-04-02-13-42-00;107.340
2022-04-02-13-43-00;107.792
2022-04-02-13-44-00;109.297
2022-04-02-13-45-00;106.254
2022-04-02-13-46-00;112.383
2022-04-02-13-47-00;108.865
2022-04-02-13-48-00;105.916
2022-04-02-13-49-00;105.303
2022-04-02-13-50-00;108.728
2022-04-02-13-51-00;109.526
2022-04-02-13-52-00;110.163
2022-04-02-13-53-00;107.536
2022-04-02-13-54-00;102.887
2022-04-02-13-55-00;109.093
2022-04-02-13-56-00;107.172
2022-04-02-13-57-00;107.240
2022-04-02-13-58-00;107.300
2022-04-02-13-59-00;108.711
2022-04-02-14-00-00;107.912
2022-04-02-14-01-00;107.632
2022-04-02-14-02-00;107.650
2022-04-02-14-03-00;108.135
2022-04-02-14-04-00;109.189
2022-04-02-14-05-00;107.669
2022-04-02-14-06-00;102.496
2022-04-02-14-07-00;108.528
2022-04-02-14-08-00;105.251
2022-04-02-14-09-00;109.413
2022-04-02-14-10-00;105.312
2022-04-02-14-11-00;107.308
2022-04-02-14-12-00;108.107
2022-04-02-14-13-00;109.406
2022-04-02-14-14-00;108.465
2022-04-02-14-15-00;105.190
2022-04-02-14-16-00;111.902
2022-04-02-14-17-00;106.786
2022-04-02-14-18-00;109.671
2022-04-02-14-19-00;111.988
2022-04-02-14-20-00;110.215
2022-04-02-14-21-00;105.711
2022-04-02-14-22-00;108.807
2022-04-02-14-23-00;106.891
2022-04-02-14-24-00;110.258
2022-04-02-14-25-00;111.861
2022-04-02-14-26-00;112.328
2022-04-02-14-27-00;107.733
2022-04-02-14-28-00;105.903
2022-04-02-14-29-00;108.455
2022-04-02-14-30-00;106.939
2022-04-02-14-31-00;109.685
2022-04-02-14-32-00;108.363
2022-04-02-14-33-00;109.025
2022-04-02-14-34-00;107.729
2022-04-02-14-35-00;108.746
2022-04-02-14-36-00;108.678
2022-04-02-14-37-00;108.313
2022-04-02-14-38-00;108.060
2022-04-02-14-39-00;107.823
2022-04-02-14-40-00;110.000
2022-04-02-14-41-00;107.765
2022-04-02-14-42-00;109.298
2022-04-02-14-43-00;110.391
2022-04-02-14-44-00;108.563
2022-04-02-14-45-00;107.894
2022-04-02-14-46-00;110.273
2022-04-02-14-47-00;105.734
2022-04-02-14-48-00;110.645
2022-04-02-14-49-00;107.639
2022-04-02-14-50-00;104.700
2022-04-02-14-51-00;109.070
2022-04-02-14-52-00;107.849
2022-04-02-14-53-00;107.731
2022-04-02-14-54-00;111.229
2022-04-02-14-55-00;109.815
2022-04-02-14-56-00;108.705
2022-04-02-14-57-00;107.809
2022-04-02-14-58-00;109.655
2022-04-02-14-59-00;112.323
2022-04-02-15-00-00;110.130
2022-04-02-15-01-00;106.828
2022-04-02-15-02-00;114.118
2022-04-02-15-03-00;107.574
2022-04-02-15-04-00;108.108
2022-04-02-15-05-00;108.922
2022-04-02-15-06-00;107.518
2022-04-02-15-07-00;111.969
2022-04-02-15-08-00;112.620
2022-04-02-15-09-00;107.061
2022-04-02-15-10-00;110.073
2022-04-02-15-11-00;109.337
2022-04-02-15-12-00;109.989
2022-04-02-15-13-00;111.241
2022-04-02-15-14-00;107.213
2022-04-02-15-15-00;107.450
2022-04-02-15-16-00;111.215
2022-04-02-15-17-00;110.666
2022-04-02-15-18-00;109.328
2022-04-02-15-19-00;109.099
2022-04-02-15-20-00;110.140
2022-04-02-15-21-00;108.144
2022-04-02-15-22-00;109.067
2022-04-02-15-23-00;106.274
2022-04-02-15-24-00;107.511
2022-04-02-15-25-00;109.575
2022-04-02-15-26-00;105.888
2022-04-02-15-27-00;110.895
2022-04-02-15-28-00;106.361
2022-04-02-15-29-00;109.686
2022-04-02-15-30-00;110.346
2022-04-02-15-31-00;107.547
2022-04-02-15-32-00;109.247
2022-04-02-15-33-00;105.678
2022-04-02-15-34-00;105.374
2022-04-02-15-35-00;109.551
2022-04-02-15-36-00;108.147
2022-04-02-15-37-00;107.182
2022-04-02-15-38-00;108.747
2022-04-02-15-39-00;107.936
2022-04-02-15-40-00;107.082
2022-04-02-15-41-00;109.958
2022-04-02-15-42-00;108.234
2022-04-02-15-43-00;110.872
2022-04-02-15-44-00;110.120
2022-04-02-15-45-00;106.394
2022-04-02-15-46-00;105.136
2022-04-02-15-47-00;108.626
2022-04-02-15-48-00;108.804
2022-04-02-15-49-00;110.697
2022-04-02-15-50-00;108.635
2022-04-02-15-51-00;107.115
2022-04-02-15-52-00;108.028
2022-04-02-15-53-00;107.968
2022-04-02-15-54-00;110.266
2022-04-02-15-55-00;112.184
2022-04-02-15-56-00;105.510
2022-04-02-15-57-00;103.408
2022-04-02-15-58-00;111.964
2022-04-02-15-59-00;108.401
2022-04-02-16-00-00;107.750
2022-04-02-16-01-00;109.423
2022-04-02-16-02-00;106.425
2022-04-02-16-03-00;108.950
2022-04-02-16-04-00;106.621
2022-04-02-16-05-00;107.239
2022-04-02-16-06-00;108.438
2022-04-02-16-07-00;107.240
2022-04-02-16-08-00;110.245
2022-04-02-16-09-00;107.360
2022-04-02-16-10-00;107.461
2022-04-02-16-11-00;109.706
2022-04-02-16-12-00;107.462
2022-04-02-16-13-00;107.724
2022-04-02-16-14-00;108.011
2022-04-02-16-15-00;109.698
2022-04-02-16-16-00;110.044
2022-04-02-16-17-00;111.858
2022-04-02-16-18-00;109.311
2022-04-02-16-19-00;110.238
2022-04-02-16-20-00;106.518
2022-04-02-16-21-00;105.548
2022-04-02-16-22-00;107.749
2022-04-02-16-23-00;109.082
2022-04-02-16-24-00;107.285
2022-04-02-16-25-00;106.805
2022-04-02-16-26-00;108.922
2022-04-02-16-27-00;109.707
2022-04-02-16-28-00;112.591
2022-04-02-16-29-00;108.087
2022-04-02-16-30-00;110.398
2022-04-02-16-31-00;111.174
2022-04-02-16-32-00;106.139
2022-04-02-16-33-00;104.107
2022-04-02-16-34-00;110.196
2022-04-02-16-35-00;106.435
2022-04-02-16-36-00;105.507
2022-04-02-16-37-00;110.281
2022-04-02-16-38-00;105.921
2022-04-02-16-39-00;107.363
2022-04-02-16-40-00;107.936
2022-04-02-16-41-00;108.611
2022-04-02-16-42-00;109.361
2022-04-02-16-43-00;110.323
2022-04-02-16-44-00;108.088
2022-04-02-16-45-00;107.389
2022-04-02-16-46-00;108.696
2022-04-02-16-47-00;105.340
2022-04-02-16-48-00;109.742
2022-04-02-16-49-00;112.044
2022-04-02-16-50-00;110.206
2022-04-02-16-51-00;109.261
2022-04-02-16-52-00;106.158
2022-04-02-16-53-00;109.456
2022-04-02-16-54-00;111.184
2022-04-02-16-55-00;106.682
2022-04-02-16-56-00;108.638
2022-04-02-16-57-00;109.768
2022-04-02-16-58-00;109.422
2022-04-02-16-59-00;106.547
2022-04-02-17-00-00;110.577
2022-04-02-17-01-00;109.878
2022-04-02-17-02-00;106.936
2022-04-02-17-03-00;111.353
2022-04-02-17-04-00;109.710
2022-04-02-17-05-00;109.019
2022-04-02-17-06-00;108.488
2022-04-02-17-07-00;107.359
2022-04-02-17-08-00;106.963
2022-04-02-17-09-00;105.758
2022-04-02-17-10-00;111.421
2022-04-02-17-11-00;112.542
2022-04-02-17-12-00;110.393
2022-04-02-17-13-00;110.528
2022-04-02-17-14-00;106.474
2022-04-02-17-15-00;106.811
2022-04-02-17-16-00;110.064
2022-04-02-17-17-00;110.983
2022-04-02-17-18-00;104.240
2022-04-02-17-19-00;108.268
2022-04-02-17-20-00;111.286
2022-04-02-17-21-00;107.669
2022-04-02-17-22-00;107.905
2022-04-02-17-23-00;113.031
2022-04-02-17-24-00;106.167
2022-04-02-17-25-00;110.114
2022-04-02-17-26-00;107.441
2022-04-02-17-27-00;107.331
2022-04-02-17-28-00;108.553
2022-04-02-17-29-00;111.943
2022-04-02-17-30-00;107.002
2022-04-02-17-31-00;108.519
2022-04-02-17-32-00;108.814
2022-04-02-17-33-00;109.514
2022-04-02-17-34-00;110.754
2022-04-02-17-35-00;111.909
2022-04-02-17-36-00;108.158
2022-04-02-17-37-00;111.724
2022-04-02-17-38-00;107.560
2022-04-02-17-39-00;109.457
2022-04-02-17-40-00;107.822
2022-04-02-17-41-00;109.744
2022-04-02-17-42-00;103.633
2022-04-02-17-43-00;105.506
2022-04-02-17-44-00;108.017
2022-04-02-17-45-00;108.750
2022-04-02-17-46-00;107.428
2022-04-02-17-47-00;108.869
2022-04-02-17-48-00;105.836
2022-04-02-17-49-00;108.498
2022-04-02-17-50-00;104.093
2022-04-02-17-51-00;110.268
2022-04-02-17-52-00;107.986
2022-04-02-17-53-00;109.923
2022-04-02-17-54-00;111.162
2022-04-02-17-55-00;111.263
2022-04-02-17-56-00;110.025
2022-04-02-17-57-00;108.576
2022-04-02-17-58-00;109.562
2022-04-02-17-59-00;107.103
2022-04-02-18-00-00;110.101
2022-04-02-18-01-00;106.395
2022-04-02-18-02-00;108.047
2022-04-02-18-03-00;112.434
2022-04-02-18-04-00;108.965
2022-04-02-18-05-00;107.281
2022-04-02-18-06-00;104.596
2022-04-02-18-07-00;110.051
2022-04-02-18-08-00;106.768
2022-04-02-18-09-00;109.656
2022-04-02-18-10-00;109.387
2022-04-02-18-11-00;106.869
2022-04-02-18-12-00;107.980
2022-04-02-18-13-00;105.118
2022-04-02-18-14-00;106.718
2022-04-02-18-15-00;106.171
2022-04-02-18-16-00;107.155
2022-04-02-18-17-00;111.432
2022-04-02-18-18-00;106.727
2022-04-02-18-19-00;109.168
2022-04-02-18-20-00;112.788
2022-04-02-18-21-00;112.863
2022-04-02-18-22-00;110.078
2022-04-02-18-23-00;108.142
2022-04-02-18-24-00;106.441
2022-04-02-18-25-00;110.869
2022-04-02-18-26-00;108.546
2022-04-02-18-27-00;111.323
2022-04-02-18-28-00;109.690
2022-04-02-18-29-00;110.785
2022-04-02-18-30-00;110.818
2022-04-02-18-31-00;109.623
2022-04-02-18-32-00;111.955
2022-04-02-18-33-00;108.058
2022-04-02-18-34-00;109.582
2022-04-02-18-35-00;110.062
2022-04-02-18-36-00;111.392
2022-04-02-18-37-00;108.566
2022-04-02-18-38-00;108.439
2022-04-02-18-39-00;110.214
2022-04-02-18-40-00;108.154
2022-04-02-18-41-00;108.331
2022-04-02-18-42-00;107.052
2022-04-02-18-43-00;107.785
2022-04-02-18-44-00;106.498
2022-04-02-18-45-00;107.348
2022-04-02-18-46-00;107.954
2022-04-02-18-47-00;107.105
2022-04-02-18-48-00;106.071
2022-04-02-18-49-00;105.845
2022-04-02-18-50-00;107.585
2022-04-02-18-51-00;110.225
2022-04-02-18-52-00;108.418
2022-04-02-18-53-00;106.334
2022-04-02-18-54-00;111.167
2022-04-02-18-55-00;104.201
2022-04-02-18-56-00;108.748
2022-04-02-18-57-00;109.537
2022-04-02-18-58-00;105.547
2022-04-02-18-59-00;111.202
2022-04-02-19-00-00;111.403
2022-04-02-19-01-00;104.363
2022-04-02-19-02-00;107.430
2022-04-02-19-03-00;109.068
2022-04-02-19-04-00;107.558
2022-04-02-19-05-00;107.373
2022-04-02-19-06-00;110.514
2022-04-02-19-07-00;111.556
2022-04-02-19-08-00;107.727
2022-04-02-19-09-00;110.389
2022-04-02-19-10-00;108.442
2022-04-02-19-11-00;104.748
2022-04-02-19-12-00;108.996
2022-04-02-19-13-00;104.849
2022-04-02-19-14-00;109.038
2022-04-02-19-15-00;105.848
2022-04-02-19-16-00;111.346
2022-04-02-19-17-00;108.417
2022-04-02-19-18-00;104.674
2022-04-02-19-19-00;109.845
2022-04-02-19-20-00;108.603
2022-04-02-19-21-00;105.742
2022-04-02-19-22-00;111.171
2022-04-02-19-23-00;107.983
2022-04-02-19-24-00;108.361
2022-04-02-19-25-00;109.887
2022-04-02-19-26-00;108.738
2022-04-02-19-27-00;111.314
2022-04-02-19-28-00;105.594
2022-04-02-19-29-00;111.298
2022-04-02-19-30-00;106.416
2022-04-02-19-31-00;106.526
2022-04-02-19-32-00;106.602
2022-04-02-19-33-00;109.905
2022-04-02-19-34-00;107.331
2022-04-02-19-35-00;107.222
2022-04-02-19-36-00;105.788
2022-04-02-19-37-00;112.765
2022-04-02-19-38-00;110.317
2022-04-02-19-39-00;110.837
2022-04-02-19-40-00;110.535
2022-04-02-19-41-00;109.831
2022-04-02-19-42-00;108.321
2022-04-02-19-43-00;108.406
2022-04-02-19-44-00;109.714
2022-04-02-19-45-00;108.163
2022-04-02-19-46-00;109.991
2022-04-02-19-47-00;106.797
2022-04-02-19-48-00;111.265
2022-04-02-19-49-00;107.201
2022-04-02-19-50-00;108.978
2022-04-02-19-51-00;111.810
2022-04-02-19-52-00;109.867
2022-04-02-19-53-00;107.605
2022-04-02-19-54-00;110.906
2022-04-02-19-55-00;109.968
2022-04-02-19-56-00;109.684
2022-04-02-19-57-00;108.638
2022-04-02-19-58-00;109.752
2022-04-02-19-59-00;108.898
2022-04-02-20-00-00;106.488
2022-04-02-20-01-00;106.523
2022-04-02-20-02-00;110.758
2022-04-02-20-03-00;107.661
2022-04-02-20-04-00;108.457
2022-04-02-20-05-00;109.762
2022-04-02-20-06-00;111.118
2022-04-02-20-07-00;109.720
2022-04-02-20-08-00;110.121
2022-04-02-20-09-00;108.623
2022-04-02-20-10-00;109.452
2022-04-02-20-11-00;110.825
2022-04-02-20-12-00;109.947
2022-04-02-20-13-00;111.193
2022-04-02-20-14-00;108.274
2022-04-02-20-15-00;104.635
2022-04-02-20-16-00;108.099
2022-04-02-20-17-00;107.405
2022-04-02-20-18-00;107.489
2022-04-02-20-19-00;108.510
2022-04-02-20-20-00;107.030
2022-04-02-20-21-00;109.163
2022-04-02-20-22-00;112.716
2022-04-02-20-23-00;107.816
2022-04-02-20-24-00;111.186
2022-04-02-20-25-00;110.099
2022-04-02-20-26-00;106.520
2022-04-02-20-27-00;107.256
2022-04-02-20-28-00;110.132
2022-04-02-20-29-00;109.221
2022-04-02-20-30-00;106.963
2022-04-02-20-31-00;105.618
2022-04-02-20-32-00;102.708
2022-04-02-20-33-00;108.302
2022-04-02-20-34-00;107.884
2022-04-02-20-35-00;107.484
2022-04-02-20-36-00;104.191
2022-04-02-20-37-00;105.019
2022-04-02-20-38-00;107.092
2022-04-02-20-39-00;108.771
2022-04-02-20-40-00;108.529
2022-04-02-20-41-00;105.121
2022-04-02-20-42-00;108.772
2022-04-02-20-43-00;111.037
2022-04-02-20-44-00;109.917
2022-04-02-20-45-00;108.755
2022-04-02-20-46-00;106.591
2022-04-02-20-47-00;109.867
2022-04-02-20-48-00;107.118
2022-04-02-20-49-00;106.784
2022-04-02-20-50-00;109.617
2022-04-02-20-51-00;107.896
2022-04-02-20-52-00;112.324
2022-04-02-20-53-00;106.810
2022-04-02-20-54-00;108.255
2022-04-02-20-55-00;109.417
2022-04-02-20-56-00;111.965
2022-04-02-20-57-00;108.557
2022-04-02-20-58-00;112.449
2022-04-02-20-59-00;105.625
2022-04-02-21-00-00;107.029
2022-04-02-21-01-00;109.367
2022-04-02-21-02-00;108.632
2022-04-02-21-03-00;108.657
2022-04-02-21-04-00;107.838
2022-04-02-21-05-00;110.445
2022-04-02-21-06-00;108.857
2022-04-02-21-07-00;107.981
2022-04-02-21-08-00;106.594
2022-04-02-21-09-00;108.833
2022-04-02-21-10-00;111.581
2022-04-02-21-11-00;107.539
2022-04-02-21-12-00;110.562
2022-04-02-21-13-00;110.946
2022-04-02-21-14-00;109.644
2022-04-02-21-15-00;109.928
2022-04-02-21-16-00;108.174
2022-04-02-21-17-00;105.543
2022-04-02-21-18-00;112.666
2022-04-02-21-19-00;108.524
2022-04-02-21-20-00;107.313
2022-04-02-21-21-00;108.340
2022-04-02-21-22-00;107.772
2022-04-02-21-23-00;109.143
2022-04-02-21-24-00;110.195
2022-04-02-21-25-00;111.005
2022-04-02-21-26-00;109.987
2022-04-02-21-27-00;106.088
2022-04-02-21-28-00;109.803
2022-04-02-21-29-00;105.086
2022-04-02-21-30-00;104.953
2022-04-02-21-31-00;108.584
2022-04-02-21-32-00;108.050
2022-04-02-21-33-00;105.988
2022-04-02-21-34-00;108.576
2022-04-02-21-35-00;108.267
2022-04-02-21-36-00;108.092
2022-04-02-21-37-00;108.334
2022-04-02-21-38-00;111.515
2022-04-02-21-39-00;106.539
2022-04-02-21-40-00;107.357
2022-04-02-21-41-00;107.215
2022-04-02-21-42-00;104.701
2022-04-02-21-43-00;111.105
2022-04-02-21-44-00;107.081
2022-04-02-21-45-00;111.414
2022-04-02-21-46-00;106.405
2022-04-02-21-47-00;110.613
2022-04-02-21-48-00;107.366
2022-04-02-21-49-00;108.727
2022-04-02-21-50-00;109.395
2022-04-02-21-51-00;109.386
2022-04-02-21-52-00;108.518
2022-04-02-21-53-00;111.239
2022-04-02-21-54-00;110.229
2022-04-02-21-55-00;112.992
2022-04-02-21-56-00;106.541
2022-04-02-21-57-00;110.731
2022-04-02-21-58-00;108.761
2022-04-02-21-59-00;106.126
2022-04-02-22-00-00;107.002
2022-04-02-22-01-00;109.380
2022-04-02-22-02-00;109.956
2022-04-02-22-03-00;106.143
2022-04-02-22-04-00;112.433
2022-04-02-22-05-00;108.695
2022-04-02-22-06-00;110.005
2022-04-02-22-07-00;111.482
2022-04-02-22-08-00;108.880
2022-04-02-22-09-00;111.482
2022-04-02-22-10-00;106.454
2022-04-02-22-11-00;106.696
2022-04-02-22-12-00;106.429
2022-04-02-22-13-00;111.566
2022-04-02-22-14-00;111.558
2022-04-02-22-15-00;110.857
2022-04-02-22-16-00;111.449
2022-04-02-22-17-00;108.798
2022-04-02-22-18-00;110.140
2022-04-02-22-19-00;109.656
2022-04-02-22-20-00;106.304
2022-04-02-22-21-00;106.754
2022-04-02-22-22-00;106.179
2022-04-02-22-23-00;107.138
2022-04-02-22-24-00;110.532
2022-04-02-22-25-00;107.830
2022-04-02-22-26-00;110.315
2022-04-02-22-27-00;110.074
2022-04-02-22-28-00;113.942
2022-04-02-22-29-00;110.924
2022-04-02-22-30-00;109.815
2022-04-02-22-31-00;111.883
2022-04-02-22-32-00;105.696
2022-04-02-22-33-00;102.518
2022-04-02-22-34-00;103.718
2022-04-02-22-35-00;108.797
2022-04-02-22-36-00;111.457
2022-04-02-22-37-00;111.391
2022-04-02-22-38-00;104.753
2022-04-02-22-39-00;111.683
2022-04-02-22-40-00;111.316
2022-04-02-22-41-00;112.883
2022-04-02-22-42-00;112.909
2022-04-02-22-43-00;110.131
2022-04-02-22-44-00;109.472
2022-04-02-22-45-00;109.371
2022-04-02-22-46-00;107.127
2022-04-02-22-47-00;106.385
2022-04-02-22-48-00;110.055
2022-04-02-22-49-00;107.002
2022-04-02-22-50-00;107.486
2022-04-02-22-51-00;111.924
2022-04-02-22-52-00;108.838
2022-04-02-22-53-00;109.455
2022-04-02-22-54-00;107.596
2022-04-02-22-55-00;108.079
2022-04-02-22-56-00;104.910
2022-04-02-22-57-00;109.397
2022-04-02-22-58-00;108.889
2022-04-02-22-59-00;111.491
2022-04-02-23-00-00;106.488
2022-04-02-23-01-00;107.321
2022-04-02-23-02-00;110.949
2022-04-02-23-03-00;110.499
2022-04-02-23-04-00;110.732
2022-04-02-23-05-00;105.496
2022-04-02-23-06-00;111.858
2022-04-02-23-07-00;110.332
2022-04-02-23-08-00;106.622
2022-04-02-23-09-00;108.998
2022-04-02-23-10-00;106.130
2022-04-02-23-11-00;106.814
2022-04-02-23-12-00;108.340
2022-04-02-23-13-00;108.148
2022-04-02-23-14-00;108.932
2022-04-02-23-15-00;112.575
2022-04-02-23-16-00;110.157
2022-04-02-23-17-00;107.940
2022-04-02-23-18-00;112.925
2022-04-02-23-19-00;108.699
2022-04-02-23-20-00;105.140
2022-04-02-23-21-00;110.108
2022-04-02-23-22-00;104.041
2022-04-02-23-23-00;108.391
2022-04-02-23-24-00;107.941
2022-04-02-23-25-00;112.217
2022-04-02-23-26-00;111.125
2022-04-02-23-27-00;108.775
2022-04-02-23-28-00;108.667
2022-04-02-23-29-00;106.801
2022-04-02-23-30-00;107.675
2022-04-02-23-31-00;108.967
2022-04-02-23-32-00;105.676
2022-04-02-23-33-00;107.093
2022-04-02-23-34-00;110.259
2022-04-02-23-35-00;107.743
2022-04-02-23-36-00;106.536
2022-04-02-23-37-00;110.243
2022-04-02-23-38-00;111.859
2022-04-02-23-39-00;112.067
2022-04-02-23-40-00;111.134
2022-04-02-23-41-00;107.270
2022-04-02-23-42-00;105.272
2022-04-02-23-43-00;109.661
2022-04-02-23-44-00;107.780
2022-04-02-23-45-00;115.197
2022-04-02-23-46-00;110.136
2022-04-02-23-47-00;110.244
2022-04-02-23-48-00;107.173
2022-04-02-23-49-00;108.055
2022-04-02-23-50-00;108.114
2022-04-02-23-51-00;111.917
2022-04-02-23-52-00;111.377
2022-04-02-23-53-00;107.882
2022-04-02-23-54-00;110.428
2022-04-02-23-55-00;107.175
2022-04-02-23-56-00;108.148
2022-04-02-23-57-00;106.876
2022-04-02-23-58-00;110.936
2022-04-02-23-59-00;109.531
