DateInfo;Pressure
1996-01-15-01-38-00;106.548
1996-01-15-01-39-00;111.402
1996-01-15-01-40-00;104.605
1996-01-15-01-41-00;101.307
1996-01-15-01-42-00;106.133
1996-01-15-01-43-00;104.002
1996-01-15-01-44-00;105.108
1996-01-15-01-45-00;103.467
1996-01-15-01-46-00;108.233
1996-01-15-01-47-00;109.339
1996-01-15-01-48-00;102.642
1996-01-15-01-49-00;104.593
1996-01-15-01-50-00;106.543
1996-01-15-01-51-00;106.169
1996-01-15-01-52-00;103.132
1996-01-15-01-53-00;105.566
1996-01-15-01-54-00;103.354
1996-01-15-01-55-00;109.528
1996-01-15-01-56-00; 99.613
1996-01-15-01-57-00;106.157
1996-01-15-01-58-00;105.815
1996-01-15-01-59-00;109.596
1996-01-15-02-00-00;101.149
1996-01-15-02-01-00;103.831
1996-01-15-02-02-00;111.173
1996-01-15-02-03-00;105.247
1996-01-15-02-04-00;104.732
1996-01-15-02-05-00;108.514
1996-01-15-02-06-00;101.400
1996-01-15-02-07-00;104.446
1996-01-15-02-08-00;103.077
1996-01-15-02-09-00;107.250
1996-01-15-02-10-00;106.473
1996-01-15-02-11-00;104.119
1996-01-15-02-12-00;104.992
1996-01-15-02-13-00;104.819
1996-01-15-02-14-00;105.825
1996-01-15-02-15-00;106.678
1996-01-15-02-16-00;104.009
1996-01-15-02-17-00;103.908
1996-01-15-02-18-00;103.715
1996-01-15-02-19-00;108.735
1996-01-15-02-20-00;101.649
1996-01-15-02-21-00;106.710
1996-01-15-02-22-00;102.872
1996-01-15-02-23-00;103.879
1996-01-15-02-24-00;105.779
1996-01-15-02-25-00;105.062
1996-01-15-02-26-00;101.598
1996-01-15-02-27-00;104.043
1996-01-15-02-28-00;106.125
1996-01-15-02-29-00;104.252
1996-01-15-02-30-00;103.877
1996-01-15-02-31-00;104.005
1996-01-15-02-32-00;107.128
1996-01-15-02-33-00;105.121
1996-01-15-02-34-00;107.909
1996-01-15-02-35-00;110.690
1996-01-15-02-36-00;106.507
1996-01-15-02-37-00;107.704
1996-01-15-02-38-00;107.260
1996-01-15-02-39-00;109.062
1996-01-15-02-40-00;107.075
1996-01-15-02-41-00;105.926
1996-01-15-02-42-00;108.171
1996-01-15-02-43-00;104.853
1996-01-15-02-44-00;105.438
1996-01-15-02-45-00;107.905
1996-01-15-02-46-00;105.231
1996-01-15-02-47-00;105.776
1996-01-15-02-48-00;106.388
1996-01-15-02-49-00;109.562
1996-01-15-02-50-00;103.594
1996-01-15-02-51-00;105.880
1996-01-15-02-52-00;105.747
1996-01-15-02-53-00;105.222
1996-01-15-02-54-00;104.141
1996-01-15-02-55-00;105.419
1996-01-15-02-56-00;104.391
1996-01-15-02-57-00;102.946
1996-01-15-02-58-00;106.464
1996-01-15-02-59-00;104.487
1996-01-15-03-00-00;104.010
1996-01-15-03-01-00;103.211
1996-01-15-03-02-00;106.459
1996-01-15-03-03-00;111.108
1996-01-15-03-04-00;105.095
1996-01-15-03-05-00;107.787
1996-01-15-03-06-00;102.762
1996-01-15-03-07-00;105.676
1996-01-15-03-08-00;106.362
1996-01-15-03-09-00;107.903
1996-01-15-03-10-00;103.020
1996-01-15-03-11-00;104.339
1996-01-15-03-12-00;103.633
1996-01-15-03-13-00;105.800
1996-01-15-03-14-00;110.119
1996-01-15-03-15-00;106.494
1996-01-15-03-16-00;107.503
1996-01-15-03-17-00;106.260
1996-01-15-03-18-00;110.297
1996-01-15-03-19-00;107.964
1996-01-15-03-20-00;102.008
1996-01-15-03-21-00;103.005
1996-01-15-03-22-00;105.710
1996-01-15-03-23-00;105.476
1996-01-15-03-24-00;106.546
1996-01-15-03-25-00;105.201
1996-01-15-03-26-00;104.494
1996-01-15-03-27-00;107.046
1996-01-15-03-28-00;107.571
1996-01-15-03-29-00;103.460
1996-01-15-03-30-00;107.196
1996-01-15-03-31-00;105.386
1996-01-15-03-32-00;106.739
1996-01-15-03-33-00;105.293
1996-01-15-03-34-00;104.889
1996-01-15-03-35-00;104.917
1996-01-15-03-36-00;104.008
1996-01-15-03-37-00;104.803
1996-01-15-03-38-00;104.682
1996-01-15-03-39-00;104.225
1996-01-15-03-40-00; 99.841
1996-01-15-03-41-00;104.124
1996-01-15-03-42-00;105.263
1996-01-15-03-43-00;107.001
1996-01-15-03-44-00;108.504
1996-01-15-03-45-00;107.696
1996-01-15-03-46-00;102.369
1996-01-15-03-47-00;105.238
1996-01-15-03-48-00;105.226
1996-01-15-03-49-00;106.277
1996-01-15-03-50-00;106.103
1996-01-15-03-51-00;101.677
1996-01-15-03-52-00;104.918
1996-01-15-03-53-00;103.887
1996-01-15-03-54-00;110.222
1996-01-15-03-55-00;105.674
1996-01-15-03-56-00;104.267
1996-01-15-03-57-00;105.055
1996-01-15-03-58-00;103.324
1996-01-15-03-59-00;102.596
1996-01-15-04-00-00;106.971
1996-01-15-04-01-00;101.472
1996-01-15-04-02-00;104.249
1996-01-15-04-03-00;108.131
1996-01-15-04-04-00;107.310
1996-01-15-04-05-00;107.250
1996-01-15-04-06-00;103.800
1996-01-15-04-07-00;105.215
1996-01-15-04-08-00;103.605
1996-01-15-04-09-00;105.001
1996-01-15-04-10-00;102.844
1996-01-15-04-11-00;106.040
1996-01-15-04-12-00;106.533
1996-01-15-04-13-00;104.268
1996-01-15-04-14-00;103.385
1996-01-15-04-15-00;102.758
1996-01-15-04-16-00;103.656
1996-01-15-04-17-00;107.844
1996-01-15-04-18-00;107.892
1996-01-15-04-19-00;108.155
1996-01-15-04-20-00;103.449
1996-01-15-04-21-00;101.021
1996-01-15-04-22-00;105.399
1996-01-15-04-23-00;102.748
1996-01-15-04-24-00;102.736
1996-01-15-04-25-00;105.407
1996-01-15-04-26-00;108.369
1996-01-15-04-27-00;107.398
1996-01-15-04-28-00;106.414
1996-01-15-04-29-00;106.697
1996-01-15-04-30-00;103.993
1996-01-15-04-31-00;102.503
1996-01-15-04-32-00;104.831
1996-01-15-04-33-00;106.013
1996-01-15-04-34-00;103.239
1996-01-15-04-35-00;106.182
1996-01-15-04-36-00;106.203
1996-01-15-04-37-00;105.016
1996-01-15-04-38-00;105.846
1996-01-15-04-39-00;100.913
1996-01-15-04-40-00;108.952
1996-01-15-04-41-00;106.510
1996-01-15-04-42-00;106.692
1996-01-15-04-43-00;105.060
1996-01-15-04-44-00;105.991
1996-01-15-04-45-00;102.961
1996-01-15-04-46-00;103.690
1996-01-15-04-47-00;106.999
1996-01-15-04-48-00;100.943
1996-01-15-04-49-00;103.098
1996-01-15-04-50-00;104.050
1996-01-15-04-51-00;103.693
1996-01-15-04-52-00;106.286
1996-01-15-04-53-00;109.758
1996-01-15-04-54-00;107.955
1996-01-15-04-55-00;106.139
1996-01-15-04-56-00;105.633
1996-01-15-04-57-00;103.169
1996-01-15-04-58-00;104.790
1996-01-15-04-59-00;109.154
1996-01-15-05-00-00;105.203
1996-01-15-05-01-00;107.817
1996-01-15-05-02-00;103.934
1996-01-15-05-03-00;104.400
1996-01-15-05-04-00;105.900
1996-01-15-05-05-00;100.578
1996-01-15-05-06-00;104.286
1996-01-15-05-07-00;109.656
1996-01-15-05-08-00;108.894
1996-01-15-05-09-00;102.936
1996-01-15-05-10-00;106.604
1996-01-15-05-11-00;106.572
1996-01-15-05-12-00;103.389
1996-01-15-05-13-00;103.694
1996-01-15-05-14-00;103.904
1996-01-15-05-15-00;104.390
1996-01-15-05-16-00;109.073
1996-01-15-05-17-00;103.932
1996-01-15-05-18-00;104.966
1996-01-15-05-19-00;108.128
1996-01-15-05-20-00;109.373
1996-01-15-05-21-00;105.440
1996-01-15-05-22-00;106.068
1996-01-15-05-23-00;104.272
1996-01-15-05-24-00;106.684
1996-01-15-05-25-00;107.597
1996-01-15-05-26-00;104.137
1996-01-15-05-27-00;103.428
1996-01-15-05-28-00;105.841
1996-01-15-05-29-00;103.882
1996-01-15-05-30-00;107.390
1996-01-15-05-31-00;107.369
1996-01-15-05-32-00;103.362
1996-01-15-05-33-00;108.858
1996-01-15-05-34-00;105.613
1996-01-15-05-35-00;102.538
1996-01-15-05-36-00;104.505
1996-01-15-05-37-00;103.167
1996-01-15-05-38-00;101.775
1996-01-15-05-39-00;107.860
1996-01-15-05-40-00;105.223
1996-01-15-05-41-00;104.845
1996-01-15-05-42-00;103.709
1996-01-15-05-43-00;110.383
1996-01-15-05-44-00;103.859
1996-01-15-05-45-00;107.389
1996-01-15-05-46-00;103.717
1996-01-15-05-47-00;101.940
1996-01-15-05-48-00;107.823
1996-01-15-05-49-00;106.017
1996-01-15-05-50-00;108.987
1996-01-15-05-51-00;105.112
1996-01-15-05-52-00;105.335
1996-01-15-05-53-00;111.207
1996-01-15-05-54-00;104.471
1996-01-15-05-55-00;107.433
1996-01-15-05-56-00;103.241
1996-01-15-05-57-00;104.884
1996-01-15-05-58-00;104.417
1996-01-15-05-59-00;103.634
1996-01-15-06-00-00;103.837
1996-01-15-06-01-00;104.981
1996-01-15-06-02-00;105.103
1996-01-15-06-03-00;105.516
1996-01-15-06-04-00;101.262
1996-01-15-06-05-00;106.174
1996-01-15-06-06-00;104.964
1996-01-15-06-07-00;105.134
1996-01-15-06-08-00;103.266
1996-01-15-06-09-00;104.593
1996-01-15-06-10-00;108.174
1996-01-15-06-11-00;101.373
1996-01-15-06-12-00;107.959
1996-01-15-06-13-00;103.459
1996-01-15-06-14-00;102.281
1996-01-15-06-15-00;107.792
1996-01-15-06-16-00;107.577
1996-01-15-06-17-00;107.638
1996-01-15-06-18-00;105.513
1996-01-15-06-19-00;105.947
1996-01-15-06-20-00;107.958
1996-01-15-06-21-00;100.268
1996-01-15-06-22-00;104.399
1996-01-15-06-23-00;100.112
1996-01-15-06-24-00;101.583
1996-01-15-06-25-00;104.150
1996-01-15-06-26-00;106.771
1996-01-15-06-27-00;105.174
1996-01-15-06-28-00;110.567
1996-01-15-06-29-00;105.039
1996-01-15-06-30-00;103.178
1996-01-15-06-31-00;103.470
1996-01-15-06-32-00;107.616
1996-01-15-06-33-00;106.994
1996-01-15-06-34-00;102.672
1996-01-15-06-35-00;105.132
1996-01-15-06-36-00;109.795
1996-01-15-06-37-00;106.164
1996-01-15-06-38-00;106.713
1996-01-15-06-39-00;103.142
1996-01-15-06-40-00;104.756
1996-01-15-06-41-00;105.956
1996-01-15-06-42-00;100.900
1996-01-15-06-43-00;106.561
1996-01-15-06-44-00;105.910
1996-01-15-06-45-00;107.891
1996-01-15-06-46-00;106.780
1996-01-15-06-47-00;105.051
1996-01-15-06-48-00;105.812
1996-01-15-06-49-00;104.599
1996-01-15-06-50-00;103.358
1996-01-15-06-51-00;102.918
1996-01-15-06-52-00;103.007
1996-01-15-06-53-00;105.937
1996-01-15-06-54-00;105.721
1996-01-15-06-55-00;105.281
1996-01-15-06-56-00;102.148
1996-01-15-06-57-00;103.295
1996-01-15-06-58-00;106.599
1996-01-15-06-59-00;104.279
1996-01-15-07-00-00;101.112
1996-01-15-07-01-00;104.254
1996-01-15-07-02-00;108.834
1996-01-15-07-03-00;105.564
1996-01-15-07-04-00;108.646
1996-01-15-07-05-00;105.796
1996-01-15-07-06-00;106.415
1996-01-15-07-07-00;104.264
1996-01-15-07-08-00;104.264
1996-01-15-07-09-00;103.682
1996-01-15-07-10-00;102.508
1996-01-15-07-11-00;106.561
1996-01-15-07-12-00;106.344
1996-01-15-07-13-00;103.175
1996-01-15-07-14-00;106.393
1996-01-15-07-15-00;107.582
1996-01-15-07-16-00;107.448
1996-01-15-07-17-00;103.985
1996-01-15-07-18-00;108.433
1996-01-15-07-19-00;101.841
1996-01-15-07-20-00;105.141
1996-01-15-07-21-00;103.030
1996-01-15-07-22-00;106.848
1996-01-15-07-23-00;105.096
1996-01-15-07-24-00;109.219
1996-01-15-07-25-00;105.967
1996-01-15-07-26-00;105.702
1996-01-15-07-27-00;109.337
1996-01-15-07-28-00;105.493
1996-01-15-07-29-00;109.366
1996-01-15-07-30-00;103.198
1996-01-15-07-31-00;106.345
1996-01-15-07-32-00;102.676
1996-01-15-07-33-00;109.839
1996-01-15-07-34-00;109.439
1996-01-15-07-35-00;107.135
1996-01-15-07-36-00;102.535
1996-01-15-07-37-00;109.088
1996-01-15-07-38-00;107.763
1996-01-15-07-39-00;105.140
1996-01-15-07-40-00;105.536
1996-01-15-07-41-00;107.024
1996-01-15-07-42-00;106.176
1996-01-15-07-43-00;103.491
1996-01-15-07-44-00;105.531
1996-01-15-07-45-00;105.641
1996-01-15-07-46-00;108.851
1996-01-15-07-47-00;104.934
1996-01-15-07-48-00;104.269
1996-01-15-07-49-00;108.888
1996-01-15-07-50-00;105.990
1996-01-15-07-51-00;105.672
1996-01-15-07-52-00;102.823
1996-01-15-07-53-00;106.231
1996-01-15-07-54-00;106.769
1996-01-15-07-55-00;105.348
1996-01-15-07-56-00;103.512
1996-01-15-07-57-00;107.703
1996-01-15-07-58-00;109.018
1996-01-15-07-59-00;105.507
1996-01-15-08-00-00;107.638
1996-01-15-08-01-00;109.279
1996-01-15-08-02-00;107.584
1996-01-15-08-03-00;103.836
1996-01-15-08-04-00;106.469
1996-01-15-08-05-00;111.684
1996-01-15-08-06-00;102.700
1996-01-15-08-07-00;105.138
1996-01-15-08-08-00;104.811
1996-01-15-08-09-00;103.471
1996-01-15-08-10-00;104.165
1996-01-15-08-11-00;101.967
1996-01-15-08-12-00;106.521
1996-01-15-08-13-00;104.977
1996-01-15-08-14-00;102.465
1996-01-15-08-15-00;102.840
1996-01-15-08-16-00;104.168
1996-01-15-08-17-00;107.709
1996-01-15-08-18-00;104.502
1996-01-15-08-19-00;105.409
1996-01-15-08-20-00;108.984
1996-01-15-08-21-00;105.388
1996-01-15-08-22-00;103.312
1996-01-15-08-23-00;110.054
1996-01-15-08-24-00;109.061
1996-01-15-08-25-00;107.182
1996-01-15-08-26-00;104.615
1996-01-15-08-27-00;105.616
1996-01-15-08-28-00;110.222
1996-01-15-08-29-00;103.458
1996-01-15-08-30-00;101.667
1996-01-15-08-31-00;107.124
1996-01-15-08-32-00;103.841
1996-01-15-08-33-00;103.637
1996-01-15-08-34-00;105.341
1996-01-15-08-35-00;104.973
1996-01-15-08-36-00;104.265
1996-01-15-08-37-00;106.718
1996-01-15-08-38-00;103.333
1996-01-15-08-39-00;101.881
1996-01-15-08-40-00;107.122
1996-01-15-08-41-00;103.647
1996-01-15-08-42-00;106.088
1996-01-15-08-43-00;102.673
1996-01-15-08-44-00;105.339
1996-01-15-08-45-00;105.135
1996-01-15-08-46-00;104.099
1996-01-15-08-47-00;102.280
1996-01-15-08-48-00;102.512
1996-01-15-08-49-00;101.408
1996-01-15-08-50-00;105.383
1996-01-15-08-51-00;104.831
1996-01-15-08-52-00;106.045
1996-01-15-08-53-00;105.575
1996-01-15-08-54-00;102.658
1996-01-15-08-55-00;104.621
1996-01-15-08-56-00;105.488
1996-01-15-08-57-00;107.800
1996-01-15-08-58-00;103.348
1996-01-15-08-59-00;108.053
1996-01-15-09-00-00;103.908
1996-01-15-09-01-00;104.910
1996-01-15-09-02-00;102.108
1996-01-15-09-03-00;105.790
1996-01-15-09-04-00;107.783
1996-01-15-09-05-00;107.026
1996-01-15-09-06-00;110.790
1996-01-15-09-07-00;104.161
1996-01-15-09-08-00; 98.801
1996-01-15-09-09-00;105.205
1996-01-15-09-10-00;102.941
1996-01-15-09-11-00;108.425
1996-01-15-09-12-00;105.581
1996-01-15-09-13-00;104.210
1996-01-15-09-14-00;111.167
1996-01-15-09-15-00;104.701
1996-01-15-09-16-00;106.693
1996-01-15-09-17-00;104.361
1996-01-15-09-18-00;111.686
1996-01-15-09-19-00;103.808
1996-01-15-09-20-00;106.939
1996-01-15-09-21-00;106.018
1996-01-15-09-22-00;101.688
1996-01-15-09-23-00;109.751
1996-01-15-09-24-00;106.967
1996-01-15-09-25-00;108.789
1996-01-15-09-26-00;105.207
1996-01-15-09-27-00;104.512
1996-01-15-09-28-00;108.776
1996-01-15-09-29-00;105.768
1996-01-15-09-30-00;105.461
1996-01-15-09-31-00;106.812
1996-01-15-09-32-00;103.373
1996-01-15-09-33-00;106.287
1996-01-15-09-34-00;103.606
1996-01-15-09-35-00;107.413
1996-01-15-09-36-00;104.937
1996-01-15-09-37-00;109.050
1996-01-15-09-38-00;104.977
1996-01-15-09-39-00;105.374
1996-01-15-09-40-00;103.716
1996-01-15-09-41-00;100.605
1996-01-15-09-42-00;110.307
1996-01-15-09-43-00;105.272
1996-01-15-09-44-00;105.927
1996-01-15-09-45-00;102.987
1996-01-15-09-46-00;109.640
1996-01-15-09-47-00;106.651
1996-01-15-09-48-00;105.034
1996-01-15-09-49-00;102.577
1996-01-15-09-50-00;105.587
1996-01-15-09-51-00;106.802
1996-01-15-09-52-00;103.158
1996-01-15-09-53-00;106.946
1996-01-15-09-54-00;107.150
1996-01-15-09-55-00;106.024
1996-01-15-09-56-00;107.867
1996-01-15-09-57-00;106.626
1996-01-15-09-58-00;104.722
1996-01-15-09-59-00;103.923
1996-01-15-10-00-00;106.155
1996-01-15-10-01-00;105.336
1996-01-15-10-02-00;108.448
1996-01-15-10-03-00;104.558
1996-01-15-10-04-00;104.210
1996-01-15-10-05-00;103.882
1996-01-15-10-06-00;104.579
1996-01-15-10-07-00;103.596
1996-01-15-10-08-00;106.094
1996-01-15-10-09-00;104.722
1996-01-15-10-10-00;108.428
1996-01-15-10-11-00;103.698
1996-01-15-10-12-00;108.223
1996-01-15-10-13-00;107.527
1996-01-15-10-14-00;106.073
1996-01-15-10-15-00;109.083
1996-01-15-10-16-00;104.333
1996-01-15-10-17-00;105.582
1996-01-15-10-18-00;107.977
1996-01-15-10-19-00;103.412
1996-01-15-10-20-00;105.418
1996-01-15-10-21-00;100.709
1996-01-15-10-22-00;101.876
1996-01-15-10-23-00;104.190
1996-01-15-10-24-00;105.234
1996-01-15-10-25-00;108.243
1996-01-15-10-26-00;104.906
1996-01-15-10-27-00;104.763
1996-01-15-10-28-00;104.476
1996-01-15-10-29-00;104.579
1996-01-15-10-30-00;110.680
1996-01-15-10-31-00;109.165
1996-01-15-10-32-00;105.316
1996-01-15-10-33-00;106.728
1996-01-15-10-34-00;107.240
1996-01-15-10-35-00;103.473
1996-01-15-10-36-00;102.797
1996-01-15-10-37-00;109.554
1996-01-15-10-38-00;105.316
1996-01-15-10-39-00;107.506
1996-01-15-10-40-00;103.289
1996-01-15-10-41-00;110.106
1996-01-15-10-42-00;107.650
1996-01-15-10-43-00;107.302
1996-01-15-10-44-00;103.698
1996-01-15-10-45-00;103.760
1996-01-15-10-46-00;102.920
1996-01-15-10-47-00;108.489
1996-01-15-10-48-00;106.790
1996-01-15-10-49-00;107.977
1996-01-15-10-50-00;102.224
1996-01-15-10-51-00;105.275
1996-01-15-10-52-00;106.810
1996-01-15-10-53-00;105.684
1996-01-15-10-54-00;104.292
1996-01-15-10-55-00;102.511
1996-01-15-10-56-00;108.325
1996-01-15-10-57-00;107.179
1996-01-15-10-58-00;107.916
1996-01-15-10-59-00;106.462
1996-01-15-11-00-00;106.872
1996-01-15-11-01-00;103.514
1996-01-15-11-02-00;106.605
1996-01-15-11-03-00;107.555
1996-01-15-11-04-00;104.484
1996-01-15-11-05-00;108.804
1996-01-15-11-06-00;101.884
1996-01-15-11-07-00;100.082
1996-01-15-11-08-00;104.812
1996-01-15-11-09-00;103.038
1996-01-15-11-10-00;102.854
1996-01-15-11-11-00;108.566
1996-01-15-11-12-00;105.147
1996-01-15-11-13-00;105.925
1996-01-15-11-14-00;109.938
1996-01-15-11-15-00;107.448
1996-01-15-11-16-00;108.472
1996-01-15-11-17-00;105.626
1996-01-15-11-18-00;104.909
1996-01-15-11-19-00;110.684
1996-01-15-11-20-00;110.233
1996-01-15-11-21-00;106.739
1996-01-15-11-22-00;105.470
1996-01-15-11-23-00;107.641
1996-01-15-11-24-00;108.603
1996-01-15-11-25-00;102.172
1996-01-15-11-26-00;106.412
1996-01-15-11-27-00;104.576
1996-01-15-11-28-00;103.921
1996-01-15-11-29-00;106.870
1996-01-15-11-30-00;106.911
1996-01-15-11-31-00;105.109
1996-01-15-11-32-00;107.526
1996-01-15-11-33-00;102.433
1996-01-15-11-34-00;103.355
1996-01-15-11-35-00;105.731
1996-01-15-11-36-00;106.632
1996-01-15-11-37-00;108.087
1996-01-15-11-38-00;106.325
1996-01-15-11-39-00;102.687
1996-01-15-11-40-00;109.713
1996-01-15-11-41-00;104.653
1996-01-15-11-42-00;103.322
1996-01-15-11-43-00;104.366
1996-01-15-11-44-00;107.029
1996-01-15-11-45-00;108.287
1996-01-15-11-46-00;109.004
1996-01-15-11-47-00;103.596
1996-01-15-11-48-00;105.214
1996-01-15-11-49-00;106.382
1996-01-15-11-50-00;109.516
1996-01-15-11-51-00;106.185
1996-01-15-11-52-00; 98.830
1996-01-15-11-53-00;105.714
1996-01-15-11-54-00;105.017
1996-01-15-11-55-00;104.546
1996-01-15-11-56-00;106.472
1996-01-15-11-57-00;104.349
1996-01-15-11-58-00;107.545
1996-01-15-11-59-00;102.074
1996-01-15-12-00-00;106.070
1996-01-15-12-01-00;105.639
1996-01-15-12-02-00;105.709
1996-01-15-12-03-00;105.729
1996-01-15-12-04-00;106.344
1996-01-15-12-05-00;106.926
1996-01-15-12-06-00;103.934
1996-01-15-12-07-00;106.987
1996-01-15-12-08-00;106.216
1996-01-15-12-09-00;108.573
1996-01-15-12-10-00;105.704
1996-01-15-12-11-00;105.937
1996-01-15-12-12-00;102.084
1996-01-15-12-13-00;106.491
1996-01-15-12-14-00;104.121
1996-01-15-12-15-00;106.888
1996-01-15-12-16-00;105.720
1996-01-15-12-17-00;109.355
1996-01-15-12-18-00;108.905
1996-01-15-12-19-00;104.436
1996-01-15-12-20-00;105.510
1996-01-15-12-21-00;106.965
1996-01-15-12-22-00;105.182
1996-01-15-12-23-00;107.547
1996-01-15-12-24-00;103.303
1996-01-15-12-25-00;102.893
1996-01-15-12-26-00;102.798
1996-01-15-12-27-00;108.355
1996-01-15-12-28-00;102.963
1996-01-15-12-29-00;105.369
1996-01-15-12-30-00;107.583
1996-01-15-12-31-00;104.139
1996-01-15-12-32-00;104.331
1996-01-15-12-33-00;107.797
1996-01-15-12-34-00;104.167
1996-01-15-12-35-00;106.102
1996-01-15-12-36-00;111.496
1996-01-15-12-37-00;108.092
1996-01-15-12-38-00;105.926
1996-01-15-12-39-00;106.705
1996-01-15-12-40-00;104.654
1996-01-15-12-41-00;108.600
1996-01-15-12-42-00;104.334
1996-01-15-12-43-00;103.329
1996-01-15-12-44-00;104.567
1996-01-15-12-45-00;104.690
1996-01-15-12-46-00;105.408
1996-01-15-12-47-00;104.000
1996-01-15-12-48-00;105.559
1996-01-15-12-49-00;107.201
1996-01-15-12-50-00;104.870
1996-01-15-12-51-00;105.547
1996-01-15-12-52-00;105.629
1996-01-15-12-53-00;102.682
1996-01-15-12-54-00;108.242
1996-01-15-12-55-00;107.134
1996-01-15-12-56-00;107.676
1996-01-15-12-57-00;107.594
1996-01-15-12-58-00;104.598
1996-01-15-12-59-00;109.366
1996-01-15-13-00-00;105.714
1996-01-15-13-01-00;104.790
1996-01-15-13-02-00;105.714
1996-01-15-13-03-00;109.707
1996-01-15-13-04-00;106.855
1996-01-15-13-05-00;106.116
1996-01-15-13-06-00;108.948
1996-01-15-13-07-00;104.557
1996-01-15-13-08-00;108.127
1996-01-15-13-09-00;109.309
1996-01-15-13-10-00;106.006
1996-01-15-13-11-00;106.478
1996-01-15-13-12-00;103.585
1996-01-15-13-13-00;107.237
1996-01-15-13-14-00;105.083
1996-01-15-13-15-00;105.383
1996-01-15-13-16-00;107.311
1996-01-15-13-17-00;109.609
1996-01-15-13-18-00;105.711
1996-01-15-13-19-00;101.157
1996-01-15-13-20-00;100.808
1996-01-15-13-21-00;103.713
1996-01-15-13-22-00;105.703
1996-01-15-13-23-00;103.262
1996-01-15-13-24-00;109.847
1996-01-15-13-25-00;105.190
1996-01-15-13-26-00;105.703
1996-01-15-13-27-00;110.433
1996-01-15-13-28-00;111.315
1996-01-15-13-29-00;107.993
1996-01-15-13-30-00;107.295
1996-01-15-13-31-00;110.762
1996-01-15-13-32-00;105.695
1996-01-15-13-33-00;107.349
1996-01-15-13-34-00;109.523
1996-01-15-13-35-00;103.842
1996-01-15-13-36-00;105.605
1996-01-15-13-37-00;107.369
1996-01-15-13-38-00;109.113
1996-01-15-13-39-00;102.952
1996-01-15-13-40-00;105.064
