DateInfo;Pressure
1999-06-28-01-07-00;100.282
1999-06-28-01-08-00;101.763
1999-06-28-01-09-00; 99.559
1999-06-28-01-10-00;101.021
1999-06-28-01-11-00; 98.809
1999-06-28-01-12-00;100.117
1999-06-28-01-13-00;103.708
1999-06-28-01-14-00;100.206
1999-06-28-01-15-00;100.341
1999-06-28-01-16-00;101.299
1999-06-28-01-17-00;103.615
1999-06-28-01-18-00; 98.295
1999-06-28-01-19-00;100.677
1999-06-28-01-20-00;103.039
1999-06-28-01-21-00;102.364
1999-06-28-01-22-00; 99.731
1999-06-28-01-23-00; 99.892
1999-06-28-01-24-00;100.020
1999-06-28-01-25-00;103.526
1999-06-28-01-26-00;101.847
1999-06-28-01-27-00;100.334
1999-06-28-01-28-00;101.006
1999-06-28-01-29-00;102.755
1999-06-28-01-30-00;101.208
1999-06-28-01-31-00;100.417
1999-06-28-01-32-00;100.320
1999-06-28-01-33-00;102.018
1999-06-28-01-34-00; 97.993
1999-06-28-01-35-00; 96.379
1999-06-28-01-36-00;100.169
1999-06-28-01-37-00;102.473
1999-06-28-01-38-00;101.561
1999-06-28-01-39-00;103.190
1999-06-28-01-40-00;101.912
1999-06-28-01-41-00; 97.530
1999-06-28-01-42-00; 99.140
1999-06-28-01-43-00;101.225
1999-06-28-01-44-00; 99.789
1999-06-28-01-45-00;101.545
1999-06-28-01-46-00;100.580
1999-06-28-01-47-00; 99.255
1999-06-28-01-48-00;101.580
1999-06-28-01-49-00;100.163
1999-06-28-01-50-00; 99.279
1999-06-28-01-51-00;102.040
1999-06-28-01-52-00; 98.623
1999-06-28-01-53-00; 97.762
1999-06-28-01-54-00; 98.719
1999-06-28-01-55-00; 99.704
1999-06-28-01-56-00;100.778
1999-06-28-01-57-00; 97.774
1999-06-28-01-58-00;102.711
1999-06-28-01-59-00;100.467
1999-06-28-02-00-00;101.266
1999-06-28-02-01-00;100.822
1999-06-28-02-02-00;103.371
1999-06-28-02-03-00; 99.586
1999-06-28-02-04-00;100.328
1999-06-28-02-05-00;105.078
1999-06-28-02-06-00; 99.987
1999-06-28-02-07-00;104.464
1999-06-28-02-08-00;106.415
1999-06-28-02-09-00;104.306
1999-06-28-02-10-00; 99.225
1999-06-28-02-11-00;102.981
1999-06-28-02-12-00;102.447
1999-06-28-02-13-00; 96.960
1999-06-28-02-14-00; 99.440
1999-06-28-02-15-00;101.945
1999-06-28-02-16-00;100.805
1999-06-28-02-17-00;101.604
1999-06-28-02-18-00;100.955
1999-06-28-02-19-00;102.006
1999-06-28-02-20-00;101.924
1999-06-28-02-21-00;100.780
1999-06-28-02-22-00;100.400
1999-06-28-02-23-00; 98.107
1999-06-28-02-24-00;101.324
1999-06-28-02-25-00;101.989
1999-06-28-02-26-00; 99.804
1999-06-28-02-27-00; 98.663
1999-06-28-02-28-00;104.329
1999-06-28-02-29-00; 99.695
1999-06-28-02-30-00;100.708
1999-06-28-02-31-00; 99.587
1999-06-28-02-32-00;102.306
1999-06-28-02-33-00; 99.642
1999-06-28-02-34-00; 96.200
1999-06-28-02-35-00; 98.996
1999-06-28-02-36-00;102.303
1999-06-28-02-37-00;103.103
1999-06-28-02-38-00;101.332
1999-06-28-02-39-00;102.720
1999-06-28-02-40-00;102.449
1999-06-28-02-41-00;102.166
1999-06-28-02-42-00; 98.441
1999-06-28-02-43-00;101.296
1999-06-28-02-44-00;100.580
1999-06-28-02-45-00; 98.902
1999-06-28-02-46-00; 98.798
1999-06-28-02-47-00;102.245
1999-06-28-02-48-00; 99.163
1999-06-28-02-49-00;101.186
1999-06-28-02-50-00;100.838
1999-06-28-02-51-00;102.021
1999-06-28-02-52-00;102.949
1999-06-28-02-53-00; 98.213
1999-06-28-02-54-00;102.388
1999-06-28-02-55-00;103.374
1999-06-28-02-56-00;103.316
1999-06-28-02-57-00;102.253
1999-06-28-02-58-00; 98.863
1999-06-28-02-59-00;102.439
1999-06-28-03-00-00;101.272
1999-06-28-03-01-00;101.349
1999-06-28-03-02-00; 99.501
1999-06-28-03-03-00; 98.334
1999-06-28-03-04-00;101.279
1999-06-28-03-05-00; 99.733
1999-06-28-03-06-00;103.127
1999-06-28-03-07-00; 98.766
1999-06-28-03-08-00;103.908
1999-06-28-03-09-00; 99.721
1999-06-28-03-10-00; 94.792
1999-06-28-03-11-00;101.804
1999-06-28-03-12-00;100.207
1999-06-28-03-13-00; 99.538
1999-06-28-03-14-00;101.935
1999-06-28-03-15-00;104.256
1999-06-28-03-16-00;103.134
1999-06-28-03-17-00; 96.516
1999-06-28-03-18-00;102.557
1999-06-28-03-19-00;102.720
1999-06-28-03-20-00;101.037
1999-06-28-03-21-00;102.043
1999-06-28-03-22-00; 99.896
1999-06-28-03-23-00;102.933
1999-06-28-03-24-00;103.513
1999-06-28-03-25-00;102.050
1999-06-28-03-26-00;100.994
1999-06-28-03-27-00;101.129
1999-06-28-03-28-00;100.522
1999-06-28-03-29-00; 97.471
1999-06-28-03-30-00; 99.475
1999-06-28-03-31-00;102.318
1999-06-28-03-32-00;103.834
1999-06-28-03-33-00; 99.355
1999-06-28-03-34-00; 98.704
1999-06-28-03-35-00; 98.395
1999-06-28-03-36-00;100.530
1999-06-28-03-37-00;103.722
1999-06-28-03-38-00; 99.575
1999-06-28-03-39-00;102.933
1999-06-28-03-40-00;102.681
1999-06-28-03-41-00; 99.231
1999-06-28-03-42-00; 99.966
1999-06-28-03-43-00;101.656
1999-06-28-03-44-00;102.766
1999-06-28-03-45-00;103.118
1999-06-28-03-46-00;101.217
1999-06-28-03-47-00;102.324
1999-06-28-03-48-00;101.778
1999-06-28-03-49-00; 98.526
1999-06-28-03-50-00; 99.823
1999-06-28-03-51-00; 99.351
1999-06-28-03-52-00;101.751
1999-06-28-03-53-00; 99.246
1999-06-28-03-54-00;100.222
1999-06-28-03-55-00; 98.247
1999-06-28-03-56-00; 99.242
1999-06-28-03-57-00;101.061
1999-06-28-03-58-00;103.500
1999-06-28-03-59-00;104.449
1999-06-28-04-00-00;104.120
1999-06-28-04-01-00; 98.751
1999-06-28-04-02-00;100.717
1999-06-28-04-03-00;101.801
1999-06-28-04-04-00; 97.555
1999-06-28-04-05-00; 98.322
1999-06-28-04-06-00;100.180
1999-06-28-04-07-00; 96.968
1999-06-28-04-08-00; 95.845
1999-06-28-04-09-00; 98.489
1999-06-28-04-10-00; 99.694
1999-06-28-04-11-00;100.409
1999-06-28-04-12-00;105.288
1999-06-28-04-13-00;101.992
1999-06-28-04-14-00;101.923
1999-06-28-04-15-00;100.600
1999-06-28-04-16-00;102.309
1999-06-28-04-17-00;101.033
1999-06-28-04-18-00;100.634
1999-06-28-04-19-00;106.991
1999-06-28-04-20-00;103.884
1999-06-28-04-21-00; 99.481
1999-06-28-04-22-00; 98.970
1999-06-28-04-23-00;101.350
1999-06-28-04-24-00; 99.241
1999-06-28-04-25-00; 99.237
1999-06-28-04-26-00;101.055
1999-06-28-04-27-00; 97.696
1999-06-28-04-28-00;100.335
1999-06-28-04-29-00;104.813
1999-06-28-04-30-00; 98.949
1999-06-28-04-31-00;101.201
1999-06-28-04-32-00; 97.814
1999-06-28-04-33-00;100.350
1999-06-28-04-34-00;102.846
1999-06-28-04-35-00;101.569
1999-06-28-04-36-00; 98.813
1999-06-28-04-37-00;104.917
1999-06-28-04-38-00;105.413
1999-06-28-04-39-00; 99.038
1999-06-28-04-40-00;103.636
1999-06-28-04-41-00;103.350
1999-06-28-04-42-00; 97.461
1999-06-28-04-43-00; 98.525
1999-06-28-04-44-00; 98.409
1999-06-28-04-45-00;100.622
1999-06-28-04-46-00;100.874
1999-06-28-04-47-00;102.228
1999-06-28-04-48-00; 98.030
1999-06-28-04-49-00; 96.900
1999-06-28-04-50-00;101.891
1999-06-28-04-51-00; 99.125
1999-06-28-04-52-00;101.048
1999-06-28-04-53-00; 99.144
1999-06-28-04-54-00;101.744
1999-06-28-04-55-00;100.274
1999-06-28-04-56-00; 99.152
1999-06-28-04-57-00;102.886
1999-06-28-04-58-00;101.891
1999-06-28-04-59-00;100.754
1999-06-28-05-00-00; 99.471
1999-06-28-05-01-00;100.887
1999-06-28-05-02-00;102.968
1999-06-28-05-03-00; 98.648
1999-06-28-05-04-00; 97.752
1999-06-28-05-05-00;100.555
1999-06-28-05-06-00;103.494
1999-06-28-05-07-00; 97.457
1999-06-28-05-08-00; 96.620
1999-06-28-05-09-00; 99.521
1999-06-28-05-10-00; 98.530
1999-06-28-05-11-00; 99.787
1999-06-28-05-12-00; 98.634
1999-06-28-05-13-00; 99.287
1999-06-28-05-14-00; 99.539
1999-06-28-05-15-00;101.330
1999-06-28-05-16-00;102.336
1999-06-28-05-17-00;104.859
1999-06-28-05-18-00; 99.237
1999-06-28-05-19-00; 99.314
1999-06-28-05-20-00;102.839
1999-06-28-05-21-00; 98.112
1999-06-28-05-22-00; 98.008
1999-06-28-05-23-00; 98.704
1999-06-28-05-24-00;103.470
1999-06-28-05-25-00; 99.783
1999-06-28-05-26-00; 98.687
1999-06-28-05-27-00; 96.772
1999-06-28-05-28-00;100.506
1999-06-28-05-29-00;101.891
1999-06-28-05-30-00;100.201
1999-06-28-05-31-00;101.876
1999-06-28-05-32-00;101.103
1999-06-28-05-33-00;103.776
1999-06-28-05-34-00; 98.194
1999-06-28-05-35-00; 99.753
1999-06-28-05-36-00; 98.968
1999-06-28-05-37-00;103.857
1999-06-28-05-38-00;102.588
1999-06-28-05-39-00;101.094
1999-06-28-05-40-00;100.722
1999-06-28-05-41-00; 99.483
1999-06-28-05-42-00; 99.863
1999-06-28-05-43-00;101.875
1999-06-28-05-44-00; 97.921
1999-06-28-05-45-00;104.259
1999-06-28-05-46-00;104.526
1999-06-28-05-47-00;101.153
1999-06-28-05-48-00; 99.552
1999-06-28-05-49-00;100.287
1999-06-28-05-50-00;101.931
1999-06-28-05-51-00; 99.424
1999-06-28-05-52-00; 98.426
1999-06-28-05-53-00; 99.594
1999-06-28-05-54-00;100.882
1999-06-28-05-55-00;102.507
1999-06-28-05-56-00;103.853
1999-06-28-05-57-00;101.126
1999-06-28-05-58-00;100.592
1999-06-28-05-59-00;100.329
1999-06-28-06-00-00; 97.544
1999-06-28-06-01-00;102.228
1999-06-28-06-02-00;102.688
1999-06-28-06-03-00; 99.302
1999-06-28-06-04-00;104.201
1999-06-28-06-05-00;103.234
1999-06-28-06-06-00; 97.210
1999-06-28-06-07-00;102.174
1999-06-28-06-08-00; 98.112
1999-06-28-06-09-00;100.356
1999-06-28-06-10-00;104.039
1999-06-28-06-11-00; 97.817
1999-06-28-06-12-00;103.474
1999-06-28-06-13-00;101.960
1999-06-28-06-14-00; 99.549
1999-06-28-06-15-00;104.039
1999-06-28-06-16-00;102.935
1999-06-28-06-17-00;101.922
1999-06-28-06-18-00;101.817
1999-06-28-06-19-00;103.172
1999-06-28-06-20-00; 99.019
1999-06-28-06-21-00;102.723
1999-06-28-06-22-00; 96.672
1999-06-28-06-23-00;101.383
1999-06-28-06-24-00;104.282
1999-06-28-06-25-00;100.895
1999-06-28-06-26-00;100.372
1999-06-28-06-27-00; 97.081
1999-06-28-06-28-00;101.328
1999-06-28-06-29-00; 98.180
1999-06-28-06-30-00;104.712
1999-06-28-06-31-00; 99.124
1999-06-28-06-32-00;104.429
1999-06-28-06-33-00;100.285
1999-06-28-06-34-00;100.917
1999-06-28-06-35-00; 95.399
1999-06-28-06-36-00; 99.694
1999-06-28-06-37-00; 99.907
1999-06-28-06-38-00;101.940
1999-06-28-06-39-00;101.630
1999-06-28-06-40-00;101.379
1999-06-28-06-41-00; 99.547
1999-06-28-06-42-00;104.367
1999-06-28-06-43-00; 96.611
1999-06-28-06-44-00;100.283
1999-06-28-06-45-00; 97.231
1999-06-28-06-46-00;100.213
1999-06-28-06-47-00;100.278
1999-06-28-06-48-00;105.711
1999-06-28-06-49-00; 97.398
1999-06-28-06-50-00;104.213
1999-06-28-06-51-00;101.425
1999-06-28-06-52-00; 99.709
1999-06-28-06-53-00;101.819
1999-06-28-06-54-00;100.426
1999-06-28-06-55-00;100.840
1999-06-28-06-56-00; 99.291
1999-06-28-06-57-00; 99.678
1999-06-28-06-58-00;102.098
1999-06-28-06-59-00;104.654
1999-06-28-07-00-00; 97.710
1999-06-28-07-01-00;102.706
1999-06-28-07-02-00;102.272
1999-06-28-07-03-00;101.626
1999-06-28-07-04-00;103.032
1999-06-28-07-05-00;103.005
1999-06-28-07-06-00;100.202
1999-06-28-07-07-00; 99.200
1999-06-28-07-08-00; 99.038
1999-06-28-07-09-00;101.225
1999-06-28-07-10-00; 99.588
1999-06-28-07-11-00;101.480
1999-06-28-07-12-00;102.037
1999-06-28-07-13-00;101.979
1999-06-28-07-14-00;102.195
1999-06-28-07-15-00;100.847
1999-06-28-07-16-00;102.261
1999-06-28-07-17-00;104.364
1999-06-28-07-18-00;101.575
1999-06-28-07-19-00;100.863
1999-06-28-07-20-00;102.373
1999-06-28-07-21-00;104.542
1999-06-28-07-22-00; 97.374
1999-06-28-07-23-00; 99.182
1999-06-28-07-24-00; 98.124
1999-06-28-07-25-00;102.373
1999-06-28-07-26-00;100.928
1999-06-28-07-27-00;104.627
1999-06-28-07-28-00; 99.831
1999-06-28-07-29-00; 99.056
1999-06-28-07-30-00;101.284
1999-06-28-07-31-00; 97.475
1999-06-28-07-32-00;105.332
1999-06-28-07-33-00;103.263
1999-06-28-07-34-00; 99.877
1999-06-28-07-35-00;103.422
1999-06-28-07-36-00;103.515
1999-06-28-07-37-00;101.004
1999-06-28-07-38-00;101.561
1999-06-28-07-39-00;101.104
1999-06-28-07-40-00;102.126
1999-06-28-07-41-00;100.343
1999-06-28-07-42-00;101.511
1999-06-28-07-43-00;105.231
1999-06-28-07-44-00;100.600
1999-06-28-07-45-00;106.510
1999-06-28-07-46-00;102.700
1999-06-28-07-47-00;100.479
1999-06-28-07-48-00;101.153
1999-06-28-07-49-00;101.684
1999-06-28-07-50-00;101.521
1999-06-28-07-51-00; 99.098
1999-06-28-07-52-00;102.153
1999-06-28-07-53-00; 98.885
1999-06-28-07-54-00;103.305
1999-06-28-07-55-00; 99.369
1999-06-28-07-56-00; 98.478
1999-06-28-07-57-00;101.575
1999-06-28-07-58-00;102.265
1999-06-28-07-59-00;100.346
1999-06-28-08-00-00;103.832
1999-06-28-08-01-00; 97.615
1999-06-28-08-02-00;101.307
1999-06-28-08-03-00;102.230
1999-06-28-08-04-00;100.802
1999-06-28-08-05-00;101.287
1999-06-28-08-06-00;104.010
1999-06-28-08-07-00;106.767
1999-06-28-08-08-00;100.453
1999-06-28-08-09-00; 99.624
1999-06-28-08-10-00; 99.961
1999-06-28-08-11-00; 97.409
1999-06-28-08-12-00;103.258
1999-06-28-08-13-00;105.961
1999-06-28-08-14-00; 99.297
1999-06-28-08-15-00; 99.615
1999-06-28-08-16-00;100.767
1999-06-28-08-17-00; 99.913
1999-06-28-08-18-00;105.364
1999-06-28-08-19-00;101.092
1999-06-28-08-20-00;102.302
1999-06-28-08-21-00;102.193
1999-06-28-08-22-00;104.557
1999-06-28-08-23-00;102.523
1999-06-28-08-24-00;103.749
1999-06-28-08-25-00;103.854
1999-06-28-08-26-00;102.127
1999-06-28-08-27-00;102.007
1999-06-28-08-28-00; 99.528
1999-06-28-08-29-00;100.932
1999-06-28-08-30-00;103.008
1999-06-28-08-31-00;100.719
1999-06-28-08-32-00;101.238
1999-06-28-08-33-00; 99.977
1999-06-28-08-34-00;102.368
1999-06-28-08-35-00;100.719
1999-06-28-08-36-00;106.105
1999-06-28-08-37-00;100.726
1999-06-28-08-38-00;102.892
1999-06-28-08-39-00;104.863
1999-06-28-08-40-00; 99.443
1999-06-28-08-41-00; 98.480
1999-06-28-08-42-00;100.503
1999-06-28-08-43-00;102.850
1999-06-28-08-44-00;102.722
1999-06-28-08-45-00;101.143
1999-06-28-08-46-00;101.104
1999-06-28-08-47-00;102.387
1999-06-28-08-48-00;102.344
1999-06-28-08-49-00;106.513
1999-06-28-08-50-00;100.605
1999-06-28-08-51-00; 99.487
1999-06-28-08-52-00;100.873
1999-06-28-08-53-00;102.670
1999-06-28-08-54-00;102.321
1999-06-28-08-55-00; 98.602
1999-06-28-08-56-00; 99.378
1999-06-28-08-57-00;102.685
1999-06-28-08-58-00;102.111
1999-06-28-08-59-00;103.524
1999-06-28-09-00-00;103.356
1999-06-28-09-01-00;103.908
1999-06-28-09-02-00;101.213
1999-06-28-09-03-00;100.191
1999-06-28-09-04-00;101.255
1999-06-28-09-05-00; 99.918
1999-06-28-09-06-00;103.262
1999-06-28-09-07-00;104.152
1999-06-28-09-08-00;102.469
1999-06-28-09-09-00; 98.109
1999-06-28-09-10-00;100.207
1999-06-28-09-11-00; 97.946
1999-06-28-09-12-00;101.677
1999-06-28-09-13-00;102.582
1999-06-28-09-14-00;104.416
1999-06-28-09-15-00;100.169
1999-06-28-09-16-00;105.493
1999-06-28-09-17-00;100.608
1999-06-28-09-18-00;102.641
1999-06-28-09-19-00;100.457
1999-06-28-09-20-00;100.629
1999-06-28-09-21-00;103.461
1999-06-28-09-22-00;103.221
1999-06-28-09-23-00;102.984
1999-06-28-09-24-00;101.443
1999-06-28-09-25-00; 98.655
1999-06-28-09-26-00;100.822
1999-06-28-09-27-00;100.380
1999-06-28-09-28-00;101.268
1999-06-28-09-29-00;102.938
1999-06-28-09-30-00;103.555
1999-06-28-09-31-00; 98.611
1999-06-28-09-32-00;103.356
1999-06-28-09-33-00;102.082
1999-06-28-09-34-00; 99.823
1999-06-28-09-35-00;101.050
1999-06-28-09-36-00; 99.963
1999-06-28-09-37-00;101.501
1999-06-28-09-38-00; 98.815
1999-06-28-09-39-00;103.233
1999-06-28-09-40-00; 98.463
1999-06-28-09-41-00;100.423
1999-06-28-09-42-00;100.559
1999-06-28-09-43-00;100.579
1999-06-28-09-44-00; 97.823
1999-06-28-09-45-00;102.504
1999-06-28-09-46-00;104.006
1999-06-28-09-47-00;103.940
1999-06-28-09-48-00;100.079
1999-06-28-09-49-00;103.117
1999-06-28-09-50-00; 98.255
1999-06-28-09-51-00;101.401
1999-06-28-09-52-00; 99.957
1999-06-28-09-53-00;104.304
1999-06-28-09-54-00;102.701
1999-06-28-09-55-00;101.840
1999-06-28-09-56-00;101.607
1999-06-28-09-57-00;102.395
1999-06-28-09-58-00;101.402
1999-06-28-09-59-00;104.409
1999-06-28-10-00-00;102.302
1999-06-28-10-01-00;103.699
1999-06-28-10-02-00;101.278
1999-06-28-10-03-00;102.978
1999-06-28-10-04-00;104.774
1999-06-28-10-05-00;100.573
1999-06-28-10-06-00;105.274
1999-06-28-10-07-00;102.175
1999-06-28-10-08-00;101.302
1999-06-28-10-09-00;102.936
1999-06-28-10-10-00;101.078
1999-06-28-10-11-00;104.394
1999-06-28-10-12-00;101.098
1999-06-28-10-13-00;104.588
1999-06-28-10-14-00; 99.435
1999-06-28-10-15-00; 98.718
1999-06-28-10-16-00; 98.994
1999-06-28-10-17-00;100.835
1999-06-28-10-18-00;101.712
1999-06-28-10-19-00; 98.790
1999-06-28-10-20-00;100.030
1999-06-28-10-21-00;107.014
1999-06-28-10-22-00;101.712
1999-06-28-10-23-00;101.794
1999-06-28-10-24-00; 99.650
1999-06-28-10-25-00;104.293
1999-06-28-10-26-00;105.041
1999-06-28-10-27-00;102.713
1999-06-28-10-28-00; 99.669
1999-06-28-10-29-00;100.688
1999-06-28-10-30-00; 99.572
1999-06-28-10-31-00;102.826
1999-06-28-10-32-00; 98.480
1999-06-28-10-33-00;100.583
1999-06-28-10-34-00;100.738
1999-06-28-10-35-00;104.867
1999-06-28-10-36-00;105.401
1999-06-28-10-37-00;101.936
1999-06-28-10-38-00;100.527
1999-06-28-10-39-00;103.245
1999-06-28-10-40-00;102.993
1999-06-28-10-41-00;102.710
1999-06-28-10-42-00;102.369
1999-06-28-10-43-00;102.187
1999-06-28-10-44-00;100.271
1999-06-28-10-45-00;103.562
1999-06-28-10-46-00; 99.702
1999-06-28-10-47-00;101.831
1999-06-28-10-48-00;100.004
1999-06-28-10-49-00;102.044
1999-06-28-10-50-00;104.456
1999-06-28-10-51-00; 99.574
1999-06-28-10-52-00;105.246
1999-06-28-10-53-00; 97.095
1999-06-28-10-54-00; 99.198
1999-06-28-10-55-00;101.127
1999-06-28-10-56-00;101.364
1999-06-28-10-57-00; 98.871
1999-06-28-10-58-00;100.385
1999-06-28-10-59-00;102.518
1999-06-28-11-00-00;101.679
1999-06-28-11-01-00;102.259
1999-06-28-11-02-00;103.006
1999-06-28-11-03-00; 99.652
1999-06-28-11-04-00;100.708
1999-06-28-11-05-00;104.147
1999-06-28-11-06-00; 97.976
1999-06-28-11-07-00;105.647
1999-06-28-11-08-00;102.798
1999-06-28-11-09-00;104.920
1999-06-28-11-10-00;102.629
1999-06-28-11-11-00;105.558
1999-06-28-11-12-00; 98.937
1999-06-28-11-13-00;102.078
1999-06-28-11-14-00;101.935
1999-06-28-11-15-00;103.866
1999-06-28-11-16-00;106.666
1999-06-28-11-17-00;101.553
1999-06-28-11-18-00; 99.492
1999-06-28-11-19-00;100.492
1999-06-28-11-20-00;101.554
1999-06-28-11-21-00;101.566
1999-06-28-11-22-00;101.531
1999-06-28-11-23-00;101.169
1999-06-28-11-24-00;104.557
1999-06-28-11-25-00;101.313
1999-06-28-11-26-00;104.900
1999-06-28-11-27-00;101.787
1999-06-28-11-28-00;101.040
1999-06-28-11-29-00;102.042
1999-06-28-11-30-00;103.353
1999-06-28-11-31-00;106.022
1999-06-28-11-32-00; 98.887
1999-06-28-11-33-00;100.136
1999-06-28-11-34-00;103.832
1999-06-28-11-35-00;103.191
1999-06-28-11-36-00; 97.436
1999-06-28-11-37-00;103.272
1999-06-28-11-38-00;104.800
1999-06-28-11-39-00;101.275
1999-06-28-11-40-00;100.979
1999-06-28-11-41-00;102.356
1999-06-28-11-42-00;101.519
1999-06-28-11-43-00; 99.404
1999-06-28-11-44-00;101.042
1999-06-28-11-45-00;104.799
1999-06-28-11-46-00;101.778
1999-06-28-11-47-00;100.769
1999-06-28-11-48-00;105.943
1999-06-28-11-49-00; 96.632
1999-06-28-11-50-00;104.210
1999-06-28-11-51-00; 96.278
1999-06-28-11-52-00; 99.379
1999-06-28-11-53-00; 98.671
1999-06-28-11-54-00;104.737
1999-06-28-11-55-00;103.100
1999-06-28-11-56-00;100.878
1999-06-28-11-57-00;101.776
1999-06-28-11-58-00;104.206
1999-06-28-11-59-00;100.971
1999-06-28-12-00-00; 98.091
1999-06-28-12-01-00;101.499
1999-06-28-12-02-00;103.990
1999-06-28-12-03-00;100.336
1999-06-28-12-04-00;103.859
1999-06-28-12-05-00;104.325
1999-06-28-12-06-00;104.741
1999-06-28-12-07-00;100.973
1999-06-28-12-08-00;107.296
1999-06-28-12-09-00;100.099
1999-06-28-12-10-00;100.010
1999-06-28-12-11-00;103.340
1999-06-28-12-12-00;103.701
1999-06-28-12-13-00; 99.691
1999-06-28-12-14-00;104.887
1999-06-28-12-15-00;103.690
1999-06-28-12-16-00;103.636
1999-06-28-12-17-00;100.820
1999-06-28-12-18-00;104.225
1999-06-28-12-19-00; 95.876
1999-06-28-12-20-00;104.871
1999-06-28-12-21-00;106.025
1999-06-28-12-22-00;100.151
1999-06-28-12-23-00;105.209
1999-06-28-12-24-00;100.302
1999-06-28-12-25-00;101.840
1999-06-28-12-26-00;100.410
1999-06-28-12-27-00;101.368
1999-06-28-12-28-00; 99.803
1999-06-28-12-29-00;103.756
1999-06-28-12-30-00;103.352
1999-06-28-12-31-00;100.723
1999-06-28-12-32-00;100.304
1999-06-28-12-33-00;103.364
1999-06-28-12-34-00;102.345
1999-06-28-12-35-00;100.505
1999-06-28-12-36-00;101.497
1999-06-28-12-37-00;101.662
1999-06-28-12-38-00;102.753
1999-06-28-12-39-00;104.163
1999-06-28-12-40-00;101.404
1999-06-28-12-41-00; 99.571
1999-06-28-12-42-00;100.947
1999-06-28-12-43-00;101.934
1999-06-28-12-44-00;103.890
1999-06-28-12-45-00; 99.991
1999-06-28-12-46-00;102.703
1999-06-28-12-47-00;102.115
1999-06-28-12-48-00;102.646
1999-06-28-12-49-00;108.226
1999-06-28-12-50-00;104.800
1999-06-28-12-51-00;103.268
1999-06-28-12-52-00;104.558
1999-06-28-12-53-00; 99.963
1999-06-28-12-54-00; 99.898
1999-06-28-12-55-00;102.481
1999-06-28-12-56-00;103.310
1999-06-28-12-57-00; 96.568
1999-06-28-12-58-00;101.549
1999-06-28-12-59-00;101.634
1999-06-28-13-00-00; 99.803
1999-06-28-13-01-00;100.072
1999-06-28-13-02-00;103.211
1999-06-28-13-03-00;100.920
1999-06-28-13-04-00;104.853
1999-06-28-13-05-00;103.648
1999-06-28-13-06-00;101.397
1999-06-28-13-07-00;100.576
1999-06-28-13-08-00;100.178
1999-06-28-13-09-00; 99.940
1999-06-28-13-10-00; 99.121
1999-06-28-13-11-00;102.237
1999-06-28-13-12-00;105.400
1999-06-28-13-13-00;104.001
1999-06-28-13-14-00;103.445
1999-06-28-13-15-00;104.990
1999-06-28-13-16-00;101.839
1999-06-28-13-17-00;100.229
1999-06-28-13-18-00;102.088
1999-06-28-13-19-00;103.959
1999-06-28-13-20-00;101.682
1999-06-28-13-21-00;100.345
1999-06-28-13-22-00; 99.813
1999-06-28-13-23-00;104.545
1999-06-28-13-24-00; 99.193
1999-06-28-13-25-00;103.100
1999-06-28-13-26-00;101.449
1999-06-28-13-27-00; 99.534
