DateInfo;Pressure
2012-05-09-02-39-00;108.475
2012-05-09-02-40-00;100.839
2012-05-09-02-41-00;104.716
2012-05-09-02-42-00;106.773
2012-05-09-02-43-00;105.276
2012-05-09-02-44-00;107.504
2012-05-09-02-45-00;107.855
2012-05-09-02-46-00;107.409
2012-05-09-02-47-00;104.202
2012-05-09-02-48-00;104.449
2012-05-09-02-49-00;105.436
2012-05-09-02-50-00;106.274
2012-05-09-02-51-00;102.473
2012-05-09-02-52-00;107.158
2012-05-09-02-53-00;103.063
2012-05-09-02-54-00;105.722
2012-05-09-02-55-00;105.066
2012-05-09-02-56-00;105.607
2012-05-09-02-57-00;108.510
2012-05-09-02-58-00;104.717
2012-05-09-02-59-00;102.991
2012-05-09-03-00-00;104.621
2012-05-09-03-01-00;103.394
2012-05-09-03-02-00;103.653
2012-05-09-03-03-00;105.733
2012-05-09-03-04-00;102.202
2012-05-09-03-05-00;103.794
2012-05-09-03-06-00;105.119
2012-05-09-03-07-00;107.415
2012-05-09-03-08-00;102.020
2012-05-09-03-09-00;104.201
2012-05-09-03-10-00;106.238
2012-05-09-03-11-00;105.427
2012-05-09-03-12-00;107.023
2012-05-09-03-13-00;104.784
2012-05-09-03-14-00;106.106
2012-05-09-03-15-00;103.927
2012-05-09-03-16-00;104.053
2012-05-09-03-17-00;105.465
2012-05-09-03-18-00;108.503
2012-05-09-03-19-00;106.211
2012-05-09-03-20-00;103.710
2012-05-09-03-21-00;101.978
2012-05-09-03-22-00;104.597
2012-05-09-03-23-00;106.824
2012-05-09-03-24-00;103.276
2012-05-09-03-25-00;103.687
2012-05-09-03-26-00;107.302
2012-05-09-03-27-00;108.509
2012-05-09-03-28-00;107.691
2012-05-09-03-29-00;106.587
2012-05-09-03-30-00;104.193
2012-05-09-03-31-00;106.613
2012-05-09-03-32-00;103.192
2012-05-09-03-33-00;107.921
2012-05-09-03-34-00;102.854
2012-05-09-03-35-00;106.725
2012-05-09-03-36-00;102.047
2012-05-09-03-37-00;105.280
2012-05-09-03-38-00;105.794
2012-05-09-03-39-00;106.516
2012-05-09-03-40-00;105.763
2012-05-09-03-41-00;104.143
2012-05-09-03-42-00;106.331
2012-05-09-03-43-00;104.341
2012-05-09-03-44-00;104.387
2012-05-09-03-45-00;100.080
2012-05-09-03-46-00;101.743
2012-05-09-03-47-00;105.882
2012-05-09-03-48-00;105.216
2012-05-09-03-49-00;101.937
2012-05-09-03-50-00;106.361
2012-05-09-03-51-00;107.741
2012-05-09-03-52-00;101.781
2012-05-09-03-53-00;106.775
2012-05-09-03-54-00;105.120
2012-05-09-03-55-00;108.809
2012-05-09-03-56-00;107.478
2012-05-09-03-57-00;106.851
2012-05-09-03-58-00;103.949
2012-05-09-03-59-00;105.280
2012-05-09-04-00-00;102.504
2012-05-09-04-01-00;105.965
2012-05-09-04-02-00;106.630
2012-05-09-04-03-00;106.886
2012-05-09-04-04-00;107.502
2012-05-09-04-05-00;109.765
2012-05-09-04-06-00;104.162
2012-05-09-04-07-00;107.073
2012-05-09-04-08-00;103.017
2012-05-09-04-09-00;104.863
2012-05-09-04-10-00;105.186
2012-05-09-04-11-00;109.703
2012-05-09-04-12-00;105.068
2012-05-09-04-13-00;107.256
2012-05-09-04-14-00;106.800
2012-05-09-04-15-00;107.036
2012-05-09-04-16-00;108.338
2012-05-09-04-17-00;106.043
2012-05-09-04-18-00;105.358
2012-05-09-04-19-00;106.272
2012-05-09-04-20-00;106.062
2012-05-09-04-21-00;107.017
2012-05-09-04-22-00;106.191
2012-05-09-04-23-00;105.354
2012-05-09-04-24-00;102.960
2012-05-09-04-25-00;102.629
2012-05-09-04-26-00;104.497
2012-05-09-04-27-00;106.592
2012-05-09-04-28-00;108.611
2012-05-09-04-29-00;106.534
2012-05-09-04-30-00;104.576
2012-05-09-04-31-00;101.899
2012-05-09-04-32-00;107.175
2012-05-09-04-33-00;107.263
2012-05-09-04-34-00;105.575
2012-05-09-04-35-00;107.103
2012-05-09-04-36-00;103.549
2012-05-09-04-37-00;104.678
2012-05-09-04-38-00;109.464
2012-05-09-04-39-00;104.998
2012-05-09-04-40-00;102.755
2012-05-09-04-41-00;105.728
2012-05-09-04-42-00;106.241
2012-05-09-04-43-00;110.070
2012-05-09-04-44-00;107.930
2012-05-09-04-45-00;102.488
2012-05-09-04-46-00;111.472
2012-05-09-04-47-00;103.500
2012-05-09-04-48-00;105.201
2012-05-09-04-49-00;102.545
2012-05-09-04-50-00;105.627
2012-05-09-04-51-00;107.814
2012-05-09-04-52-00;102.412
2012-05-09-04-53-00;103.154
2012-05-09-04-54-00;105.448
2012-05-09-04-55-00;105.448
2012-05-09-04-56-00;105.954
2012-05-09-04-57-00;103.835
2012-05-09-04-58-00;107.432
2012-05-09-04-59-00;105.895
2012-05-09-05-00-00;107.968
2012-05-09-05-01-00;106.028
2012-05-09-05-02-00;106.656
2012-05-09-05-03-00;102.196
2012-05-09-05-04-00;105.960
2012-05-09-05-05-00;111.162
2012-05-09-05-06-00;107.797
2012-05-09-05-07-00;104.679
2012-05-09-05-08-00;102.835
2012-05-09-05-09-00;103.739
2012-05-09-05-10-00;105.405
2012-05-09-05-11-00;105.614
2012-05-09-05-12-00;105.997
2012-05-09-05-13-00;108.715
2012-05-09-05-14-00;103.249
2012-05-09-05-15-00;102.519
2012-05-09-05-16-00;105.392
2012-05-09-05-17-00;104.344
2012-05-09-05-18-00;110.322
2012-05-09-05-19-00;106.909
2012-05-09-05-20-00;109.201
2012-05-09-05-21-00;104.898
2012-05-09-05-22-00;104.594
2012-05-09-05-23-00;104.279
2012-05-09-05-24-00;106.844
2012-05-09-05-25-00;106.799
2012-05-09-05-26-00;105.932
2012-05-09-05-27-00;106.806
2012-05-09-05-28-00;105.389
2012-05-09-05-29-00;107.453
2012-05-09-05-30-00;107.263
2012-05-09-05-31-00;104.632
2012-05-09-05-32-00;106.978
2012-05-09-05-33-00;105.145
2012-05-09-05-34-00;105.347
2012-05-09-05-35-00;105.632
2012-05-09-05-36-00;107.893
2012-05-09-05-37-00;103.169
2012-05-09-05-38-00;106.620
2012-05-09-05-39-00;104.860
2012-05-09-05-40-00;101.417
2012-05-09-05-41-00;109.369
2012-05-09-05-42-00;102.249
2012-05-09-05-43-00;109.388
2012-05-09-05-44-00;107.773
2012-05-09-05-45-00;105.020
2012-05-09-05-46-00;106.723
2012-05-09-05-47-00;105.077
2012-05-09-05-48-00;107.643
2012-05-09-05-49-00;105.704
2012-05-09-05-50-00;108.707
2012-05-09-05-51-00;106.027
2012-05-09-05-52-00;107.301
2012-05-09-05-53-00;107.369
2012-05-09-05-54-00;106.301
2012-05-09-05-55-00;109.068
2012-05-09-05-56-00;106.445
2012-05-09-05-57-00;108.495
2012-05-09-05-58-00;106.510
2012-05-09-05-59-00;105.161
2012-05-09-06-00-00;103.800
2012-05-09-06-01-00;104.864
2012-05-09-06-02-00;105.484
2012-05-09-06-03-00;103.234
2012-05-09-06-04-00;105.601
2012-05-09-06-05-00;105.286
2012-05-09-06-06-00;106.133
2012-05-09-06-07-00;104.819
2012-05-09-06-08-00;108.726
2012-05-09-06-09-00;106.133
2012-05-09-06-10-00;103.644
2012-05-09-06-11-00;103.568
2012-05-09-06-12-00;101.527
2012-05-09-06-13-00;106.905
2012-05-09-06-14-00;102.774
2012-05-09-06-15-00;104.157
2012-05-09-06-16-00;107.616
2012-05-09-06-17-00;105.004
2012-05-09-06-18-00;109.755
2012-05-09-06-19-00;107.706
2012-05-09-06-20-00;103.591
2012-05-09-06-21-00;107.850
2012-05-09-06-22-00;108.428
2012-05-09-06-23-00;107.185
2012-05-09-06-24-00;104.726
2012-05-09-06-25-00;107.324
2012-05-09-06-26-00;106.120
2012-05-09-06-27-00;105.763
2012-05-09-06-28-00;108.976
2012-05-09-06-29-00;103.374
2012-05-09-06-30-00;105.322
2012-05-09-06-31-00;102.193
2012-05-09-06-32-00;107.786
2012-05-09-06-33-00;105.462
2012-05-09-06-34-00;106.202
2012-05-09-06-35-00;106.194
2012-05-09-06-36-00;108.874
2012-05-09-06-37-00;106.236
2012-05-09-06-38-00;107.085
2012-05-09-06-39-00;103.745
2012-05-09-06-40-00;105.510
2012-05-09-06-41-00;108.302
2012-05-09-06-42-00;105.031
2012-05-09-06-43-00;103.346
2012-05-09-06-44-00;104.541
2012-05-09-06-45-00;105.220
2012-05-09-06-46-00;105.106
2012-05-09-06-47-00;108.956
2012-05-09-06-48-00;103.323
2012-05-09-06-49-00;106.187
2012-05-09-06-50-00;106.596
2012-05-09-06-51-00;107.493
2012-05-09-06-52-00;105.224
2012-05-09-06-53-00;104.579
2012-05-09-06-54-00;104.181
2012-05-09-06-55-00;105.205
2012-05-09-06-56-00;104.829
2012-05-09-06-57-00;105.748
2012-05-09-06-58-00;102.561
2012-05-09-06-59-00;103.088
2012-05-09-07-00-00;104.891
2012-05-09-07-01-00;105.460
2012-05-09-07-02-00;106.238
2012-05-09-07-03-00;102.398
2012-05-09-07-04-00;104.921
2012-05-09-07-05-00;106.829
2012-05-09-07-06-00;103.984
2012-05-09-07-07-00;103.194
2012-05-09-07-08-00; 97.873
2012-05-09-07-09-00;106.065
2012-05-09-07-10-00;105.034
2012-05-09-07-11-00;110.164
2012-05-09-07-12-00;104.984
2012-05-09-07-13-00;104.237
2012-05-09-07-14-00;104.851
2012-05-09-07-15-00;109.184
2012-05-09-07-16-00;109.100
2012-05-09-07-17-00;106.420
2012-05-09-07-18-00;107.465
2012-05-09-07-19-00;102.057
2012-05-09-07-20-00;105.839
2012-05-09-07-21-00;103.300
2012-05-09-07-22-00;104.554
2012-05-09-07-23-00;106.153
2012-05-09-07-24-00;104.846
2012-05-09-07-25-00;109.688
2012-05-09-07-26-00;103.152
2012-05-09-07-27-00;107.187
2012-05-09-07-28-00;113.100
2012-05-09-07-29-00;103.841
2012-05-09-07-30-00;105.242
2012-05-09-07-31-00;103.830
2012-05-09-07-32-00;104.807
2012-05-09-07-33-00;104.545
2012-05-09-07-34-00;107.285
2012-05-09-07-35-00;104.102
2012-05-09-07-36-00;106.242
2012-05-09-07-37-00;107.218
2012-05-09-07-38-00;107.540
2012-05-09-07-39-00;102.413
2012-05-09-07-40-00;105.620
2012-05-09-07-41-00;104.533
2012-05-09-07-42-00;103.795
2012-05-09-07-43-00;105.680
2012-05-09-07-44-00;109.174
2012-05-09-07-45-00;105.967
2012-05-09-07-46-00;105.357
2012-05-09-07-47-00;109.742
2012-05-09-07-48-00;100.233
2012-05-09-07-49-00;105.358
2012-05-09-07-50-00;106.407
2012-05-09-07-51-00;107.130
2012-05-09-07-52-00;105.772
2012-05-09-07-53-00;108.319
2012-05-09-07-54-00;103.333
2012-05-09-07-55-00;105.657
2012-05-09-07-56-00;107.190
2012-05-09-07-57-00;107.003
2012-05-09-07-58-00;109.993
2012-05-09-07-59-00;105.403
2012-05-09-08-00-00;105.436
2012-05-09-08-01-00;107.385
2012-05-09-08-02-00;105.777
2012-05-09-08-03-00;109.088
2012-05-09-08-04-00;106.961
2012-05-09-08-05-00;106.748
2012-05-09-08-06-00;104.921
2012-05-09-08-07-00;105.791
2012-05-09-08-08-00;106.272
2012-05-09-08-09-00;105.129
2012-05-09-08-10-00;101.724
2012-05-09-08-11-00;101.180
2012-05-09-08-12-00;102.893
2012-05-09-08-13-00;107.905
2012-05-09-08-14-00;110.959
2012-05-09-08-15-00;105.615
2012-05-09-08-16-00;104.697
2012-05-09-08-17-00;108.805
2012-05-09-08-18-00;107.579
2012-05-09-08-19-00;105.564
2012-05-09-08-20-00;103.150
2012-05-09-08-21-00;103.524
2012-05-09-08-22-00;107.283
2012-05-09-08-23-00;106.559
2012-05-09-08-24-00;107.682
2012-05-09-08-25-00;105.807
2012-05-09-08-26-00;103.879
2012-05-09-08-27-00;106.011
2012-05-09-08-28-00;109.698
2012-05-09-08-29-00;109.485
2012-05-09-08-30-00;106.058
2012-05-09-08-31-00;107.826
2012-05-09-08-32-00;106.662
2012-05-09-08-33-00;105.945
2012-05-09-08-34-00;104.226
2012-05-09-08-35-00;108.074
2012-05-09-08-36-00;108.651
2012-05-09-08-37-00;106.170
2012-05-09-08-38-00;105.748
2012-05-09-08-39-00;107.659
2012-05-09-08-40-00;109.320
2012-05-09-08-41-00;106.431
2012-05-09-08-42-00;106.239
2012-05-09-08-43-00;106.738
2012-05-09-08-44-00;107.955
2012-05-09-08-45-00;107.248
2012-05-09-08-46-00;103.255
2012-05-09-08-47-00;104.456
2012-05-09-08-48-00;104.459
2012-05-09-08-49-00;107.815
2012-05-09-08-50-00;102.235
2012-05-09-08-51-00;107.940
2012-05-09-08-52-00;107.060
2012-05-09-08-53-00;105.456
2012-05-09-08-54-00;107.974
2012-05-09-08-55-00;104.991
2012-05-09-08-56-00;107.786
2012-05-09-08-57-00;108.274
2012-05-09-08-58-00;106.239
2012-05-09-08-59-00;103.782
2012-05-09-09-00-00;111.289
2012-05-09-09-01-00;107.802
2012-05-09-09-02-00;108.786
2012-05-09-09-03-00;107.743
2012-05-09-09-04-00;109.706
2012-05-09-09-05-00;103.450
2012-05-09-09-06-00;103.790
2012-05-09-09-07-00;103.680
2012-05-09-09-08-00;108.423
2012-05-09-09-09-00;108.358
2012-05-09-09-10-00;104.838
2012-05-09-09-11-00;106.054
2012-05-09-09-12-00;105.008
2012-05-09-09-13-00;106.445
2012-05-09-09-14-00;109.460
2012-05-09-09-15-00;106.127
2012-05-09-09-16-00;105.879
2012-05-09-09-17-00;110.264
2012-05-09-09-18-00;110.194
2012-05-09-09-19-00;108.461
2012-05-09-09-20-00;105.363
2012-05-09-09-21-00;105.975
2012-05-09-09-22-00;107.530
2012-05-09-09-23-00;110.019
2012-05-09-09-24-00;107.339
2012-05-09-09-25-00;114.890
2012-05-09-09-26-00;110.596
2012-05-09-09-27-00;107.107
2012-05-09-09-28-00;109.676
2012-05-09-09-29-00;108.598
2012-05-09-09-30-00;103.948
2012-05-09-09-31-00;108.951
2012-05-09-09-32-00; 99.575
2012-05-09-09-33-00;109.444
2012-05-09-09-34-00;106.300
2012-05-09-09-35-00;107.006
2012-05-09-09-36-00;106.849
2012-05-09-09-37-00;106.390
2012-05-09-09-38-00;106.009
2012-05-09-09-39-00;107.466
2012-05-09-09-40-00;106.975
2012-05-09-09-41-00;111.110
2012-05-09-09-42-00;106.918
2012-05-09-09-43-00;108.433
2012-05-09-09-44-00;105.862
2012-05-09-09-45-00;107.760
2012-05-09-09-46-00;106.991
2012-05-09-09-47-00;106.543
2012-05-09-09-48-00;105.380
2012-05-09-09-49-00;105.543
2012-05-09-09-50-00;104.946
2012-05-09-09-51-00;104.168
2012-05-09-09-52-00;105.498
2012-05-09-09-53-00;104.890
2012-05-09-09-54-00;107.100
2012-05-09-09-55-00;107.175
2012-05-09-09-56-00;108.800
2012-05-09-09-57-00;105.964
2012-05-09-09-58-00;106.700
2012-05-09-09-59-00;104.894
2012-05-09-10-00-00;102.526
2012-05-09-10-01-00;105.679
2012-05-09-10-02-00;106.478
2012-05-09-10-03-00;105.382
2012-05-09-10-04-00;108.272
2012-05-09-10-05-00;104.381
2012-05-09-10-06-00;104.487
2012-05-09-10-07-00;108.798
2012-05-09-10-08-00;105.849
2012-05-09-10-09-00;105.887
2012-05-09-10-10-00;106.423
2012-05-09-10-11-00;107.742
2012-05-09-10-12-00;105.628
2012-05-09-10-13-00;108.930
2012-05-09-10-14-00;105.738
2012-05-09-10-15-00;107.131
2012-05-09-10-16-00;103.282
2012-05-09-10-17-00;104.382
2012-05-09-10-18-00;106.667
2012-05-09-10-19-00;109.844
2012-05-09-10-20-00;106.104
2012-05-09-10-21-00;109.462
2012-05-09-10-22-00;109.314
2012-05-09-10-23-00;102.847
2012-05-09-10-24-00;108.487
2012-05-09-10-25-00;104.638
2012-05-09-10-26-00;107.753
2012-05-09-10-27-00;106.861
2012-05-09-10-28-00;106.461
2012-05-09-10-29-00;104.569
2012-05-09-10-30-00;105.856
2012-05-09-10-31-00;108.127
2012-05-09-10-32-00;106.496
2012-05-09-10-33-00;111.808
2012-05-09-10-34-00;107.162
2012-05-09-10-35-00;104.671
2012-05-09-10-36-00;105.829
2012-05-09-10-37-00;105.546
2012-05-09-10-38-00;105.076
2012-05-09-10-39-00;105.170
2012-05-09-10-40-00;107.160
2012-05-09-10-41-00;103.196
2012-05-09-10-42-00;103.938
2012-05-09-10-43-00;109.081
2012-05-09-10-44-00;104.721
2012-05-09-10-45-00;105.041
2012-05-09-10-46-00;109.277
2012-05-09-10-47-00;102.877
2012-05-09-10-48-00;106.607
2012-05-09-10-49-00;106.303
2012-05-09-10-50-00;107.639
2012-05-09-10-51-00;108.099
2012-05-09-10-52-00;108.303
2012-05-09-10-53-00;104.557
2012-05-09-10-54-00;108.747
2012-05-09-10-55-00;111.711
2012-05-09-10-56-00;108.545
2012-05-09-10-57-00;107.494
2012-05-09-10-58-00;105.227
2012-05-09-10-59-00;107.752
2012-05-09-11-00-00;105.925
2012-05-09-11-01-00;105.419
2012-05-09-11-02-00;103.718
2012-05-09-11-03-00;112.874
2012-05-09-11-04-00;107.644
2012-05-09-11-05-00;107.738
2012-05-09-11-06-00;106.104
2012-05-09-11-07-00;109.778
2012-05-09-11-08-00;105.588
2012-05-09-11-09-00;106.713
2012-05-09-11-10-00;106.337
2012-05-09-11-11-00;104.660
2012-05-09-11-12-00;103.588
2012-05-09-11-13-00;104.853
2012-05-09-11-14-00;106.036
2012-05-09-11-15-00;107.076
2012-05-09-11-16-00;106.704
2012-05-09-11-17-00;109.983
2012-05-09-11-18-00;105.861
2012-05-09-11-19-00;104.119
2012-05-09-11-20-00;106.056
2012-05-09-11-21-00;107.608
2012-05-09-11-22-00;104.985
2012-05-09-11-23-00;111.411
2012-05-09-11-24-00;105.468
2012-05-09-11-25-00;107.373
2012-05-09-11-26-00;106.221
2012-05-09-11-27-00;111.257
2012-05-09-11-28-00;107.116
2012-05-09-11-29-00;107.266
2012-05-09-11-30-00;107.446
2012-05-09-11-31-00;104.845
2012-05-09-11-32-00;107.121
2012-05-09-11-33-00;106.784
2012-05-09-11-34-00;109.149
2012-05-09-11-35-00;111.643
2012-05-09-11-36-00;108.279
2012-05-09-11-37-00;108.670
2012-05-09-11-38-00;106.330
2012-05-09-11-39-00;110.083
2012-05-09-11-40-00;109.149
2012-05-09-11-41-00;105.131
2012-05-09-11-42-00;104.096
2012-05-09-11-43-00;107.249
2012-05-09-11-44-00;109.515
2012-05-09-11-45-00;106.623
2012-05-09-11-46-00;108.787
2012-05-09-11-47-00;107.613
2012-05-09-11-48-00;109.442
2012-05-09-11-49-00;105.149
2012-05-09-11-50-00;108.506
2012-05-09-11-51-00;105.849
2012-05-09-11-52-00;106.977
2012-05-09-11-53-00;108.324
2012-05-09-11-54-00;108.316
2012-05-09-11-55-00;105.601
2012-05-09-11-56-00;104.960
2012-05-09-11-57-00;106.205
2012-05-09-11-58-00;109.479
2012-05-09-11-59-00;105.529
2012-05-09-12-00-00;109.268
2012-05-09-12-01-00;104.268
2012-05-09-12-02-00;107.630
2012-05-09-12-03-00;108.925
2012-05-09-12-04-00;109.366
2012-05-09-12-05-00;106.615
2012-05-09-12-06-00;106.241
2012-05-09-12-07-00;110.779
2012-05-09-12-08-00;107.409
2012-05-09-12-09-00;108.052
2012-05-09-12-10-00;106.533
2012-05-09-12-11-00;112.860
2012-05-09-12-12-00;103.472
2012-05-09-12-13-00;107.406
2012-05-09-12-14-00;109.950
2012-05-09-12-15-00;110.854
2012-05-09-12-16-00;106.360
2012-05-09-12-17-00;106.385
2012-05-09-12-18-00;107.970
2012-05-09-12-19-00;107.247
2012-05-09-12-20-00;105.965
2012-05-09-12-21-00;106.405
2012-05-09-12-22-00;104.095
2012-05-09-12-23-00;108.599
2012-05-09-12-24-00;108.982
2012-05-09-12-25-00;108.593
2012-05-09-12-26-00;111.308
2012-05-09-12-27-00;104.519
2012-05-09-12-28-00;102.505
2012-05-09-12-29-00;103.624
2012-05-09-12-30-00;107.765
2012-05-09-12-31-00;109.129
2012-05-09-12-32-00;106.891
2012-05-09-12-33-00;102.725
2012-05-09-12-34-00;110.977
2012-05-09-12-35-00;107.064
2012-05-09-12-36-00;104.130
2012-05-09-12-37-00;109.964
2012-05-09-12-38-00;105.054
2012-05-09-12-39-00;105.754
2012-05-09-12-40-00;107.983
2012-05-09-12-41-00;105.683
2012-05-09-12-42-00;107.791
2012-05-09-12-43-00;107.911
2012-05-09-12-44-00;101.881
2012-05-09-12-45-00;108.042
2012-05-09-12-46-00;108.278
2012-05-09-12-47-00;108.875
2012-05-09-12-48-00;106.977
2012-05-09-12-49-00;109.409
2012-05-09-12-50-00;106.437
2012-05-09-12-51-00;106.522
2012-05-09-12-52-00;110.995
2012-05-09-12-53-00;107.283
2012-05-09-12-54-00;106.940
2012-05-09-12-55-00;108.403
2012-05-09-12-56-00;110.778
2012-05-09-12-57-00;103.321
2012-05-09-12-58-00;105.956
2012-05-09-12-59-00;106.735
2012-05-09-13-00-00;106.504
2012-05-09-13-01-00;105.659
2012-05-09-13-02-00;109.671
2012-05-09-13-03-00;108.703
2012-05-09-13-04-00;108.632
2012-05-09-13-05-00;110.325
2012-05-09-13-06-00;108.222
2012-05-09-13-07-00;106.834
2012-05-09-13-08-00;109.140
2012-05-09-13-09-00;106.574
2012-05-09-13-10-00;108.315
2012-05-09-13-11-00;105.872
2012-05-09-13-12-00;107.076
2012-05-09-13-13-00;104.446
2012-05-09-13-14-00;107.388
2012-05-09-13-15-00;111.518
2012-05-09-13-16-00;104.612
2012-05-09-13-17-00;107.135
2012-05-09-13-18-00;104.424
2012-05-09-13-19-00;101.212
2012-05-09-13-20-00;106.464
2012-05-09-13-21-00;106.069
2012-05-09-13-22-00;107.359
2012-05-09-13-23-00;106.923
2012-05-09-13-24-00;108.802
2012-05-09-13-25-00;106.382
2012-05-09-13-26-00;108.176
2012-05-09-13-27-00;105.850
2012-05-09-13-28-00;105.203
2012-05-09-13-29-00;102.589
2012-05-09-13-30-00;109.668
2012-05-09-13-31-00;104.466
2012-05-09-13-32-00;108.038
2012-05-09-13-33-00;106.070
2012-05-09-13-34-00;103.323
2012-05-09-13-35-00;102.202
2012-05-09-13-36-00;106.333
2012-05-09-13-37-00;108.366
2012-05-09-13-38-00;106.240
2012-05-09-13-39-00;105.972
2012-05-09-13-40-00;108.265
2012-05-09-13-41-00;107.210
