DateInfo;Pressure
2004-03-09-13-26-00;103.608
2004-03-09-13-27-00;102.008
2004-03-09-13-28-00;105.049
2004-03-09-13-29-00;100.855
2004-03-09-13-30-00;101.914
2004-03-09-13-31-00;102.664
2004-03-09-13-32-00; 99.803
2004-03-09-13-33-00; 99.969
2004-03-09-13-34-00;101.950
2004-03-09-13-35-00;102.648
2004-03-09-13-36-00;102.994
2004-03-09-13-37-00;102.878
2004-03-09-13-38-00;100.601
2004-03-09-13-39-00;101.747
2004-03-09-13-40-00; 99.456
2004-03-09-13-41-00; 98.217
2004-03-09-13-42-00; 99.830
2004-03-09-13-43-00;100.701
2004-03-09-13-44-00;101.177
2004-03-09-13-45-00;102.797
2004-03-09-13-46-00;101.810
2004-03-09-13-47-00;100.449
2004-03-09-13-48-00;102.393
2004-03-09-13-49-00;102.717
2004-03-09-13-50-00; 98.930
2004-03-09-13-51-00;104.879
2004-03-09-13-52-00;106.142
2004-03-09-13-53-00;102.000
2004-03-09-13-54-00; 99.053
2004-03-09-13-55-00;105.000
2004-03-09-13-56-00;100.264
2004-03-09-13-57-00;104.020
2004-03-09-13-58-00; 98.376
2004-03-09-13-59-00;103.790
2004-03-09-14-00-00;100.661
2004-03-09-14-01-00;101.483
2004-03-09-14-02-00;100.972
2004-03-09-14-03-00;104.897
2004-03-09-14-04-00;100.994
2004-03-09-14-05-00;102.100
2004-03-09-14-06-00;103.848
2004-03-09-14-07-00;101.105
2004-03-09-14-08-00;100.246
2004-03-09-14-09-00;100.981
2004-03-09-14-10-00;102.423
2004-03-09-14-11-00;103.721
2004-03-09-14-12-00;100.547
2004-03-09-14-13-00; 98.290
2004-03-09-14-14-00;102.718
2004-03-09-14-15-00;104.773
2004-03-09-14-16-00;100.648
2004-03-09-14-17-00;101.521
2004-03-09-14-18-00;101.241
2004-03-09-14-19-00;100.801
2004-03-09-14-20-00;102.475
2004-03-09-14-21-00;101.336
2004-03-09-14-22-00;100.181
2004-03-09-14-23-00;100.080
2004-03-09-14-24-00; 99.575
2004-03-09-14-25-00;101.495
2004-03-09-14-26-00;104.165
2004-03-09-14-27-00;100.759
2004-03-09-14-28-00; 98.543
2004-03-09-14-29-00;100.276
2004-03-09-14-30-00; 99.157
2004-03-09-14-31-00;103.935
2004-03-09-14-32-00;101.524
2004-03-09-14-33-00;103.219
2004-03-09-14-34-00;101.681
2004-03-09-14-35-00;100.021
2004-03-09-14-36-00;101.176
2004-03-09-14-37-00;103.731
2004-03-09-14-38-00;102.273
2004-03-09-14-39-00; 98.009
2004-03-09-14-40-00;100.974
2004-03-09-14-41-00; 99.935
2004-03-09-14-42-00;104.741
2004-03-09-14-43-00;101.522
2004-03-09-14-44-00;101.392
2004-03-09-14-45-00;106.498
2004-03-09-14-46-00; 98.535
2004-03-09-14-47-00; 95.153
2004-03-09-14-48-00;101.491
2004-03-09-14-49-00;102.767
2004-03-09-14-50-00;101.485
2004-03-09-14-51-00;100.850
2004-03-09-14-52-00;101.882
2004-03-09-14-53-00;103.383
2004-03-09-14-54-00;104.308
2004-03-09-14-55-00;100.606
2004-03-09-14-56-00;101.544
2004-03-09-14-57-00; 99.213
2004-03-09-14-58-00;103.684
2004-03-09-14-59-00;102.386
2004-03-09-15-00-00;106.806
2004-03-09-15-01-00;102.769
2004-03-09-15-02-00;102.531
2004-03-09-15-03-00; 97.302
2004-03-09-15-04-00;102.039
2004-03-09-15-05-00; 97.872
2004-03-09-15-06-00;100.979
2004-03-09-15-07-00;103.177
2004-03-09-15-08-00;102.067
2004-03-09-15-09-00;102.837
2004-03-09-15-10-00; 98.491
2004-03-09-15-11-00; 98.001
2004-03-09-15-12-00; 97.540
2004-03-09-15-13-00;102.406
2004-03-09-15-14-00; 98.607
2004-03-09-15-15-00;100.395
2004-03-09-15-16-00;100.850
2004-03-09-15-17-00;100.821
2004-03-09-15-18-00;103.871
2004-03-09-15-19-00;101.088
2004-03-09-15-20-00; 97.807
2004-03-09-15-21-00;101.743
2004-03-09-15-22-00; 96.559
2004-03-09-15-23-00;100.287
2004-03-09-15-24-00; 98.542
2004-03-09-15-25-00; 98.340
2004-03-09-15-26-00;102.075
2004-03-09-15-27-00; 99.400
2004-03-09-15-28-00;103.293
2004-03-09-15-29-00;100.280
2004-03-09-15-30-00; 99.551
2004-03-09-15-31-00;100.149
2004-03-09-15-32-00;100.114
2004-03-09-15-33-00;100.461
2004-03-09-15-34-00;101.421
2004-03-09-15-35-00;100.217
2004-03-09-15-36-00; 99.921
2004-03-09-15-37-00;100.397
2004-03-09-15-38-00;106.531
2004-03-09-15-39-00;102.526
2004-03-09-15-40-00;101.934
2004-03-09-15-41-00; 99.748
2004-03-09-15-42-00;103.816
2004-03-09-15-43-00;101.038
2004-03-09-15-44-00;102.453
2004-03-09-15-45-00;105.107
2004-03-09-15-46-00; 99.603
2004-03-09-15-47-00; 99.321
2004-03-09-15-48-00;100.395
2004-03-09-15-49-00;106.472
2004-03-09-15-50-00;100.654
2004-03-09-15-51-00;100.185
2004-03-09-15-52-00;103.902
2004-03-09-15-53-00; 99.636
2004-03-09-15-54-00;100.832
2004-03-09-15-55-00;103.059
2004-03-09-15-56-00; 99.802
2004-03-09-15-57-00;100.091
2004-03-09-15-58-00; 97.828
2004-03-09-15-59-00;101.166
2004-03-09-16-00-00; 98.823
2004-03-09-16-01-00;102.981
2004-03-09-16-02-00; 99.933
2004-03-09-16-03-00;101.936
2004-03-09-16-04-00;103.247
2004-03-09-16-05-00; 99.521
2004-03-09-16-06-00;100.666
2004-03-09-16-07-00;101.034
2004-03-09-16-08-00;100.731
2004-03-09-16-09-00;101.573
2004-03-09-16-10-00;100.544
2004-03-09-16-11-00;103.750
2004-03-09-16-12-00;102.367
2004-03-09-16-13-00;105.544
2004-03-09-16-14-00; 98.657
2004-03-09-16-15-00;101.215
2004-03-09-16-16-00;101.193
2004-03-09-16-17-00; 99.572
2004-03-09-16-18-00;101.742
2004-03-09-16-19-00;101.563
2004-03-09-16-20-00;100.006
2004-03-09-16-21-00;100.431
2004-03-09-16-22-00;100.814
2004-03-09-16-23-00; 96.913
2004-03-09-16-24-00;102.416
2004-03-09-16-25-00; 96.790
2004-03-09-16-26-00; 97.966
2004-03-09-16-27-00; 98.060
2004-03-09-16-28-00;102.722
2004-03-09-16-29-00;100.753
2004-03-09-16-30-00;100.933
2004-03-09-16-31-00;106.305
2004-03-09-16-32-00;100.255
2004-03-09-16-33-00; 99.873
2004-03-09-16-34-00;101.462
2004-03-09-16-35-00;100.090
2004-03-09-16-36-00;105.224
2004-03-09-16-37-00;102.241
2004-03-09-16-38-00; 98.284
2004-03-09-16-39-00; 99.006
2004-03-09-16-40-00; 97.757
2004-03-09-16-41-00;102.539
2004-03-09-16-42-00;100.791
2004-03-09-16-43-00;100.589
2004-03-09-16-44-00;102.937
2004-03-09-16-45-00; 95.163
2004-03-09-16-46-00;103.009
2004-03-09-16-47-00; 97.713
2004-03-09-16-48-00; 99.021
2004-03-09-16-49-00;100.631
2004-03-09-16-50-00; 95.518
2004-03-09-16-51-00; 99.064
2004-03-09-16-52-00; 99.424
2004-03-09-16-53-00;106.626
2004-03-09-16-54-00;101.378
2004-03-09-16-55-00;104.142
2004-03-09-16-56-00;100.648
2004-03-09-16-57-00; 97.691
2004-03-09-16-58-00;100.994
2004-03-09-16-59-00;103.057
2004-03-09-17-00-00;104.887
2004-03-09-17-01-00;101.217
2004-03-09-17-02-00;101.247
2004-03-09-17-03-00; 98.066
2004-03-09-17-04-00;101.975
2004-03-09-17-05-00; 99.371
2004-03-09-17-06-00;101.578
2004-03-09-17-07-00; 97.778
2004-03-09-17-08-00;102.760
2004-03-09-17-09-00; 99.227
2004-03-09-17-10-00;101.743
2004-03-09-17-11-00;104.901
2004-03-09-17-12-00;101.273
2004-03-09-17-13-00;101.771
2004-03-09-17-14-00;101.569
2004-03-09-17-15-00; 97.064
2004-03-09-17-16-00; 99.660
2004-03-09-17-17-00; 99.603
2004-03-09-17-18-00; 98.940
2004-03-09-17-19-00;104.271
2004-03-09-17-20-00; 94.539
2004-03-09-17-21-00;100.217
2004-03-09-17-22-00; 97.778
2004-03-09-17-23-00; 99.639
2004-03-09-17-24-00;102.141
2004-03-09-17-25-00; 99.675
2004-03-09-17-26-00;100.346
2004-03-09-17-27-00;102.085
2004-03-09-17-28-00; 99.329
2004-03-09-17-29-00; 98.254
2004-03-09-17-30-00;101.241
2004-03-09-17-31-00;101.565
2004-03-09-17-32-00; 99.214
2004-03-09-17-33-00;102.887
2004-03-09-17-34-00;101.625
2004-03-09-17-35-00;100.736
2004-03-09-17-36-00;102.859
2004-03-09-17-37-00;101.732
2004-03-09-17-38-00;104.206
2004-03-09-17-39-00; 99.950
2004-03-09-17-40-00;103.527
2004-03-09-17-41-00;104.883
2004-03-09-17-42-00;101.334
2004-03-09-17-43-00; 98.572
2004-03-09-17-44-00;101.400
2004-03-09-17-45-00;100.765
2004-03-09-17-46-00;102.935
2004-03-09-17-47-00; 99.458
2004-03-09-17-48-00;100.013
2004-03-09-17-49-00;104.246
2004-03-09-17-50-00;101.816
2004-03-09-17-51-00;103.185
2004-03-09-17-52-00; 97.590
2004-03-09-17-53-00;101.981
2004-03-09-17-54-00; 96.848
2004-03-09-17-55-00; 99.768
2004-03-09-17-56-00;100.850
2004-03-09-17-57-00; 99.061
2004-03-09-17-58-00; 97.353
2004-03-09-17-59-00;101.636
2004-03-09-18-00-00;103.799
2004-03-09-18-01-00; 99.242
2004-03-09-18-02-00;103.474
2004-03-09-18-03-00;104.309
2004-03-09-18-04-00;101.656
2004-03-09-18-05-00;100.135
2004-03-09-18-06-00;102.030
2004-03-09-18-07-00; 98.268
2004-03-09-18-08-00;100.156
2004-03-09-18-09-00;100.704
2004-03-09-18-10-00;102.396
2004-03-09-18-11-00; 99.644
2004-03-09-18-12-00;101.907
2004-03-09-18-13-00; 98.974
2004-03-09-18-14-00; 99.514
2004-03-09-18-15-00;102.916
2004-03-09-18-16-00;103.852
2004-03-09-18-17-00; 99.327
2004-03-09-18-18-00; 99.320
2004-03-09-18-19-00; 97.007
2004-03-09-18-20-00; 96.776
2004-03-09-18-21-00;103.302
2004-03-09-18-22-00;101.630
2004-03-09-18-23-00;102.422
2004-03-09-18-24-00;100.974
2004-03-09-18-25-00;100.859
2004-03-09-18-26-00; 97.900
2004-03-09-18-27-00;100.211
2004-03-09-18-28-00;100.219
2004-03-09-18-29-00;101.155
2004-03-09-18-30-00; 99.096
2004-03-09-18-31-00;102.423
2004-03-09-18-32-00;101.473
2004-03-09-18-33-00; 99.391
2004-03-09-18-34-00;103.195
2004-03-09-18-35-00;100.199
2004-03-09-18-36-00;100.941
2004-03-09-18-37-00; 96.516
2004-03-09-18-38-00; 99.190
2004-03-09-18-39-00;101.287
2004-03-09-18-40-00;103.485
2004-03-09-18-41-00;100.616
2004-03-09-18-42-00;102.460
2004-03-09-18-43-00;103.332
2004-03-09-18-44-00;102.057
2004-03-09-18-45-00; 98.707
2004-03-09-18-46-00;100.449
2004-03-09-18-47-00; 98.325
2004-03-09-18-48-00;103.382
2004-03-09-18-49-00; 99.456
2004-03-09-18-50-00;103.959
2004-03-09-18-51-00;104.427
2004-03-09-18-52-00; 99.830
2004-03-09-18-53-00;100.859
2004-03-09-18-54-00; 98.253
2004-03-09-18-55-00;103.164
2004-03-09-18-56-00;100.485
2004-03-09-18-57-00;100.312
2004-03-09-18-58-00;100.622
2004-03-09-18-59-00;100.774
2004-03-09-19-00-00;101.422
2004-03-09-19-01-00;100.435
2004-03-09-19-02-00;106.421
2004-03-09-19-03-00; 97.129
2004-03-09-19-04-00; 99.427
2004-03-09-19-05-00; 97.317
2004-03-09-19-06-00;100.077
2004-03-09-19-07-00;101.215
2004-03-09-19-08-00; 97.713
2004-03-09-19-09-00; 97.972
2004-03-09-19-10-00; 97.108
2004-03-09-19-11-00; 99.759
2004-03-09-19-12-00;103.370
2004-03-09-19-13-00; 98.844
2004-03-09-19-14-00; 98.830
2004-03-09-19-15-00;102.628
2004-03-09-19-16-00;103.846
2004-03-09-19-17-00; 97.259
2004-03-09-19-18-00;101.057
2004-03-09-19-19-00;101.675
2004-03-09-19-20-00;103.433
2004-03-09-19-21-00;102.264
2004-03-09-19-22-00;102.120
2004-03-09-19-23-00;101.918
2004-03-09-19-24-00; 98.605
2004-03-09-19-25-00; 96.280
2004-03-09-19-26-00;101.306
2004-03-09-19-27-00;102.445
2004-03-09-19-28-00;104.015
2004-03-09-19-29-00;105.378
2004-03-09-19-30-00; 96.502
2004-03-09-19-31-00;104.192
2004-03-09-19-32-00;100.422
2004-03-09-19-33-00;104.521
2004-03-09-19-34-00;101.379
2004-03-09-19-35-00; 97.842
2004-03-09-19-36-00; 99.296
2004-03-09-19-37-00; 98.224
2004-03-09-19-38-00; 98.771
2004-03-09-19-39-00;100.211
2004-03-09-19-40-00;100.952
2004-03-09-19-41-00; 97.741
2004-03-09-19-42-00;102.613
2004-03-09-19-43-00;103.259
2004-03-09-19-44-00; 99.877
2004-03-09-19-45-00;103.733
2004-03-09-19-46-00; 97.324
2004-03-09-19-47-00;102.208
2004-03-09-19-48-00;100.237
2004-03-09-19-49-00; 99.309
2004-03-09-19-50-00;104.258
2004-03-09-19-51-00; 98.367
2004-03-09-19-52-00; 99.612
2004-03-09-19-53-00; 98.583
2004-03-09-19-54-00; 98.813
2004-03-09-19-55-00;101.897
2004-03-09-19-56-00;100.862
2004-03-09-19-57-00;100.703
2004-03-09-19-58-00;101.711
2004-03-09-19-59-00; 99.151
2004-03-09-20-00-00;103.172
2004-03-09-20-01-00;102.856
2004-03-09-20-02-00;102.511
2004-03-09-20-03-00;100.115
2004-03-09-20-04-00;105.043
2004-03-09-20-05-00;100.143
2004-03-09-20-06-00; 96.906
2004-03-09-20-07-00;101.992
2004-03-09-20-08-00;101.373
2004-03-09-20-09-00;100.935
2004-03-09-20-10-00;100.043
2004-03-09-20-11-00;102.611
2004-03-09-20-12-00;104.832
2004-03-09-20-13-00;102.472
2004-03-09-20-14-00; 98.697
2004-03-09-20-15-00; 98.331
2004-03-09-20-16-00;102.929
2004-03-09-20-17-00;101.837
2004-03-09-20-18-00;103.760
2004-03-09-20-19-00; 97.338
2004-03-09-20-20-00;100.333
2004-03-09-20-21-00;103.171
2004-03-09-20-22-00;100.557
2004-03-09-20-23-00; 98.433
2004-03-09-20-24-00;102.430
2004-03-09-20-25-00; 97.439
2004-03-09-20-26-00;101.896
2004-03-09-20-27-00; 98.771
2004-03-09-20-28-00;103.592
2004-03-09-20-29-00;102.641
2004-03-09-20-30-00;101.697
2004-03-09-20-31-00; 99.273
2004-03-09-20-32-00;102.537
2004-03-09-20-33-00;101.113
2004-03-09-20-34-00;101.401
2004-03-09-20-35-00;103.667
2004-03-09-20-36-00; 99.618
2004-03-09-20-37-00;100.798
2004-03-09-20-38-00;101.891
2004-03-09-20-39-00;102.531
2004-03-09-20-40-00;101.624
2004-03-09-20-41-00;104.665
2004-03-09-20-42-00;100.530
2004-03-09-20-43-00; 97.546
2004-03-09-20-44-00;100.083
2004-03-09-20-45-00; 98.258
2004-03-09-20-46-00; 99.608
2004-03-09-20-47-00; 99.709
2004-03-09-20-48-00;101.929
2004-03-09-20-49-00;106.749
2004-03-09-20-50-00;102.696
2004-03-09-20-51-00;104.766
2004-03-09-20-52-00;101.576
2004-03-09-20-53-00;100.686
2004-03-09-20-54-00; 96.569
2004-03-09-20-55-00; 99.313
2004-03-09-20-56-00;100.757
2004-03-09-20-57-00;101.763
2004-03-09-20-58-00; 98.379
2004-03-09-20-59-00;102.417
2004-03-09-21-00-00;108.481
2004-03-09-21-01-00; 98.315
2004-03-09-21-02-00; 99.802
2004-03-09-21-03-00; 97.539
2004-03-09-21-04-00;100.794
2004-03-09-21-05-00; 98.042
2004-03-09-21-06-00; 97.791
2004-03-09-21-07-00;101.658
2004-03-09-21-08-00; 99.329
2004-03-09-21-09-00;100.422
2004-03-09-21-10-00;105.189
2004-03-09-21-11-00; 98.100
2004-03-09-21-12-00; 98.014
2004-03-09-21-13-00;100.761
2004-03-09-21-14-00; 98.093
2004-03-09-21-15-00; 97.489
2004-03-09-21-16-00;103.479
2004-03-09-21-17-00;101.308
2004-03-09-21-18-00;101.315
2004-03-09-21-19-00;103.184
2004-03-09-21-20-00;101.063
2004-03-09-21-21-00; 98.395
2004-03-09-21-22-00;100.421
2004-03-09-21-23-00;103.907
2004-03-09-21-24-00;103.311
2004-03-09-21-25-00;102.872
2004-03-09-21-26-00;101.679
2004-03-09-21-27-00;101.233
2004-03-09-21-28-00;101.579
2004-03-09-21-29-00; 96.892
2004-03-09-21-30-00;103.730
2004-03-09-21-31-00; 99.803
2004-03-09-21-32-00;103.886
2004-03-09-21-33-00;102.253
2004-03-09-21-34-00; 99.450
2004-03-09-21-35-00; 98.638
2004-03-09-21-36-00; 99.544
2004-03-09-21-37-00; 98.624
2004-03-09-21-38-00; 97.237
2004-03-09-21-39-00; 98.796
2004-03-09-21-40-00; 99.716
2004-03-09-21-41-00; 99.724
2004-03-09-21-42-00;100.902
2004-03-09-21-43-00;102.361
2004-03-09-21-44-00; 97.970
2004-03-09-21-45-00;101.319
2004-03-09-21-46-00; 99.350
2004-03-09-21-47-00; 98.487
2004-03-09-21-48-00;101.009
2004-03-09-21-49-00;103.250
2004-03-09-21-50-00;105.051
2004-03-09-21-51-00;100.195
2004-03-09-21-52-00; 98.988
2004-03-09-21-53-00;100.711
2004-03-09-21-54-00; 99.778
2004-03-09-21-55-00;102.155
2004-03-09-21-56-00;100.626
2004-03-09-21-57-00;102.881
2004-03-09-21-58-00;100.182
2004-03-09-21-59-00;102.954
2004-03-09-22-00-00;105.987
2004-03-09-22-01-00; 99.780
2004-03-09-22-02-00;100.355
2004-03-09-22-03-00;100.233
2004-03-09-22-04-00; 93.430
2004-03-09-22-05-00; 98.710
2004-03-09-22-06-00; 99.406
2004-03-09-22-07-00;102.473
2004-03-09-22-08-00;101.474
2004-03-09-22-09-00; 98.113
2004-03-09-22-10-00;101.955
2004-03-09-22-11-00;103.060
2004-03-09-22-12-00;102.852
2004-03-09-22-13-00; 98.881
2004-03-09-22-14-00; 97.223
2004-03-09-22-15-00;103.698
2004-03-09-22-16-00;100.439
2004-03-09-22-17-00; 99.276
2004-03-09-22-18-00;100.497
2004-03-09-22-19-00;105.195
2004-03-09-22-20-00;102.186
2004-03-09-22-21-00;100.219
2004-03-09-22-22-00;102.229
2004-03-09-22-23-00;100.089
2004-03-09-22-24-00; 98.558
2004-03-09-22-25-00; 98.508
2004-03-09-22-26-00;101.552
2004-03-09-22-27-00;100.877
2004-03-09-22-28-00; 98.027
2004-03-09-22-29-00; 99.140
2004-03-09-22-30-00;102.041
2004-03-09-22-31-00; 99.528
2004-03-09-22-32-00;101.022
2004-03-09-22-33-00;103.599
2004-03-09-22-34-00;102.313
2004-03-09-22-35-00; 99.448
2004-03-09-22-36-00; 96.454
2004-03-09-22-37-00;100.367
2004-03-09-22-38-00; 96.088
2004-03-09-22-39-00; 99.807
2004-03-09-22-40-00;101.861
2004-03-09-22-41-00; 97.783
2004-03-09-22-42-00; 97.898
2004-03-09-22-43-00;101.940
2004-03-09-22-44-00; 99.434
2004-03-09-22-45-00;101.415
2004-03-09-22-46-00;101.048
2004-03-09-22-47-00; 98.851
2004-03-09-22-48-00;101.872
2004-03-09-22-49-00;100.810
2004-03-09-22-50-00;102.151
2004-03-09-22-51-00; 96.892
2004-03-09-22-52-00;102.088
2004-03-09-22-53-00;101.507
2004-03-09-22-54-00;100.294
2004-03-09-22-55-00;104.887
2004-03-09-22-56-00; 98.471
2004-03-09-22-57-00;100.344
2004-03-09-22-58-00;100.100
2004-03-09-22-59-00;104.169
2004-03-09-23-00-00;106.857
2004-03-09-23-01-00;100.450
2004-03-09-23-02-00; 99.596
2004-03-09-23-03-00; 97.466
2004-03-09-23-04-00; 99.038
2004-03-09-23-05-00;103.701
2004-03-09-23-06-00;102.495
2004-03-09-23-07-00;101.469
2004-03-09-23-08-00;102.165
2004-03-09-23-09-00;100.896
2004-03-09-23-10-00; 99.848
2004-03-09-23-11-00;101.635
2004-03-09-23-12-00; 97.832
2004-03-09-23-13-00; 97.266
2004-03-09-23-14-00;100.637
2004-03-09-23-15-00; 99.381
2004-03-09-23-16-00;103.584
2004-03-09-23-17-00;102.058
2004-03-09-23-18-00; 99.820
2004-03-09-23-19-00; 96.641
2004-03-09-23-20-00;101.570
2004-03-09-23-21-00; 97.266
2004-03-09-23-22-00;100.508
2004-03-09-23-23-00; 95.587
2004-03-09-23-24-00;102.999
2004-03-09-23-25-00; 99.899
2004-03-09-23-26-00;100.358
2004-03-09-23-27-00;102.517
2004-03-09-23-28-00;101.736
2004-03-09-23-29-00; 97.215
2004-03-09-23-30-00;101.241
2004-03-09-23-31-00; 96.692
2004-03-09-23-32-00;103.975
2004-03-09-23-33-00; 99.203
2004-03-09-23-34-00;101.821
2004-03-09-23-35-00; 99.009
2004-03-09-23-36-00;102.473
2004-03-09-23-37-00;101.848
2004-03-09-23-38-00;101.840
2004-03-09-23-39-00;101.833
2004-03-09-23-40-00;100.635
2004-03-09-23-41-00;103.853
2004-03-09-23-42-00; 98.620
2004-03-09-23-43-00; 99.802
2004-03-09-23-44-00;100.023
2004-03-09-23-45-00; 97.365
2004-03-09-23-46-00; 96.771
2004-03-09-23-47-00;100.717
2004-03-09-23-48-00;101.212
2004-03-09-23-49-00;100.231
2004-03-09-23-50-00;101.428
2004-03-09-23-51-00; 97.337
2004-03-09-23-52-00;103.700
2004-03-09-23-53-00; 98.526
2004-03-09-23-54-00;102.767
2004-03-09-23-55-00;102.866
2004-03-09-23-56-00;100.410
2004-03-09-23-57-00; 97.358
2004-03-09-23-58-00; 97.996
2004-03-09-23-59-00;100.869
