DateInfo;Pressure
2002-04-23-01-02-00; 91.454
2002-04-23-01-03-00; 95.719
2002-04-23-01-04-00; 95.580
2002-04-23-01-05-00; 97.536
2002-04-23-01-06-00; 96.948
2002-04-23-01-07-00; 96.682
2002-04-23-01-08-00; 94.156
2002-04-23-01-09-00; 93.707
2002-04-23-01-10-00; 94.841
2002-04-23-01-11-00; 93.279
2002-04-23-01-12-00; 93.015
2002-04-23-01-13-00; 97.535
2002-04-23-01-14-00; 95.536
2002-04-23-01-15-00; 98.971
2002-04-23-01-16-00; 93.818
2002-04-23-01-17-00; 92.493
2002-04-23-01-18-00; 97.222
2002-04-23-01-19-00; 95.700
2002-04-23-01-20-00; 94.013
2002-04-23-01-21-00; 94.524
2002-04-23-01-22-00; 94.566
2002-04-23-01-23-00; 94.542
2002-04-23-01-24-00; 93.797
2002-04-23-01-25-00; 93.481
2002-04-23-01-26-00; 94.930
2002-04-23-01-27-00; 96.512
2002-04-23-01-28-00; 91.837
2002-04-23-01-29-00; 96.081
2002-04-23-01-30-00; 93.231
2002-04-23-01-31-00; 93.832
2002-04-23-01-32-00; 96.330
2002-04-23-01-33-00; 98.052
2002-04-23-01-34-00; 93.214
2002-04-23-01-35-00; 94.537
2002-04-23-01-36-00; 98.162
2002-04-23-01-37-00; 92.575
2002-04-23-01-38-00; 89.846
2002-04-23-01-39-00; 92.596
2002-04-23-01-40-00; 94.214
2002-04-23-01-41-00; 91.871
2002-04-23-01-42-00; 96.638
2002-04-23-01-43-00; 97.002
2002-04-23-01-44-00; 93.617
2002-04-23-01-45-00; 95.584
2002-04-23-01-46-00; 90.783
2002-04-23-01-47-00; 95.993
2002-04-23-01-48-00; 96.020
2002-04-23-01-49-00; 97.501
2002-04-23-01-50-00; 92.351
2002-04-23-01-51-00; 96.845
2002-04-23-01-52-00; 93.704
2002-04-23-01-53-00; 91.648
2002-04-23-01-54-00; 96.020
2002-04-23-01-55-00; 96.863
2002-04-23-01-56-00; 92.771
2002-04-23-01-57-00; 95.021
2002-04-23-01-58-00; 94.716
2002-04-23-01-59-00; 96.158
2002-04-23-02-00-00; 96.109
2002-04-23-02-01-00; 93.877
2002-04-23-02-02-00; 95.745
2002-04-23-02-03-00; 98.753
2002-04-23-02-04-00; 95.111
2002-04-23-02-05-00; 96.570
2002-04-23-02-06-00; 94.695
2002-04-23-02-07-00; 96.775
2002-04-23-02-08-00; 93.115
2002-04-23-02-09-00; 93.336
2002-04-23-02-10-00; 96.013
2002-04-23-02-11-00; 92.945
2002-04-23-02-12-00; 91.360
2002-04-23-02-13-00; 94.585
2002-04-23-02-14-00; 88.435
2002-04-23-02-15-00; 95.586
2002-04-23-02-16-00; 92.418
2002-04-23-02-17-00; 91.185
2002-04-23-02-18-00; 95.315
2002-04-23-02-19-00; 96.882
2002-04-23-02-20-00; 96.566
2002-04-23-02-21-00; 96.416
2002-04-23-02-22-00; 92.488
2002-04-23-02-23-00; 93.260
2002-04-23-02-24-00; 93.659
2002-04-23-02-25-00; 95.269
2002-04-23-02-26-00; 97.836
2002-04-23-02-27-00; 92.350
2002-04-23-02-28-00; 97.754
2002-04-23-02-29-00; 98.303
2002-04-23-02-30-00; 95.382
2002-04-23-02-31-00; 98.185
2002-04-23-02-32-00; 96.361
2002-04-23-02-33-00; 95.171
2002-04-23-02-34-00; 95.164
2002-04-23-02-35-00; 94.185
2002-04-23-02-36-00; 95.624
2002-04-23-02-37-00; 90.561
2002-04-23-02-38-00; 95.300
2002-04-23-02-39-00; 96.282
2002-04-23-02-40-00; 94.939
2002-04-23-02-41-00; 93.887
2002-04-23-02-42-00; 92.302
2002-04-23-02-43-00; 92.437
2002-04-23-02-44-00; 96.586
2002-04-23-02-45-00; 90.684
2002-04-23-02-46-00; 96.340
2002-04-23-02-47-00; 95.015
2002-04-23-02-48-00; 96.347
2002-04-23-02-49-00; 96.291
2002-04-23-02-50-00; 93.406
2002-04-23-02-51-00; 97.642
2002-04-23-02-52-00; 94.319
2002-04-23-02-53-00; 96.053
2002-04-23-02-54-00; 90.688
2002-04-23-02-55-00; 91.605
2002-04-23-02-56-00; 93.040
2002-04-23-02-57-00; 94.734
2002-04-23-02-58-00; 97.508
2002-04-23-02-59-00; 94.529
2002-04-23-03-00-00; 98.077
2002-04-23-03-01-00; 93.586
2002-04-23-03-02-00; 94.101
2002-04-23-03-03-00; 92.338
2002-04-23-03-04-00; 90.637
2002-04-23-03-05-00; 94.219
2002-04-23-03-06-00; 95.000
2002-04-23-03-07-00; 94.177
2002-04-23-03-08-00; 93.807
2002-04-23-03-09-00; 92.383
2002-04-23-03-10-00; 93.375
2002-04-23-03-11-00; 93.921
2002-04-23-03-12-00; 90.529
2002-04-23-03-13-00; 90.765
2002-04-23-03-14-00; 91.778
2002-04-23-03-15-00; 97.082
2002-04-23-03-16-00; 91.873
2002-04-23-03-17-00; 95.081
2002-04-23-03-18-00; 91.638
2002-04-23-03-19-00; 92.698
2002-04-23-03-20-00; 92.943
2002-04-23-03-21-00; 90.640
2002-04-23-03-22-00; 94.933
2002-04-23-03-23-00; 92.150
2002-04-23-03-24-00; 93.165
2002-04-23-03-25-00; 91.815
2002-04-23-03-26-00; 93.806
2002-04-23-03-27-00; 90.944
2002-04-23-03-28-00; 95.121
2002-04-23-03-29-00; 92.344
2002-04-23-03-30-00; 94.341
2002-04-23-03-31-00; 91.364
2002-04-23-03-32-00; 92.347
2002-04-23-03-33-00; 92.237
2002-04-23-03-34-00; 91.805
2002-04-23-03-35-00; 94.459
2002-04-23-03-36-00; 96.118
2002-04-23-03-37-00; 97.169
2002-04-23-03-38-00; 92.420
2002-04-23-03-39-00; 94.499
2002-04-23-03-40-00; 94.847
2002-04-23-03-41-00; 93.261
2002-04-23-03-42-00; 95.512
2002-04-23-03-43-00; 94.868
2002-04-23-03-44-00; 93.923
2002-04-23-03-45-00; 90.740
2002-04-23-03-46-00; 93.458
2002-04-23-03-47-00; 90.841
2002-04-23-03-48-00; 95.292
2002-04-23-03-49-00; 95.061
2002-04-23-03-50-00; 97.065
2002-04-23-03-51-00; 98.085
2002-04-23-03-52-00; 94.585
2002-04-23-03-53-00; 93.813
2002-04-23-03-54-00; 92.703
2002-04-23-03-55-00; 97.266
2002-04-23-03-56-00; 97.087
2002-04-23-03-57-00; 95.302
2002-04-23-03-58-00; 94.650
2002-04-23-03-59-00; 93.371
2002-04-23-04-00-00; 92.720
2002-04-23-04-01-00; 90.487
2002-04-23-04-02-00; 95.883
2002-04-23-04-03-00; 94.867
2002-04-23-04-04-00; 92.175
2002-04-23-04-05-00; 94.629
2002-04-23-04-06-00; 91.335
2002-04-23-04-07-00; 90.357
2002-04-23-04-08-00; 95.304
2002-04-23-04-09-00; 92.954
2002-04-23-04-10-00; 96.241
2002-04-23-04-11-00; 95.186
2002-04-23-04-12-00; 96.003
2002-04-23-04-13-00; 97.467
2002-04-23-04-14-00; 91.618
2002-04-23-04-15-00; 95.280
2002-04-23-04-16-00; 96.634
2002-04-23-04-17-00; 91.976
2002-04-23-04-18-00; 95.734
2002-04-23-04-19-00; 93.853
2002-04-23-04-20-00; 93.240
2002-04-23-04-21-00; 94.329
2002-04-23-04-22-00; 92.352
2002-04-23-04-23-00; 98.131
2002-04-23-04-24-00; 91.783
2002-04-23-04-25-00; 88.773
2002-04-23-04-26-00; 94.397
2002-04-23-04-27-00;100.373
2002-04-23-04-28-00; 92.765
2002-04-23-04-29-00; 94.935
2002-04-23-04-30-00; 96.606
2002-04-23-04-31-00; 93.251
2002-04-23-04-32-00; 91.165
2002-04-23-04-33-00; 93.973
2002-04-23-04-34-00; 93.168
2002-04-23-04-35-00; 91.640
2002-04-23-04-36-00; 92.456
2002-04-23-04-37-00; 90.752
2002-04-23-04-38-00; 94.262
2002-04-23-04-39-00; 94.121
2002-04-23-04-40-00; 92.714
2002-04-23-04-41-00; 95.555
2002-04-23-04-42-00; 94.262
2002-04-23-04-43-00; 94.434
2002-04-23-04-44-00; 94.798
2002-04-23-04-45-00; 94.921
2002-04-23-04-46-00; 98.048
2002-04-23-04-47-00; 94.433
2002-04-23-04-48-00; 94.540
2002-04-23-04-49-00; 92.514
2002-04-23-04-50-00; 90.988
2002-04-23-04-51-00; 92.284
2002-04-23-04-52-00; 95.571
2002-04-23-04-53-00; 95.505
2002-04-23-04-54-00; 92.247
2002-04-23-04-55-00; 96.546
2002-04-23-04-56-00; 94.323
2002-04-23-04-57-00; 93.254
2002-04-23-04-58-00; 93.360
2002-04-23-04-59-00; 95.041
2002-04-23-05-00-00; 95.728
2002-04-23-05-01-00; 94.697
2002-04-23-05-02-00; 91.566
2002-04-23-05-03-00; 96.392
2002-04-23-05-04-00; 98.447
2002-04-23-05-05-00; 96.263
2002-04-23-05-06-00; 93.439
2002-04-23-05-07-00; 95.171
2002-04-23-05-08-00; 94.130
2002-04-23-05-09-00; 95.391
2002-04-23-05-10-00; 94.569
2002-04-23-05-11-00; 94.457
2002-04-23-05-12-00; 94.433
2002-04-23-05-13-00; 97.381
2002-04-23-05-14-00; 94.993
2002-04-23-05-15-00; 93.814
2002-04-23-05-16-00; 91.710
2002-04-23-05-17-00; 95.828
2002-04-23-05-18-00; 90.292
2002-04-23-05-19-00; 92.903
2002-04-23-05-20-00; 92.996
2002-04-23-05-21-00; 93.374
2002-04-23-05-22-00; 95.816
2002-04-23-05-23-00; 95.003
2002-04-23-05-24-00; 92.480
2002-04-23-05-25-00; 94.830
2002-04-23-05-26-00; 95.043
2002-04-23-05-27-00; 92.662
2002-04-23-05-28-00; 94.645
2002-04-23-05-29-00; 93.741
2002-04-23-05-30-00; 95.194
2002-04-23-05-31-00; 94.778
2002-04-23-05-32-00; 92.398
2002-04-23-05-33-00; 96.426
2002-04-23-05-34-00; 90.929
2002-04-23-05-35-00; 93.758
2002-04-23-05-36-00; 95.031
2002-04-23-05-37-00; 96.787
2002-04-23-05-38-00; 91.730
2002-04-23-05-39-00; 96.282
2002-04-23-05-40-00; 95.277
2002-04-23-05-41-00; 94.585
2002-04-23-05-42-00; 95.539
2002-04-23-05-43-00; 94.797
2002-04-23-05-44-00; 92.700
2002-04-23-05-45-00; 98.760
2002-04-23-05-46-00; 91.407
2002-04-23-05-47-00; 94.388
2002-04-23-05-48-00; 93.777
2002-04-23-05-49-00; 93.774
2002-04-23-05-50-00; 91.936
2002-04-23-05-51-00; 94.600
2002-04-23-05-52-00; 93.496
2002-04-23-05-53-00; 95.211
2002-04-23-05-54-00; 94.706
2002-04-23-05-55-00; 94.638
2002-04-23-05-56-00; 94.713
2002-04-23-05-57-00; 96.578
2002-04-23-05-58-00; 92.354
2002-04-23-05-59-00; 93.969
2002-04-23-06-00-00;100.554
2002-04-23-06-01-00; 96.616
2002-04-23-06-02-00; 95.017
2002-04-23-06-03-00; 95.301
2002-04-23-06-04-00; 95.808
2002-04-23-06-05-00; 95.870
2002-04-23-06-06-00; 94.821
2002-04-23-06-07-00; 96.679
2002-04-23-06-08-00; 95.921
2002-04-23-06-09-00; 92.443
2002-04-23-06-10-00; 88.701
2002-04-23-06-11-00; 92.598
2002-04-23-06-12-00; 93.773
2002-04-23-06-13-00; 90.730
2002-04-23-06-14-00; 96.041
2002-04-23-06-15-00; 93.773
2002-04-23-06-16-00; 95.660
2002-04-23-06-17-00; 91.714
2002-04-23-06-18-00; 94.971
2002-04-23-06-19-00; 92.204
2002-04-23-06-20-00; 93.827
2002-04-23-06-21-00; 94.131
2002-04-23-06-22-00; 97.548
2002-04-23-06-23-00; 90.715
2002-04-23-06-24-00; 95.232
2002-04-23-06-25-00; 94.492
2002-04-23-06-26-00; 94.054
2002-04-23-06-27-00; 93.029
2002-04-23-06-28-00; 91.923
2002-04-23-06-29-00; 97.965
2002-04-23-06-30-00; 92.759
2002-04-23-06-31-00; 93.666
2002-04-23-06-32-00; 95.002
2002-04-23-06-33-00; 90.269
2002-04-23-06-34-00; 98.445
2002-04-23-06-35-00; 95.944
2002-04-23-06-36-00; 93.002
2002-04-23-06-37-00; 97.167
2002-04-23-06-38-00; 93.827
2002-04-23-06-39-00; 92.697
2002-04-23-06-40-00; 93.235
2002-04-23-06-41-00; 95.304
2002-04-23-06-42-00; 92.776
2002-04-23-06-43-00; 95.294
2002-04-23-06-44-00; 96.765
2002-04-23-06-45-00; 94.569
2002-04-23-06-46-00; 94.927
2002-04-23-06-47-00; 95.795
2002-04-23-06-48-00; 95.463
2002-04-23-06-49-00; 90.641
2002-04-23-06-50-00; 96.097
2002-04-23-06-51-00; 94.037
2002-04-23-06-52-00; 92.330
2002-04-23-06-53-00; 96.302
2002-04-23-06-54-00; 95.637
2002-04-23-06-55-00; 94.352
2002-04-23-06-56-00; 93.359
2002-04-23-06-57-00; 94.396
2002-04-23-06-58-00; 93.735
2002-04-23-06-59-00; 92.402
2002-04-23-07-00-00; 96.241
2002-04-23-07-01-00; 96.317
2002-04-23-07-02-00; 96.081
2002-04-23-07-03-00; 91.864
2002-04-23-07-04-00; 95.389
2002-04-23-07-05-00; 98.606
2002-04-23-07-06-00; 90.962
2002-04-23-07-07-00; 92.752
2002-04-23-07-08-00; 93.383
2002-04-23-07-09-00; 94.986
2002-04-23-07-10-00; 92.381
2002-04-23-07-11-00; 95.534
2002-04-23-07-12-00; 94.125
2002-04-23-07-13-00; 95.590
2002-04-23-07-14-00; 95.786
2002-04-23-07-15-00; 95.000
2002-04-23-07-16-00; 94.297
2002-04-23-07-17-00; 94.026
2002-04-23-07-18-00; 93.047
2002-04-23-07-19-00; 95.934
2002-04-23-07-20-00; 94.943
2002-04-23-07-21-00; 91.646
2002-04-23-07-22-00; 99.002
2002-04-23-07-23-00; 92.855
2002-04-23-07-24-00; 95.802
2002-04-23-07-25-00; 95.829
2002-04-23-07-26-00; 94.644
2002-04-23-07-27-00; 90.518
2002-04-23-07-28-00; 94.600
2002-04-23-07-29-00; 94.195
2002-04-23-07-30-00; 91.673
2002-04-23-07-31-00; 92.412
2002-04-23-07-32-00; 95.099
2002-04-23-07-33-00; 91.714
2002-04-23-07-34-00; 99.171
2002-04-23-07-35-00; 95.216
2002-04-23-07-36-00; 96.976
2002-04-23-07-37-00; 93.353
2002-04-23-07-38-00; 94.123
2002-04-23-07-39-00; 94.762
2002-04-23-07-40-00; 91.989
2002-04-23-07-41-00; 93.223
2002-04-23-07-42-00; 93.893
2002-04-23-07-43-00; 92.841
2002-04-23-07-44-00; 91.390
2002-04-23-07-45-00; 95.093
2002-04-23-07-46-00; 95.626
2002-04-23-07-47-00; 91.999
2002-04-23-07-48-00; 92.927
2002-04-23-07-49-00; 96.672
2002-04-23-07-50-00; 93.147
2002-04-23-07-51-00; 93.601
2002-04-23-07-52-00; 95.550
2002-04-23-07-53-00; 92.040
2002-04-23-07-54-00; 94.182
2002-04-23-07-55-00; 95.241
2002-04-23-07-56-00; 95.816
2002-04-23-07-57-00; 95.111
2002-04-23-07-58-00; 96.785
2002-04-23-07-59-00; 97.036
2002-04-23-08-00-00; 98.296
2002-04-23-08-01-00; 97.490
2002-04-23-08-02-00; 95.039
2002-04-23-08-03-00; 96.036
2002-04-23-08-04-00; 95.212
2002-04-23-08-05-00; 93.649
2002-04-23-08-06-00; 94.385
2002-04-23-08-07-00; 93.766
2002-04-23-08-08-00; 98.596
2002-04-23-08-09-00; 96.924
2002-04-23-08-10-00; 97.436
2002-04-23-08-11-00; 96.477
2002-04-23-08-12-00; 94.427
2002-04-23-08-13-00; 94.464
2002-04-23-08-14-00; 98.080
2002-04-23-08-15-00; 95.699
2002-04-23-08-16-00; 94.997
2002-04-23-08-17-00; 96.514
2002-04-23-08-18-00; 96.019
2002-04-23-08-19-00; 93.649
2002-04-23-08-20-00; 97.637
2002-04-23-08-21-00; 95.800
2002-04-23-08-22-00; 98.522
2002-04-23-08-23-00; 95.061
2002-04-23-08-24-00; 94.135
2002-04-23-08-25-00; 92.342
2002-04-23-08-26-00; 94.345
2002-04-23-08-27-00; 97.799
2002-04-23-08-28-00; 91.486
2002-04-23-08-29-00; 93.515
2002-04-23-08-30-00; 93.712
2002-04-23-08-31-00; 98.541
2002-04-23-08-32-00; 95.445
2002-04-23-08-33-00; 94.630
2002-04-23-08-34-00; 95.383
2002-04-23-08-35-00; 93.987
2002-04-23-08-36-00; 95.023
2002-04-23-08-37-00; 94.624
2002-04-23-08-38-00; 93.964
2002-04-23-08-39-00; 96.784
2002-04-23-08-40-00; 95.988
2002-04-23-08-41-00; 90.820
2002-04-23-08-42-00; 95.792
2002-04-23-08-43-00; 95.823
2002-04-23-08-44-00; 93.140
2002-04-23-08-45-00; 93.805
2002-04-23-08-46-00; 96.191
2002-04-23-08-47-00; 96.526
2002-04-23-08-48-00; 95.730
2002-04-23-08-49-00; 95.530
2002-04-23-08-50-00; 95.816
2002-04-23-08-51-00; 95.902
2002-04-23-08-52-00; 94.869
2002-04-23-08-53-00; 94.721
2002-04-23-08-54-00; 92.193
2002-04-23-08-55-00; 97.898
2002-04-23-08-56-00; 94.456
2002-04-23-08-57-00; 94.173
2002-04-23-08-58-00; 95.034
2002-04-23-08-59-00; 93.994
2002-04-23-09-00-00; 95.300
2002-04-23-09-01-00; 93.016
2002-04-23-09-02-00; 95.589
2002-04-23-09-03-00; 93.378
2002-04-23-09-04-00; 98.272
2002-04-23-09-05-00; 93.736
2002-04-23-09-06-00; 93.412
2002-04-23-09-07-00; 94.525
2002-04-23-09-08-00; 95.665
2002-04-23-09-09-00; 95.697
2002-04-23-09-10-00; 95.115
2002-04-23-09-11-00; 93.196
2002-04-23-09-12-00; 94.460
2002-04-23-09-13-00; 93.550
2002-04-23-09-14-00; 94.650
2002-04-23-09-15-00; 94.154
2002-04-23-09-16-00; 94.140
2002-04-23-09-17-00; 95.684
2002-04-23-09-18-00; 91.641
2002-04-23-09-19-00; 95.980
2002-04-23-09-20-00; 94.247
2002-04-23-09-21-00; 94.702
2002-04-23-09-22-00; 93.947
2002-04-23-09-23-00; 95.074
2002-04-23-09-24-00; 94.291
2002-04-23-09-25-00; 98.938
2002-04-23-09-26-00; 93.382
2002-04-23-09-27-00; 95.608
2002-04-23-09-28-00; 94.268
2002-04-23-09-29-00; 94.337
2002-04-23-09-30-00; 92.961
2002-04-23-09-31-00; 95.070
2002-04-23-09-32-00; 95.385
2002-04-23-09-33-00; 94.009
2002-04-23-09-34-00; 94.072
2002-04-23-09-35-00; 92.206
2002-04-23-09-36-00; 95.396
2002-04-23-09-37-00; 96.285
2002-04-23-09-38-00; 92.261
2002-04-23-09-39-00; 92.754
2002-04-23-09-40-00; 96.239
2002-04-23-09-41-00; 96.907
2002-04-23-09-42-00; 94.616
2002-04-23-09-43-00; 95.770
2002-04-23-09-44-00; 93.196
2002-04-23-09-45-00; 96.242
2002-04-23-09-46-00; 94.977
2002-04-23-09-47-00; 92.386
2002-04-23-09-48-00; 96.344
2002-04-23-09-49-00; 97.243
2002-04-23-09-50-00; 95.483
2002-04-23-09-51-00; 91.139
2002-04-23-09-52-00; 97.168
2002-04-23-09-53-00; 95.827
2002-04-23-09-54-00; 95.496
2002-04-23-09-55-00; 92.700
2002-04-23-09-56-00; 94.084
2002-04-23-09-57-00; 94.521
2002-04-23-09-58-00; 95.341
2002-04-23-09-59-00; 93.075
2002-04-23-10-00-00; 96.851
2002-04-23-10-01-00; 94.480
2002-04-23-10-02-00; 95.520
2002-04-23-10-03-00; 91.749
2002-04-23-10-04-00; 92.624
2002-04-23-10-05-00; 96.319
2002-04-23-10-06-00; 97.701
2002-04-23-10-07-00; 92.634
2002-04-23-10-08-00; 93.788
2002-04-23-10-09-00; 96.692
2002-04-23-10-10-00; 93.768
2002-04-23-10-11-00; 94.167
2002-04-23-10-12-00; 94.725
2002-04-23-10-13-00; 94.688
2002-04-23-10-14-00; 93.633
2002-04-23-10-15-00; 98.198
2002-04-23-10-16-00; 92.427
2002-04-23-10-17-00; 93.809
2002-04-23-10-18-00; 93.113
2002-04-23-10-19-00; 93.054
2002-04-23-10-20-00; 92.003
2002-04-23-10-21-00; 96.812
2002-04-23-10-22-00; 94.044
2002-04-23-10-23-00; 97.001
2002-04-23-10-24-00; 96.590
2002-04-23-10-25-00; 94.960
2002-04-23-10-26-00; 97.104
2002-04-23-10-27-00; 93.220
2002-04-23-10-28-00; 97.888
2002-04-23-10-29-00; 92.637
2002-04-23-10-30-00; 91.399
2002-04-23-10-31-00; 94.931
2002-04-23-10-32-00; 95.017
2002-04-23-10-33-00; 95.221
2002-04-23-10-34-00; 94.562
2002-04-23-10-35-00; 93.879
2002-04-23-10-36-00; 95.455
2002-04-23-10-37-00; 97.140
2002-04-23-10-38-00; 92.230
2002-04-23-10-39-00; 93.289
2002-04-23-10-40-00; 96.594
2002-04-23-10-41-00; 91.719
2002-04-23-10-42-00; 96.128
2002-04-23-10-43-00; 91.909
2002-04-23-10-44-00; 95.569
2002-04-23-10-45-00; 97.032
2002-04-23-10-46-00; 96.128
2002-04-23-10-47-00; 95.366
2002-04-23-10-48-00; 94.988
2002-04-23-10-49-00; 94.421
2002-04-23-10-50-00; 95.670
2002-04-23-10-51-00; 94.800
2002-04-23-10-52-00; 90.966
2002-04-23-10-53-00; 95.411
2002-04-23-10-54-00; 94.955
2002-04-23-10-55-00; 94.217
2002-04-23-10-56-00; 92.951
2002-04-23-10-57-00; 96.375
2002-04-23-10-58-00; 94.166
2002-04-23-10-59-00; 94.784
2002-04-23-11-00-00; 97.071
2002-04-23-11-01-00; 94.207
2002-04-23-11-02-00; 94.493
2002-04-23-11-03-00; 93.934
2002-04-23-11-04-00; 96.281
2002-04-23-11-05-00; 97.819
2002-04-23-11-06-00; 95.885
2002-04-23-11-07-00; 95.440
2002-04-23-11-08-00;100.892
2002-04-23-11-09-00; 95.871
2002-04-23-11-10-00; 92.053
2002-04-23-11-11-00; 94.411
2002-04-23-11-12-00; 98.704
2002-04-23-11-13-00; 92.940
2002-04-23-11-14-00; 93.116
2002-04-23-11-15-00; 94.566
2002-04-23-11-16-00; 95.195
2002-04-23-11-17-00; 94.421
2002-04-23-11-18-00; 90.454
2002-04-23-11-19-00; 95.903
2002-04-23-11-20-00; 99.005
2002-04-23-11-21-00; 97.203
2002-04-23-11-22-00; 95.460
2002-04-23-11-23-00; 93.800
2002-04-23-11-24-00; 93.358
2002-04-23-11-25-00; 97.806
2002-04-23-11-26-00; 95.479
2002-04-23-11-27-00; 96.526
2002-04-23-11-28-00; 92.380
2002-04-23-11-29-00; 95.910
2002-04-23-11-30-00; 95.106
2002-04-23-11-31-00; 96.489
2002-04-23-11-32-00; 94.073
2002-04-23-11-33-00; 95.480
2002-04-23-11-34-00; 98.331
2002-04-23-11-35-00; 95.241
2002-04-23-11-36-00; 95.327
2002-04-23-11-37-00; 94.512
2002-04-23-11-38-00; 92.214
2002-04-23-11-39-00; 91.544
2002-04-23-11-40-00; 96.516
2002-04-23-11-41-00; 95.079
2002-04-23-11-42-00; 95.857
2002-04-23-11-43-00; 93.189
2002-04-23-11-44-00; 93.537
2002-04-23-11-45-00; 94.585
2002-04-23-11-46-00; 92.971
2002-04-23-11-47-00; 96.116
2002-04-23-11-48-00; 93.016
2002-04-23-11-49-00; 94.226
2002-04-23-11-50-00; 94.492
2002-04-23-11-51-00; 96.592
2002-04-23-11-52-00; 94.845
2002-04-23-11-53-00; 92.289
2002-04-23-11-54-00; 98.680
2002-04-23-11-55-00; 95.948
2002-04-23-11-56-00; 92.206
2002-04-23-11-57-00; 95.219
2002-04-23-11-58-00; 94.402
2002-04-23-11-59-00; 96.218
2002-04-23-12-00-00; 96.328
2002-04-23-12-01-00; 94.060
2002-04-23-12-02-00; 95.834
2002-04-23-12-03-00; 94.831
2002-04-23-12-04-00; 95.900
2002-04-23-12-05-00; 96.267
2002-04-23-12-06-00; 94.756
2002-04-23-12-07-00; 96.309
2002-04-23-12-08-00; 94.652
2002-04-23-12-09-00; 92.762
2002-04-23-12-10-00; 97.026
2002-04-23-12-11-00; 94.707
2002-04-23-12-12-00; 90.230
2002-04-23-12-13-00; 94.365
2002-04-23-12-14-00; 94.980
2002-04-23-12-15-00; 96.142
2002-04-23-12-16-00; 93.641
2002-04-23-12-17-00; 97.507
2002-04-23-12-18-00; 94.199
2002-04-23-12-19-00; 92.714
2002-04-23-12-20-00; 95.919
2002-04-23-12-21-00; 94.074
2002-04-23-12-22-00; 97.189
2002-04-23-12-23-00; 91.693
2002-04-23-12-24-00; 95.368
2002-04-23-12-25-00; 92.804
2002-04-23-12-26-00; 95.337
2002-04-23-12-27-00; 96.288
2002-04-23-12-28-00; 98.045
2002-04-23-12-29-00; 93.050
2002-04-23-12-30-00; 96.440
2002-04-23-12-31-00; 94.845
2002-04-23-12-32-00; 95.693
2002-04-23-12-33-00; 95.585
2002-04-23-12-34-00; 93.953
2002-04-23-12-35-00; 92.299
2002-04-23-12-36-00; 95.132
2002-04-23-12-37-00; 97.775
2002-04-23-12-38-00; 93.036
2002-04-23-12-39-00; 92.227
2002-04-23-12-40-00; 94.305
2002-04-23-12-41-00; 96.118
2002-04-23-12-42-00; 95.025
2002-04-23-12-43-00; 97.751
2002-04-23-12-44-00; 93.240
2002-04-23-12-45-00; 93.406
2002-04-23-12-46-00; 95.171
2002-04-23-12-47-00; 94.873
2002-04-23-12-48-00; 95.527
2002-04-23-12-49-00; 94.302
2002-04-23-12-50-00; 96.094
2002-04-23-12-51-00; 97.298
2002-04-23-12-52-00; 95.347
2002-04-23-12-53-00; 99.431
2002-04-23-12-54-00; 94.838
2002-04-23-12-55-00; 92.566
