DateInfo;Pressure
2003-10-21-04-06-00;100.274
2003-10-21-04-07-00;100.494
2003-10-21-04-08-00; 95.971
2003-10-21-04-09-00; 99.603
2003-10-21-04-10-00; 98.014
2003-10-21-04-11-00; 98.092
2003-10-21-04-12-00; 99.694
2003-10-21-04-13-00; 98.699
2003-10-21-04-14-00; 98.549
2003-10-21-04-15-00; 99.579
2003-10-21-04-16-00; 98.583
2003-10-21-04-17-00;101.418
2003-10-21-04-18-00; 98.043
2003-10-21-04-19-00; 96.154
2003-10-21-04-20-00; 96.797
2003-10-21-04-21-00; 99.774
2003-10-21-04-22-00; 99.215
2003-10-21-04-23-00;102.798
2003-10-21-04-24-00;102.053
2003-10-21-04-25-00; 94.242
2003-10-21-04-26-00;100.788
2003-10-21-04-27-00;100.132
2003-10-21-04-28-00; 96.074
2003-10-21-04-29-00; 97.730
2003-10-21-04-30-00; 98.220
2003-10-21-04-31-00; 99.774
2003-10-21-04-32-00; 97.299
2003-10-21-04-33-00; 98.070
2003-10-21-04-34-00; 98.644
2003-10-21-04-35-00; 98.926
2003-10-21-04-36-00; 97.602
2003-10-21-04-37-00;101.792
2003-10-21-04-38-00;100.271
2003-10-21-04-39-00;100.939
2003-10-21-04-40-00; 96.023
2003-10-21-04-41-00; 96.495
2003-10-21-04-42-00; 96.932
2003-10-21-04-43-00;101.296
2003-10-21-04-44-00; 99.465
2003-10-21-04-45-00; 97.067
2003-10-21-04-46-00;101.885
2003-10-21-04-47-00; 98.804
2003-10-21-04-48-00; 99.646
2003-10-21-04-49-00;102.140
2003-10-21-04-50-00; 98.947
2003-10-21-04-51-00;102.453
2003-10-21-04-52-00;103.202
2003-10-21-04-53-00; 99.873
2003-10-21-04-54-00; 96.374
2003-10-21-04-55-00; 99.347
2003-10-21-04-56-00;104.627
2003-10-21-04-57-00; 98.722
2003-10-21-04-58-00; 98.838
2003-10-21-04-59-00;101.622
2003-10-21-05-00-00;108.825
2003-10-21-05-01-00;103.754
2003-10-21-05-02-00;100.714
2003-10-21-05-03-00; 96.943
2003-10-21-05-04-00; 99.454
2003-10-21-05-05-00;100.678
2003-10-21-05-06-00;101.250
2003-10-21-05-07-00; 97.131
2003-10-21-05-08-00;103.062
2003-10-21-05-09-00; 97.358
2003-10-21-05-10-00;101.265
2003-10-21-05-11-00;102.293
2003-10-21-05-12-00;103.348
2003-10-21-05-13-00;102.242
2003-10-21-05-14-00; 98.660
2003-10-21-05-15-00; 96.174
2003-10-21-05-16-00; 99.993
2003-10-21-05-17-00; 99.208
2003-10-21-05-18-00;100.387
2003-10-21-05-19-00; 98.515
2003-10-21-05-20-00; 99.428
2003-10-21-05-21-00; 99.861
2003-10-21-05-22-00;101.786
2003-10-21-05-23-00; 99.810
2003-10-21-05-24-00;101.028
2003-10-21-05-25-00;101.221
2003-10-21-05-26-00; 96.099
2003-10-21-05-27-00; 95.814
2003-10-21-05-28-00; 99.645
2003-10-21-05-29-00; 97.411
2003-10-21-05-30-00;100.955
2003-10-21-05-31-00; 98.365
2003-10-21-05-32-00; 98.017
2003-10-21-05-33-00; 98.404
2003-10-21-05-34-00; 99.177
2003-10-21-05-35-00; 98.906
2003-10-21-05-36-00; 98.249
2003-10-21-05-37-00; 98.709
2003-10-21-05-38-00; 97.498
2003-10-21-05-39-00;100.168
2003-10-21-05-40-00; 97.715
2003-10-21-05-41-00; 99.371
2003-10-21-05-42-00;100.512
2003-10-21-05-43-00; 98.547
2003-10-21-05-44-00; 99.966
2003-10-21-05-45-00; 98.871
2003-10-21-05-46-00;100.484
2003-10-21-05-47-00; 97.834
2003-10-21-05-48-00;100.958
2003-10-21-05-49-00; 96.549
2003-10-21-05-50-00;101.697
2003-10-21-05-51-00; 98.743
2003-10-21-05-52-00; 98.959
2003-10-21-05-53-00;100.534
2003-10-21-05-54-00; 99.160
2003-10-21-05-55-00; 98.056
2003-10-21-05-56-00; 96.108
2003-10-21-05-57-00;100.708
2003-10-21-05-58-00; 99.799
2003-10-21-05-59-00; 97.703
2003-10-21-06-00-00;102.311
2003-10-21-06-01-00; 96.333
2003-10-21-06-02-00;103.938
2003-10-21-06-03-00;100.000
2003-10-21-06-04-00; 99.291
2003-10-21-06-05-00; 97.388
2003-10-21-06-06-00; 98.853
2003-10-21-06-07-00; 97.681
2003-10-21-06-08-00; 96.410
2003-10-21-06-09-00;102.608
2003-10-21-06-10-00;100.083
2003-10-21-06-11-00; 97.364
2003-10-21-06-12-00; 97.596
2003-10-21-06-13-00;103.519
2003-10-21-06-14-00;101.946
2003-10-21-06-15-00; 96.928
2003-10-21-06-16-00; 97.988
2003-10-21-06-17-00; 98.797
2003-10-21-06-18-00;103.666
2003-10-21-06-19-00; 98.732
2003-10-21-06-20-00; 96.550
2003-10-21-06-21-00; 99.168
2003-10-21-06-22-00;101.585
2003-10-21-06-23-00; 99.587
2003-10-21-06-24-00;103.185
2003-10-21-06-25-00; 99.583
2003-10-21-06-26-00; 98.044
2003-10-21-06-27-00; 98.698
2003-10-21-06-28-00; 96.997
2003-10-21-06-29-00;101.603
2003-10-21-06-30-00; 98.645
2003-10-21-06-31-00;100.354
2003-10-21-06-32-00; 97.234
2003-10-21-06-33-00; 96.129
2003-10-21-06-34-00; 97.738
2003-10-21-06-35-00;102.082
2003-10-21-06-36-00;102.156
2003-10-21-06-37-00; 97.338
2003-10-21-06-38-00; 99.573
2003-10-21-06-39-00; 98.696
2003-10-21-06-40-00; 99.676
2003-10-21-06-41-00;103.443
2003-10-21-06-42-00; 99.416
2003-10-21-06-43-00; 99.436
2003-10-21-06-44-00; 99.377
2003-10-21-06-45-00; 97.775
2003-10-21-06-46-00; 94.766
2003-10-21-06-47-00; 98.388
2003-10-21-06-48-00;104.266
2003-10-21-06-49-00; 97.940
2003-10-21-06-50-00;100.410
2003-10-21-06-51-00;100.200
2003-10-21-06-52-00;101.810
2003-10-21-06-53-00; 97.876
2003-10-21-06-54-00;103.172
2003-10-21-06-55-00; 99.608
2003-10-21-06-56-00;102.672
2003-10-21-06-57-00;102.792
2003-10-21-06-58-00; 97.193
2003-10-21-06-59-00; 98.352
2003-10-21-07-00-00;103.413
2003-10-21-07-01-00; 99.751
2003-10-21-07-02-00;101.096
2003-10-21-07-03-00;100.697
2003-10-21-07-04-00; 98.987
2003-10-21-07-05-00; 99.155
2003-10-21-07-06-00; 99.683
2003-10-21-07-07-00; 98.941
2003-10-21-07-08-00;101.957
2003-10-21-07-09-00;100.071
2003-10-21-07-10-00;100.486
2003-10-21-07-11-00; 97.447
2003-10-21-07-12-00;103.831
2003-10-21-07-13-00; 99.196
2003-10-21-07-14-00;102.883
2003-10-21-07-15-00;100.926
2003-10-21-07-16-00;103.613
2003-10-21-07-17-00;107.472
2003-10-21-07-18-00; 98.757
2003-10-21-07-19-00; 98.362
2003-10-21-07-20-00;101.176
2003-10-21-07-21-00;100.310
2003-10-21-07-22-00;102.872
2003-10-21-07-23-00; 97.180
2003-10-21-07-24-00;100.138
2003-10-21-07-25-00; 98.158
2003-10-21-07-26-00; 98.061
2003-10-21-07-27-00; 98.694
2003-10-21-07-28-00; 98.255
2003-10-21-07-29-00;100.084
2003-10-21-07-30-00; 99.521
2003-10-21-07-31-00; 99.948
2003-10-21-07-32-00; 99.087
2003-10-21-07-33-00;100.511
2003-10-21-07-34-00;100.293
2003-10-21-07-35-00;100.701
2003-10-21-07-36-00;100.325
2003-10-21-07-37-00;100.810
2003-10-21-07-38-00; 99.575
2003-10-21-07-39-00; 92.683
2003-10-21-07-40-00; 99.504
2003-10-21-07-41-00; 97.920
2003-10-21-07-42-00; 97.085
2003-10-21-07-43-00; 99.480
2003-10-21-07-44-00; 96.958
2003-10-21-07-45-00; 97.288
2003-10-21-07-46-00;102.855
2003-10-21-07-47-00; 99.716
2003-10-21-07-48-00;102.268
2003-10-21-07-49-00;102.987
2003-10-21-07-50-00;102.749
2003-10-21-07-51-00;101.731
2003-10-21-07-52-00;104.307
2003-10-21-07-53-00;100.565
2003-10-21-07-54-00; 97.565
2003-10-21-07-55-00; 97.856
2003-10-21-07-56-00;101.284
2003-10-21-07-57-00; 98.031
2003-10-21-07-58-00;103.958
2003-10-21-07-59-00; 99.784
2003-10-21-08-00-00;104.502
2003-10-21-08-01-00;100.506
2003-10-21-08-02-00; 98.524
2003-10-21-08-03-00; 99.010
2003-10-21-08-04-00;101.979
2003-10-21-08-05-00; 98.558
2003-10-21-08-06-00; 99.989
2003-10-21-08-07-00;100.756
2003-10-21-08-08-00;100.020
2003-10-21-08-09-00; 96.897
2003-10-21-08-10-00; 99.768
2003-10-21-08-11-00;102.220
2003-10-21-08-12-00;104.024
2003-10-21-08-13-00;100.735
2003-10-21-08-14-00;103.829
2003-10-21-08-15-00; 98.111
2003-10-21-08-16-00;100.334
2003-10-21-08-17-00;100.742
2003-10-21-08-18-00;101.309
2003-10-21-08-19-00; 98.984
2003-10-21-08-20-00;102.565
2003-10-21-08-21-00;100.777
2003-10-21-08-22-00;102.709
2003-10-21-08-23-00; 98.179
2003-10-21-08-24-00; 97.953
2003-10-21-08-25-00; 98.821
2003-10-21-08-26-00; 99.066
2003-10-21-08-27-00;103.385
2003-10-21-08-28-00; 99.399
2003-10-21-08-29-00; 99.839
2003-10-21-08-30-00;102.067
2003-10-21-08-31-00; 98.330
2003-10-21-08-32-00; 98.680
2003-10-21-08-33-00; 97.642
2003-10-21-08-34-00; 94.623
2003-10-21-08-35-00; 95.673
2003-10-21-08-36-00;103.576
2003-10-21-08-37-00; 95.213
2003-10-21-08-38-00; 99.297
2003-10-21-08-39-00; 96.401
2003-10-21-08-40-00; 99.538
2003-10-21-08-41-00; 97.775
2003-10-21-08-42-00;100.934
2003-10-21-08-43-00; 97.736
2003-10-21-08-44-00; 99.129
2003-10-21-08-45-00;100.608
2003-10-21-08-46-00; 98.104
2003-10-21-08-47-00; 99.448
2003-10-21-08-48-00;101.930
2003-10-21-08-49-00; 97.782
2003-10-21-08-50-00; 97.328
2003-10-21-08-51-00;100.421
2003-10-21-08-52-00;101.062
2003-10-21-08-53-00; 99.071
2003-10-21-08-54-00; 97.698
2003-10-21-08-55-00;100.233
2003-10-21-08-56-00; 98.230
2003-10-21-08-57-00;101.279
2003-10-21-08-58-00;100.754
2003-10-21-08-59-00; 94.248
2003-10-21-09-00-00;101.646
2003-10-21-09-01-00; 99.463
2003-10-21-09-02-00; 98.069
2003-10-21-09-03-00;101.124
2003-10-21-09-04-00;100.346
2003-10-21-09-05-00;101.073
2003-10-21-09-06-00;100.244
2003-10-21-09-07-00; 99.524
2003-10-21-09-08-00;102.026
2003-10-21-09-09-00; 96.483
2003-10-21-09-10-00;101.925
2003-10-21-09-11-00;101.130
2003-10-21-09-12-00; 91.794
2003-10-21-09-13-00;101.889
2003-10-21-09-14-00; 95.493
2003-10-21-09-15-00;100.016
2003-10-21-09-16-00; 99.507
2003-10-21-09-17-00;100.495
2003-10-21-09-18-00;101.020
2003-10-21-09-19-00;100.451
2003-10-21-09-20-00; 99.072
2003-10-21-09-21-00; 94.319
2003-10-21-09-22-00; 97.655
2003-10-21-09-23-00; 95.531
2003-10-21-09-24-00; 97.363
2003-10-21-09-25-00; 99.660
2003-10-21-09-26-00;101.094
2003-10-21-09-27-00;100.252
2003-10-21-09-28-00; 97.993
2003-10-21-09-29-00; 99.846
2003-10-21-09-30-00;100.067
2003-10-21-09-31-00;102.455
2003-10-21-09-32-00; 95.457
2003-10-21-09-33-00;105.159
2003-10-21-09-34-00;101.763
2003-10-21-09-35-00;101.116
2003-10-21-09-36-00;101.345
2003-10-21-09-37-00; 98.899
2003-10-21-09-38-00;100.844
2003-10-21-09-39-00;102.950
2003-10-21-09-40-00; 99.257
2003-10-21-09-41-00;100.445
2003-10-21-09-42-00;102.454
2003-10-21-09-43-00; 98.643
2003-10-21-09-44-00; 98.975
2003-10-21-09-45-00; 99.540
2003-10-21-09-46-00;102.345
2003-10-21-09-47-00; 99.345
2003-10-21-09-48-00; 99.496
2003-10-21-09-49-00; 99.101
2003-10-21-09-50-00;103.576
2003-10-21-09-51-00; 94.925
2003-10-21-09-52-00; 99.211
2003-10-21-09-53-00;100.668
2003-10-21-09-54-00; 97.718
2003-10-21-09-55-00; 95.340
2003-10-21-09-56-00;102.719
2003-10-21-09-57-00;100.785
2003-10-21-09-58-00; 94.491
2003-10-21-09-59-00;102.362
2003-10-21-10-00-00; 97.897
2003-10-21-10-01-00; 98.514
2003-10-21-10-02-00; 99.130
2003-10-21-10-03-00; 99.009
2003-10-21-10-04-00;100.444
2003-10-21-10-05-00;100.369
2003-10-21-10-06-00;100.237
2003-10-21-10-07-00; 97.027
2003-10-21-10-08-00; 98.053
2003-10-21-10-09-00;103.220
2003-10-21-10-10-00;101.360
2003-10-21-10-11-00; 97.775
2003-10-21-10-12-00; 98.365
2003-10-21-10-13-00; 96.969
2003-10-21-10-14-00;100.327
2003-10-21-10-15-00; 96.869
2003-10-21-10-16-00; 99.496
2003-10-21-10-17-00; 99.204
2003-10-21-10-18-00;104.909
2003-10-21-10-19-00;100.959
2003-10-21-10-20-00;100.971
2003-10-21-10-21-00;101.177
2003-10-21-10-22-00; 96.818
2003-10-21-10-23-00; 98.848
2003-10-21-10-24-00; 99.959
2003-10-21-10-25-00; 96.093
2003-10-21-10-26-00; 97.427
2003-10-21-10-27-00;103.617
2003-10-21-10-28-00;103.808
2003-10-21-10-29-00; 95.094
2003-10-21-10-30-00;100.085
2003-10-21-10-31-00; 98.894
2003-10-21-10-32-00;102.380
2003-10-21-10-33-00; 98.794
2003-10-21-10-34-00;101.101
2003-10-21-10-35-00; 99.294
2003-10-21-10-36-00; 98.468
2003-10-21-10-37-00;100.903
2003-10-21-10-38-00; 96.458
2003-10-21-10-39-00; 97.095
2003-10-21-10-40-00; 98.453
2003-10-21-10-41-00; 98.514
2003-10-21-10-42-00; 97.973
2003-10-21-10-43-00;100.672
2003-10-21-10-44-00; 94.618
2003-10-21-10-45-00; 97.804
2003-10-21-10-46-00; 97.785
2003-10-21-10-47-00;100.847
2003-10-21-10-48-00;100.401
2003-10-21-10-49-00;100.335
2003-10-21-10-50-00;101.584
2003-10-21-10-51-00; 93.871
2003-10-21-10-52-00; 99.080
2003-10-21-10-53-00; 97.319
2003-10-21-10-54-00; 96.843
2003-10-21-10-55-00;106.196
2003-10-21-10-56-00;101.686
2003-10-21-10-57-00; 94.813
2003-10-21-10-58-00; 99.275
2003-10-21-10-59-00; 99.353
2003-10-21-11-00-00;100.414
2003-10-21-11-01-00; 98.436
2003-10-21-11-02-00;100.187
2003-10-21-11-03-00;100.440
2003-10-21-11-04-00; 94.887
2003-10-21-11-05-00; 98.984
2003-10-21-11-06-00;100.307
2003-10-21-11-07-00; 99.968
2003-10-21-11-08-00;104.311
2003-10-21-11-09-00;100.380
2003-10-21-11-10-00;101.446
2003-10-21-11-11-00; 98.941
2003-10-21-11-12-00; 98.980
2003-10-21-11-13-00; 99.304
2003-10-21-11-14-00; 99.363
2003-10-21-11-15-00; 99.214
2003-10-21-11-16-00;103.183
2003-10-21-11-17-00; 99.760
2003-10-21-11-18-00;100.775
2003-10-21-11-19-00;104.101
2003-10-21-11-20-00;103.016
2003-10-21-11-21-00;106.371
2003-10-21-11-22-00;102.220
2003-10-21-11-23-00; 99.853
2003-10-21-11-24-00;102.345
2003-10-21-11-25-00; 96.414
2003-10-21-11-26-00; 99.536
2003-10-21-11-27-00; 96.524
2003-10-21-11-28-00; 99.711
2003-10-21-11-29-00;102.833
2003-10-21-11-30-00;100.511
2003-10-21-11-31-00; 97.585
2003-10-21-11-32-00; 98.838
2003-10-21-11-33-00; 98.026
2003-10-21-11-34-00; 98.633
2003-10-21-11-35-00; 95.674
2003-10-21-11-36-00; 98.341
2003-10-21-11-37-00; 96.799
2003-10-21-11-38-00;100.675
2003-10-21-11-39-00; 96.889
2003-10-21-11-40-00; 97.126
2003-10-21-11-41-00; 98.211
2003-10-21-11-42-00;101.021
2003-10-21-11-43-00; 96.443
2003-10-21-11-44-00; 98.460
2003-10-21-11-45-00; 98.382
2003-10-21-11-46-00; 99.912
2003-10-21-11-47-00;100.524
2003-10-21-11-48-00;100.497
2003-10-21-11-49-00;102.929
2003-10-21-11-50-00;101.387
2003-10-21-11-51-00; 94.525
2003-10-21-11-52-00;100.068
2003-10-21-11-53-00; 95.156
2003-10-21-11-54-00; 99.251
2003-10-21-11-55-00; 98.189
2003-10-21-11-56-00;102.003
2003-10-21-11-57-00;103.334
2003-10-21-11-58-00; 98.694
2003-10-21-11-59-00; 99.119
2003-10-21-12-00-00;101.614
2003-10-21-12-01-00; 99.993
2003-10-21-12-02-00; 99.226
2003-10-21-12-03-00; 95.129
2003-10-21-12-04-00;100.325
2003-10-21-12-05-00; 95.532
2003-10-21-12-06-00;101.673
2003-10-21-12-07-00;102.669
2003-10-21-12-08-00; 98.796
2003-10-21-12-09-00; 99.590
2003-10-21-12-10-00; 99.383
2003-10-21-12-11-00; 95.195
2003-10-21-12-12-00; 99.180
2003-10-21-12-13-00; 98.821
2003-10-21-12-14-00; 97.312
2003-10-21-12-15-00;100.625
2003-10-21-12-16-00; 98.040
2003-10-21-12-17-00; 96.901
2003-10-21-12-18-00; 96.875
2003-10-21-12-19-00;100.699
2003-10-21-12-20-00; 99.241
2003-10-21-12-21-00;101.937
2003-10-21-12-22-00;104.786
2003-10-21-12-23-00;100.851
2003-10-21-12-24-00; 99.109
2003-10-21-12-25-00; 97.415
2003-10-21-12-26-00;102.982
2003-10-21-12-27-00; 97.500
2003-10-21-12-28-00; 99.480
2003-10-21-12-29-00; 95.957
2003-10-21-12-30-00; 97.566
2003-10-21-12-31-00; 98.445
2003-10-21-12-32-00;103.598
2003-10-21-12-33-00; 95.431
2003-10-21-12-34-00;101.828
2003-10-21-12-35-00; 95.537
2003-10-21-12-36-00; 98.760
2003-10-21-12-37-00; 99.901
2003-10-21-12-38-00; 97.412
2003-10-21-12-39-00; 97.087
2003-10-21-12-40-00;101.171
2003-10-21-12-41-00; 96.898
2003-10-21-12-42-00; 98.305
2003-10-21-12-43-00; 96.730
2003-10-21-12-44-00;100.384
2003-10-21-12-45-00; 97.337
2003-10-21-12-46-00; 98.298
2003-10-21-12-47-00;102.529
2003-10-21-12-48-00; 99.803
2003-10-21-12-49-00;100.991
2003-10-21-12-50-00;100.945
2003-10-21-12-51-00; 99.823
2003-10-21-12-52-00; 99.486
2003-10-21-12-53-00; 98.246
2003-10-21-12-54-00; 96.948
2003-10-21-12-55-00; 97.985
2003-10-21-12-56-00;100.578
2003-10-21-12-57-00;100.671
2003-10-21-12-58-00; 99.041
2003-10-21-12-59-00; 98.217
2003-10-21-13-00-00;103.769
2003-10-21-13-01-00;101.189
2003-10-21-13-02-00; 99.175
2003-10-21-13-03-00;100.341
2003-10-21-13-04-00; 98.503
2003-10-21-13-05-00; 99.911
2003-10-21-13-06-00; 98.237
2003-10-21-13-07-00; 98.510
2003-10-21-13-08-00; 96.125
2003-10-21-13-09-00;101.998
2003-10-21-13-10-00;102.956
2003-10-21-13-11-00; 96.518
2003-10-21-13-12-00; 97.965
