DateInfo;Pressure
1998-05-04-13-22-00; 97.158
1998-05-04-13-23-00;100.436
1998-05-04-13-24-00; 97.053
1998-05-04-13-25-00; 99.825
1998-05-04-13-26-00; 96.197
1998-05-04-13-27-00; 99.765
1998-05-04-13-28-00;101.430
1998-05-04-13-29-00;101.570
1998-05-04-13-30-00;100.379
1998-05-04-13-31-00; 96.944
1998-05-04-13-32-00;100.606
1998-05-04-13-33-00; 98.549
1998-05-04-13-34-00; 99.891
1998-05-04-13-35-00; 99.596
1998-05-04-13-36-00; 99.596
1998-05-04-13-37-00; 98.628
1998-05-04-13-38-00; 99.906
1998-05-04-13-39-00; 99.441
1998-05-04-13-40-00; 99.984
1998-05-04-13-41-00; 99.571
1998-05-04-13-42-00; 99.623
1998-05-04-13-43-00; 97.749
1998-05-04-13-44-00; 98.790
1998-05-04-13-45-00; 99.255
1998-05-04-13-46-00; 95.587
1998-05-04-13-47-00; 97.332
1998-05-04-13-48-00; 99.619
1998-05-04-13-49-00; 99.384
1998-05-04-13-50-00; 98.556
1998-05-04-13-51-00;100.125
1998-05-04-13-52-00;100.500
1998-05-04-13-53-00; 98.779
1998-05-04-13-54-00; 99.210
1998-05-04-13-55-00; 99.037
1998-05-04-13-56-00; 98.337
1998-05-04-13-57-00; 96.307
1998-05-04-13-58-00;100.900
1998-05-04-13-59-00; 99.500
1998-05-04-14-00-00; 98.527
1998-05-04-14-01-00; 96.742
1998-05-04-14-02-00;101.793
1998-05-04-14-03-00; 98.555
1998-05-04-14-04-00;102.398
1998-05-04-14-05-00; 97.602
1998-05-04-14-06-00; 98.470
1998-05-04-14-07-00; 98.945
1998-05-04-14-08-00; 97.528
1998-05-04-14-09-00; 98.795
1998-05-04-14-10-00; 99.740
1998-05-04-14-11-00; 98.760
1998-05-04-14-12-00;100.363
1998-05-04-14-13-00; 98.256
1998-05-04-14-14-00; 98.066
1998-05-04-14-15-00; 95.757
1998-05-04-14-16-00; 99.091
1998-05-04-14-17-00; 99.851
1998-05-04-14-18-00; 95.470
1998-05-04-14-19-00; 98.724
1998-05-04-14-20-00; 93.837
1998-05-04-14-21-00;101.795
1998-05-04-14-22-00; 97.429
1998-05-04-14-23-00;101.967
1998-05-04-14-24-00; 98.528
1998-05-04-14-25-00; 94.662
1998-05-04-14-26-00; 97.986
1998-05-04-14-27-00; 95.859
1998-05-04-14-28-00;104.624
1998-05-04-14-29-00;100.573
1998-05-04-14-30-00;101.438
1998-05-04-14-31-00; 96.073
1998-05-04-14-32-00; 97.858
1998-05-04-14-33-00; 98.603
1998-05-04-14-34-00; 96.703
1998-05-04-14-35-00; 96.171
1998-05-04-14-36-00; 97.718
1998-05-04-14-37-00; 97.046
1998-05-04-14-38-00; 99.033
1998-05-04-14-39-00; 99.628
1998-05-04-14-40-00; 97.139
1998-05-04-14-41-00;101.280
1998-05-04-14-42-00; 96.768
1998-05-04-14-43-00;101.210
1998-05-04-14-44-00; 97.083
1998-05-04-14-45-00; 97.852
1998-05-04-14-46-00; 98.489
1998-05-04-14-47-00; 99.898
1998-05-04-14-48-00; 99.409
1998-05-04-14-49-00; 95.981
1998-05-04-14-50-00; 95.722
1998-05-04-14-51-00; 98.187
1998-05-04-14-52-00; 97.208
1998-05-04-14-53-00;100.691
1998-05-04-14-54-00; 96.267
1998-05-04-14-55-00;101.390
1998-05-04-14-56-00; 97.075
1998-05-04-14-57-00; 96.417
1998-05-04-14-58-00; 98.186
1998-05-04-14-59-00; 95.214
1998-05-04-15-00-00; 97.420
1998-05-04-15-01-00; 98.808
1998-05-04-15-02-00; 98.346
1998-05-04-15-03-00; 95.847
1998-05-04-15-04-00; 98.986
1998-05-04-15-05-00; 97.902
1998-05-04-15-06-00; 98.836
1998-05-04-15-07-00;102.968
1998-05-04-15-08-00;100.643
1998-05-04-15-09-00;100.758
1998-05-04-15-10-00; 99.367
1998-05-04-15-11-00;100.059
1998-05-04-15-12-00;102.149
1998-05-04-15-13-00;102.448
1998-05-04-15-14-00; 95.672
1998-05-04-15-15-00;100.504
1998-05-04-15-16-00;100.751
1998-05-04-15-17-00;100.150
1998-05-04-15-18-00; 95.409
1998-05-04-15-19-00; 97.411
1998-05-04-15-20-00;101.664
1998-05-04-15-21-00; 97.910
1998-05-04-15-22-00; 97.868
1998-05-04-15-23-00; 98.140
1998-05-04-15-24-00; 98.202
1998-05-04-15-25-00; 98.422
1998-05-04-15-26-00; 98.460
1998-05-04-15-27-00; 97.594
1998-05-04-15-28-00;100.442
1998-05-04-15-29-00; 95.984
1998-05-04-15-30-00; 95.576
1998-05-04-15-31-00; 96.424
1998-05-04-15-32-00; 97.129
1998-05-04-15-33-00; 97.628
1998-05-04-15-34-00; 98.256
1998-05-04-15-35-00; 96.885
1998-05-04-15-36-00; 98.511
1998-05-04-15-37-00; 97.743
1998-05-04-15-38-00; 98.319
1998-05-04-15-39-00; 97.638
1998-05-04-15-40-00; 96.755
1998-05-04-15-41-00; 98.772
1998-05-04-15-42-00; 97.736
1998-05-04-15-43-00;100.771
1998-05-04-15-44-00; 93.541
1998-05-04-15-45-00; 95.795
1998-05-04-15-46-00; 99.845
1998-05-04-15-47-00; 95.617
1998-05-04-15-48-00; 98.233
1998-05-04-15-49-00; 98.121
1998-05-04-15-50-00; 98.941
1998-05-04-15-51-00;100.101
1998-05-04-15-52-00; 98.752
1998-05-04-15-53-00; 95.990
1998-05-04-15-54-00; 96.896
1998-05-04-15-55-00; 99.180
1998-05-04-15-56-00; 95.554
1998-05-04-15-57-00; 97.186
1998-05-04-15-58-00; 98.231
1998-05-04-15-59-00; 97.701
1998-05-04-16-00-00; 98.043
1998-05-04-16-01-00; 95.888
1998-05-04-16-02-00; 95.961
1998-05-04-16-03-00;101.949
1998-05-04-16-04-00; 97.038
1998-05-04-16-05-00; 97.125
1998-05-04-16-06-00; 97.317
1998-05-04-16-07-00; 94.083
1998-05-04-16-08-00; 97.411
1998-05-04-16-09-00; 97.104
1998-05-04-16-10-00; 96.651
1998-05-04-16-11-00; 99.074
1998-05-04-16-12-00; 98.244
1998-05-04-16-13-00; 98.112
1998-05-04-16-14-00; 97.049
1998-05-04-16-15-00; 99.541
1998-05-04-16-16-00;101.103
1998-05-04-16-17-00; 99.823
1998-05-04-16-18-00; 96.696
1998-05-04-16-19-00; 96.906
1998-05-04-16-20-00; 99.370
1998-05-04-16-21-00; 94.720
1998-05-04-16-22-00; 98.066
1998-05-04-16-23-00; 98.041
1998-05-04-16-24-00;100.027
1998-05-04-16-25-00;100.027
1998-05-04-16-26-00; 94.427
1998-05-04-16-27-00; 96.630
1998-05-04-16-28-00; 98.250
1998-05-04-16-29-00; 96.396
1998-05-04-16-30-00; 95.306
1998-05-04-16-31-00; 96.996
1998-05-04-16-32-00; 98.302
1998-05-04-16-33-00; 96.254
1998-05-04-16-34-00; 98.867
1998-05-04-16-35-00; 98.693
1998-05-04-16-36-00; 95.024
1998-05-04-16-37-00; 95.337
1998-05-04-16-38-00; 97.247
1998-05-04-16-39-00;100.314
1998-05-04-16-40-00; 95.853
1998-05-04-16-41-00; 99.993
1998-05-04-16-42-00; 98.581
1998-05-04-16-43-00; 98.358
1998-05-04-16-44-00; 98.333
1998-05-04-16-45-00; 95.828
1998-05-04-16-46-00;102.003
1998-05-04-16-47-00;100.700
1998-05-04-16-48-00; 95.956
1998-05-04-16-49-00; 96.168
1998-05-04-16-50-00; 96.979
1998-05-04-16-51-00; 99.183
1998-05-04-16-52-00; 96.868
1998-05-04-16-53-00; 96.683
1998-05-04-16-54-00; 99.312
1998-05-04-16-55-00;100.242
1998-05-04-16-56-00; 96.447
1998-05-04-16-57-00; 95.848
1998-05-04-16-58-00; 99.116
1998-05-04-16-59-00; 97.977
1998-05-04-17-00-00; 97.577
1998-05-04-17-01-00; 96.909
1998-05-04-17-02-00; 97.242
1998-05-04-17-03-00;100.749
1998-05-04-17-04-00; 93.136
1998-05-04-17-05-00; 97.928
1998-05-04-17-06-00; 97.334
1998-05-04-17-07-00; 98.708
1998-05-04-17-08-00; 97.490
1998-05-04-17-09-00; 97.358
1998-05-04-17-10-00;100.560
1998-05-04-17-11-00; 98.653
1998-05-04-17-12-00; 99.576
1998-05-04-17-13-00; 96.906
1998-05-04-17-14-00; 97.365
1998-05-04-17-15-00; 95.583
1998-05-04-17-16-00; 97.090
1998-05-04-17-17-00; 96.648
1998-05-04-17-18-00; 95.551
1998-05-04-17-19-00; 97.103
1998-05-04-17-20-00; 99.966
1998-05-04-17-21-00; 91.737
1998-05-04-17-22-00; 97.750
1998-05-04-17-23-00;100.682
1998-05-04-17-24-00; 95.710
1998-05-04-17-25-00; 99.189
1998-05-04-17-26-00; 99.912
1998-05-04-17-27-00; 96.267
1998-05-04-17-28-00; 97.860
1998-05-04-17-29-00; 99.505
1998-05-04-17-30-00; 99.368
1998-05-04-17-31-00; 96.308
1998-05-04-17-32-00; 98.986
1998-05-04-17-33-00;100.141
1998-05-04-17-34-00; 96.315
1998-05-04-17-35-00; 96.420
1998-05-04-17-36-00; 96.569
1998-05-04-17-37-00; 97.177
1998-05-04-17-38-00; 95.220
1998-05-04-17-39-00;101.427
1998-05-04-17-40-00; 95.533
1998-05-04-17-41-00; 95.557
1998-05-04-17-42-00; 98.114
1998-05-04-17-43-00; 96.583
1998-05-04-17-44-00; 96.754
1998-05-04-17-45-00; 93.902
1998-05-04-17-46-00; 98.198
1998-05-04-17-47-00; 96.006
1998-05-04-17-48-00;100.816
1998-05-04-17-49-00; 98.921
1998-05-04-17-50-00; 97.269
1998-05-04-17-51-00; 99.564
1998-05-04-17-52-00; 97.296
1998-05-04-17-53-00;101.678
1998-05-04-17-54-00; 92.664
1998-05-04-17-55-00; 98.496
1998-05-04-17-56-00; 97.028
1998-05-04-17-57-00; 95.741
1998-05-04-17-58-00; 92.594
1998-05-04-17-59-00; 96.054
1998-05-04-18-00-00; 95.752
1998-05-04-18-01-00; 96.927
1998-05-04-18-02-00; 95.936
1998-05-04-18-03-00; 94.319
1998-05-04-18-04-00; 95.313
1998-05-04-18-05-00; 99.093
1998-05-04-18-06-00;101.355
1998-05-04-18-07-00; 97.775
1998-05-04-18-08-00; 96.652
1998-05-04-18-09-00; 98.599
1998-05-04-18-10-00; 97.486
1998-05-04-18-11-00; 97.685
1998-05-04-18-12-00; 95.581
1998-05-04-18-13-00; 98.874
1998-05-04-18-14-00; 95.508
1998-05-04-18-15-00; 95.828
1998-05-04-18-16-00; 96.270
1998-05-04-18-17-00; 96.156
1998-05-04-18-18-00;102.242
1998-05-04-18-19-00; 99.015
1998-05-04-18-20-00; 99.947
1998-05-04-18-21-00; 98.260
1998-05-04-18-22-00; 97.957
1998-05-04-18-23-00; 99.184
1998-05-04-18-24-00; 97.674
1998-05-04-18-25-00; 97.747
1998-05-04-18-26-00; 96.645
1998-05-04-18-27-00; 98.184
1998-05-04-18-28-00; 99.811
1998-05-04-18-29-00; 95.059
1998-05-04-18-30-00; 97.753
1998-05-04-18-31-00; 97.301
1998-05-04-18-32-00; 96.345
1998-05-04-18-33-00; 98.840
1998-05-04-18-34-00; 96.484
1998-05-04-18-35-00;100.429
1998-05-04-18-36-00; 98.507
1998-05-04-18-37-00; 98.271
1998-05-04-18-38-00; 99.332
1998-05-04-18-39-00; 99.150
1998-05-04-18-40-00; 95.205
1998-05-04-18-41-00;100.305
1998-05-04-18-42-00;102.112
1998-05-04-18-43-00; 99.600
1998-05-04-18-44-00; 99.659
1998-05-04-18-45-00; 96.433
1998-05-04-18-46-00; 97.580
1998-05-04-18-47-00; 96.326
1998-05-04-18-48-00; 97.957
1998-05-04-18-49-00; 98.869
1998-05-04-18-50-00; 99.756
1998-05-04-18-51-00; 96.848
1998-05-04-18-52-00; 95.046
1998-05-04-18-53-00; 96.664
1998-05-04-18-54-00; 97.471
1998-05-04-18-55-00; 92.016
1998-05-04-18-56-00; 99.671
1998-05-04-18-57-00; 93.912
1998-05-04-18-58-00; 98.759
1998-05-04-18-59-00; 99.037
1998-05-04-19-00-00; 98.261
1998-05-04-19-01-00; 96.689
1998-05-04-19-02-00; 97.524
1998-05-04-19-03-00; 98.247
1998-05-04-19-04-00; 97.422
1998-05-04-19-05-00; 99.283
1998-05-04-19-06-00;100.250
1998-05-04-19-07-00; 95.641
1998-05-04-19-08-00; 97.683
1998-05-04-19-09-00; 97.440
1998-05-04-19-10-00; 98.490
1998-05-04-19-11-00; 96.918
1998-05-04-19-12-00; 97.196
1998-05-04-19-13-00; 97.659
1998-05-04-19-14-00; 98.521
1998-05-04-19-15-00; 95.686
1998-05-04-19-16-00; 97.686
1998-05-04-19-17-00; 97.105
1998-05-04-19-18-00; 97.428
1998-05-04-19-19-00; 97.734
1998-05-04-19-20-00; 98.429
1998-05-04-19-21-00; 97.396
1998-05-04-19-22-00; 98.273
1998-05-04-19-23-00;101.291
1998-05-04-19-24-00; 98.161
1998-05-04-19-25-00; 98.839
1998-05-04-19-26-00;100.508
1998-05-04-19-27-00; 98.807
1998-05-04-19-28-00; 98.919
1998-05-04-19-29-00; 97.163
1998-05-04-19-30-00; 97.814
1998-05-04-19-31-00; 97.125
1998-05-04-19-32-00; 95.873
1998-05-04-19-33-00; 98.708
1998-05-04-19-34-00; 98.784
1998-05-04-19-35-00; 97.366
1998-05-04-19-36-00; 96.646
1998-05-04-19-37-00; 98.913
1998-05-04-19-38-00; 96.834
1998-05-04-19-39-00; 98.674
1998-05-04-19-40-00; 94.719
1998-05-04-19-41-00; 97.040
1998-05-04-19-42-00; 96.135
1998-05-04-19-43-00; 97.795
1998-05-04-19-44-00; 95.589
1998-05-04-19-45-00; 96.945
1998-05-04-19-46-00;101.910
1998-05-04-19-47-00; 98.344
1998-05-04-19-48-00;101.823
1998-05-04-19-49-00; 98.622
1998-05-04-19-50-00;101.048
1998-05-04-19-51-00; 96.987
1998-05-04-19-52-00;100.518
1998-05-04-19-53-00; 98.650
1998-05-04-19-54-00; 97.877
1998-05-04-19-55-00;101.554
1998-05-04-19-56-00;101.529
1998-05-04-19-57-00;104.270
1998-05-04-19-58-00; 94.093
1998-05-04-19-59-00;100.501
1998-05-04-20-00-00; 96.351
1998-05-04-20-01-00; 98.376
1998-05-04-20-02-00; 98.132
1998-05-04-20-03-00; 98.478
1998-05-04-20-04-00; 98.833
1998-05-04-20-05-00; 99.240
1998-05-04-20-06-00; 97.615
1998-05-04-20-07-00; 98.579
1998-05-04-20-08-00; 96.254
1998-05-04-20-09-00; 98.134
1998-05-04-20-10-00; 95.558
1998-05-04-20-11-00; 97.344
1998-05-04-20-12-00;100.702
1998-05-04-20-13-00; 98.527
1998-05-04-20-14-00; 99.282
1998-05-04-20-15-00;102.413
1998-05-04-20-16-00; 98.288
1998-05-04-20-17-00; 99.496
1998-05-04-20-18-00;100.819
1998-05-04-20-19-00; 97.919
1998-05-04-20-20-00;100.956
1998-05-04-20-21-00;100.075
1998-05-04-20-22-00; 99.971
1998-05-04-20-23-00;103.592
1998-05-04-20-24-00; 99.842
1998-05-04-20-25-00; 97.300
1998-05-04-20-26-00;100.165
1998-05-04-20-27-00;100.105
1998-05-04-20-28-00; 99.218
1998-05-04-20-29-00;100.374
1998-05-04-20-30-00;100.583
1998-05-04-20-31-00; 97.662
1998-05-04-20-32-00; 98.053
1998-05-04-20-33-00; 98.172
1998-05-04-20-34-00;100.555
1998-05-04-20-35-00;100.155
1998-05-04-20-36-00;100.918
1998-05-04-20-37-00;103.051
1998-05-04-20-38-00;102.912
1998-05-04-20-39-00;101.780
1998-05-04-20-40-00; 98.365
1998-05-04-20-41-00;103.026
1998-05-04-20-42-00; 99.152
1998-05-04-20-43-00;101.974
1998-05-04-20-44-00;100.563
1998-05-04-20-45-00;103.526
1998-05-04-20-46-00; 98.301
1998-05-04-20-47-00; 97.910
1998-05-04-20-48-00;101.637
1998-05-04-20-49-00; 99.077
1998-05-04-20-50-00;102.620
1998-05-04-20-51-00; 98.677
1998-05-04-20-52-00; 99.864
1998-05-04-20-53-00; 99.446
1998-05-04-20-54-00; 99.943
1998-05-04-20-55-00; 96.896
1998-05-04-20-56-00; 98.341
1998-05-04-20-57-00; 97.854
1998-05-04-20-58-00; 96.137
1998-05-04-20-59-00;102.137
1998-05-04-21-00-00; 99.219
1998-05-04-21-01-00; 99.088
1998-05-04-21-02-00; 97.513
1998-05-04-21-03-00; 99.787
1998-05-04-21-04-00;100.020
1998-05-04-21-05-00; 96.374
1998-05-04-21-06-00;102.764
1998-05-04-21-07-00; 97.683
1998-05-04-21-08-00;101.834
1998-05-04-21-09-00; 99.633
1998-05-04-21-10-00; 94.991
1998-05-04-21-11-00; 97.136
1998-05-04-21-12-00;101.704
1998-05-04-21-13-00; 98.170
1998-05-04-21-14-00; 97.638
1998-05-04-21-15-00;100.719
1998-05-04-21-16-00; 99.623
1998-05-04-21-17-00; 98.463
1998-05-04-21-18-00; 99.613
1998-05-04-21-19-00; 98.881
1998-05-04-21-20-00;100.640
1998-05-04-21-21-00;101.013
1998-05-04-21-22-00; 97.451
1998-05-04-21-23-00; 97.304
1998-05-04-21-24-00; 98.035
1998-05-04-21-25-00; 97.844
1998-05-04-21-26-00;100.334
1998-05-04-21-27-00;100.316
1998-05-04-21-28-00; 99.742
1998-05-04-21-29-00; 99.724
1998-05-04-21-30-00;100.543
1998-05-04-21-31-00; 97.245
1998-05-04-21-32-00; 97.018
1998-05-04-21-33-00; 97.777
1998-05-04-21-34-00;100.312
1998-05-04-21-35-00; 99.911
1998-05-04-21-36-00;102.836
1998-05-04-21-37-00; 97.056
1998-05-04-21-38-00;100.598
1998-05-04-21-39-00; 96.600
1998-05-04-21-40-00; 98.812
1998-05-04-21-41-00; 98.105
1998-05-04-21-42-00;101.493
1998-05-04-21-43-00;101.981
1998-05-04-21-44-00; 99.657
1998-05-04-21-45-00;101.102
1998-05-04-21-46-00; 97.098
1998-05-04-21-47-00;100.886
1998-05-04-21-48-00; 99.416
1998-05-04-21-49-00;100.207
1998-05-04-21-50-00; 96.778
1998-05-04-21-51-00; 98.135
1998-05-04-21-52-00;101.931
1998-05-04-21-53-00; 97.777
1998-05-04-21-54-00; 99.595
1998-05-04-21-55-00;101.346
1998-05-04-21-56-00; 97.951
1998-05-04-21-57-00; 98.655
1998-05-04-21-58-00;100.578
1998-05-04-21-59-00; 97.697
1998-05-04-22-00-00;100.831
1998-05-04-22-01-00;100.866
1998-05-04-22-02-00; 97.722
1998-05-04-22-03-00; 97.565
1998-05-04-22-04-00; 95.639
1998-05-04-22-05-00;100.167
1998-05-04-22-06-00;101.525
1998-05-04-22-07-00; 98.468
1998-05-04-22-08-00; 98.781
1998-05-04-22-09-00; 99.471
1998-05-04-22-10-00; 98.495
1998-05-04-22-11-00; 98.426
1998-05-04-22-12-00; 99.174
1998-05-04-22-13-00; 97.966
1998-05-04-22-14-00; 97.478
1998-05-04-22-15-00; 97.426
1998-05-04-22-16-00; 99.829
1998-05-04-22-17-00; 99.185
1998-05-04-22-18-00; 99.115
1998-05-04-22-19-00;103.468
1998-05-04-22-20-00;100.508
1998-05-04-22-21-00; 96.406
1998-05-04-22-22-00;101.264
1998-05-04-22-23-00;100.560
1998-05-04-22-24-00; 98.871
1998-05-04-22-25-00; 98.680
1998-05-04-22-26-00; 97.548
1998-05-04-22-27-00;104.461
1998-05-04-22-28-00;101.083
1998-05-04-22-29-00;101.222
1998-05-04-22-30-00; 96.311
1998-05-04-22-31-00; 98.262
1998-05-04-22-32-00; 99.523
1998-05-04-22-33-00; 99.617
1998-05-04-22-34-00;101.331
1998-05-04-22-35-00; 98.186
1998-05-04-22-36-00; 99.092
1998-05-04-22-37-00; 97.413
1998-05-04-22-38-00; 96.761
1998-05-04-22-39-00; 99.130
1998-05-04-22-40-00;100.436
1998-05-04-22-41-00; 98.764
1998-05-04-22-42-00;100.394
1998-05-04-22-43-00; 99.018
1998-05-04-22-44-00; 99.418
1998-05-04-22-45-00;101.090
1998-05-04-22-46-00;101.142
1998-05-04-22-47-00;101.637
1998-05-04-22-48-00; 98.503
1998-05-04-22-49-00; 98.478
1998-05-04-22-50-00; 98.540
1998-05-04-22-51-00;102.214
1998-05-04-22-52-00;100.824
1998-05-04-22-53-00; 98.561
1998-05-04-22-54-00;100.113
1998-05-04-22-55-00;101.010
1998-05-04-22-56-00; 99.374
1998-05-04-22-57-00; 99.123
1998-05-04-22-58-00; 99.218
1998-05-04-22-59-00; 99.088
1998-05-04-23-00-00; 99.941
1998-05-04-23-01-00;100.724
1998-05-04-23-02-00;101.063
1998-05-04-23-03-00;100.610
1998-05-04-23-04-00; 98.121
1998-05-04-23-05-00;102.900
1998-05-04-23-06-00;100.585
1998-05-04-23-07-00;102.003
1998-05-04-23-08-00;100.627
1998-05-04-23-09-00;100.889
1998-05-04-23-10-00; 99.827
1998-05-04-23-11-00;102.821
1998-05-04-23-12-00;102.587
1998-05-04-23-13-00; 98.793
1998-05-04-23-14-00;103.353
1998-05-04-23-15-00;103.171
1998-05-04-23-16-00;100.821
1998-05-04-23-17-00; 98.778
1998-05-04-23-18-00; 97.863
1998-05-04-23-19-00;101.910
1998-05-04-23-20-00;100.501
1998-05-04-23-21-00;101.545
1998-05-04-23-22-00;104.250
1998-05-04-23-23-00; 97.950
1998-05-04-23-24-00; 98.674
1998-05-04-23-25-00;102.649
1998-05-04-23-26-00;101.813
1998-05-04-23-27-00; 99.770
1998-05-04-23-28-00; 98.788
1998-05-04-23-29-00; 97.796
1998-05-04-23-30-00;104.515
1998-05-04-23-31-00;102.862
1998-05-04-23-32-00;101.045
1998-05-04-23-33-00; 99.959
1998-05-04-23-34-00;100.359
1998-05-04-23-35-00; 97.089
1998-05-04-23-36-00;101.550
1998-05-04-23-37-00;103.036
1998-05-04-23-38-00; 98.269
1998-05-04-23-39-00; 96.024
1998-05-04-23-40-00;102.817
1998-05-04-23-41-00;105.375
1998-05-04-23-42-00;104.244
1998-05-04-23-43-00;101.791
1998-05-04-23-44-00; 97.841
1998-05-04-23-45-00; 99.765
1998-05-04-23-46-00;101.793
1998-05-04-23-47-00; 96.599
1998-05-04-23-48-00; 99.236
1998-05-04-23-49-00; 98.359
1998-05-04-23-50-00;101.855
1998-05-04-23-51-00;100.446
1998-05-04-23-52-00;101.125
1998-05-04-23-53-00; 99.576
1998-05-04-23-54-00;102.273
1998-05-04-23-55-00; 99.698
1998-05-04-23-56-00; 97.948
1998-05-04-23-57-00; 99.907
1998-05-04-23-58-00;100.752
1998-05-04-23-59-00;101.256
