DateInfo;Pressure
1998-9-24-1-10-0;105.537
1998-9-24-1-11-0;103.191
1998-9-24-1-12-0;106.0
1998-9-24-1-13-0;105.001
1998-9-24-1-14-0;106.545
1998-9-24-1-15-0;105.361
1998-9-24-1-16-0;102.031
1998-9-24-1-17-0;107.697
1998-9-24-1-18-0;105.381
1998-9-24-1-19-0;101.831
1998-9-24-1-20-0;106.164
1998-9-24-1-21-0;105.759
1998-9-24-1-22-0;105.375
1998-9-24-1-23-0;101.71
1998-9-24-1-24-0;108.218
1998-9-24-1-25-0;108.314
1998-9-24-1-26-0;105.832
1998-9-24-1-27-0;103.911
1998-9-24-1-28-0;104.34
1998-9-24-1-29-0;102.863
1998-9-24-1-30-0;106.071
1998-9-24-1-31-0;104.287
1998-9-24-1-32-0;104.902
1998-9-24-1-33-0;106.351
1998-9-24-1-34-0;106.687
1998-9-24-1-35-0;106.306
1998-9-24-1-36-0;108.713
1998-9-24-1-37-0;105.032
1998-9-24-1-38-0;102.206
1998-9-24-1-39-0;106.208
1998-9-24-1-40-0;105.55
1998-9-24-1-41-0;105.21
1998-9-24-1-42-0;106.457
1998-9-24-1-43-0;105.582
1998-9-24-1-44-0;103.413
1998-9-24-1-45-0;103.771
1998-9-24-1-46-0;104.033
1998-9-24-1-47-0;104.531
1998-9-24-1-48-0;103.796
1998-9-24-1-49-0;106.475
1998-9-24-1-50-0;101.731
1998-9-24-1-51-0;104.294
1998-9-24-1-52-0;102.602
1998-9-24-1-53-0;104.99
1998-9-24-1-54-0;105.017
1998-9-24-1-55-0;106.699
1998-9-24-1-56-0;100.595
1998-9-24-1-57-0;107.356
1998-9-24-1-58-0;107.914
1998-9-24-1-59-0;107.981
1998-9-24-2-0-0;104.527
1998-9-24-2-1-0;107.342
1998-9-24-2-2-0;105.459
1998-9-24-2-3-0;105.187
1998-9-24-2-4-0;105.109
1998-9-24-2-5-0;107.394
1998-9-24-2-6-0;106.883
1998-9-24-2-7-0;105.163
1998-9-24-2-8-0;102.563
1998-9-24-2-9-0;104.697
1998-9-24-2-10-0;106.477
1998-9-24-2-11-0;105.101
1998-9-24-2-12-0;106.239
1998-9-24-2-13-0;105.09
1998-9-24-2-14-0;104.477
1998-9-24-2-15-0;103.937
1998-9-24-2-16-0;104.048
1998-9-24-2-17-0;107.856
1998-9-24-2-18-0;102.315
1998-9-24-2-19-0;109.933
1998-9-24-2-20-0;106.774
1998-9-24-2-21-0;106.371
1998-9-24-2-22-0;109.356
1998-9-24-2-23-0;104.261
1998-9-24-2-24-0;106.032
1998-9-24-2-25-0;105.049
1998-9-24-2-26-0;103.502
1998-9-24-2-27-0;105.848
1998-9-24-2-28-0;106.31
1998-9-24-2-29-0;106.312
1998-9-24-2-30-0;105.034
1998-9-24-2-31-0;107.923
1998-9-24-2-32-0;105.489
1998-9-24-2-33-0;100.345
1998-9-24-2-34-0;107.026
1998-9-24-2-35-0;104.546
1998-9-24-2-36-0;107.538
1998-9-24-2-37-0;103.096
1998-9-24-2-38-0;102.681
1998-9-24-2-39-0;106.548
1998-9-24-2-40-0;107.594
1998-9-24-2-41-0;103.29
1998-9-24-2-42-0;104.044
1998-9-24-2-43-0;103.694
1998-9-24-2-44-0;102.386
1998-9-24-2-45-0;101.74
1998-9-24-2-46-0;104.82
1998-9-24-2-47-0;104.354
1998-9-24-2-48-0;109.284
1998-9-24-2-49-0;106.878
1998-9-24-2-50-0;106.444
1998-9-24-2-51-0;103.821
1998-9-24-2-52-0;105.443
1998-9-24-2-53-0;107.072
1998-9-24-2-54-0;104.094
1998-9-24-2-55-0;106.467
1998-9-24-2-56-0;110.464
1998-9-24-2-57-0;104.714
1998-9-24-2-58-0;106.447
1998-9-24-2-59-0;107.586
1998-9-24-3-0-0;104.616
1998-9-24-3-1-0;104.76
1998-9-24-3-2-0;106.362
1998-9-24-3-3-0;105.59
1998-9-24-3-4-0;106.95
1998-9-24-3-5-0;105.867
1998-9-24-3-6-0;103.813
1998-9-24-3-7-0;103.262
1998-9-24-3-8-0;106.598
1998-9-24-3-9-0;106.97
1998-9-24-3-10-0;105.824
1998-9-24-3-11-0;106.315
1998-9-24-3-12-0;103.075
1998-9-24-3-13-0;106.679
1998-9-24-3-14-0;105.692
1998-9-24-3-15-0;105.942
1998-9-24-3-16-0;103.46
1998-9-24-3-17-0;107.357
1998-9-24-3-18-0;107.6
1998-9-24-3-19-0;106.256
1998-9-24-3-20-0;104.193
1998-9-24-3-21-0;105.0
1998-9-24-3-22-0;104.399
1998-9-24-3-23-0;104.753
1998-9-24-3-24-0;103.308
1998-9-24-3-25-0;104.877
1998-9-24-3-26-0;104.027
1998-9-24-3-27-0;102.439
1998-9-24-3-28-0;103.863
1998-9-24-3-29-0;105.407
1998-9-24-3-30-0;104.736
1998-9-24-3-31-0;106.646
1998-9-24-3-32-0;102.404
1998-9-24-3-33-0;106.081
1998-9-24-3-34-0;108.319
1998-9-24-3-35-0;103.009
1998-9-24-3-36-0;107.027
1998-9-24-3-37-0;108.915
1998-9-24-3-38-0;103.208
1998-9-24-3-39-0;107.275
1998-9-24-3-40-0;104.042
1998-9-24-3-41-0;107.754
1998-9-24-3-42-0;106.403
1998-9-24-3-43-0;106.879
1998-9-24-3-44-0;107.373
1998-9-24-3-45-0;103.853
1998-9-24-3-46-0;105.931
1998-9-24-3-47-0;103.614
1998-9-24-3-48-0;109.902
1998-9-24-3-49-0;103.992
1998-9-24-3-50-0;105.292
1998-9-24-3-51-0;102.343
1998-9-24-3-52-0;105.734
1998-9-24-3-53-0;105.099
1998-9-24-3-54-0;106.613
1998-9-24-3-55-0;102.758
1998-9-24-3-56-0;104.899
1998-9-24-3-57-0;101.592
1998-9-24-3-58-0;106.122
1998-9-24-3-59-0;104.364
1998-9-24-4-0-0;101.835
1998-9-24-4-1-0;108.38
1998-9-24-4-2-0;105.084
1998-9-24-4-3-0;104.422
1998-9-24-4-4-0;103.874
1998-9-24-4-5-0;110.082
1998-9-24-4-6-0;105.506
1998-9-24-4-7-0;103.178
1998-9-24-4-8-0;105.073
1998-9-24-4-9-0;105.972
1998-9-24-4-10-0;108.358
1998-9-24-4-11-0;103.201
1998-9-24-4-12-0;105.746
1998-9-24-4-13-0;103.475
1998-9-24-4-14-0;104.895
1998-9-24-4-15-0;106.933
1998-9-24-4-16-0;106.308
1998-9-24-4-17-0;102.37
1998-9-24-4-18-0;103.633
1998-9-24-4-19-0;100.883
1998-9-24-4-20-0;105.038
1998-9-24-4-21-0;104.299
1998-9-24-4-22-0;101.588
1998-9-24-4-23-0;103.766
1998-9-24-4-24-0;105.749
1998-9-24-4-25-0;107.43
1998-9-24-4-26-0;106.043
1998-9-24-4-27-0;103.675
1998-9-24-4-28-0;103.551
1998-9-24-4-29-0;106.122
1998-9-24-4-30-0;107.811
1998-9-24-4-31-0;104.304
1998-9-24-4-32-0;107.559
1998-9-24-4-33-0;100.556
1998-9-24-4-34-0;106.538
1998-9-24-4-35-0;106.541
1998-9-24-4-36-0;105.164
1998-9-24-4-37-0;107.416
1998-9-24-4-38-0;108.304
1998-9-24-4-39-0;107.355
1998-9-24-4-40-0;103.927
1998-9-24-4-41-0;107.164
1998-9-24-4-42-0;109.396
1998-9-24-4-43-0;108.857
1998-9-24-4-44-0;106.054
1998-9-24-4-45-0;105.118
1998-9-24-4-46-0;104.182
1998-9-24-4-47-0;103.643
1998-9-24-4-48-0;103.664
1998-9-24-4-49-0;105.114
1998-9-24-4-50-0;108.379
1998-9-24-4-51-0;107.69
1998-9-24-4-52-0;104.755
1998-9-24-4-53-0;104.486
1998-9-24-4-54-0;107.424
1998-9-24-4-55-0;101.975
1998-9-24-4-56-0;104.942
1998-9-24-4-57-0;107.435
1998-9-24-4-58-0;107.764
1998-9-24-4-59-0;104.223
1998-9-24-5-0-0;107.032
1998-9-24-5-1-0;104.176
1998-9-24-5-2-0;106.571
1998-9-24-5-3-0;104.449
1998-9-24-5-4-0;108.434
1998-9-24-5-5-0;106.09
1998-9-24-5-6-0;107.082
1998-9-24-5-7-0;105.217
1998-9-24-5-8-0;103.755
1998-9-24-5-9-0;104.19
1998-9-24-5-10-0;101.498
1998-9-24-5-11-0;106.15
1998-9-24-5-12-0;105.765
1998-9-24-5-13-0;106.894
1998-9-24-5-14-0;105.646
1998-9-24-5-15-0;106.153
1998-9-24-5-16-0;105.715
1998-9-24-5-17-0;106.428
1998-9-24-5-18-0;106.339
1998-9-24-5-19-0;107.397
1998-9-24-5-20-0;108.074
1998-9-24-5-21-0;106.933
1998-9-24-5-22-0;108.596
1998-9-24-5-23-0;106.198
1998-9-24-5-24-0;105.189
1998-9-24-5-25-0;104.865
1998-9-24-5-26-0;103.936
1998-9-24-5-27-0;109.16
1998-9-24-5-28-0;106.611
1998-9-24-5-29-0;103.794
1998-9-24-5-30-0;106.697
1998-9-24-5-31-0;106.331
1998-9-24-5-32-0;104.431
1998-9-24-5-33-0;106.756
1998-9-24-5-34-0;105.276
1998-9-24-5-35-0;108.194
1998-9-24-5-36-0;103.129
1998-9-24-5-37-0;108.057
1998-9-24-5-38-0;108.603
1998-9-24-5-39-0;107.079
1998-9-24-5-40-0;104.074
1998-9-24-5-41-0;104.162
1998-9-24-5-42-0;107.748
1998-9-24-5-43-0;104.134
1998-9-24-5-44-0;104.646
1998-9-24-5-45-0;103.407
1998-9-24-5-46-0;102.392
1998-9-24-5-47-0;106.268
1998-9-24-5-48-0;105.717
1998-9-24-5-49-0;108.442
1998-9-24-5-50-0;104.592
1998-9-24-5-51-0;105.62
1998-9-24-5-52-0;107.871
1998-9-24-5-53-0;102.679
1998-9-24-5-54-0;102.036
1998-9-24-5-55-0;107.569
1998-9-24-5-56-0;107.76
1998-9-24-5-57-0;105.525
1998-9-24-5-58-0;104.737
1998-9-24-5-59-0;109.853
1998-9-24-6-0-0;103.934
1998-9-24-6-1-0;102.138
1998-9-24-6-2-0;106.063
1998-9-24-6-3-0;105.725
1998-9-24-6-4-0;105.504
1998-9-24-6-5-0;103.767
1998-9-24-6-6-0;102.754
1998-9-24-6-7-0;104.194
1998-9-24-6-8-0;105.442
1998-9-24-6-9-0;109.564
1998-9-24-6-10-0;108.488
1998-9-24-6-11-0;105.013
1998-9-24-6-12-0;105.772
1998-9-24-6-13-0;105.754
1998-9-24-6-14-0;106.127
1998-9-24-6-15-0;105.339
1998-9-24-6-16-0;102.903
1998-9-24-6-17-0;107.924
1998-9-24-6-18-0;103.469
1998-9-24-6-19-0;105.892
1998-9-24-6-20-0;101.844
1998-9-24-6-21-0;105.314
1998-9-24-6-22-0;103.747
1998-9-24-6-23-0;106.286
1998-9-24-6-24-0;107.263
1998-9-24-6-25-0;106.126
1998-9-24-6-26-0;103.232
1998-9-24-6-27-0;102.751
1998-9-24-6-28-0;106.491
1998-9-24-6-29-0;103.996
1998-9-24-6-30-0;110.626
1998-9-24-6-31-0;104.798
1998-9-24-6-32-0;104.316
1998-9-24-6-33-0;104.902
1998-9-24-6-34-0;105.413
1998-9-24-6-35-0;110.475
1998-9-24-6-36-0;105.732
1998-9-24-6-37-0;106.944
1998-9-24-6-38-0;105.668
1998-9-24-6-39-0;106.645
1998-9-24-6-40-0;102.701
1998-9-24-6-41-0;104.362
1998-9-24-6-42-0;105.409
1998-9-24-6-43-0;107.242
1998-9-24-6-44-0;107.953
1998-9-24-6-45-0;106.0
1998-9-24-6-46-0;102.837
1998-9-24-6-47-0;106.449
1998-9-24-6-48-0;106.286
1998-9-24-6-49-0;107.678
1998-9-24-6-50-0;104.236
1998-9-24-6-51-0;107.327
1998-9-24-6-52-0;106.686
1998-9-24-6-53-0;105.552
1998-9-24-6-54-0;105.633
1998-9-24-6-55-0;104.968
1998-9-24-6-56-0;108.955
1998-9-24-6-57-0;105.318
1998-9-24-6-58-0;107.843
1998-9-24-6-59-0;105.787
1998-9-24-7-0-0;107.311
1998-9-24-7-1-0;107.368
1998-9-24-7-2-0;105.575
1998-9-24-7-3-0;104.437
1998-9-24-7-4-0;101.043
1998-9-24-7-5-0;104.585
1998-9-24-7-6-0;103.988
1998-9-24-7-7-0;105.239
1998-9-24-7-8-0;101.908
1998-9-24-7-9-0;103.548
1998-9-24-7-10-0;103.743
1998-9-24-7-11-0;107.956
1998-9-24-7-12-0;107.936
1998-9-24-7-13-0;103.45
1998-9-24-7-14-0;102.395
1998-9-24-7-15-0;102.355
1998-9-24-7-16-0;107.818
1998-9-24-7-17-0;104.945
1998-9-24-7-18-0;107.955
1998-9-24-7-19-0;103.121
1998-9-24-7-20-0;106.026
1998-9-24-7-21-0;107.883
1998-9-24-7-22-0;109.31
1998-9-24-7-23-0;108.482
1998-9-24-7-24-0;106.221
1998-9-24-7-25-0;105.036
1998-9-24-7-26-0;108.287
1998-9-24-7-27-0;104.156
1998-9-24-7-28-0;104.46
1998-9-24-7-29-0;104.125
1998-9-24-7-30-0;108.21
1998-9-24-7-31-0;104.765
1998-9-24-7-32-0;109.792
1998-9-24-7-33-0;102.264
1998-9-24-7-34-0;107.045
1998-9-24-7-35-0;108.769
1998-9-24-7-36-0;105.821
1998-9-24-7-37-0;104.268
1998-9-24-7-38-0;103.646
1998-9-24-7-39-0;104.285
1998-9-24-7-40-0;106.151
1998-9-24-7-41-0;106.091
1998-9-24-7-42-0;102.683
1998-9-24-7-43-0;110.819
1998-9-24-7-44-0;104.295
1998-9-24-7-45-0;102.533
1998-9-24-7-46-0;106.938
1998-9-24-7-47-0;108.104
1998-9-24-7-48-0;107.341
1998-9-24-7-49-0;106.856
1998-9-24-7-50-0;103.293
1998-9-24-7-51-0;104.448
1998-9-24-7-52-0;105.141
1998-9-24-7-53-0;105.162
1998-9-24-7-54-0;103.871
1998-9-24-7-55-0;105.769
1998-9-24-7-56-0;106.487
1998-9-24-7-57-0;107.831
1998-9-24-7-58-0;103.991
1998-9-24-7-59-0;105.133
1998-9-24-8-0-0;104.758
1998-9-24-8-1-0;103.342
1998-9-24-8-2-0;106.334
1998-9-24-8-3-0;105.004
1998-9-24-8-4-0;109.091
1998-9-24-8-5-0;105.693
1998-9-24-8-6-0;101.901
1998-9-24-8-7-0;107.655
1998-9-24-8-8-0;107.272
1998-9-24-8-9-0;104.84
1998-9-24-8-10-0;106.482
1998-9-24-8-11-0;105.742
1998-9-24-8-12-0;102.276
1998-9-24-8-13-0;102.17
1998-9-24-8-14-0;106.481
1998-9-24-8-15-0;105.254
1998-9-24-8-16-0;102.143
1998-9-24-8-17-0;103.952
1998-9-24-8-18-0;101.58
1998-9-24-8-19-0;106.096
1998-9-24-8-20-0;109.115
1998-9-24-8-21-0;109.563
1998-9-24-8-22-0;101.504
1998-9-24-8-23-0;105.398
1998-9-24-8-24-0;106.215
1998-9-24-8-25-0;104.919
1998-9-24-8-26-0;105.152
1998-9-24-8-27-0;106.847
1998-9-24-8-28-0;106.778
1998-9-24-8-29-0;108.943
1998-9-24-8-30-0;106.339
1998-9-24-8-31-0;104.805
1998-9-24-8-32-0;102.99
1998-9-24-8-33-0;104.437
1998-9-24-8-34-0;106.202
1998-9-24-8-35-0;104.384
1998-9-24-8-36-0;104.668
1998-9-24-8-37-0;104.213
1998-9-24-8-38-0;103.825
1998-9-24-8-39-0;106.077
1998-9-24-8-40-0;109.131
1998-9-24-8-41-0;103.68
1998-9-24-8-42-0;105.046
1998-9-24-8-43-0;108.907
1998-9-24-8-44-0;108.828
1998-9-24-8-45-0;104.644
1998-9-24-8-46-0;104.944
1998-9-24-8-47-0;106.979
1998-9-24-8-48-0;107.451
1998-9-24-8-49-0;103.412
1998-9-24-8-50-0;106.989
1998-9-24-8-51-0;105.852
1998-9-24-8-52-0;108.47
1998-9-24-8-53-0;107.186
1998-9-24-8-54-0;105.556
1998-9-24-8-55-0;103.863
1998-9-24-8-56-0;107.665
1998-9-24-8-57-0;103.866
1998-9-24-8-58-0;104.361
1998-9-24-8-59-0;105.954
1998-9-24-9-0-0;104.164
1998-9-24-9-1-0;107.808
1998-9-24-9-2-0;107.614
1998-9-24-9-3-0;106.342
1998-9-24-9-4-0;105.152
1998-9-24-9-5-0;106.89
1998-9-24-9-6-0;105.695
1998-9-24-9-7-0;105.716
1998-9-24-9-8-0;106.693
1998-9-24-9-9-0;104.602
1998-9-24-9-10-0;105.785
1998-9-24-9-11-0;103.563
1998-9-24-9-12-0;109.051
1998-9-24-9-13-0;102.035
1998-9-24-9-14-0;107.932
1998-9-24-9-15-0;108.372
1998-9-24-9-16-0;105.901
1998-9-24-9-17-0;105.697
1998-9-24-9-18-0;105.212
1998-9-24-9-19-0;109.45
1998-9-24-9-20-0;101.772
1998-9-24-9-21-0;106.03
1998-9-24-9-22-0;103.503
1998-9-24-9-23-0;106.984
1998-9-24-9-24-0;103.944
1998-9-24-9-25-0;106.57
1998-9-24-9-26-0;104.219
1998-9-24-9-27-0;105.076
1998-9-24-9-28-0;103.828
1998-9-24-9-29-0;105.137
1998-9-24-9-30-0;103.397
1998-9-24-9-31-0;103.796
1998-9-24-9-32-0;104.68
1998-9-24-9-33-0;105.32
1998-9-24-9-34-0;105.647
1998-9-24-9-35-0;103.256
1998-9-24-9-36-0;105.268
1998-9-24-9-37-0;102.193
1998-9-24-9-38-0;107.986
1998-9-24-9-39-0;104.617
1998-9-24-9-40-0;106.621
1998-9-24-9-41-0;103.044
1998-9-24-9-42-0;108.953
1998-9-24-9-43-0;103.163
1998-9-24-9-44-0;103.85
1998-9-24-9-45-0;105.977
1998-9-24-9-46-0;103.355
1998-9-24-9-47-0;104.462
1998-9-24-9-48-0;105.022
1998-9-24-9-49-0;105.081
1998-9-24-9-50-0;106.716
1998-9-24-9-51-0;108.574
1998-9-24-9-52-0;108.185
1998-9-24-9-53-0;109.499
1998-9-24-9-54-0;107.528
1998-9-24-9-55-0;106.014
1998-9-24-9-56-0;103.083
1998-9-24-9-57-0;107.74
1998-9-24-9-58-0;104.976
1998-9-24-9-59-0;102.914
1998-9-24-10-0-0;104.188
1998-9-24-10-1-0;108.026
1998-9-24-10-2-0;104.435
1998-9-24-10-3-0;105.672
1998-9-24-10-4-0;105.084
1998-9-24-10-5-0;108.437
1998-9-24-10-6-0;102.947
1998-9-24-10-7-0;107.702
1998-9-24-10-8-0;101.265
1998-9-24-10-9-0;104.773
1998-9-24-10-10-0;107.588
1998-9-24-10-11-0;101.386
1998-9-24-10-12-0;104.049
1998-9-24-10-13-0;108.125
1998-9-24-10-14-0;102.205
1998-9-24-10-15-0;104.083
1998-9-24-10-16-0;105.51
1998-9-24-10-17-0;107.83
1998-9-24-10-18-0;103.807
1998-9-24-10-19-0;106.758
1998-9-24-10-20-0;104.585
1998-9-24-10-21-0;103.645
1998-9-24-10-22-0;102.653
1998-9-24-10-23-0;106.187
1998-9-24-10-24-0;106.504
1998-9-24-10-25-0;105.633
1998-9-24-10-26-0;103.578
1998-9-24-10-27-0;103.605
1998-9-24-10-28-0;103.056
1998-9-24-10-29-0;103.388
1998-9-24-10-30-0;105.939
1998-9-24-10-31-0;107.715
1998-9-24-10-32-0;104.378
1998-9-24-10-33-0;100.617
1998-9-24-10-34-0;102.902
1998-9-24-10-35-0;106.581
1998-9-24-10-36-0;105.002
1998-9-24-10-37-0;107.45
1998-9-24-10-38-0;106.766
1998-9-24-10-39-0;105.57
1998-9-24-10-40-0;109.945
1998-9-24-10-41-0;106.459
1998-9-24-10-42-0;106.916
1998-9-24-10-43-0;107.742
1998-9-24-10-44-0;108.517
1998-9-24-10-45-0;104.146
1998-9-24-10-46-0;103.16
1998-9-24-10-47-0;103.553
1998-9-24-10-48-0;105.072
1998-9-24-10-49-0;109.217
1998-9-24-10-50-0;105.806
1998-9-24-10-51-0;106.421
1998-9-24-10-52-0;102.095
1998-9-24-10-53-0;108.057
1998-9-24-10-54-0;107.264
1998-9-24-10-55-0;104.992
1998-9-24-10-56-0;102.158
1998-9-24-10-57-0;104.988
1998-9-24-10-58-0;107.77
1998-9-24-10-59-0;105.246
1998-9-24-11-0-0;107.27
1998-9-24-11-1-0;104.943
1998-9-24-11-2-0;103.085
1998-9-24-11-3-0;104.352
1998-9-24-11-4-0;108.513
1998-9-24-11-5-0;107.687
1998-9-24-11-6-0;106.717
1998-9-24-11-7-0;105.196
1998-9-24-11-8-0;104.909
1998-9-24-11-9-0;107.26
1998-9-24-11-10-0;105.063
1998-9-24-11-11-0;101.393
1998-9-24-11-12-0;105.67
1998-9-24-11-13-0;107.138
1998-9-24-11-14-0;106.284
1998-9-24-11-15-0;103.305
1998-9-24-11-16-0;105.629
1998-9-24-11-17-0;104.356
1998-9-24-11-18-0;102.683
1998-9-24-11-19-0;107.931
1998-9-24-11-20-0;105.136
1998-9-24-11-21-0;111.566
1998-9-24-11-22-0;106.334
1998-9-24-11-23-0;106.433
1998-9-24-11-24-0;105.007
1998-9-24-11-25-0;106.198
1998-9-24-11-26-0;102.92
1998-9-24-11-27-0;104.085
1998-9-24-11-28-0;102.084
1998-9-24-11-29-0;106.265
1998-9-24-11-30-0;105.089
1998-9-24-11-31-0;103.397
1998-9-24-11-32-0;103.219
1998-9-24-11-33-0;106.12
1998-9-24-11-34-0;106.82
1998-9-24-11-35-0;102.615
1998-9-24-11-36-0;104.83
1998-9-24-11-37-0;103.217
1998-9-24-11-38-0;107.476
1998-9-24-11-39-0;106.349
1998-9-24-11-40-0;103.113
1998-9-24-11-41-0;106.005
1998-9-24-11-42-0;107.203
1998-9-24-11-43-0;106.608
1998-9-24-11-44-0;104.16
1998-9-24-11-45-0;103.443
1998-9-24-11-46-0;106.341
1998-9-24-11-47-0;108.577
1998-9-24-11-48-0;105.129
1998-9-24-11-49-0;103.944
1998-9-24-11-50-0;106.296
1998-9-24-11-51-0;105.759
1998-9-24-11-52-0;106.841
1998-9-24-11-53-0;105.591
1998-9-24-11-54-0;104.077
1998-9-24-11-55-0;110.098
1998-9-24-11-56-0;108.076
1998-9-24-11-57-0;108.11
1998-9-24-11-58-0;109.71
1998-9-24-11-59-0;106.342
1998-9-24-12-0-0;104.826
1998-9-24-12-1-0;106.093
1998-9-24-12-2-0;101.13
1998-9-24-12-3-0;108.593
1998-9-24-12-4-0;111.845
1998-9-24-12-5-0;106.511
1998-9-24-12-6-0;103.421
1998-9-24-12-7-0;106.109
1998-9-24-12-8-0;106.669
1998-9-24-12-9-0;106.707
1998-9-24-12-10-0;104.792
1998-9-24-12-11-0;107.93
1998-9-24-12-12-0;104.637
1998-9-24-12-13-0;104.904
1998-9-24-12-14-0;103.81
1998-9-24-12-15-0;105.046
1998-9-24-12-16-0;106.909
1998-9-24-12-17-0;104.662
1998-9-24-12-18-0;103.479
1998-9-24-12-19-0;104.029
1998-9-24-12-20-0;106.614
1998-9-24-12-21-0;106.958
1998-9-24-12-22-0;104.983
1998-9-24-12-23-0;105.294
1998-9-24-12-24-0;101.127
1998-9-24-12-25-0;106.988
1998-9-24-12-26-0;102.252
1998-9-24-12-27-0;107.249
1998-9-24-12-28-0;106.93
1998-9-24-12-29-0;107.801
1998-9-24-12-30-0;106.728
1998-9-24-12-31-0;106.546
1998-9-24-12-32-0;107.419
1998-9-24-12-33-0;105.658
1998-9-24-12-34-0;103.143
1998-9-24-12-35-0;106.376
1998-9-24-12-36-0;105.508
1998-9-24-12-37-0;104.488
1998-9-24-12-38-0;104.392
1998-9-24-12-39-0;108.85
1998-9-24-12-40-0;106.336
1998-9-24-12-41-0;104.962
1998-9-24-12-42-0;107.384
1998-9-24-12-43-0;105.144
1998-9-24-12-44-0;109.875
1998-9-24-12-45-0;106.341
1998-9-24-12-46-0;105.235
1998-9-24-12-47-0;106.262
1998-9-24-12-48-0;104.677
1998-9-24-12-49-0;102.238
1998-9-24-12-50-0;105.207
1998-9-24-12-51-0;104.56
1998-9-24-12-52-0;105.404
1998-9-24-12-53-0;105.554
1998-9-24-12-54-0;105.327
1998-9-24-12-55-0;103.286
1998-9-24-12-56-0;102.216
1998-9-24-12-57-0;102.083
1998-9-24-12-58-0;104.893
1998-9-24-12-59-0;105.882
1998-9-24-13-0-0;104.208
1998-9-24-13-1-0;106.734
1998-9-24-13-2-0;106.581
1998-9-24-13-3-0;103.423
1998-9-24-13-4-0;101.201
1998-9-24-13-5-0;106.276
1998-9-24-13-6-0;105.381
1998-9-24-13-7-0;105.925
1998-9-24-13-8-0;101.641
1998-9-24-13-9-0;104.073
1998-9-24-13-10-0;105.907
1998-9-24-13-11-0;106.541
1998-9-24-13-12-0;108.38
1998-9-24-13-13-0;102.192
1998-9-24-13-14-0;103.145
1998-9-24-13-15-0;102.36
1998-9-24-13-16-0;107.047
1998-9-24-13-17-0;102.941
1998-9-24-13-18-0;104.581
1998-9-24-13-19-0;105.742
1998-9-24-13-20-0;104.724
1998-9-24-13-21-0;106.749
1998-9-24-13-22-0;101.814
1998-9-24-13-23-0;108.501
1998-9-24-13-24-0;103.125
1998-9-24-13-25-0;104.546
1998-9-24-13-26-0;105.02
1998-9-24-13-27-0;105.252
1998-9-24-13-28-0;107.692
1998-9-24-13-29-0;103.561
1998-9-24-13-30-0;107.087
1998-9-24-13-31-0;106.489
1998-9-24-13-32-0;103.76
1998-9-24-13-33-0;103.911
1998-9-24-13-34-0;101.125
1998-9-24-13-35-0;107.944
1998-9-24-13-36-0;104.757
1998-9-24-13-37-0;104.036
1998-9-24-13-38-0;102.146
1998-9-24-13-39-0;108.812
1998-9-24-13-40-0;100.902
1998-9-24-13-41-0;102.289
