DateInfo;Pressure
2006-04-22-03-20-00;108.313
2006-04-22-03-21-00;105.039
2006-04-22-03-22-00;108.846
2006-04-22-03-23-00;109.808
2006-04-22-03-24-00;107.968
2006-04-22-03-25-00;106.170
2006-04-22-03-26-00;108.084
2006-04-22-03-27-00;107.715
2006-04-22-03-28-00;108.938
2006-04-22-03-29-00;109.439
2006-04-22-03-30-00;106.054
2006-04-22-03-31-00;103.611
2006-04-22-03-32-00;107.050
2006-04-22-03-33-00;108.879
2006-04-22-03-34-00;108.423
2006-04-22-03-35-00;105.802
2006-04-22-03-36-00;103.283
2006-04-22-03-37-00;106.810
2006-04-22-03-38-00;105.805
2006-04-22-03-39-00;107.586
2006-04-22-03-40-00;108.046
2006-04-22-03-41-00;108.254
2006-04-22-03-42-00;107.817
2006-04-22-03-43-00;106.220
2006-04-22-03-44-00;106.293
2006-04-22-03-45-00;103.690
2006-04-22-03-46-00;107.133
2006-04-22-03-47-00;109.673
2006-04-22-03-48-00;103.144
2006-04-22-03-49-00;109.687
2006-04-22-03-50-00;109.296
2006-04-22-03-51-00;110.021
2006-04-22-03-52-00;108.409
2006-04-22-03-53-00;110.153
2006-04-22-03-54-00;106.311
2006-04-22-03-55-00;109.612
2006-04-22-03-56-00;107.211
2006-04-22-03-57-00;107.141
2006-04-22-03-58-00;109.237
2006-04-22-03-59-00;109.479
2006-04-22-04-00-00;110.186
2006-04-22-04-01-00;110.316
2006-04-22-04-02-00;107.199
2006-04-22-04-03-00;105.186
2006-04-22-04-04-00;104.653
2006-04-22-04-05-00;104.348
2006-04-22-04-06-00;107.938
2006-04-22-04-07-00;110.060
2006-04-22-04-08-00;110.265
2006-04-22-04-09-00;106.836
2006-04-22-04-10-00;107.600
2006-04-22-04-11-00;108.659
2006-04-22-04-12-00;106.844
2006-04-22-04-13-00;107.570
2006-04-22-04-14-00;109.120
2006-04-22-04-15-00;106.171
2006-04-22-04-16-00;108.353
2006-04-22-04-17-00;105.204
2006-04-22-04-18-00;109.995
2006-04-22-04-19-00;107.934
2006-04-22-04-20-00;107.942
2006-04-22-04-21-00;105.976
2006-04-22-04-22-00;104.746
2006-04-22-04-23-00;111.933
2006-04-22-04-24-00;103.669
2006-04-22-04-25-00;110.155
2006-04-22-04-26-00;106.721
2006-04-22-04-27-00;105.238
2006-04-22-04-28-00;109.047
2006-04-22-04-29-00;106.748
2006-04-22-04-30-00;104.410
2006-04-22-04-31-00;105.685
2006-04-22-04-32-00;109.128
2006-04-22-04-33-00;109.896
2006-04-22-04-34-00;108.826
2006-04-22-04-35-00;102.394
2006-04-22-04-36-00;106.767
2006-04-22-04-37-00;106.961
2006-04-22-04-38-00;109.628
2006-04-22-04-39-00;105.031
2006-04-22-04-40-00;111.017
2006-04-22-04-41-00;107.260
2006-04-22-04-42-00;107.147
2006-04-22-04-43-00;107.393
2006-04-22-04-44-00;106.841
2006-04-22-04-45-00;106.646
2006-04-22-04-46-00;106.911
2006-04-22-04-47-00;109.274
2006-04-22-04-48-00;102.095
2006-04-22-04-49-00;107.789
2006-04-22-04-50-00;108.668
2006-04-22-04-51-00;109.036
2006-04-22-04-52-00;106.412
2006-04-22-04-53-00;104.992
2006-04-22-04-54-00;104.916
2006-04-22-04-55-00;106.563
2006-04-22-04-56-00;108.059
2006-04-22-04-57-00;108.146
2006-04-22-04-58-00;106.101
2006-04-22-04-59-00;109.615
2006-04-22-05-00-00;107.070
2006-04-22-05-01-00;105.623
2006-04-22-05-02-00;105.707
2006-04-22-05-03-00;104.730
2006-04-22-05-04-00;108.801
2006-04-22-05-05-00;108.184
2006-04-22-05-06-00;106.799
2006-04-22-05-07-00;105.511
2006-04-22-05-08-00;108.495
2006-04-22-05-09-00;106.874
2006-04-22-05-10-00;106.890
2006-04-22-05-11-00;106.807
2006-04-22-05-12-00;107.523
2006-04-22-05-13-00;107.103
2006-04-22-05-14-00;103.095
2006-04-22-05-15-00;107.736
2006-04-22-05-16-00;106.335
2006-04-22-05-17-00;109.328
2006-04-22-05-18-00;106.873
2006-04-22-05-19-00;110.234
2006-04-22-05-20-00;104.865
2006-04-22-05-21-00;108.272
2006-04-22-05-22-00;112.525
2006-04-22-05-23-00;108.117
2006-04-22-05-24-00;106.333
2006-04-22-05-25-00;110.803
2006-04-22-05-26-00;106.736
2006-04-22-05-27-00;106.269
2006-04-22-05-28-00;105.307
2006-04-22-05-29-00;108.766
2006-04-22-05-30-00;100.759
2006-04-22-05-31-00;104.829
2006-04-22-05-32-00;108.232
2006-04-22-05-33-00;104.219
2006-04-22-05-34-00;105.577
2006-04-22-05-35-00;106.127
2006-04-22-05-36-00;105.232
2006-04-22-05-37-00;105.953
2006-04-22-05-38-00;107.934
2006-04-22-05-39-00;109.801
2006-04-22-05-40-00;104.849
2006-04-22-05-41-00;105.342
2006-04-22-05-42-00;104.728
2006-04-22-05-43-00;105.183
2006-04-22-05-44-00;111.300
2006-04-22-05-45-00;106.914
2006-04-22-05-46-00;110.167
2006-04-22-05-47-00;107.694
2006-04-22-05-48-00;105.929
2006-04-22-05-49-00;109.137
2006-04-22-05-50-00;104.103
2006-04-22-05-51-00;103.780
2006-04-22-05-52-00;108.250
2006-04-22-05-53-00;104.740
2006-04-22-05-54-00;105.735
2006-04-22-05-55-00;108.424
2006-04-22-05-56-00;104.292
2006-04-22-05-57-00;107.114
2006-04-22-05-58-00;104.273
2006-04-22-05-59-00;109.948
2006-04-22-06-00-00;110.119
2006-04-22-06-01-00;104.840
2006-04-22-06-02-00;106.936
2006-04-22-06-03-00;108.353
2006-04-22-06-04-00;104.665
2006-04-22-06-05-00;105.186
2006-04-22-06-06-00;106.344
2006-04-22-06-07-00;109.044
2006-04-22-06-08-00;106.800
2006-04-22-06-09-00;110.178
2006-04-22-06-10-00;106.140
2006-04-22-06-11-00;105.023
2006-04-22-06-12-00;109.842
2006-04-22-06-13-00;108.042
2006-04-22-06-14-00;106.430
2006-04-22-06-15-00;106.392
2006-04-22-06-16-00;110.314
2006-04-22-06-17-00;106.791
2006-04-22-06-18-00;107.437
2006-04-22-06-19-00;106.240
2006-04-22-06-20-00;105.301
2006-04-22-06-21-00;108.333
2006-04-22-06-22-00;106.099
2006-04-22-06-23-00;105.004
2006-04-22-06-24-00;109.747
2006-04-22-06-25-00;109.364
2006-04-22-06-26-00;106.160
2006-04-22-06-27-00;107.947
2006-04-22-06-28-00;109.687
2006-04-22-06-29-00;107.651
2006-04-22-06-30-00;106.407
2006-04-22-06-31-00;108.848
2006-04-22-06-32-00;107.955
2006-04-22-06-33-00;105.970
2006-04-22-06-34-00;108.384
2006-04-22-06-35-00;103.264
2006-04-22-06-36-00;105.286
2006-04-22-06-37-00;105.948
2006-04-22-06-38-00;106.070
2006-04-22-06-39-00;106.013
2006-04-22-06-40-00;106.689
2006-04-22-06-41-00;111.096
2006-04-22-06-42-00;107.465
2006-04-22-06-43-00;108.435
2006-04-22-06-44-00;109.062
2006-04-22-06-45-00;109.633
2006-04-22-06-46-00;104.850
2006-04-22-06-47-00;105.097
2006-04-22-06-48-00;106.272
2006-04-22-06-49-00;106.862
2006-04-22-06-50-00;106.238
2006-04-22-06-51-00;106.424
2006-04-22-06-52-00;106.653
2006-04-22-06-53-00;108.538
2006-04-22-06-54-00;109.241
2006-04-22-06-55-00;107.009
2006-04-22-06-56-00;108.400
2006-04-22-06-57-00;106.426
2006-04-22-06-58-00;112.223
2006-04-22-06-59-00;109.163
2006-04-22-07-00-00;109.182
2006-04-22-07-01-00;109.334
2006-04-22-07-02-00;108.606
2006-04-22-07-03-00;106.936
2006-04-22-07-04-00;108.427
2006-04-22-07-05-00;104.671
2006-04-22-07-06-00;107.868
2006-04-22-07-07-00;109.027
2006-04-22-07-08-00;106.678
2006-04-22-07-09-00;107.857
2006-04-22-07-10-00;103.321
2006-04-22-07-11-00;106.040
2006-04-22-07-12-00;105.108
2006-04-22-07-13-00;109.497
2006-04-22-07-14-00;102.652
2006-04-22-07-15-00;104.622
2006-04-22-07-16-00;105.866
2006-04-22-07-17-00;108.940
2006-04-22-07-18-00;109.651
2006-04-22-07-19-00;105.582
2006-04-22-07-20-00;104.353
2006-04-22-07-21-00;109.409
2006-04-22-07-22-00;105.423
2006-04-22-07-23-00;113.977
2006-04-22-07-24-00;107.329
2006-04-22-07-25-00;107.223
2006-04-22-07-26-00;108.879
2006-04-22-07-27-00;101.700
2006-04-22-07-28-00;109.074
2006-04-22-07-29-00;108.941
2006-04-22-07-30-00;105.058
2006-04-22-07-31-00;105.854
2006-04-22-07-32-00;109.681
2006-04-22-07-33-00;108.908
2006-04-22-07-34-00;104.838
2006-04-22-07-35-00;104.727
2006-04-22-07-36-00;106.903
2006-04-22-07-37-00;105.789
2006-04-22-07-38-00;106.067
2006-04-22-07-39-00;106.124
2006-04-22-07-40-00;107.287
2006-04-22-07-41-00;107.123
2006-04-22-07-42-00;103.786
2006-04-22-07-43-00;108.131
2006-04-22-07-44-00;106.920
2006-04-22-07-45-00;108.992
2006-04-22-07-46-00;107.872
2006-04-22-07-47-00;108.563
2006-04-22-07-48-00;106.577
2006-04-22-07-49-00;106.806
2006-04-22-07-50-00;108.201
2006-04-22-07-51-00;106.585
2006-04-22-07-52-00;108.935
2006-04-22-07-53-00;104.789
2006-04-22-07-54-00;106.871
2006-04-22-07-55-00;108.623
2006-04-22-07-56-00;108.467
2006-04-22-07-57-00;112.540
2006-04-22-07-58-00;106.480
2006-04-22-07-59-00;109.076
2006-04-22-08-00-00;112.163
2006-04-22-08-01-00;103.837
2006-04-22-08-02-00;103.920
2006-04-22-08-03-00;102.907
2006-04-22-08-04-00;104.919
2006-04-22-08-05-00;104.839
2006-04-22-08-06-00;103.174
2006-04-22-08-07-00;108.792
2006-04-22-08-08-00;106.767
2006-04-22-08-09-00;108.594
2006-04-22-08-10-00;107.309
2006-04-22-08-11-00;106.879
2006-04-22-08-12-00;107.652
2006-04-22-08-13-00;105.057
2006-04-22-08-14-00;105.144
2006-04-22-08-15-00;104.774
2006-04-22-08-16-00;108.308
2006-04-22-08-17-00;107.020
2006-04-22-08-18-00;108.831
2006-04-22-08-19-00;112.174
2006-04-22-08-20-00;106.537
2006-04-22-08-21-00;107.776
2006-04-22-08-22-00;106.915
2006-04-22-08-23-00;107.239
2006-04-22-08-24-00;106.381
2006-04-22-08-25-00;110.012
2006-04-22-08-26-00;106.767
2006-04-22-08-27-00;102.933
2006-04-22-08-28-00;104.867
2006-04-22-08-29-00;106.107
2006-04-22-08-30-00;103.967
2006-04-22-08-31-00;105.100
2006-04-22-08-32-00;109.609
2006-04-22-08-33-00;108.426
2006-04-22-08-34-00;111.655
2006-04-22-08-35-00;106.668
2006-04-22-08-36-00;106.539
2006-04-22-08-37-00;107.730
2006-04-22-08-38-00;103.826
2006-04-22-08-39-00;108.474
2006-04-22-08-40-00;107.151
2006-04-22-08-41-00;110.742
2006-04-22-08-42-00;107.590
2006-04-22-08-43-00;102.868
2006-04-22-08-44-00;109.423
2006-04-22-08-45-00;107.380
2006-04-22-08-46-00;107.304
2006-04-22-08-47-00;108.228
2006-04-22-08-48-00;109.984
2006-04-22-08-49-00;108.716
2006-04-22-08-50-00;108.877
2006-04-22-08-51-00;110.562
2006-04-22-08-52-00;110.791
2006-04-22-08-53-00;109.821
2006-04-22-08-54-00;111.514
2006-04-22-08-55-00;108.425
2006-04-22-08-56-00;108.591
2006-04-22-08-57-00;105.021
2006-04-22-08-58-00;106.526
2006-04-22-08-59-00;109.062
2006-04-22-09-00-00;107.283
2006-04-22-09-01-00;107.441
2006-04-22-09-02-00;103.919
2006-04-22-09-03-00;105.232
2006-04-22-09-04-00;107.215
2006-04-22-09-05-00;109.498
2006-04-22-09-06-00;107.466
2006-04-22-09-07-00;106.338
2006-04-22-09-08-00;106.044
2006-04-22-09-09-00;104.483
2006-04-22-09-10-00;102.830
2006-04-22-09-11-00;109.221
2006-04-22-09-12-00;107.973
2006-04-22-09-13-00;105.177
2006-04-22-09-14-00;107.878
2006-04-22-09-15-00;108.126
2006-04-22-09-16-00;107.767
2006-04-22-09-17-00;106.748
2006-04-22-09-18-00;106.511
2006-04-22-09-19-00;105.695
2006-04-22-09-20-00;104.383
2006-04-22-09-21-00;107.786
2006-04-22-09-22-00;104.383
2006-04-22-09-23-00;106.317
2006-04-22-09-24-00;112.181
2006-04-22-09-25-00;106.031
2006-04-22-09-26-00;106.546
2006-04-22-09-27-00;105.684
2006-04-22-09-28-00;108.317
2006-04-22-09-29-00;104.898
2006-04-22-09-30-00;105.524
2006-04-22-09-31-00;110.001
2006-04-22-09-32-00;107.150
2006-04-22-09-33-00;109.851
2006-04-22-09-34-00;106.067
2006-04-22-09-35-00;108.681
2006-04-22-09-36-00;105.571
2006-04-22-09-37-00;108.651
2006-04-22-09-38-00;107.280
2006-04-22-09-39-00;105.009
2006-04-22-09-40-00;108.379
2006-04-22-09-41-00;103.044
2006-04-22-09-42-00;107.918
2006-04-22-09-43-00;106.265
2006-04-22-09-44-00;107.643
2006-04-22-09-45-00;106.517
2006-04-22-09-46-00;107.703
2006-04-22-09-47-00;105.226
2006-04-22-09-48-00;108.962
2006-04-22-09-49-00;105.799
2006-04-22-09-50-00;107.466
2006-04-22-09-51-00;108.698
2006-04-22-09-52-00;112.028
2006-04-22-09-53-00;104.791
2006-04-22-09-54-00;105.993
2006-04-22-09-55-00;108.519
2006-04-22-09-56-00;105.462
2006-04-22-09-57-00;107.129
2006-04-22-09-58-00;105.760
2006-04-22-09-59-00;107.474
2006-04-22-10-00-00;105.730
2006-04-22-10-01-00;107.199
2006-04-22-10-02-00;104.429
2006-04-22-10-03-00;108.965
2006-04-22-10-04-00;102.666
2006-04-22-10-05-00;105.158
2006-04-22-10-06-00;106.447
2006-04-22-10-07-00;107.035
2006-04-22-10-08-00;107.978
2006-04-22-10-09-00;104.681
2006-04-22-10-10-00;107.460
2006-04-22-10-11-00;111.132
2006-04-22-10-12-00;109.158
2006-04-22-10-13-00;104.208
2006-04-22-10-14-00;111.525
2006-04-22-10-15-00;103.292
2006-04-22-10-16-00;109.219
2006-04-22-10-17-00;106.307
2006-04-22-10-18-00;108.883
2006-04-22-10-19-00;106.148
2006-04-22-10-20-00;108.362
2006-04-22-10-21-00;109.687
2006-04-22-10-22-00;110.671
2006-04-22-10-23-00;106.816
2006-04-22-10-24-00;109.872
2006-04-22-10-25-00;105.060
2006-04-22-10-26-00;102.868
2006-04-22-10-27-00;104.487
2006-04-22-10-28-00;111.334
2006-04-22-10-29-00;109.559
2006-04-22-10-30-00;106.233
2006-04-22-10-31-00;106.203
2006-04-22-10-32-00;104.450
2006-04-22-10-33-00;107.008
2006-04-22-10-34-00;109.051
2006-04-22-10-35-00;107.191
2006-04-22-10-36-00;107.875
2006-04-22-10-37-00;104.537
2006-04-22-10-38-00;109.204
2006-04-22-10-39-00;109.921
2006-04-22-10-40-00;104.900
2006-04-22-10-41-00;105.572
2006-04-22-10-42-00;105.777
2006-04-22-10-43-00;106.957
2006-04-22-10-44-00;109.600
2006-04-22-10-45-00;105.289
2006-04-22-10-46-00;105.689
2006-04-22-10-47-00;108.217
2006-04-22-10-48-00;105.071
2006-04-22-10-49-00;108.095
2006-04-22-10-50-00;106.197
2006-04-22-10-51-00;104.548
2006-04-22-10-52-00;112.419
2006-04-22-10-53-00;108.122
2006-04-22-10-54-00;107.064
2006-04-22-10-55-00;102.487
2006-04-22-10-56-00;102.402
2006-04-22-10-57-00;110.832
2006-04-22-10-58-00;108.198
2006-04-22-10-59-00;109.188
2006-04-22-11-00-00;108.580
2006-04-22-11-01-00;105.762
2006-04-22-11-02-00;107.298
2006-04-22-11-03-00;104.525
2006-04-22-11-04-00;104.972
2006-04-22-11-05-00;106.464
2006-04-22-11-06-00;108.026
2006-04-22-11-07-00;108.567
2006-04-22-11-08-00;112.048
2006-04-22-11-09-00;108.228
2006-04-22-11-10-00;107.186
2006-04-22-11-11-00;105.979
2006-04-22-11-12-00;103.578
2006-04-22-11-13-00;106.173
2006-04-22-11-14-00;108.395
2006-04-22-11-15-00;113.616
2006-04-22-11-16-00;109.676
2006-04-22-11-17-00;109.875
2006-04-22-11-18-00;104.616
2006-04-22-11-19-00;110.298
2006-04-22-11-20-00;108.845
2006-04-22-11-21-00;108.951
2006-04-22-11-22-00;105.708
2006-04-22-11-23-00;106.441
2006-04-22-11-24-00;108.040
2006-04-22-11-25-00;107.945
2006-04-22-11-26-00;108.828
2006-04-22-11-27-00;108.551
2006-04-22-11-28-00;104.315
2006-04-22-11-29-00;108.379
2006-04-22-11-30-00;108.684
2006-04-22-11-31-00;109.001
2006-04-22-11-32-00;104.502
2006-04-22-11-33-00;106.277
2006-04-22-11-34-00;105.395
2006-04-22-11-35-00;109.758
2006-04-22-11-36-00;110.342
2006-04-22-11-37-00;107.850
2006-04-22-11-38-00;104.601
2006-04-22-11-39-00;107.503
2006-04-22-11-40-00;107.193
2006-04-22-11-41-00;108.934
2006-04-22-11-42-00;106.071
2006-04-22-11-43-00;105.979
2006-04-22-11-44-00;104.239
2006-04-22-11-45-00;106.098
2006-04-22-11-46-00;108.285
2006-04-22-11-47-00;109.537
2006-04-22-11-48-00;107.893
2006-04-22-11-49-00;108.476
2006-04-22-11-50-00;107.399
2006-04-22-11-51-00;104.605
2006-04-22-11-52-00;107.342
2006-04-22-11-53-00;103.953
2006-04-22-11-54-00;106.014
2006-04-22-11-55-00;105.876
2006-04-22-11-56-00;105.564
2006-04-22-11-57-00;110.947
2006-04-22-11-58-00;105.476
2006-04-22-11-59-00;110.546
2006-04-22-12-00-00;112.228
2006-04-22-12-01-00;104.876
2006-04-22-12-02-00;104.052
2006-04-22-12-03-00;108.324
2006-04-22-12-04-00;102.433
2006-04-22-12-05-00;108.239
2006-04-22-12-06-00;107.759
2006-04-22-12-07-00;106.695
2006-04-22-12-08-00;109.616
2006-04-22-12-09-00;105.465
2006-04-22-12-10-00;111.964
2006-04-22-12-11-00;104.102
2006-04-22-12-12-00;104.159
2006-04-22-12-13-00;109.180
2006-04-22-12-14-00;105.273
2006-04-22-12-15-00;103.785
2006-04-22-12-16-00;105.953
2006-04-22-12-17-00;111.539
2006-04-22-12-18-00;108.515
2006-04-22-12-19-00;104.956
2006-04-22-12-20-00;107.808
2006-04-22-12-21-00;111.626
2006-04-22-12-22-00;111.105
2006-04-22-12-23-00;106.717
2006-04-22-12-24-00;107.679
2006-04-22-12-25-00;108.077
2006-04-22-12-26-00;108.042
2006-04-22-12-27-00;107.213
2006-04-22-12-28-00;107.377
2006-04-22-12-29-00;106.060
2006-04-22-12-30-00;107.931
2006-04-22-12-31-00;106.327
2006-04-22-12-32-00;106.903
2006-04-22-12-33-00;105.513
2006-04-22-12-34-00;105.888
2006-04-22-12-35-00;107.385
2006-04-22-12-36-00;107.767
2006-04-22-12-37-00;111.661
2006-04-22-12-38-00;109.114
2006-04-22-12-39-00;109.398
2006-04-22-12-40-00;110.491
2006-04-22-12-41-00;105.495
2006-04-22-12-42-00;109.111
2006-04-22-12-43-00;109.539
2006-04-22-12-44-00;109.428
2006-04-22-12-45-00;105.892
2006-04-22-12-46-00;105.232
2006-04-22-12-47-00;106.793
2006-04-22-12-48-00;109.657
2006-04-22-12-49-00;106.687
2006-04-22-12-50-00;107.248
2006-04-22-12-51-00;106.416
2006-04-22-12-52-00;104.816
2006-04-22-12-53-00;108.173
2006-04-22-12-54-00;112.431
2006-04-22-12-55-00;105.648
2006-04-22-12-56-00;108.042
2006-04-22-12-57-00;104.533
2006-04-22-12-58-00;103.804
2006-04-22-12-59-00;104.353
2006-04-22-13-00-00;107.628
2006-04-22-13-01-00;107.174
2006-04-22-13-02-00;108.107
2006-04-22-13-03-00;106.337
2006-04-22-13-04-00;109.104
2006-04-22-13-05-00;110.320
2006-04-22-13-06-00;107.210
2006-04-22-13-07-00;107.309
2006-04-22-13-08-00;111.227
2006-04-22-13-09-00;107.546
2006-04-22-13-10-00;107.420
2006-04-22-13-11-00;111.238
2006-04-22-13-12-00;108.183
2006-04-22-13-13-00;108.091
2006-04-22-13-14-00;106.397
2006-04-22-13-15-00;108.995
2006-04-22-13-16-00;107.762
2006-04-22-13-17-00;104.001
2006-04-22-13-18-00;105.619
2006-04-22-13-19-00;110.235
2006-04-22-13-20-00;106.962
2006-04-22-13-21-00;105.219
2006-04-22-13-22-00;106.039
2006-04-22-13-23-00;106.535
2006-04-22-13-24-00;108.118
2006-04-22-13-25-00;103.677
2006-04-22-13-26-00;112.058
2006-04-22-13-27-00;109.453
2006-04-22-13-28-00;108.739
2006-04-22-13-29-00;105.780
2006-04-22-13-30-00;103.319
2006-04-22-13-31-00;107.976
2006-04-22-13-32-00;108.290
2006-04-22-13-33-00;107.900
2006-04-22-13-34-00;105.737
2006-04-22-13-35-00;106.492
2006-04-22-13-36-00;106.862
2006-04-22-13-37-00;106.767
2006-04-22-13-38-00;113.519
2006-04-22-13-39-00;107.129
2006-04-22-13-40-00;107.576
2006-04-22-13-41-00;105.451
