DateInfo;Pressure
2002-08-02-12-56-00; 89.610
2002-08-02-12-57-00; 87.360
2002-08-02-12-58-00; 91.018
2002-08-02-12-59-00; 88.250
2002-08-02-13-00-00; 96.687
2002-08-02-13-01-00; 88.801
2002-08-02-13-02-00; 91.493
2002-08-02-13-03-00; 93.445
2002-08-02-13-04-00; 86.565
2002-08-02-13-05-00; 92.201
2002-08-02-13-06-00; 92.029
2002-08-02-13-07-00; 90.595
2002-08-02-13-08-00; 91.185
2002-08-02-13-09-00; 88.142
2002-08-02-13-10-00; 91.866
2002-08-02-13-11-00; 91.148
2002-08-02-13-12-00; 92.116
2002-08-02-13-13-00; 88.225
2002-08-02-13-14-00; 91.352
2002-08-02-13-15-00; 93.294
2002-08-02-13-16-00; 88.930
2002-08-02-13-17-00; 90.231
2002-08-02-13-18-00; 91.039
2002-08-02-13-19-00; 92.523
2002-08-02-13-20-00; 92.922
2002-08-02-13-21-00; 89.527
2002-08-02-13-22-00; 88.571
2002-08-02-13-23-00; 93.954
2002-08-02-13-24-00; 93.044
2002-08-02-13-25-00; 90.217
2002-08-02-13-26-00; 90.146
2002-08-02-13-27-00; 88.256
2002-08-02-13-28-00; 90.606
2002-08-02-13-29-00; 85.201
2002-08-02-13-30-00; 92.378
2002-08-02-13-31-00; 87.020
2002-08-02-13-32-00; 90.081
2002-08-02-13-33-00; 92.739
2002-08-02-13-34-00; 89.018
2002-08-02-13-35-00; 90.427
2002-08-02-13-36-00; 91.004
2002-08-02-13-37-00; 92.611
2002-08-02-13-38-00; 90.357
2002-08-02-13-39-00; 93.001
2002-08-02-13-40-00; 89.191
2002-08-02-13-41-00; 91.874
2002-08-02-13-42-00; 91.752
2002-08-02-13-43-00; 89.908
2002-08-02-13-44-00; 93.546
2002-08-02-13-45-00; 90.363
2002-08-02-13-46-00; 90.286
2002-08-02-13-47-00; 90.715
2002-08-02-13-48-00; 91.522
2002-08-02-13-49-00; 89.959
2002-08-02-13-50-00; 87.257
2002-08-02-13-51-00; 88.307
2002-08-02-13-52-00; 91.373
2002-08-02-13-53-00; 91.721
2002-08-02-13-54-00; 92.039
2002-08-02-13-55-00; 88.646
2002-08-02-13-56-00; 90.747
2002-08-02-13-57-00; 90.273
2002-08-02-13-58-00; 92.469
2002-08-02-13-59-00; 89.351
2002-08-02-14-00-00; 94.617
2002-08-02-14-01-00; 91.097
2002-08-02-14-02-00; 86.501
2002-08-02-14-03-00; 92.536
2002-08-02-14-04-00; 90.310
2002-08-02-14-05-00; 87.512
2002-08-02-14-06-00; 94.219
2002-08-02-14-07-00; 92.126
2002-08-02-14-08-00; 90.596
2002-08-02-14-09-00; 88.709
2002-08-02-14-10-00; 90.790
2002-08-02-14-11-00; 94.709
2002-08-02-14-12-00; 95.125
2002-08-02-14-13-00; 89.229
2002-08-02-14-14-00; 88.646
2002-08-02-14-15-00; 91.303
2002-08-02-14-16-00; 89.427
2002-08-02-14-17-00; 89.606
2002-08-02-14-18-00; 91.648
2002-08-02-14-19-00; 91.139
2002-08-02-14-20-00; 88.312
2002-08-02-14-21-00; 85.836
2002-08-02-14-22-00; 91.126
2002-08-02-14-23-00; 90.101
2002-08-02-14-24-00; 89.136
2002-08-02-14-25-00; 94.473
2002-08-02-14-26-00; 91.743
2002-08-02-14-27-00; 89.620
2002-08-02-14-28-00; 87.064
2002-08-02-14-29-00; 89.243
2002-08-02-14-30-00; 92.522
2002-08-02-14-31-00; 89.212
2002-08-02-14-32-00; 93.024
2002-08-02-14-33-00; 86.610
2002-08-02-14-34-00; 91.680
2002-08-02-14-35-00; 86.661
2002-08-02-14-36-00; 89.814
2002-08-02-14-37-00; 88.042
2002-08-02-14-38-00; 90.828
2002-08-02-14-39-00; 90.175
2002-08-02-14-40-00; 93.652
2002-08-02-14-41-00; 89.780
2002-08-02-14-42-00; 91.492
2002-08-02-14-43-00; 90.591
2002-08-02-14-44-00; 90.822
2002-08-02-14-45-00; 93.785
2002-08-02-14-46-00; 89.721
2002-08-02-14-47-00; 90.751
2002-08-02-14-48-00; 90.399
2002-08-02-14-49-00; 90.048
2002-08-02-14-50-00; 88.738
2002-08-02-14-51-00; 89.780
2002-08-02-14-52-00; 91.128
2002-08-02-14-53-00; 90.380
2002-08-02-14-54-00; 92.906
2002-08-02-14-55-00; 89.044
2002-08-02-14-56-00; 89.677
2002-08-02-14-57-00; 91.512
2002-08-02-14-58-00; 87.683
2002-08-02-14-59-00; 92.457
2002-08-02-15-00-00; 92.672
2002-08-02-15-01-00; 89.089
2002-08-02-15-02-00; 91.939
2002-08-02-15-03-00; 89.421
2002-08-02-15-04-00; 92.424
2002-08-02-15-05-00; 94.126
2002-08-02-15-06-00; 87.997
2002-08-02-15-07-00; 87.345
2002-08-02-15-08-00; 88.642
2002-08-02-15-09-00; 91.493
2002-08-02-15-10-00; 90.962
2002-08-02-15-11-00; 89.747
2002-08-02-15-12-00; 85.466
2002-08-02-15-13-00; 92.080
2002-08-02-15-14-00; 87.830
2002-08-02-15-15-00; 91.972
2002-08-02-15-16-00; 89.996
2002-08-02-15-17-00; 87.735
2002-08-02-15-18-00; 94.613
2002-08-02-15-19-00; 88.419
2002-08-02-15-20-00; 90.254
2002-08-02-15-21-00; 93.743
2002-08-02-15-22-00; 88.820
2002-08-02-15-23-00; 89.665
2002-08-02-15-24-00; 88.463
2002-08-02-15-25-00; 92.035
2002-08-02-15-26-00; 90.662
2002-08-02-15-27-00; 91.031
2002-08-02-15-28-00; 89.702
2002-08-02-15-29-00; 90.180
2002-08-02-15-30-00; 90.569
2002-08-02-15-31-00; 92.587
2002-08-02-15-32-00; 92.770
2002-08-02-15-33-00; 91.940
2002-08-02-15-34-00; 93.134
2002-08-02-15-35-00; 88.946
2002-08-02-15-36-00; 92.049
2002-08-02-15-37-00; 92.763
2002-08-02-15-38-00; 86.124
2002-08-02-15-39-00; 90.081
2002-08-02-15-40-00; 92.059
2002-08-02-15-41-00; 92.506
2002-08-02-15-42-00; 87.324
2002-08-02-15-43-00; 91.051
2002-08-02-15-44-00; 88.925
2002-08-02-15-45-00; 87.733
2002-08-02-15-46-00; 92.529
2002-08-02-15-47-00; 93.698
2002-08-02-15-48-00; 92.727
2002-08-02-15-49-00; 90.207
2002-08-02-15-50-00; 90.967
2002-08-02-15-51-00; 94.170
2002-08-02-15-52-00; 90.654
2002-08-02-15-53-00; 90.659
2002-08-02-15-54-00; 88.089
2002-08-02-15-55-00; 88.739
2002-08-02-15-56-00; 91.520
2002-08-02-15-57-00; 89.231
2002-08-02-15-58-00; 92.438
2002-08-02-15-59-00; 93.057
2002-08-02-16-00-00; 93.507
2002-08-02-16-01-00; 92.341
2002-08-02-16-02-00; 89.102
2002-08-02-16-03-00; 90.741
2002-08-02-16-04-00; 91.480
2002-08-02-16-05-00; 92.634
2002-08-02-16-06-00; 89.581
2002-08-02-16-07-00; 88.866
2002-08-02-16-08-00; 89.472
2002-08-02-16-09-00; 87.100
2002-08-02-16-10-00; 88.943
2002-08-02-16-11-00; 93.885
2002-08-02-16-12-00; 90.160
2002-08-02-16-13-00; 90.402
2002-08-02-16-14-00; 93.787
2002-08-02-16-15-00; 91.640
2002-08-02-16-16-00; 90.906
2002-08-02-16-17-00; 92.289
2002-08-02-16-18-00; 90.707
2002-08-02-16-19-00; 90.853
2002-08-02-16-20-00; 89.272
2002-08-02-16-21-00; 89.030
2002-08-02-16-22-00; 86.564
2002-08-02-16-23-00; 90.757
2002-08-02-16-24-00; 92.704
2002-08-02-16-25-00; 91.270
2002-08-02-16-26-00; 89.882
2002-08-02-16-27-00; 89.480
2002-08-02-16-28-00; 88.735
2002-08-02-16-29-00; 94.067
2002-08-02-16-30-00; 89.704
2002-08-02-16-31-00; 87.634
2002-08-02-16-32-00; 90.302
2002-08-02-16-33-00; 89.194
2002-08-02-16-34-00; 88.882
2002-08-02-16-35-00; 89.366
2002-08-02-16-36-00; 91.664
2002-08-02-16-37-00; 90.481
2002-08-02-16-38-00; 93.193
2002-08-02-16-39-00; 88.551
2002-08-02-16-40-00; 93.461
2002-08-02-16-41-00; 86.863
2002-08-02-16-42-00; 89.748
2002-08-02-16-43-00; 91.092
2002-08-02-16-44-00; 89.092
2002-08-02-16-45-00; 90.493
2002-08-02-16-46-00; 89.347
2002-08-02-16-47-00; 90.977
2002-08-02-16-48-00; 90.984
2002-08-02-16-49-00; 94.524
2002-08-02-16-50-00; 90.442
2002-08-02-16-51-00; 89.258
2002-08-02-16-52-00; 91.003
2002-08-02-16-53-00; 89.525
2002-08-02-16-54-00; 94.922
2002-08-02-16-55-00; 92.330
2002-08-02-16-56-00; 91.489
2002-08-02-16-57-00; 86.004
2002-08-02-16-58-00; 93.629
2002-08-02-16-59-00; 87.157
2002-08-02-17-00-00; 94.317
2002-08-02-17-01-00; 89.590
2002-08-02-17-02-00; 90.239
2002-08-02-17-03-00; 90.073
2002-08-02-17-04-00; 92.047
2002-08-02-17-05-00; 95.832
2002-08-02-17-06-00; 92.992
2002-08-02-17-07-00; 88.920
2002-08-02-17-08-00; 88.653
2002-08-02-17-09-00; 90.946
2002-08-02-17-10-00; 92.615
2002-08-02-17-11-00; 88.793
2002-08-02-17-12-00; 90.061
2002-08-02-17-13-00; 92.794
2002-08-02-17-14-00; 86.596
2002-08-02-17-15-00; 88.577
2002-08-02-17-16-00; 90.387
2002-08-02-17-17-00; 89.572
2002-08-02-17-18-00; 91.190
2002-08-02-17-19-00; 90.087
2002-08-02-17-20-00; 92.260
2002-08-02-17-21-00; 87.023
2002-08-02-17-22-00; 91.590
2002-08-02-17-23-00; 89.838
2002-08-02-17-24-00; 90.604
2002-08-02-17-25-00; 90.087
2002-08-02-17-26-00; 88.029
2002-08-02-17-27-00; 88.462
2002-08-02-17-28-00; 91.729
2002-08-02-17-29-00; 90.450
2002-08-02-17-30-00; 91.023
2002-08-02-17-31-00; 89.724
2002-08-02-17-32-00; 84.602
2002-08-02-17-33-00; 90.507
2002-08-02-17-34-00; 89.086
2002-08-02-17-35-00; 93.501
2002-08-02-17-36-00; 88.163
2002-08-02-17-37-00; 91.966
2002-08-02-17-38-00; 93.469
2002-08-02-17-39-00; 90.438
2002-08-02-17-40-00; 90.125
2002-08-02-17-41-00; 88.468
2002-08-02-17-42-00; 92.151
2002-08-02-17-43-00; 91.494
2002-08-02-17-44-00; 90.857
2002-08-02-17-45-00; 93.723
2002-08-02-17-46-00; 89.118
2002-08-02-17-47-00; 87.844
2002-08-02-17-48-00; 92.272
2002-08-02-17-49-00; 91.412
2002-08-02-17-50-00; 87.347
2002-08-02-17-51-00; 90.233
2002-08-02-17-52-00; 87.851
2002-08-02-17-53-00; 89.971
2002-08-02-17-54-00; 88.335
2002-08-02-17-55-00; 88.749
2002-08-02-17-56-00; 90.978
2002-08-02-17-57-00; 87.303
2002-08-02-17-58-00; 90.512
2002-08-02-17-59-00; 87.958
2002-08-02-18-00-00; 91.830
2002-08-02-18-01-00; 91.983
2002-08-02-18-02-00; 88.850
2002-08-02-18-03-00; 89.589
2002-08-02-18-04-00; 91.022
2002-08-02-18-05-00; 91.462
2002-08-02-18-06-00; 89.608
2002-08-02-18-07-00; 91.225
2002-08-02-18-08-00; 90.538
2002-08-02-18-09-00; 91.264
2002-08-02-18-10-00; 89.926
2002-08-02-18-11-00; 88.073
2002-08-02-18-12-00; 91.378
2002-08-02-18-13-00; 85.258
2002-08-02-18-14-00; 87.519
2002-08-02-18-15-00; 90.250
2002-08-02-18-16-00; 89.002
2002-08-02-18-17-00; 91.822
2002-08-02-18-18-00; 90.664
2002-08-02-18-19-00; 86.583
2002-08-02-18-20-00; 90.887
2002-08-02-18-21-00; 86.322
2002-08-02-18-22-00; 86.328
2002-08-02-18-23-00; 87.920
2002-08-02-18-24-00; 89.876
2002-08-02-18-25-00; 85.844
2002-08-02-18-26-00; 89.647
2002-08-02-18-27-00; 90.487
2002-08-02-18-28-00; 89.067
2002-08-02-18-29-00; 85.367
2002-08-02-18-30-00; 89.659
2002-08-02-18-31-00; 90.563
2002-08-02-18-32-00; 89.002
2002-08-02-18-33-00; 89.689
2002-08-02-18-34-00; 88.963
2002-08-02-18-35-00; 90.713
2002-08-02-18-36-00; 87.105
2002-08-02-18-37-00; 93.182
2002-08-02-18-38-00; 90.668
2002-08-02-18-39-00; 90.070
2002-08-02-18-40-00; 88.078
2002-08-02-18-41-00; 89.759
2002-08-02-18-42-00; 90.375
2002-08-02-18-43-00; 90.052
2002-08-02-18-44-00; 92.647
2002-08-02-18-45-00; 89.561
2002-08-02-18-46-00; 92.323
2002-08-02-18-47-00; 93.862
2002-08-02-18-48-00; 90.681
2002-08-02-18-49-00; 88.454
2002-08-02-18-50-00; 86.640
2002-08-02-18-51-00; 91.514
2002-08-02-18-52-00; 91.273
2002-08-02-18-53-00; 92.633
2002-08-02-18-54-00; 86.424
2002-08-02-18-55-00; 89.904
2002-08-02-18-56-00; 89.477
2002-08-02-18-57-00; 88.847
2002-08-02-18-58-00; 89.725
2002-08-02-18-59-00; 91.933
2002-08-02-19-00-00; 91.627
2002-08-02-19-01-00; 93.879
2002-08-02-19-02-00; 91.207
2002-08-02-19-03-00; 86.112
2002-08-02-19-04-00; 90.654
2002-08-02-19-05-00; 87.378
2002-08-02-19-06-00; 86.462
2002-08-02-19-07-00; 92.429
2002-08-02-19-08-00; 89.662
2002-08-02-19-09-00; 90.571
2002-08-02-19-10-00; 92.053
2002-08-02-19-11-00; 90.233
2002-08-02-19-12-00; 87.212
2002-08-02-19-13-00; 88.122
2002-08-02-19-14-00; 92.453
2002-08-02-19-15-00; 89.998
2002-08-02-19-16-00; 88.274
2002-08-02-19-17-00; 90.120
2002-08-02-19-18-00; 88.154
2002-08-02-19-19-00; 88.732
2002-08-02-19-20-00; 86.366
2002-08-02-19-21-00; 91.175
2002-08-02-19-22-00; 90.621
2002-08-02-19-23-00; 90.335
2002-08-02-19-24-00; 88.153
2002-08-02-19-25-00; 90.894
2002-08-02-19-26-00; 90.360
2002-08-02-19-27-00; 90.926
2002-08-02-19-28-00; 88.967
2002-08-02-19-29-00; 88.096
2002-08-02-19-30-00; 89.348
2002-08-02-19-31-00; 88.369
2002-08-02-19-32-00; 89.101
2002-08-02-19-33-00; 90.271
2002-08-02-19-34-00; 91.131
2002-08-02-19-35-00; 87.969
2002-08-02-19-36-00; 90.037
2002-08-02-19-37-00; 89.935
2002-08-02-19-38-00; 89.363
2002-08-02-19-39-00; 89.821
2002-08-02-19-40-00; 89.687
2002-08-02-19-41-00; 89.472
2002-08-02-19-42-00; 91.731
2002-08-02-19-43-00; 90.370
2002-08-02-19-44-00; 91.705
2002-08-02-19-45-00; 90.484
2002-08-02-19-46-00; 90.179
2002-08-02-19-47-00; 90.413
2002-08-02-19-48-00; 87.773
2002-08-02-19-49-00; 93.661
2002-08-02-19-50-00; 86.538
2002-08-02-19-51-00; 89.155
2002-08-02-19-52-00; 89.721
2002-08-02-19-53-00; 89.671
2002-08-02-19-54-00; 95.591
2002-08-02-19-55-00; 87.201
2002-08-02-19-56-00; 90.193
2002-08-02-19-57-00; 87.379
2002-08-02-19-58-00; 90.104
2002-08-02-19-59-00; 92.754
2002-08-02-20-00-00; 97.840
2002-08-02-20-01-00; 89.882
2002-08-02-20-02-00; 93.678
2002-08-02-20-03-00; 92.110
2002-08-02-20-04-00; 89.786
2002-08-02-20-05-00; 88.232
2002-08-02-20-06-00; 85.927
2002-08-02-20-07-00; 86.691
2002-08-02-20-08-00; 91.455
2002-08-02-20-09-00; 88.971
2002-08-02-20-10-00; 94.169
2002-08-02-20-11-00; 92.571
2002-08-02-20-12-00; 89.087
2002-08-02-20-13-00; 92.444
2002-08-02-20-14-00; 87.507
2002-08-02-20-15-00; 88.667
2002-08-02-20-16-00; 91.775
2002-08-02-20-17-00; 88.584
2002-08-02-20-18-00; 90.373
2002-08-02-20-19-00; 90.233
2002-08-02-20-20-00; 86.940
2002-08-02-20-21-00; 90.398
2002-08-02-20-22-00; 91.661
2002-08-02-20-23-00; 89.654
2002-08-02-20-24-00; 91.532
2002-08-02-20-25-00; 88.176
2002-08-02-20-26-00; 92.795
2002-08-02-20-27-00; 86.590
2002-08-02-20-28-00; 93.271
2002-08-02-20-29-00; 88.309
2002-08-02-20-30-00; 88.756
2002-08-02-20-31-00; 89.272
2002-08-02-20-32-00; 91.132
2002-08-02-20-33-00; 85.736
2002-08-02-20-34-00; 90.966
2002-08-02-20-35-00; 90.584
2002-08-02-20-36-00; 88.061
2002-08-02-20-37-00; 91.476
2002-08-02-20-38-00; 88.545
2002-08-02-20-39-00; 91.221
2002-08-02-20-40-00; 91.106
2002-08-02-20-41-00; 92.062
2002-08-02-20-42-00; 93.197
2002-08-02-20-43-00; 88.960
2002-08-02-20-44-00; 89.438
2002-08-02-20-45-00; 88.877
2002-08-02-20-46-00; 89.585
2002-08-02-20-47-00; 92.305
2002-08-02-20-48-00; 91.176
2002-08-02-20-49-00; 88.310
2002-08-02-20-50-00; 86.934
2002-08-02-20-51-00; 85.640
2002-08-02-20-52-00; 88.432
2002-08-02-20-53-00; 91.573
2002-08-02-20-54-00; 89.897
2002-08-02-20-55-00; 91.822
2002-08-02-20-56-00; 93.038
2002-08-02-20-57-00; 86.303
2002-08-02-20-58-00; 88.170
2002-08-02-20-59-00; 90.653
2002-08-02-21-00-00; 90.093
2002-08-02-21-01-00; 87.092
2002-08-02-21-02-00; 90.486
2002-08-02-21-03-00; 92.989
2002-08-02-21-04-00; 89.308
2002-08-02-21-05-00; 87.761
2002-08-02-21-06-00; 86.239
2002-08-02-21-07-00; 86.061
2002-08-02-21-08-00; 90.862
2002-08-02-21-09-00; 88.519
2002-08-02-21-10-00; 91.673
2002-08-02-21-11-00; 87.972
2002-08-02-21-12-00; 91.188
2002-08-02-21-13-00; 91.495
2002-08-02-21-14-00; 90.252
2002-08-02-21-15-00; 89.680
2002-08-02-21-16-00; 89.481
2002-08-02-21-17-00; 92.335
2002-08-02-21-18-00; 89.481
2002-08-02-21-19-00; 94.512
2002-08-02-21-20-00; 86.921
2002-08-02-21-21-00; 88.079
2002-08-02-21-22-00; 88.283
2002-08-02-21-23-00; 85.870
2002-08-02-21-24-00; 90.186
2002-08-02-21-25-00; 90.512
2002-08-02-21-26-00; 90.594
2002-08-02-21-27-00; 92.103
2002-08-02-21-28-00; 90.874
2002-08-02-21-29-00; 92.561
2002-08-02-21-30-00; 92.409
2002-08-02-21-31-00; 92.044
2002-08-02-21-32-00; 90.904
2002-08-02-21-33-00; 87.614
2002-08-02-21-34-00; 87.799
2002-08-02-21-35-00; 89.047
2002-08-02-21-36-00; 90.524
2002-08-02-21-37-00; 92.441
2002-08-02-21-38-00; 88.437
2002-08-02-21-39-00; 88.672
2002-08-02-21-40-00; 85.621
2002-08-02-21-41-00; 88.289
2002-08-02-21-42-00; 91.518
2002-08-02-21-43-00; 90.130
2002-08-02-21-44-00; 92.900
2002-08-02-21-45-00; 88.315
2002-08-02-21-46-00; 88.079
2002-08-02-21-47-00; 92.601
2002-08-02-21-48-00; 93.188
2002-08-02-21-49-00; 89.812
2002-08-02-21-50-00; 89.857
2002-08-02-21-51-00; 85.959
2002-08-02-21-52-00; 89.035
2002-08-02-21-53-00; 87.952
2002-08-02-21-54-00; 89.366
2002-08-02-21-55-00; 87.609
2002-08-02-21-56-00; 86.532
2002-08-02-21-57-00; 90.117
2002-08-02-21-58-00; 90.615
2002-08-02-21-59-00; 90.985
2002-08-02-22-00-00; 88.124
2002-08-02-22-01-00; 89.246
2002-08-02-22-02-00; 92.799
2002-08-02-22-03-00; 92.797
2002-08-02-22-04-00; 89.460
2002-08-02-22-05-00; 90.897
2002-08-02-22-06-00; 89.497
2002-08-02-22-07-00; 89.479
2002-08-02-22-08-00; 90.828
2002-08-02-22-09-00; 88.448
2002-08-02-22-10-00; 89.925
2002-08-02-22-11-00; 90.650
2002-08-02-22-12-00; 88.696
2002-08-02-22-13-00; 94.291
2002-08-02-22-14-00; 92.062
2002-08-02-22-15-00; 88.314
2002-08-02-22-16-00; 95.169
2002-08-02-22-17-00; 88.626
2002-08-02-22-18-00; 89.288
2002-08-02-22-19-00; 90.657
2002-08-02-22-20-00; 92.216
2002-08-02-22-21-00; 90.649
2002-08-02-22-22-00; 92.095
2002-08-02-22-23-00; 90.287
2002-08-02-22-24-00; 89.810
2002-08-02-22-25-00; 90.645
2002-08-02-22-26-00; 90.644
2002-08-02-22-27-00; 88.359
2002-08-02-22-28-00; 90.116
2002-08-02-22-29-00; 91.452
2002-08-02-22-30-00; 85.348
2002-08-02-22-31-00; 90.154
2002-08-02-22-32-00; 88.620
2002-08-02-22-33-00; 88.505
2002-08-02-22-34-00; 86.869
2002-08-02-22-35-00; 90.525
2002-08-02-22-36-00; 85.723
2002-08-02-22-37-00; 88.157
2002-08-02-22-38-00; 87.150
2002-08-02-22-39-00; 90.044
2002-08-02-22-40-00; 86.258
2002-08-02-22-41-00; 95.000
2002-08-02-22-42-00; 92.390
2002-08-02-22-43-00; 91.121
2002-08-02-22-44-00; 90.120
2002-08-02-22-45-00; 87.068
2002-08-02-22-46-00; 90.119
2002-08-02-22-47-00; 92.463
2002-08-02-22-48-00; 92.209
2002-08-02-22-49-00; 90.100
2002-08-02-22-50-00; 89.278
2002-08-02-22-51-00; 87.844
2002-08-02-22-52-00; 90.144
2002-08-02-22-53-00; 89.309
2002-08-02-22-54-00; 90.373
2002-08-02-22-55-00; 90.359
2002-08-02-22-56-00; 90.970
2002-08-02-22-57-00; 85.857
2002-08-02-22-58-00; 91.606
2002-08-02-22-59-00; 89.912
2002-08-02-23-00-00; 90.982
2002-08-02-23-01-00; 89.715
2002-08-02-23-02-00; 83.960
2002-08-02-23-03-00; 91.961
2002-08-02-23-04-00; 93.489
2002-08-02-23-05-00; 87.906
2002-08-02-23-06-00; 86.379
2002-08-02-23-07-00; 91.452
2002-08-02-23-08-00; 87.996
2002-08-02-23-09-00; 87.887
2002-08-02-23-10-00; 84.508
2002-08-02-23-11-00; 89.854
2002-08-02-23-12-00; 85.526
2002-08-02-23-13-00; 91.077
2002-08-02-23-14-00; 88.944
2002-08-02-23-15-00; 90.663
2002-08-02-23-16-00; 87.404
2002-08-02-23-17-00; 93.732
2002-08-02-23-18-00; 90.657
2002-08-02-23-19-00; 86.907
2002-08-02-23-20-00; 91.031
2002-08-02-23-21-00; 89.160
2002-08-02-23-22-00; 92.069
2002-08-02-23-23-00; 86.774
2002-08-02-23-24-00; 89.154
2002-08-02-23-25-00; 92.737
2002-08-02-23-26-00; 90.026
2002-08-02-23-27-00; 90.975
2002-08-02-23-28-00; 91.178
2002-08-02-23-29-00; 87.614
2002-08-02-23-30-00; 90.994
2002-08-02-23-31-00; 89.053
2002-08-02-23-32-00; 88.257
2002-08-02-23-33-00; 89.225
2002-08-02-23-34-00; 90.759
2002-08-02-23-35-00; 90.466
2002-08-02-23-36-00; 90.421
2002-08-02-23-37-00; 90.645
2002-08-02-23-38-00; 89.862
2002-08-02-23-39-00; 88.142
2002-08-02-23-40-00; 91.370
2002-08-02-23-41-00; 94.923
2002-08-02-23-42-00; 85.984
2002-08-02-23-43-00; 85.953
2002-08-02-23-44-00; 90.912
2002-08-02-23-45-00; 88.989
2002-08-02-23-46-00; 87.308
2002-08-02-23-47-00; 90.605
2002-08-02-23-48-00; 88.588
2002-08-02-23-49-00; 92.707
2002-08-02-23-50-00; 89.600
2002-08-02-23-51-00; 84.941
2002-08-02-23-52-00; 87.576
2002-08-02-23-53-00; 92.343
2002-08-02-23-54-00; 88.906
2002-08-02-23-55-00; 92.159
2002-08-02-23-56-00; 91.427
2002-08-02-23-57-00; 88.683
2002-08-02-23-58-00; 87.041
2002-08-02-23-59-00; 90.146
