DateInfo;Pressure
1996-9-23-4-50-0;108.713
1996-9-23-4-51-0;108.075
1996-9-23-4-52-0;104.799
1996-9-23-4-53-0;109.797
1996-9-23-4-54-0;107.958
1996-9-23-4-55-0;105.401
1996-9-23-4-56-0;106.567
1996-9-23-4-57-0;107.077
1996-9-23-4-58-0;104.002
1996-9-23-4-59-0;106.003
1996-9-23-5-0-0;102.774
1996-9-23-5-1-0;109.086
1996-9-23-5-2-0;104.919
1996-9-23-5-3-0;105.181
1996-9-23-5-4-0;106.742
1996-9-23-5-5-0;110.842
1996-9-23-5-6-0;103.407
1996-9-23-5-7-0;109.066
1996-9-23-5-8-0;105.811
1996-9-23-5-9-0;110.547
1996-9-23-5-10-0;104.204
1996-9-23-5-11-0;107.515
1996-9-23-5-12-0;106.897
1996-9-23-5-13-0;105.214
1996-9-23-5-14-0;107.186
1996-9-23-5-15-0;106.676
1996-9-23-5-16-0;106.092
1996-9-23-5-17-0;108.452
1996-9-23-5-18-0;107.743
1996-9-23-5-19-0;108.713
1996-9-23-5-20-0;106.802
1996-9-23-5-21-0;106.991
1996-9-23-5-22-0;106.348
1996-9-23-5-23-0;110.167
1996-9-23-5-24-0;107.575
1996-9-23-5-25-0;105.218
1996-9-23-5-26-0;107.836
1996-9-23-5-27-0;105.621
1996-9-23-5-28-0;108.623
1996-9-23-5-29-0;106.85
1996-9-23-5-30-0;108.428
1996-9-23-5-31-0;105.692
1996-9-23-5-32-0;108.687
1996-9-23-5-33-0;106.942
1996-9-23-5-34-0;107.982
1996-9-23-5-35-0;110.169
1996-9-23-5-36-0;107.065
1996-9-23-5-37-0;108.266
1996-9-23-5-38-0;109.522
1996-9-23-5-39-0;108.725
1996-9-23-5-40-0;106.486
1996-9-23-5-41-0;107.159
1996-9-23-5-42-0;111.086
1996-9-23-5-43-0;107.637
1996-9-23-5-44-0;106.275
1996-9-23-5-45-0;106.59
1996-9-23-5-46-0;108.059
1996-9-23-5-47-0;104.245
1996-9-23-5-48-0;107.308
1996-9-23-5-49-0;111.152
1996-9-23-5-50-0;106.638
1996-9-23-5-51-0;104.245
1996-9-23-5-52-0;105.417
1996-9-23-5-53-0;110.613
1996-9-23-5-54-0;105.63
1996-9-23-5-55-0;107.091
1996-9-23-5-56-0;109.186
1996-9-23-5-57-0;107.286
1996-9-23-5-58-0;109.055
1996-9-23-5-59-0;107.812
1996-9-23-6-0-0;106.586
1996-9-23-6-1-0;107.418
1996-9-23-6-2-0;107.786
1996-9-23-6-3-0;106.307
1996-9-23-6-4-0;105.309
1996-9-23-6-5-0;109.538
1996-9-23-6-6-0;110.014
1996-9-23-6-7-0;108.776
1996-9-23-6-8-0;104.449
1996-9-23-6-9-0;104.055
1996-9-23-6-10-0;106.789
1996-9-23-6-11-0;109.441
1996-9-23-6-12-0;105.54
1996-9-23-6-13-0;109.017
1996-9-23-6-14-0;105.174
1996-9-23-6-15-0;107.058
1996-9-23-6-16-0;106.566
1996-9-23-6-17-0;106.719
1996-9-23-6-18-0;106.558
1996-9-23-6-19-0;106.873
1996-9-23-6-20-0;109.175
1996-9-23-6-21-0;111.629
1996-9-23-6-22-0;106.693
1996-9-23-6-23-0;108.978
1996-9-23-6-24-0;104.249
1996-9-23-6-25-0;103.702
1996-9-23-6-26-0;108.405
1996-9-23-6-27-0;109.008
1996-9-23-6-28-0;106.718
1996-9-23-6-29-0;105.85
1996-9-23-6-30-0;107.706
1996-9-23-6-31-0;106.239
1996-9-23-6-32-0;112.818
1996-9-23-6-33-0;111.421
1996-9-23-6-34-0;104.791
1996-9-23-6-35-0;109.793
1996-9-23-6-36-0;107.752
1996-9-23-6-37-0;104.996
1996-9-23-6-38-0;106.839
1996-9-23-6-39-0;108.737
1996-9-23-6-40-0;104.244
1996-9-23-6-41-0;111.046
1996-9-23-6-42-0;106.322
1996-9-23-6-43-0;107.446
1996-9-23-6-44-0;106.458
1996-9-23-6-45-0;106.895
1996-9-23-6-46-0;105.849
1996-9-23-6-47-0;103.326
1996-9-23-6-48-0;105.197
1996-9-23-6-49-0;113.16
1996-9-23-6-50-0;111.711
1996-9-23-6-51-0;104.527
1996-9-23-6-52-0;110.978
1996-9-23-6-53-0;106.462
1996-9-23-6-54-0;106.623
1996-9-23-6-55-0;106.981
1996-9-23-6-56-0;110.346
1996-9-23-6-57-0;106.695
1996-9-23-6-58-0;106.259
1996-9-23-6-59-0;105.894
1996-9-23-7-0-0;106.735
1996-9-23-7-1-0;107.162
1996-9-23-7-2-0;106.045
1996-9-23-7-3-0;106.546
1996-9-23-7-4-0;110.061
1996-9-23-7-5-0;109.113
1996-9-23-7-6-0;111.932
1996-9-23-7-7-0;107.339
1996-9-23-7-8-0;107.366
1996-9-23-7-9-0;109.011
1996-9-23-7-10-0;110.264
1996-9-23-7-11-0;108.737
1996-9-23-7-12-0;104.753
1996-9-23-7-13-0;106.89
1996-9-23-7-14-0;105.258
1996-9-23-7-15-0;106.662
1996-9-23-7-16-0;112.467
1996-9-23-7-17-0;108.72
1996-9-23-7-18-0;107.622
1996-9-23-7-19-0;108.937
1996-9-23-7-20-0;107.313
1996-9-23-7-21-0;105.326
1996-9-23-7-22-0;105.471
1996-9-23-7-23-0;110.057
1996-9-23-7-24-0;106.204
1996-9-23-7-25-0;108.835
1996-9-23-7-26-0;107.42
1996-9-23-7-27-0;105.483
1996-9-23-7-28-0;106.312
1996-9-23-7-29-0;107.239
1996-9-23-7-30-0;107.769
1996-9-23-7-31-0;106.698
1996-9-23-7-32-0;111.212
1996-9-23-7-33-0;109.463
1996-9-23-7-34-0;110.641
1996-9-23-7-35-0;107.707
1996-9-23-7-36-0;109.259
1996-9-23-7-37-0;110.161
1996-9-23-7-38-0;106.984
1996-9-23-7-39-0;112.032
1996-9-23-7-40-0;106.331
1996-9-23-7-41-0;108.563
1996-9-23-7-42-0;106.486
1996-9-23-7-43-0;107.737
1996-9-23-7-44-0;108.315
1996-9-23-7-45-0;107.497
1996-9-23-7-46-0;107.408
1996-9-23-7-47-0;107.588
1996-9-23-7-48-0;107.152
1996-9-23-7-49-0;104.44
1996-9-23-7-50-0;109.228
1996-9-23-7-51-0;108.603
1996-9-23-7-52-0;110.235
1996-9-23-7-53-0;110.983
1996-9-23-7-54-0;107.566
1996-9-23-7-55-0;105.426
1996-9-23-7-56-0;103.846
1996-9-23-7-57-0;104.713
1996-9-23-7-58-0;106.548
1996-9-23-7-59-0;108.359
1996-9-23-8-0-0;107.105
1996-9-23-8-1-0;106.764
1996-9-23-8-2-0;108.513
1996-9-23-8-3-0;108.941
1996-9-23-8-4-0;110.733
1996-9-23-8-5-0;107.077
1996-9-23-8-6-0;109.626
1996-9-23-8-7-0;105.694
1996-9-23-8-8-0;112.106
1996-9-23-8-9-0;108.317
1996-9-23-8-10-0;108.381
1996-9-23-8-11-0;105.048
1996-9-23-8-12-0;108.186
1996-9-23-8-13-0;110.014
1996-9-23-8-14-0;109.783
1996-9-23-8-15-0;106.013
1996-9-23-8-16-0;108.162
1996-9-23-8-17-0;107.768
1996-9-23-8-18-0;107.945
1996-9-23-8-19-0;105.797
1996-9-23-8-20-0;106.938
1996-9-23-8-21-0;112.494
1996-9-23-8-22-0;108.19
1996-9-23-8-23-0;106.265
1996-9-23-8-24-0;106.863
1996-9-23-8-25-0;108.841
1996-9-23-8-26-0;107.382
1996-9-23-8-27-0;105.465
1996-9-23-8-28-0;107.479
1996-9-23-8-29-0;110.785
1996-9-23-8-30-0;103.818
1996-9-23-8-31-0;105.536
1996-9-23-8-32-0;105.938
1996-9-23-8-33-0;108.174
1996-9-23-8-34-0;109.502
1996-9-23-8-35-0;107.972
1996-9-23-8-36-0;105.111
1996-9-23-8-37-0;105.556
1996-9-23-8-38-0;106.419
1996-9-23-8-39-0;106.33
1996-9-23-8-40-0;108.756
1996-9-23-8-41-0;109.298
1996-9-23-8-42-0;105.164
1996-9-23-8-43-0;104.729
1996-9-23-8-44-0;106.608
1996-9-23-8-45-0;106.491
1996-9-23-8-46-0;108.275
1996-9-23-8-47-0;104.36
1996-9-23-8-48-0;109.601
1996-9-23-8-49-0;108.281
1996-9-23-8-50-0;107.417
1996-9-23-8-51-0;110.713
1996-9-23-8-52-0;106.338
1996-9-23-8-53-0;106.756
1996-9-23-8-54-0;107.441
1996-9-23-8-55-0;108.253
1996-9-23-8-56-0;105.302
1996-9-23-8-57-0;109.732
1996-9-23-8-58-0;105.669
1996-9-23-8-59-0;108.843
1996-9-23-9-0-0;107.415
1996-9-23-9-1-0;108.467
1996-9-23-9-2-0;102.978
1996-9-23-9-3-0;103.897
1996-9-23-9-4-0;107.994
1996-9-23-9-5-0;110.925
1996-9-23-9-6-0;107.253
1996-9-23-9-7-0;111.708
1996-9-23-9-8-0;106.326
1996-9-23-9-9-0;110.292
1996-9-23-9-10-0;108.347
1996-9-23-9-11-0;108.081
1996-9-23-9-12-0;105.781
1996-9-23-9-13-0;109.81
1996-9-23-9-14-0;110.479
1996-9-23-9-15-0;107.122
1996-9-23-9-16-0;107.309
1996-9-23-9-17-0;106.738
1996-9-23-9-18-0;108.279
1996-9-23-9-19-0;106.685
1996-9-23-9-20-0;104.528
1996-9-23-9-21-0;107.077
1996-9-23-9-22-0;108.12
1996-9-23-9-23-0;108.2
1996-9-23-9-24-0;107.219
1996-9-23-9-25-0;105.037
1996-9-23-9-26-0;107.469
1996-9-23-9-27-0;104.457
1996-9-23-9-28-0;109.117
1996-9-23-9-29-0;107.907
1996-9-23-9-30-0;105.422
1996-9-23-9-31-0;106.74
1996-9-23-9-32-0;107.825
1996-9-23-9-33-0;109.439
1996-9-23-9-34-0;107.354
1996-9-23-9-35-0;107.027
1996-9-23-9-36-0;110.155
1996-9-23-9-37-0;106.449
1996-9-23-9-38-0;106.327
1996-9-23-9-39-0;111.758
1996-9-23-9-40-0;107.065
1996-9-23-9-41-0;105.375
1996-9-23-9-42-0;106.827
1996-9-23-9-43-0;104.502
1996-9-23-9-44-0;107.502
1996-9-23-9-45-0;110.647
1996-9-23-9-46-0;108.189
1996-9-23-9-47-0;105.4
1996-9-23-9-48-0;108.965
1996-9-23-9-49-0;108.351
1996-9-23-9-50-0;104.041
1996-9-23-9-51-0;108.226
1996-9-23-9-52-0;111.065
1996-9-23-9-53-0;110.691
1996-9-23-9-54-0;105.64
1996-9-23-9-55-0;107.34
1996-9-23-9-56-0;108.009
1996-9-23-9-57-0;111.688
1996-9-23-9-58-0;108.555
1996-9-23-9-59-0;110.505
1996-9-23-10-0-0;106.232
1996-9-23-10-1-0;106.606
1996-9-23-10-2-0;109.616
1996-9-23-10-3-0;111.042
1996-9-23-10-4-0;108.113
1996-9-23-10-5-0;111.185
1996-9-23-10-6-0;106.663
1996-9-23-10-7-0;105.089
1996-9-23-10-8-0;106.556
1996-9-23-10-9-0;105.834
1996-9-23-10-10-0;106.547
1996-9-23-10-11-0;110.268
1996-9-23-10-12-0;109.075
1996-9-23-10-13-0;107.829
1996-9-23-10-14-0;110.453
1996-9-23-10-15-0;110.39
1996-9-23-10-16-0;105.67
1996-9-23-10-17-0;109.473
1996-9-23-10-18-0;105.399
1996-9-23-10-19-0;109.2
1996-9-23-10-20-0;107.989
1996-9-23-10-21-0;109.164
1996-9-23-10-22-0;106.183
1996-9-23-10-23-0;109.772
1996-9-23-10-24-0;106.319
1996-9-23-10-25-0;108.688
1996-9-23-10-26-0;108.902
1996-9-23-10-27-0;108.2
1996-9-23-10-28-0;108.662
1996-9-23-10-29-0;108.146
1996-9-23-10-30-0;108.993
1996-9-23-10-31-0;106.857
1996-9-23-10-32-0;105.558
1996-9-23-10-33-0;106.974
1996-9-23-10-34-0;112.008
1996-9-23-10-35-0;108.514
1996-9-23-10-36-0;107.83
1996-9-23-10-37-0;113.613
1996-9-23-10-38-0;107.039
1996-9-23-10-39-0;106.142
1996-9-23-10-40-0;108.909
1996-9-23-10-41-0;109.318
1996-9-23-10-42-0;103.555
1996-9-23-10-43-0;107.575
1996-9-23-10-44-0;104.942
1996-9-23-10-45-0;106.329
1996-9-23-10-46-0;107.201
1996-9-23-10-47-0;107.353
1996-9-23-10-48-0;105.168
1996-9-23-10-49-0;107.657
1996-9-23-10-50-0;105.863
1996-9-23-10-51-0;106.859
1996-9-23-10-52-0;110.842
1996-9-23-10-53-0;108.825
1996-9-23-10-54-0;105.429
1996-9-23-10-55-0;106.997
1996-9-23-10-56-0;108.561
1996-9-23-10-57-0;110.277
1996-9-23-10-58-0;111.274
1996-9-23-10-59-0;109.035
1996-9-23-11-0-0;107.747
1996-9-23-11-1-0;109.088
1996-9-23-11-2-0;107.951
1996-9-23-11-3-0;107.339
1996-9-23-11-4-0;110.208
1996-9-23-11-5-0;110.022
1996-9-23-11-6-0;110.245
1996-9-23-11-7-0;106.772
1996-9-23-11-8-0;107.102
1996-9-23-11-9-0;108.754
1996-9-23-11-10-0;109.04
1996-9-23-11-11-0;109.448
1996-9-23-11-12-0;106.474
1996-9-23-11-13-0;104.949
1996-9-23-11-14-0;107.666
1996-9-23-11-15-0;107.861
1996-9-23-11-16-0;109.238
1996-9-23-11-17-0;109.463
1996-9-23-11-18-0;108.648
1996-9-23-11-19-0;105.352
1996-9-23-11-20-0;108.001
1996-9-23-11-21-0;107.352
1996-9-23-11-22-0;111.258
1996-9-23-11-23-0;105.544
1996-9-23-11-24-0;105.979
1996-9-23-11-25-0;112.562
1996-9-23-11-26-0;109.333
1996-9-23-11-27-0;110.142
1996-9-23-11-28-0;103.931
1996-9-23-11-29-0;111.223
1996-9-23-11-30-0;107.691
1996-9-23-11-31-0;107.159
1996-9-23-11-32-0;106.53
1996-9-23-11-33-0;106.849
1996-9-23-11-34-0;108.304
1996-9-23-11-35-0;105.792
1996-9-23-11-36-0;105.676
1996-9-23-11-37-0;107.922
1996-9-23-11-38-0;105.82
1996-9-23-11-39-0;104.895
1996-9-23-11-40-0;106.449
1996-9-23-11-41-0;108.536
1996-9-23-11-42-0;110.027
1996-9-23-11-43-0;106.382
1996-9-23-11-44-0;109.816
1996-9-23-11-45-0;107.296
1996-9-23-11-46-0;107.998
1996-9-23-11-47-0;111.004
1996-9-23-11-48-0;108.427
1996-9-23-11-49-0;106.137
1996-9-23-11-50-0;110.03
1996-9-23-11-51-0;106.677
1996-9-23-11-52-0;104.409
1996-9-23-11-53-0;108.922
1996-9-23-11-54-0;111.894
1996-9-23-11-55-0;107.696
1996-9-23-11-56-0;106.49
1996-9-23-11-57-0;105.353
1996-9-23-11-58-0;108.343
1996-9-23-11-59-0;106.194
1996-9-23-12-0-0;105.956
1996-9-23-12-1-0;108.607
1996-9-23-12-2-0;107.509
1996-9-23-12-3-0;105.233
1996-9-23-12-4-0;102.699
1996-9-23-12-5-0;108.074
1996-9-23-12-6-0;107.391
1996-9-23-12-7-0;109.502
1996-9-23-12-8-0;111.293
1996-9-23-12-9-0;112.774
1996-9-23-12-10-0;110.213
1996-9-23-12-11-0;110.293
1996-9-23-12-12-0;107.786
1996-9-23-12-13-0;108.477
1996-9-23-12-14-0;108.532
1996-9-23-12-15-0;110.375
1996-9-23-12-16-0;107.534
1996-9-23-12-17-0;104.458
1996-9-23-12-18-0;108.73
1996-9-23-12-19-0;107.577
1996-9-23-12-20-0;109.819
1996-9-23-12-21-0;104.494
1996-9-23-12-22-0;109.035
1996-9-23-12-23-0;108.582
1996-9-23-12-24-0;110.063
1996-9-23-12-25-0;106.287
1996-9-23-12-26-0;108.771
1996-9-23-12-27-0;111.935
1996-9-23-12-28-0;109.976
1996-9-23-12-29-0;106.018
1996-9-23-12-30-0;104.752
1996-9-23-12-31-0;107.374
1996-9-23-12-32-0;106.587
1996-9-23-12-33-0;108.287
1996-9-23-12-34-0;111.114
1996-9-23-12-35-0;107.25
1996-9-23-12-36-0;107.234
1996-9-23-12-37-0;106.712
1996-9-23-12-38-0;107.722
1996-9-23-12-39-0;105.872
1996-9-23-12-40-0;109.858
1996-9-23-12-41-0;107.368
1996-9-23-12-42-0;106.1
1996-9-23-12-43-0;105.809
1996-9-23-12-44-0;106.768
1996-9-23-12-45-0;105.433
1996-9-23-12-46-0;107.557
1996-9-23-12-47-0;106.86
1996-9-23-12-48-0;111.243
1996-9-23-12-49-0;104.383
1996-9-23-12-50-0;107.253
1996-9-23-12-51-0;105.935
1996-9-23-12-52-0;108.087
1996-9-23-12-53-0;106.858
1996-9-23-12-54-0;104.931
1996-9-23-12-55-0;105.065
1996-9-23-12-56-0;109.266
1996-9-23-12-57-0;106.462
1996-9-23-12-58-0;112.815
1996-9-23-12-59-0;104.801
1996-9-23-13-0-0;107.97
1996-9-23-13-1-0;108.359
1996-9-23-13-2-0;107.433
1996-9-23-13-3-0;107.592
1996-9-23-13-4-0;107.973
1996-9-23-13-5-0;108.407
1996-9-23-13-6-0;111.13
1996-9-23-13-7-0;110.449
1996-9-23-13-8-0;103.269
1996-9-23-13-9-0;107.478
1996-9-23-13-10-0;107.619
1996-9-23-13-11-0;105.879
1996-9-23-13-12-0;105.199
1996-9-23-13-13-0;108.894
1996-9-23-13-14-0;109.576
1996-9-23-13-15-0;108.656
1996-9-23-13-16-0;106.723
1996-9-23-13-17-0;107.837
1996-9-23-13-18-0;112.45
1996-9-23-13-19-0;106.886
1996-9-23-13-20-0;108.247
1996-9-23-13-21-0;107.823
1996-9-23-13-22-0;105.227
1996-9-23-13-23-0;106.711
1996-9-23-13-24-0;107.71
1996-9-23-13-25-0;112.135
1996-9-23-13-26-0;111.774
1996-9-23-13-27-0;107.11
1996-9-23-13-28-0;112.489
1996-9-23-13-29-0;107.659
1996-9-23-13-30-0;111.686
1996-9-23-13-31-0;108.799
1996-9-23-13-32-0;110.063
1996-9-23-13-33-0;106.497
1996-9-23-13-34-0;109.067
1996-9-23-13-35-0;112.324
1996-9-23-13-36-0;106.34
1996-9-23-13-37-0;108.645
1996-9-23-13-38-0;107.905
1996-9-23-13-39-0;113.73
1996-9-23-13-40-0;110.219
1996-9-23-13-41-0;105.218
