DateInfo;Pressure
1999-11-07-08-32-00; 99.121
1999-11-07-08-33-00; 98.490
1999-11-07-08-34-00;100.074
1999-11-07-08-35-00;101.546
1999-11-07-08-36-00;101.609
1999-11-07-08-37-00;100.970
1999-11-07-08-38-00;100.492
1999-11-07-08-39-00; 99.688
1999-11-07-08-40-00; 98.735
1999-11-07-08-41-00;103.175
1999-11-07-08-42-00;101.141
1999-11-07-08-43-00;105.031
1999-11-07-08-44-00;102.901
1999-11-07-08-45-00; 99.964
1999-11-07-08-46-00; 99.670
1999-11-07-08-47-00;103.098
1999-11-07-08-48-00;101.000
1999-11-07-08-49-00;101.621
1999-11-07-08-50-00; 99.891
1999-11-07-08-51-00; 95.954
1999-11-07-08-52-00; 98.944
1999-11-07-08-53-00;102.034
1999-11-07-08-54-00;101.659
1999-11-07-08-55-00; 98.865
1999-11-07-08-56-00;103.399
1999-11-07-08-57-00;101.071
1999-11-07-08-58-00; 98.038
1999-11-07-08-59-00; 97.978
1999-11-07-09-00-00;105.256
1999-11-07-09-01-00;101.694
1999-11-07-09-02-00; 99.819
1999-11-07-09-03-00;101.192
1999-11-07-09-04-00; 99.415
1999-11-07-09-05-00; 96.521
1999-11-07-09-06-00; 99.009
1999-11-07-09-07-00;103.268
1999-11-07-09-08-00; 98.399
1999-11-07-09-09-00; 99.082
1999-11-07-09-10-00; 98.869
1999-11-07-09-11-00;103.607
1999-11-07-09-12-00; 97.708
1999-11-07-09-13-00; 99.210
1999-11-07-09-14-00; 98.022
1999-11-07-09-15-00;100.739
1999-11-07-09-16-00; 99.278
1999-11-07-09-17-00;100.337
1999-11-07-09-18-00;101.450
1999-11-07-09-19-00; 96.288
1999-11-07-09-20-00;101.091
1999-11-07-09-21-00;101.843
1999-11-07-09-22-00; 99.554
1999-11-07-09-23-00;105.802
1999-11-07-09-24-00;102.667
1999-11-07-09-25-00;101.413
1999-11-07-09-26-00; 99.298
1999-11-07-09-27-00;100.238
1999-11-07-09-28-00;102.934
1999-11-07-09-29-00; 99.604
1999-11-07-09-30-00;101.760
1999-11-07-09-31-00;100.695
1999-11-07-09-32-00;100.790
1999-11-07-09-33-00;103.504
1999-11-07-09-34-00;106.151
1999-11-07-09-35-00;100.914
1999-11-07-09-36-00; 99.611
1999-11-07-09-37-00;103.717
1999-11-07-09-38-00;101.027
1999-11-07-09-39-00; 96.478
1999-11-07-09-40-00;100.314
1999-11-07-09-41-00; 98.115
1999-11-07-09-42-00; 99.626
1999-11-07-09-43-00;103.826
1999-11-07-09-44-00;101.210
1999-11-07-09-45-00;102.354
1999-11-07-09-46-00;101.117
1999-11-07-09-47-00;102.172
1999-11-07-09-48-00;100.059
1999-11-07-09-49-00; 98.260
1999-11-07-09-50-00;103.371
1999-11-07-09-51-00; 95.027
1999-11-07-09-52-00;102.610
1999-11-07-09-53-00;103.940
1999-11-07-09-54-00; 97.575
1999-11-07-09-55-00; 99.235
1999-11-07-09-56-00; 99.713
1999-11-07-09-57-00;100.875
1999-11-07-09-58-00; 98.463
1999-11-07-09-59-00; 97.981
1999-11-07-10-00-00;100.590
1999-11-07-10-01-00;100.219
1999-11-07-10-02-00; 99.070
1999-11-07-10-03-00;102.356
1999-11-07-10-04-00;101.038
1999-11-07-10-05-00; 99.746
1999-11-07-10-06-00;103.077
1999-11-07-10-07-00; 98.843
1999-11-07-10-08-00;104.363
1999-11-07-10-09-00;102.165
1999-11-07-10-10-00;102.167
1999-11-07-10-11-00; 98.072
1999-11-07-10-12-00;101.842
1999-11-07-10-13-00; 98.281
1999-11-07-10-14-00;104.583
1999-11-07-10-15-00; 99.827
1999-11-07-10-16-00;102.371
1999-11-07-10-17-00; 97.938
1999-11-07-10-18-00;103.721
1999-11-07-10-19-00;103.210
1999-11-07-10-20-00;101.807
1999-11-07-10-21-00;100.457
1999-11-07-10-22-00;101.298
1999-11-07-10-23-00;102.218
1999-11-07-10-24-00;102.180
1999-11-07-10-25-00;101.177
1999-11-07-10-26-00;101.217
1999-11-07-10-27-00; 98.484
1999-11-07-10-28-00;101.434
1999-11-07-10-29-00;102.172
1999-11-07-10-30-00;102.326
1999-11-07-10-31-00;104.112
1999-11-07-10-32-00; 98.636
1999-11-07-10-33-00;100.543
1999-11-07-10-34-00; 99.656
1999-11-07-10-35-00; 98.702
1999-11-07-10-36-00; 97.145
1999-11-07-10-37-00; 99.999
1999-11-07-10-38-00;102.714
1999-11-07-10-39-00;100.061
1999-11-07-10-40-00;100.625
1999-11-07-10-41-00;102.250
1999-11-07-10-42-00;100.391
1999-11-07-10-43-00; 97.212
1999-11-07-10-44-00;102.001
1999-11-07-10-45-00; 99.731
1999-11-07-10-46-00;100.006
1999-11-07-10-47-00;103.029
1999-11-07-10-48-00;101.880
1999-11-07-10-49-00; 98.052
1999-11-07-10-50-00; 98.812
1999-11-07-10-51-00; 99.731
1999-11-07-10-52-00;103.016
1999-11-07-10-53-00; 95.593
1999-11-07-10-54-00; 99.611
1999-11-07-10-55-00; 97.918
1999-11-07-10-56-00;104.145
1999-11-07-10-57-00;102.046
1999-11-07-10-58-00;100.051
1999-11-07-10-59-00; 98.579
1999-11-07-11-00-00;103.614
1999-11-07-11-01-00; 99.090
1999-11-07-11-02-00;100.380
1999-11-07-11-03-00;102.855
1999-11-07-11-04-00; 98.639
1999-11-07-11-05-00; 96.759
1999-11-07-11-06-00;100.602
1999-11-07-11-07-00; 98.344
1999-11-07-11-08-00;101.278
1999-11-07-11-09-00;104.377
1999-11-07-11-10-00;101.676
1999-11-07-11-11-00;100.411
1999-11-07-11-12-00; 99.841
1999-11-07-11-13-00;100.897
1999-11-07-11-14-00;101.553
1999-11-07-11-15-00; 99.497
1999-11-07-11-16-00;100.633
1999-11-07-11-17-00; 99.638
1999-11-07-11-18-00;102.774
1999-11-07-11-19-00;101.082
1999-11-07-11-20-00; 98.940
1999-11-07-11-21-00;100.714
1999-11-07-11-22-00; 96.333
1999-11-07-11-23-00;100.779
1999-11-07-11-24-00; 96.729
1999-11-07-11-25-00; 99.127
1999-11-07-11-26-00;100.938
1999-11-07-11-27-00; 98.936
1999-11-07-11-28-00;100.905
1999-11-07-11-29-00; 98.944
1999-11-07-11-30-00; 99.288
1999-11-07-11-31-00;104.467
1999-11-07-11-32-00; 99.751
1999-11-07-11-33-00;100.552
1999-11-07-11-34-00;105.962
1999-11-07-11-35-00;100.519
1999-11-07-11-36-00; 99.693
1999-11-07-11-37-00;105.320
1999-11-07-11-38-00; 98.876
1999-11-07-11-39-00; 99.899
1999-11-07-11-40-00;104.766
1999-11-07-11-41-00;102.719
1999-11-07-11-42-00;101.078
1999-11-07-11-43-00;101.461
1999-11-07-11-44-00; 99.200
1999-11-07-11-45-00; 98.089
1999-11-07-11-46-00; 97.061
1999-11-07-11-47-00;100.590
1999-11-07-11-48-00; 98.614
1999-11-07-11-49-00;103.437
1999-11-07-11-50-00;102.437
1999-11-07-11-51-00; 97.443
1999-11-07-11-52-00; 98.472
1999-11-07-11-53-00;104.017
1999-11-07-11-54-00;100.728
1999-11-07-11-55-00; 95.712
1999-11-07-11-56-00; 98.700
1999-11-07-11-57-00; 99.925
1999-11-07-11-58-00; 99.193
1999-11-07-11-59-00;101.690
1999-11-07-12-00-00; 97.816
1999-11-07-12-01-00;101.332
1999-11-07-12-02-00;100.238
1999-11-07-12-03-00; 98.745
1999-11-07-12-04-00;101.859
1999-11-07-12-05-00; 98.822
1999-11-07-12-06-00;100.137
1999-11-07-12-07-00; 99.842
1999-11-07-12-08-00;104.333
1999-11-07-12-09-00;102.169
1999-11-07-12-10-00;101.906
1999-11-07-12-11-00;101.211
1999-11-07-12-12-00; 96.290
1999-11-07-12-13-00; 99.230
1999-11-07-12-14-00;100.900
1999-11-07-12-15-00; 99.207
1999-11-07-12-16-00; 97.804
1999-11-07-12-17-00;101.240
1999-11-07-12-18-00; 98.915
1999-11-07-12-19-00; 99.906
1999-11-07-12-20-00;100.146
1999-11-07-12-21-00;102.114
1999-11-07-12-22-00; 98.098
1999-11-07-12-23-00; 99.795
1999-11-07-12-24-00;101.942
1999-11-07-12-25-00; 99.411
1999-11-07-12-26-00; 96.974
1999-11-07-12-27-00; 99.457
1999-11-07-12-28-00;100.510
1999-11-07-12-29-00; 98.254
1999-11-07-12-30-00;103.953
1999-11-07-12-31-00;100.389
1999-11-07-12-32-00; 99.007
1999-11-07-12-33-00;106.734
1999-11-07-12-34-00;102.018
1999-11-07-12-35-00;101.826
1999-11-07-12-36-00;102.200
1999-11-07-12-37-00; 96.445
1999-11-07-12-38-00;100.988
1999-11-07-12-39-00; 98.598
1999-11-07-12-40-00; 98.121
1999-11-07-12-41-00;101.544
1999-11-07-12-42-00;101.892
1999-11-07-12-43-00; 96.682
1999-11-07-12-44-00;103.543
1999-11-07-12-45-00;100.998
1999-11-07-12-46-00;100.319
1999-11-07-12-47-00;101.389
1999-11-07-12-48-00; 97.599
1999-11-07-12-49-00;105.761
1999-11-07-12-50-00;100.717
1999-11-07-12-51-00;100.649
1999-11-07-12-52-00; 99.316
1999-11-07-12-53-00; 97.215
1999-11-07-12-54-00;102.561
1999-11-07-12-55-00; 99.417
1999-11-07-12-56-00;101.119
1999-11-07-12-57-00;102.702
1999-11-07-12-58-00;101.647
1999-11-07-12-59-00; 99.970
1999-11-07-13-00-00;101.755
1999-11-07-13-01-00; 99.507
1999-11-07-13-02-00; 99.595
1999-11-07-13-03-00; 98.557
1999-11-07-13-04-00;101.237
1999-11-07-13-05-00; 94.947
1999-11-07-13-06-00; 99.656
1999-11-07-13-07-00; 98.147
1999-11-07-13-08-00;104.870
1999-11-07-13-09-00;102.263
1999-11-07-13-10-00;101.225
1999-11-07-13-11-00;103.521
1999-11-07-13-12-00;100.659
1999-11-07-13-13-00;102.106
1999-11-07-13-14-00;100.881
1999-11-07-13-15-00;100.927
1999-11-07-13-16-00;102.963
1999-11-07-13-17-00;102.796
1999-11-07-13-18-00; 99.766
1999-11-07-13-19-00;100.398
1999-11-07-13-20-00;100.656
1999-11-07-13-21-00; 97.274
1999-11-07-13-22-00;100.617
1999-11-07-13-23-00; 97.422
