DateInfo;Pressure
2005-06-13-04-16-00;101.527
2005-06-13-04-17-00;102.064
2005-06-13-04-18-00;102.480
2005-06-13-04-19-00; 99.171
2005-06-13-04-20-00;102.095
2005-06-13-04-21-00; 99.859
2005-06-13-04-22-00;101.190
2005-06-13-04-23-00;104.024
2005-06-13-04-24-00;105.237
2005-06-13-04-25-00;102.840
2005-06-13-04-26-00;100.491
2005-06-13-04-27-00;107.264
2005-06-13-04-28-00;101.939
2005-06-13-04-29-00;101.313
2005-06-13-04-30-00;101.093
2005-06-13-04-31-00;105.645
2005-06-13-04-32-00;102.056
2005-06-13-04-33-00;104.161
2005-06-13-04-34-00;105.193
2005-06-13-04-35-00;100.658
2005-06-13-04-36-00;102.652
2005-06-13-04-37-00; 99.897
2005-06-13-04-38-00; 98.729
2005-06-13-04-39-00;101.121
2005-06-13-04-40-00;103.430
2005-06-13-04-41-00; 96.630
2005-06-13-04-42-00;103.024
2005-06-13-04-43-00;105.973
2005-06-13-04-44-00;101.266
2005-06-13-04-45-00;100.980
2005-06-13-04-46-00;104.187
2005-06-13-04-47-00; 99.906
2005-06-13-04-48-00;100.604
2005-06-13-04-49-00;102.406
2005-06-13-04-50-00;102.171
2005-06-13-04-51-00;103.058
2005-06-13-04-52-00;103.541
2005-06-13-04-53-00;102.456
2005-06-13-04-54-00; 97.810
2005-06-13-04-55-00;101.272
2005-06-13-04-56-00;100.600
2005-06-13-04-57-00;101.399
2005-06-13-04-58-00; 99.108
2005-06-13-04-59-00;103.989
2005-06-13-05-00-00;104.394
2005-06-13-05-01-00;102.903
2005-06-13-05-02-00;104.867
2005-06-13-05-03-00;103.906
2005-06-13-05-04-00;103.438
2005-06-13-05-05-00;102.606
2005-06-13-05-06-00; 98.685
2005-06-13-05-07-00;102.875
2005-06-13-05-08-00;104.172
2005-06-13-05-09-00;101.544
2005-06-13-05-10-00;101.670
2005-06-13-05-11-00;101.530
2005-06-13-05-12-00;103.187
2005-06-13-05-13-00;103.743
2005-06-13-05-14-00;104.063
2005-06-13-05-15-00;104.389
2005-06-13-05-16-00;107.634
2005-06-13-05-17-00;101.934
2005-06-13-05-18-00;101.479
2005-06-13-05-19-00;100.179
2005-06-13-05-20-00;104.177
2005-06-13-05-21-00;106.392
2005-06-13-05-22-00;106.945
2005-06-13-05-23-00;100.100
2005-06-13-05-24-00; 97.574
2005-06-13-05-25-00;104.417
2005-06-13-05-26-00;107.079
2005-06-13-05-27-00;103.257
2005-06-13-05-28-00;104.275
2005-06-13-05-29-00;101.593
2005-06-13-05-30-00;101.464
2005-06-13-05-31-00;100.457
2005-06-13-05-32-00;104.901
2005-06-13-05-33-00; 97.361
2005-06-13-05-34-00;103.795
2005-06-13-05-35-00;105.175
2005-06-13-05-36-00;107.059
2005-06-13-05-37-00;106.681
2005-06-13-05-38-00;104.242
2005-06-13-05-39-00; 98.258
2005-06-13-05-40-00; 98.001
2005-06-13-05-41-00; 99.496
2005-06-13-05-42-00;104.616
2005-06-13-05-43-00; 98.490
2005-06-13-05-44-00;108.108
2005-06-13-05-45-00;102.109
2005-06-13-05-46-00;102.294
2005-06-13-05-47-00;103.472
2005-06-13-05-48-00;104.924
2005-06-13-05-49-00;101.548
2005-06-13-05-50-00;102.689
2005-06-13-05-51-00;103.353
2005-06-13-05-52-00;105.118
2005-06-13-05-53-00;104.852
2005-06-13-05-54-00;104.622
2005-06-13-05-55-00;103.072
2005-06-13-05-56-00;101.829
2005-06-13-05-57-00;103.583
2005-06-13-05-58-00;103.872
2005-06-13-05-59-00;102.266
2005-06-13-06-00-00;104.139
2005-06-13-06-01-00;100.739
2005-06-13-06-02-00; 99.354
2005-06-13-06-03-00;102.425
2005-06-13-06-04-00;102.987
2005-06-13-06-05-00;101.755
2005-06-13-06-06-00;105.678
2005-06-13-06-07-00;105.676
2005-06-13-06-08-00;103.193
2005-06-13-06-09-00;105.456
2005-06-13-06-10-00;106.964
2005-06-13-06-11-00;104.578
2005-06-13-06-12-00;105.322
2005-06-13-06-13-00; 99.343
2005-06-13-06-14-00;104.720
2005-06-13-06-15-00;104.642
2005-06-13-06-16-00;105.487
2005-06-13-06-17-00;102.329
2005-06-13-06-18-00;101.691
2005-06-13-06-19-00;105.089
2005-06-13-06-20-00;103.903
2005-06-13-06-21-00;101.409
2005-06-13-06-22-00;102.882
2005-06-13-06-23-00;105.942
2005-06-13-06-24-00;103.296
2005-06-13-06-25-00;100.939
2005-06-13-06-26-00;101.860
2005-06-13-06-27-00;101.661
2005-06-13-06-28-00;101.827
2005-06-13-06-29-00;103.857
2005-06-13-06-30-00;100.556
2005-06-13-06-31-00;104.263
2005-06-13-06-32-00;102.617
2005-06-13-06-33-00;104.012
2005-06-13-06-34-00;102.588
2005-06-13-06-35-00;104.609
2005-06-13-06-36-00;104.147
2005-06-13-06-37-00;101.874
2005-06-13-06-38-00; 97.387
2005-06-13-06-39-00;105.102
2005-06-13-06-40-00;101.154
2005-06-13-06-41-00;104.960
2005-06-13-06-42-00;104.526
2005-06-13-06-43-00;104.196
2005-06-13-06-44-00;106.661
2005-06-13-06-45-00;106.385
2005-06-13-06-46-00;100.404
2005-06-13-06-47-00;102.779
2005-06-13-06-48-00;101.319
2005-06-13-06-49-00;103.333
2005-06-13-06-50-00;103.073
2005-06-13-06-51-00;102.050
2005-06-13-06-52-00;101.670
2005-06-13-06-53-00;104.653
2005-06-13-06-54-00;105.990
2005-06-13-06-55-00;101.113
2005-06-13-06-56-00;102.179
2005-06-13-06-57-00;101.187
2005-06-13-06-58-00;101.384
2005-06-13-06-59-00; 99.711
2005-06-13-07-00-00;110.216
2005-06-13-07-01-00; 98.952
2005-06-13-07-02-00;104.697
2005-06-13-07-03-00;104.444
2005-06-13-07-04-00;103.976
2005-06-13-07-05-00;102.491
2005-06-13-07-06-00; 98.778
2005-06-13-07-07-00;101.500
2005-06-13-07-08-00;104.332
2005-06-13-07-09-00;100.413
2005-06-13-07-10-00;105.882
2005-06-13-07-11-00;106.011
2005-06-13-07-12-00;101.746
2005-06-13-07-13-00;107.044
2005-06-13-07-14-00;102.566
2005-06-13-07-15-00;104.872
2005-06-13-07-16-00; 97.846
2005-06-13-07-17-00;101.206
2005-06-13-07-18-00;103.837
2005-06-13-07-19-00; 97.777
2005-06-13-07-20-00;101.844
2005-06-13-07-21-00;101.575
2005-06-13-07-22-00;102.856
2005-06-13-07-23-00;103.808
2005-06-13-07-24-00;102.316
2005-06-13-07-25-00;101.729
2005-06-13-07-26-00;101.395
2005-06-13-07-27-00;104.309
2005-06-13-07-28-00;103.677
2005-06-13-07-29-00;102.340
2005-06-13-07-30-00;105.646
2005-06-13-07-31-00;102.146
2005-06-13-07-32-00;103.607
2005-06-13-07-33-00;103.633
2005-06-13-07-34-00;103.128
2005-06-13-07-35-00;100.268
2005-06-13-07-36-00;101.713
2005-06-13-07-37-00;102.092
2005-06-13-07-38-00;102.395
2005-06-13-07-39-00;102.126
2005-06-13-07-40-00;101.577
2005-06-13-07-41-00;100.341
2005-06-13-07-42-00;103.239
2005-06-13-07-43-00; 96.220
2005-06-13-07-44-00;107.042
2005-06-13-07-45-00;100.742
2005-06-13-07-46-00;104.715
2005-06-13-07-47-00;101.240
2005-06-13-07-48-00;104.586
2005-06-13-07-49-00; 99.558
2005-06-13-07-50-00;101.249
2005-06-13-07-51-00; 98.846
2005-06-13-07-52-00;102.993
2005-06-13-07-53-00;100.931
2005-06-13-07-54-00;100.490
2005-06-13-07-55-00;101.398
2005-06-13-07-56-00;104.676
2005-06-13-07-57-00;101.714
2005-06-13-07-58-00;101.166
2005-06-13-07-59-00;102.020
2005-06-13-08-00-00;106.885
2005-06-13-08-01-00;105.354
2005-06-13-08-02-00;102.392
2005-06-13-08-03-00;102.733
2005-06-13-08-04-00;102.444
2005-06-13-08-05-00;102.166
2005-06-13-08-06-00;103.234
2005-06-13-08-07-00; 98.106
2005-06-13-08-08-00;100.626
2005-06-13-08-09-00;107.206
2005-06-13-08-10-00;102.096
2005-06-13-08-11-00;103.071
2005-06-13-08-12-00;106.129
2005-06-13-08-13-00;102.813
2005-06-13-08-14-00;100.086
2005-06-13-08-15-00;105.785
2005-06-13-08-16-00;102.441
2005-06-13-08-17-00;103.125
2005-06-13-08-18-00;100.652
2005-06-13-08-19-00;106.443
2005-06-13-08-20-00;103.762
2005-06-13-08-21-00;103.076
2005-06-13-08-22-00;102.408
2005-06-13-08-23-00;100.787
2005-06-13-08-24-00;103.373
2005-06-13-08-25-00;101.704
2005-06-13-08-26-00;103.048
2005-06-13-08-27-00;101.737
2005-06-13-08-28-00;100.216
2005-06-13-08-29-00;100.447
2005-06-13-08-30-00;102.295
2005-06-13-08-31-00;106.030
2005-06-13-08-32-00; 97.640
2005-06-13-08-33-00;100.554
2005-06-13-08-34-00;103.866
2005-06-13-08-35-00;100.822
2005-06-13-08-36-00;105.909
2005-06-13-08-37-00;104.330
2005-06-13-08-38-00;101.038
2005-06-13-08-39-00;102.284
2005-06-13-08-40-00;101.276
2005-06-13-08-41-00;104.449
2005-06-13-08-42-00;102.344
2005-06-13-08-43-00; 97.293
2005-06-13-08-44-00;105.625
2005-06-13-08-45-00;100.423
2005-06-13-08-46-00;102.856
2005-06-13-08-47-00;102.907
2005-06-13-08-48-00; 97.947
2005-06-13-08-49-00;100.440
2005-06-13-08-50-00;101.816
2005-06-13-08-51-00;100.928
2005-06-13-08-52-00;103.521
2005-06-13-08-53-00; 99.297
2005-06-13-08-54-00; 99.441
2005-06-13-08-55-00;101.340
2005-06-13-08-56-00;100.748
2005-06-13-08-57-00;100.766
2005-06-13-08-58-00;100.369
2005-06-13-08-59-00;100.178
2005-06-13-09-00-00;103.500
2005-06-13-09-01-00;100.651
2005-06-13-09-02-00;101.839
2005-06-13-09-03-00;102.293
2005-06-13-09-04-00;100.748
2005-06-13-09-05-00; 99.380
2005-06-13-09-06-00; 98.874
2005-06-13-09-07-00; 99.549
2005-06-13-09-08-00;102.278
2005-06-13-09-09-00;101.592
2005-06-13-09-10-00;102.740
2005-06-13-09-11-00;103.534
2005-06-13-09-12-00;104.879
2005-06-13-09-13-00;100.827
2005-06-13-09-14-00;106.584
2005-06-13-09-15-00;100.275
2005-06-13-09-16-00;101.100
2005-06-13-09-17-00;100.610
2005-06-13-09-18-00;101.281
2005-06-13-09-19-00;103.645
2005-06-13-09-20-00;101.905
2005-06-13-09-21-00;102.631
2005-06-13-09-22-00;100.603
2005-06-13-09-23-00; 99.430
2005-06-13-09-24-00; 97.304
2005-06-13-09-25-00;101.419
2005-06-13-09-26-00; 99.938
2005-06-13-09-27-00;101.515
2005-06-13-09-28-00;102.848
2005-06-13-09-29-00;100.433
2005-06-13-09-30-00;101.457
2005-06-13-09-31-00;105.449
2005-06-13-09-32-00;102.132
2005-06-13-09-33-00;102.887
2005-06-13-09-34-00;102.297
2005-06-13-09-35-00; 99.112
2005-06-13-09-36-00;100.829
2005-06-13-09-37-00;104.753
2005-06-13-09-38-00; 98.397
2005-06-13-09-39-00;103.454
2005-06-13-09-40-00;100.460
2005-06-13-09-41-00; 99.818
2005-06-13-09-42-00;104.570
2005-06-13-09-43-00;100.745
2005-06-13-09-44-00;101.451
2005-06-13-09-45-00;104.099
2005-06-13-09-46-00;100.806
2005-06-13-09-47-00;105.039
2005-06-13-09-48-00;103.895
2005-06-13-09-49-00;102.961
2005-06-13-09-50-00;103.099
2005-06-13-09-51-00;100.415
2005-06-13-09-52-00;103.136
2005-06-13-09-53-00; 98.324
2005-06-13-09-54-00;101.182
2005-06-13-09-55-00;102.032
2005-06-13-09-56-00; 98.778
2005-06-13-09-57-00; 98.724
2005-06-13-09-58-00;102.060
2005-06-13-09-59-00; 99.596
2005-06-13-10-00-00;102.701
2005-06-13-10-01-00;100.446
2005-06-13-10-02-00; 98.479
2005-06-13-10-03-00;100.661
2005-06-13-10-04-00;101.882
2005-06-13-10-05-00;103.577
2005-06-13-10-06-00;101.972
2005-06-13-10-07-00;100.531
2005-06-13-10-08-00;103.314
2005-06-13-10-09-00;100.917
2005-06-13-10-10-00;102.522
2005-06-13-10-11-00; 99.997
2005-06-13-10-12-00;101.379
2005-06-13-10-13-00;105.112
2005-06-13-10-14-00;101.854
2005-06-13-10-15-00;103.474
2005-06-13-10-16-00; 99.900
2005-06-13-10-17-00; 98.442
2005-06-13-10-18-00; 99.504
2005-06-13-10-19-00;100.717
2005-06-13-10-20-00; 99.792
2005-06-13-10-21-00;100.443
2005-06-13-10-22-00;101.224
2005-06-13-10-23-00;101.664
2005-06-13-10-24-00; 97.848
2005-06-13-10-25-00;102.319
2005-06-13-10-26-00;103.032
2005-06-13-10-27-00;103.490
2005-06-13-10-28-00;101.512
2005-06-13-10-29-00;101.049
2005-06-13-10-30-00;104.202
2005-06-13-10-31-00;101.569
2005-06-13-10-32-00; 99.968
2005-06-13-10-33-00;100.263
2005-06-13-10-34-00; 99.521
2005-06-13-10-35-00; 96.394
2005-06-13-10-36-00;101.328
2005-06-13-10-37-00; 99.841
2005-06-13-10-38-00; 99.186
2005-06-13-10-39-00; 99.950
2005-06-13-10-40-00; 96.081
2005-06-13-10-41-00;103.446
2005-06-13-10-42-00;102.518
2005-06-13-10-43-00;102.914
2005-06-13-10-44-00;102.655
2005-06-13-10-45-00;103.511
2005-06-13-10-46-00;102.291
2005-06-13-10-47-00;100.926
2005-06-13-10-48-00;103.626
2005-06-13-10-49-00;101.102
2005-06-13-10-50-00; 99.994
2005-06-13-10-51-00;105.463
2005-06-13-10-52-00; 99.706
2005-06-13-10-53-00;105.172
2005-06-13-10-54-00;100.676
2005-06-13-10-55-00;102.430
2005-06-13-10-56-00; 98.048
2005-06-13-10-57-00;101.614
2005-06-13-10-58-00;103.683
2005-06-13-10-59-00;104.697
2005-06-13-11-00-00;106.035
2005-06-13-11-01-00;101.984
2005-06-13-11-02-00;101.524
2005-06-13-11-03-00;101.632
2005-06-13-11-04-00;103.219
2005-06-13-11-05-00; 97.373
2005-06-13-11-06-00;100.021
2005-06-13-11-07-00;102.156
2005-06-13-11-08-00;104.641
2005-06-13-11-09-00; 99.578
2005-06-13-11-10-00;103.827
2005-06-13-11-11-00; 98.299
2005-06-13-11-12-00;101.156
2005-06-13-11-13-00;102.010
2005-06-13-11-14-00;100.056
2005-06-13-11-15-00; 97.742
2005-06-13-11-16-00;102.007
2005-06-13-11-17-00;106.122
2005-06-13-11-18-00;104.725
2005-06-13-11-19-00;102.685
2005-06-13-11-20-00;100.418
2005-06-13-11-21-00;103.111
2005-06-13-11-22-00;100.518
2005-06-13-11-23-00; 99.776
2005-06-13-11-24-00;103.029
2005-06-13-11-25-00; 96.471
2005-06-13-11-26-00;103.499
2005-06-13-11-27-00; 97.272
2005-06-13-11-28-00;102.714
2005-06-13-11-29-00; 99.702
2005-06-13-11-30-00;107.364
2005-06-13-11-31-00;102.457
2005-06-13-11-32-00;102.117
2005-06-13-11-33-00;106.083
2005-06-13-11-34-00; 98.535
2005-06-13-11-35-00;102.319
2005-06-13-11-36-00;100.832
2005-06-13-11-37-00;101.094
2005-06-13-11-38-00;100.340
2005-06-13-11-39-00;100.903
2005-06-13-11-40-00; 99.768
2005-06-13-11-41-00; 99.855
2005-06-13-11-42-00;101.997
2005-06-13-11-43-00;102.989
2005-06-13-11-44-00;101.828
2005-06-13-11-45-00;104.155
2005-06-13-11-46-00;100.966
2005-06-13-11-47-00;100.019
2005-06-13-11-48-00;104.183
2005-06-13-11-49-00;100.750
2005-06-13-11-50-00;100.531
2005-06-13-11-51-00; 99.878
2005-06-13-11-52-00; 99.133
2005-06-13-11-53-00; 99.814
2005-06-13-11-54-00;105.700
2005-06-13-11-55-00;102.544
2005-06-13-11-56-00;103.899
2005-06-13-11-57-00;105.029
2005-06-13-11-58-00; 98.555
2005-06-13-11-59-00; 96.547
2005-06-13-12-00-00;105.666
2005-06-13-12-01-00; 98.572
2005-06-13-12-02-00;100.701
2005-06-13-12-03-00;104.142
2005-06-13-12-04-00;102.172
2005-06-13-12-05-00; 98.909
2005-06-13-12-06-00;101.961
2005-06-13-12-07-00;102.790
2005-06-13-12-08-00;103.922
2005-06-13-12-09-00;103.561
2005-06-13-12-10-00; 98.493
2005-06-13-12-11-00; 96.375
2005-06-13-12-12-00;103.397
2005-06-13-12-13-00;103.287
2005-06-13-12-14-00;100.460
2005-06-13-12-15-00;100.778
2005-06-13-12-16-00;102.497
2005-06-13-12-17-00;101.157
2005-06-13-12-18-00;105.526
2005-06-13-12-19-00;105.045
2005-06-13-12-20-00;101.527
2005-06-13-12-21-00;103.234
2005-06-13-12-22-00;100.278
2005-06-13-12-23-00;100.640
2005-06-13-12-24-00;103.037
2005-06-13-12-25-00;105.527
2005-06-13-12-26-00;103.382
2005-06-13-12-27-00; 99.763
2005-06-13-12-28-00;104.653
2005-06-13-12-29-00;102.723
2005-06-13-12-30-00; 99.085
2005-06-13-12-31-00;101.862
2005-06-13-12-32-00;100.156
2005-06-13-12-33-00; 98.565
2005-06-13-12-34-00;103.587
2005-06-13-12-35-00;100.475
2005-06-13-12-36-00; 99.047
2005-06-13-12-37-00; 99.440
2005-06-13-12-38-00;100.751
2005-06-13-12-39-00;101.621
2005-06-13-12-40-00;102.588
2005-06-13-12-41-00;100.621
2005-06-13-12-42-00;102.673
2005-06-13-12-43-00;101.309
2005-06-13-12-44-00;103.214
2005-06-13-12-45-00;102.052
2005-06-13-12-46-00;101.656
2005-06-13-12-47-00;100.487
2005-06-13-12-48-00;102.116
2005-06-13-12-49-00;103.508
2005-06-13-12-50-00;100.736
2005-06-13-12-51-00; 98.016
2005-06-13-12-52-00;100.442
2005-06-13-12-53-00;102.107
2005-06-13-12-54-00;101.678
2005-06-13-12-55-00;102.742
2005-06-13-12-56-00;102.586
2005-06-13-12-57-00; 99.581
2005-06-13-12-58-00;103.375
2005-06-13-12-59-00; 98.444
2005-06-13-13-00-00;100.831
2005-06-13-13-01-00;101.125
2005-06-13-13-02-00;101.518
2005-06-13-13-03-00;101.500
2005-06-13-13-04-00;101.700
2005-06-13-13-05-00;101.812
2005-06-13-13-06-00; 99.274
2005-06-13-13-07-00;105.877
2005-06-13-13-08-00;105.972
2005-06-13-13-09-00; 99.636
2005-06-13-13-10-00; 96.876
2005-06-13-13-11-00; 99.051
2005-06-13-13-12-00;100.804
2005-06-13-13-13-00; 97.936
2005-06-13-13-14-00;101.936
2005-06-13-13-15-00;103.824
2005-06-13-13-16-00;100.243
2005-06-13-13-17-00; 97.979
2005-06-13-13-18-00;100.908
2005-06-13-13-19-00;104.364
2005-06-13-13-20-00;101.468
2005-06-13-13-21-00; 96.915
2005-06-13-13-22-00;101.943
2005-06-13-13-23-00;101.441
2005-06-13-13-24-00;103.286
2005-06-13-13-25-00;100.408
2005-06-13-13-26-00;105.654
2005-06-13-13-27-00;100.505
2005-06-13-13-28-00;102.857
2005-06-13-13-29-00;103.245
2005-06-13-13-30-00;102.047
2005-06-13-13-31-00;101.790
2005-06-13-13-32-00;102.583
