DateInfo;Pressure
1997-04-24-03-33-00;107.431
1997-04-24-03-34-00;107.200
1997-04-24-03-35-00;111.589
1997-04-24-03-36-00;107.304
1997-04-24-03-37-00;107.606
1997-04-24-03-38-00;106.189
1997-04-24-03-39-00;109.080
1997-04-24-03-40-00;111.142
1997-04-24-03-41-00;107.288
1997-04-24-03-42-00;109.764
1997-04-24-03-43-00;107.407
1997-04-24-03-44-00;106.937
1997-04-24-03-45-00;106.953
1997-04-24-03-46-00;107.766
1997-04-24-03-47-00;103.991
1997-04-24-03-48-00;107.375
1997-04-24-03-49-00;108.132
1997-04-24-03-50-00;111.923
1997-04-24-03-51-00;108.777
1997-04-24-03-52-00;107.312
1997-04-24-03-53-00;108.220
1997-04-24-03-54-00;112.210
1997-04-24-03-55-00;108.467
1997-04-24-03-56-00;109.526
1997-04-24-03-57-00;107.582
1997-04-24-03-58-00;109.980
1997-04-24-03-59-00;107.766
1997-04-24-04-00-00;105.392
1997-04-24-04-01-00;106.133
1997-04-24-04-02-00;110.115
1997-04-24-04-03-00;110.529
1997-04-24-04-04-00;108.992
1997-04-24-04-05-00;109.374
1997-04-24-04-06-00;110.393
1997-04-24-04-07-00;108.092
1997-04-24-04-08-00;103.744
1997-04-24-04-09-00;107.407
1997-04-24-04-10-00;108.538
1997-04-24-04-11-00;108.243
1997-04-24-04-12-00;113.731
1997-04-24-04-13-00;110.680
1997-04-24-04-14-00;110.497
1997-04-24-04-15-00;112.895
1997-04-24-04-16-00;110.522
1997-04-24-04-17-00;110.227
1997-04-24-04-18-00;110.474
1997-04-24-04-19-00;106.921
1997-04-24-04-20-00;106.499
1997-04-24-04-21-00;108.252
1997-04-24-04-22-00;111.948
1997-04-24-04-23-00;112.322
1997-04-24-04-24-00;106.690
1997-04-24-04-25-00;107.535
1997-04-24-04-26-00;112.099
1997-04-24-04-27-00;110.618
1997-04-24-04-28-00;108.276
1997-04-24-04-29-00;105.870
1997-04-24-04-30-00;106.523
1997-04-24-04-31-00;109.024
1997-04-24-04-32-00;107.351
1997-04-24-04-33-00;107.718
1997-04-24-04-34-00;108.698
1997-04-24-04-35-00;108.029
1997-04-24-04-36-00;108.331
1997-04-24-04-37-00;108.188
1997-04-24-04-38-00;107.790
1997-04-24-04-39-00;105.854
1997-04-24-04-40-00;108.841
1997-04-24-04-41-00;108.873
1997-04-24-04-42-00;107.184
1997-04-24-04-43-00;106.515
1997-04-24-04-44-00;107.989
1997-04-24-04-45-00;110.999
1997-04-24-04-46-00;110.522
1997-04-24-04-47-00;104.301
1997-04-24-04-48-00;111.437
1997-04-24-04-49-00;108.570
1997-04-24-04-50-00;108.706
1997-04-24-04-51-00;107.869
1997-04-24-04-52-00;104.204
1997-04-24-04-53-00;106.777
1997-04-24-04-54-00;102.984
1997-04-24-04-55-00;109.272
1997-04-24-04-56-00;108.523
1997-04-24-04-57-00;109.655
1997-04-24-04-58-00;108.595
1997-04-24-04-59-00;105.654
1997-04-24-05-00-00;106.100
1997-04-24-05-01-00;109.408
1997-04-24-05-02-00;109.854
1997-04-24-05-03-00;111.998
1997-04-24-05-04-00;103.972
1997-04-24-05-05-00;108.722
1997-04-24-05-06-00;109.734
1997-04-24-05-07-00;106.626
1997-04-24-05-08-00;107.519
1997-04-24-05-09-00;108.929
1997-04-24-05-10-00;108.475
1997-04-24-05-11-00;108.427
1997-04-24-05-12-00;112.724
1997-04-24-05-13-00;108.443
1997-04-24-05-14-00;108.053
1997-04-24-05-15-00;108.117
1997-04-24-05-16-00;105.413
1997-04-24-05-17-00;106.402
1997-04-24-05-18-00;109.353
1997-04-24-05-19-00;109.018
1997-04-24-05-20-00;108.388
1997-04-24-05-21-00;106.091
1997-04-24-05-22-00;112.215
1997-04-24-05-23-00;110.884
1997-04-24-05-24-00;108.109
1997-04-24-05-25-00;109.026
1997-04-24-05-26-00;110.988
1997-04-24-05-27-00;108.476
1997-04-24-05-28-00;108.468
1997-04-24-05-29-00;107.742
1997-04-24-05-30-00;107.199
1997-04-24-05-31-00;107.750
1997-04-24-05-32-00;112.202
1997-04-24-05-33-00;108.388
1997-04-24-05-34-00;105.954
1997-04-24-05-35-00;106.018
1997-04-24-05-36-00;106.960
1997-04-24-05-37-00;108.229
1997-04-24-05-38-00;107.989
1997-04-24-05-39-00;109.888
1997-04-24-05-40-00;110.511
1997-04-24-05-41-00;109.346
1997-04-24-05-42-00;108.221
1997-04-24-05-43-00;107.407
1997-04-24-05-44-00;109.401
1997-04-24-05-45-00;105.995
1997-04-24-05-46-00;108.204
1997-04-24-05-47-00;112.337
1997-04-24-05-48-00;106.258
1997-04-24-05-49-00;106.928
1997-04-24-05-50-00;109.457
1997-04-24-05-51-00;109.377
1997-04-24-05-52-00;107.463
1997-04-24-05-53-00;107.830
1997-04-24-05-54-00;107.518
1997-04-24-05-55-00;104.742
1997-04-24-05-56-00;104.654
1997-04-24-05-57-00;108.667
1997-04-24-05-58-00;111.181
1997-04-24-05-59-00;106.497
1997-04-24-06-00-00;105.468
1997-04-24-06-01-00;109.234
1997-04-24-06-02-00;108.173
1997-04-24-06-03-00;105.987
1997-04-24-06-04-00;108.013
1997-04-24-06-05-00;107.191
1997-04-24-06-06-00;104.663
1997-04-24-06-07-00;109.736
1997-04-24-06-08-00;107.056
1997-04-24-06-09-00;109.792
1997-04-24-06-10-00;105.763
1997-04-24-06-11-00;110.662
1997-04-24-06-12-00;106.776
1997-04-24-06-13-00;109.529
1997-04-24-06-14-00;104.758
1997-04-24-06-15-00;107.407
1997-04-24-06-16-00;106.393
1997-04-24-06-17-00;105.228
1997-04-24-06-18-00;107.598
1997-04-24-06-19-00;106.242
1997-04-24-06-20-00;108.540
1997-04-24-06-21-00;107.598
1997-04-24-06-22-00;109.162
1997-04-24-06-23-00;107.518
1997-04-24-06-24-00;107.853
1997-04-24-06-25-00;107.574
1997-04-24-06-26-00;107.431
1997-04-24-06-27-00;105.523
1997-04-24-06-28-00;109.019
1997-04-24-06-29-00;105.339
1997-04-24-06-30-00;106.984
1997-04-24-06-31-00;108.604
1997-04-24-06-32-00;109.147
1997-04-24-06-33-00;108.724
1997-04-24-06-34-00;108.867
1997-04-24-06-35-00;107.782
1997-04-24-06-36-00;105.938
1997-04-24-06-37-00;111.246
1997-04-24-06-38-00;111.430
1997-04-24-06-39-00;109.298
1997-04-24-06-40-00;108.444
1997-04-24-06-41-00;111.462
1997-04-24-06-42-00;106.233
1997-04-24-06-43-00;106.935
1997-04-24-06-44-00;106.273
1997-04-24-06-45-00;108.428
1997-04-24-06-46-00;115.032
1997-04-24-06-47-00;105.985
1997-04-24-06-48-00;108.764
1997-04-24-06-49-00;108.660
1997-04-24-06-50-00;109.435
1997-04-24-06-51-00;110.194
1997-04-24-06-52-00;106.535
1997-04-24-06-53-00;105.856
1997-04-24-06-54-00;107.206
1997-04-24-06-55-00;111.537
1997-04-24-06-56-00;110.698
1997-04-24-06-57-00;109.052
1997-04-24-06-58-00;107.734
1997-04-24-06-59-00;107.781
1997-04-24-07-00-00;110.299
1997-04-24-07-01-00;110.794
1997-04-24-07-02-00;109.020
1997-04-24-07-03-00;105.544
1997-04-24-07-04-00;109.156
1997-04-24-07-05-00;107.909
1997-04-24-07-06-00;107.805
1997-04-24-07-07-00;108.053
1997-04-24-07-08-00;108.980
1997-04-24-07-09-00;108.269
1997-04-24-07-10-00;111.131
1997-04-24-07-11-00;110.763
1997-04-24-07-12-00;107.877
1997-04-24-07-13-00;107.494
1997-04-24-07-14-00;109.037
1997-04-24-07-15-00;111.172
1997-04-24-07-16-00;107.989
1997-04-24-07-17-00;112.155
1997-04-24-07-18-00;106.230
1997-04-24-07-19-00;108.909
1997-04-24-07-20-00;111.916
1997-04-24-07-21-00;108.525
1997-04-24-07-22-00;111.772
1997-04-24-07-23-00;110.197
1997-04-24-07-24-00;107.333
1997-04-24-07-25-00;107.005
1997-04-24-07-26-00;103.686
1997-04-24-07-27-00;106.949
1997-04-24-07-28-00;108.341
1997-04-24-07-29-00;106.069
1997-04-24-07-30-00;104.630
1997-04-24-07-31-00;106.453
1997-04-24-07-32-00;110.517
1997-04-24-07-33-00;107.965
1997-04-24-07-34-00;108.989
1997-04-24-07-35-00;106.109
1997-04-24-07-36-00;108.517
1997-04-24-07-37-00;106.773
1997-04-24-07-38-00;103.381
1997-04-24-07-39-00;108.229
1997-04-24-07-40-00;106.925
1997-04-24-07-41-00;106.821
1997-04-24-07-42-00;113.606
1997-04-24-07-43-00;109.837
1997-04-24-07-44-00;107.205
1997-04-24-07-45-00;109.365
1997-04-24-07-46-00;108.917
1997-04-24-07-47-00;106.973
1997-04-24-07-48-00;108.277
1997-04-24-07-49-00;106.533
1997-04-24-07-50-00;107.005
1997-04-24-07-51-00;106.117
1997-04-24-07-52-00;106.541
1997-04-24-07-53-00;104.668
1997-04-24-07-54-00;111.694
1997-04-24-07-55-00;107.269
1997-04-24-07-56-00;110.029
1997-04-24-07-57-00;112.870
1997-04-24-07-58-00;105.909
1997-04-24-07-59-00;109.189
1997-04-24-08-00-00;108.389
1997-04-24-08-01-00;105.877
1997-04-24-08-02-00;110.525
1997-04-24-08-03-00;109.517
1997-04-24-08-04-00;106.645
1997-04-24-08-05-00;102.996
1997-04-24-08-06-00;107.949
1997-04-24-08-07-00;109.062
1997-04-24-08-08-00;106.444
1997-04-24-08-09-00;107.437
1997-04-24-08-10-00;108.173
1997-04-24-08-11-00;106.685
1997-04-24-08-12-00;110.878
1997-04-24-08-13-00;106.789
1997-04-24-08-14-00;110.879
1997-04-24-08-15-00;106.708
1997-04-24-08-16-00;109.086
1997-04-24-08-17-00;107.445
1997-04-24-08-18-00;108.638
1997-04-24-08-19-00;104.978
1997-04-24-08-20-00;110.031
1997-04-24-08-21-00;107.324
1997-04-24-08-22-00;108.437
1997-04-24-08-23-00;107.508
1997-04-24-08-24-00;104.865
1997-04-24-08-25-00;107.813
1997-04-24-08-26-00;108.205
1997-04-24-08-27-00;107.941
1997-04-24-08-28-00;105.049
1997-04-24-08-29-00;108.886
1997-04-24-08-30-00;107.316
1997-04-24-08-31-00;110.120
1997-04-24-08-32-00;107.332
1997-04-24-08-33-00;109.407
1997-04-24-08-34-00;107.332
1997-04-24-08-35-00;107.227
1997-04-24-08-36-00;107.387
1997-04-24-08-37-00;108.502
1997-04-24-08-38-00;108.582
1997-04-24-08-39-00;109.456
1997-04-24-08-40-00;107.379
1997-04-24-08-41-00;106.601
1997-04-24-08-42-00;106.369
1997-04-24-08-43-00;109.039
1997-04-24-08-44-00;110.507
1997-04-24-08-45-00;106.048
1997-04-24-08-46-00;106.801
1997-04-24-08-47-00;111.486
1997-04-24-08-48-00;107.716
1997-04-24-08-49-00;108.085
1997-04-24-08-50-00;110.171
1997-04-24-08-51-00;108.999
1997-04-24-08-52-00;107.852
1997-04-24-08-53-00;105.556
1997-04-24-08-54-00;109.931
1997-04-24-08-55-00;107.547
1997-04-24-08-56-00;107.145
1997-04-24-08-57-00;108.735
1997-04-24-08-58-00;109.987
1997-04-24-08-59-00;107.185
1997-04-24-09-00-00;110.092
1997-04-24-09-01-00;109.939
1997-04-24-09-02-00;107.755
1997-04-24-09-03-00;105.579
1997-04-24-09-04-00;106.253
1997-04-24-09-05-00;107.289
1997-04-24-09-06-00;105.602
1997-04-24-09-07-00;111.811
1997-04-24-09-08-00;108.839
1997-04-24-09-09-00;111.032
1997-04-24-09-10-00;110.655
1997-04-24-09-11-00;107.875
1997-04-24-09-12-00;106.059
1997-04-24-09-13-00;111.403
1997-04-24-09-14-00;112.817
1997-04-24-09-15-00;105.874
1997-04-24-09-16-00;106.268
1997-04-24-09-17-00;110.455
1997-04-24-09-18-00;105.448
1997-04-24-09-19-00;104.926
1997-04-24-09-20-00;108.269
1997-04-24-09-21-00;109.490
1997-04-24-09-22-00;108.510
1997-04-24-09-23-00;105.898
1997-04-24-09-24-00;105.070
1997-04-24-09-25-00;107.151
1997-04-24-09-26-00;110.399
1997-04-24-09-27-00;110.584
1997-04-24-09-28-00;107.352
1997-04-24-09-29-00;108.614
1997-04-24-09-30-00;107.223
1997-04-24-09-31-00;106.146
1997-04-24-09-32-00;106.733
1997-04-24-09-33-00;106.789
1997-04-24-09-34-00;105.293
1997-04-24-09-35-00;108.679
1997-04-24-09-36-00;110.215
1997-04-24-09-37-00;106.523
1997-04-24-09-38-00;105.051
1997-04-24-09-39-00;112.653
1997-04-24-09-40-00;107.874
1997-04-24-09-41-00;108.550
1997-04-24-09-42-00;106.297
1997-04-24-09-43-00;111.503
1997-04-24-09-44-00;111.399
1997-04-24-09-45-00;108.751
1997-04-24-09-46-00;111.641
1997-04-24-09-47-00;109.298
1997-04-24-09-48-00;105.627
1997-04-24-09-49-00;110.780
1997-04-24-09-50-00;107.326
1997-04-24-09-51-00;104.451
1997-04-24-09-52-00;106.641
1997-04-24-09-53-00;106.327
1997-04-24-09-54-00;109.186
1997-04-24-09-55-00;109.717
1997-04-24-09-56-00;110.765
1997-04-24-09-57-00;109.452
1997-04-24-09-58-00;107.140
1997-04-24-09-59-00;107.784
1997-04-24-10-00-00;109.694
1997-04-24-10-01-00;108.388
1997-04-24-10-02-00;108.332
1997-04-24-10-03-00;106.583
1997-04-24-10-04-00;108.147
1997-04-24-10-05-00;108.114
1997-04-24-10-06-00;108.856
1997-04-24-10-07-00;110.266
1997-04-24-10-08-00;106.043
1997-04-24-10-09-00;110.008
1997-04-24-10-10-00;106.889
1997-04-24-10-11-00;109.065
1997-04-24-10-12-00;108.211
1997-04-24-10-13-00;109.936
1997-04-24-10-14-00;107.953
1997-04-24-10-15-00;106.066
1997-04-24-10-16-00;105.792
1997-04-24-10-17-00;106.526
1997-04-24-10-18-00;111.960
1997-04-24-10-19-00;107.678
1997-04-24-10-20-00;108.977
1997-04-24-10-21-00;108.211
1997-04-24-10-22-00;108.033
1997-04-24-10-23-00;111.251
1997-04-24-10-24-00;109.678
1997-04-24-10-25-00;108.243
1997-04-24-10-26-00;107.953
1997-04-24-10-27-00;108.299
1997-04-24-10-28-00;109.388
1997-04-24-10-29-00;109.985
1997-04-24-10-30-00;106.146
1997-04-24-10-31-00;110.460
1997-04-24-10-32-00;107.033
1997-04-24-10-33-00;107.759
1997-04-24-10-34-00;110.646
1997-04-24-10-35-00;106.646
1997-04-24-10-36-00;112.082
1997-04-24-10-37-00;108.549
1997-04-24-10-38-00;110.178
1997-04-24-10-39-00;107.372
1997-04-24-10-40-00;108.791
1997-04-24-10-41-00;109.420
1997-04-24-10-42-00;108.928
1997-04-24-10-43-00;112.743
1997-04-24-10-44-00;109.606
1997-04-24-10-45-00;109.065
1997-04-24-10-46-00;108.444
1997-04-24-10-47-00;108.533
1997-04-24-10-48-00;106.436
1997-04-24-10-49-00;108.928
1997-04-24-10-50-00;108.823
1997-04-24-10-51-00;110.897
1997-04-24-10-52-00;112.754
1997-04-24-10-53-00;106.256
1997-04-24-10-54-00;109.114
1997-04-24-10-55-00;108.065
1997-04-24-10-56-00;108.331
1997-04-24-10-57-00;110.349
1997-04-24-10-58-00;105.925
1997-04-24-10-59-00;105.207
1997-04-24-11-00-00;108.177
1997-04-24-11-01-00;108.904
1997-04-24-11-02-00;104.084
1997-04-24-11-03-00;110.785
1997-04-24-11-04-00;108.646
1997-04-24-11-05-00;109.348
1997-04-24-11-06-00;108.460
1997-04-24-11-07-00;109.138
1997-04-24-11-08-00;109.243
1997-04-24-11-09-00;104.267
1997-04-24-11-10-00;106.852
1997-04-24-11-11-00;108.508
1997-04-24-11-12-00;107.894
1997-04-24-11-13-00;108.023
1997-04-24-11-14-00;108.266
1997-04-24-11-15-00;106.004
1997-04-24-11-16-00;110.786
1997-04-24-11-17-00;104.080
1997-04-24-11-18-00;111.093
1997-04-24-11-19-00;110.657
1997-04-24-11-20-00;108.572
1997-04-24-11-21-00;109.728
1997-04-24-11-22-00;109.356
1997-04-24-11-23-00;110.770
1997-04-24-11-24-00;105.559
1997-04-24-11-25-00;105.777
1997-04-24-11-26-00;111.473
1997-04-24-11-27-00;108.839
1997-04-24-11-28-00;109.865
1997-04-24-11-29-00;107.813
1997-04-24-11-30-00;107.530
1997-04-24-11-31-00;106.439
1997-04-24-11-32-00;106.237
1997-04-24-11-33-00;106.236
1997-04-24-11-34-00;107.926
1997-04-24-11-35-00;107.845
1997-04-24-11-36-00;106.996
1997-04-24-11-37-00;105.428
1997-04-24-11-38-00;109.502
1997-04-24-11-39-00;105.581
1997-04-24-11-40-00;107.295
1997-04-24-11-41-00;109.672
1997-04-24-11-42-00;109.938
1997-04-24-11-43-00;109.381
1997-04-24-11-44-00;109.033
1997-04-24-11-45-00;111.451
1997-04-24-11-46-00;108.402
1997-04-24-11-47-00;108.814
1997-04-24-11-48-00;109.567
1997-04-24-11-49-00;108.240
1997-04-24-11-50-00;107.269
1997-04-24-11-51-00;104.389
1997-04-24-11-52-00;107.277
1997-04-24-11-53-00;109.251
1997-04-24-11-54-00;105.392
1997-04-24-11-55-00;108.369
1997-04-24-11-56-00;104.307
1997-04-24-11-57-00;106.621
1997-04-24-11-58-00;110.360
1997-04-24-11-59-00;109.486
1997-04-24-12-00-00;110.060
1997-04-24-12-01-00;107.212
1997-04-24-12-02-00;107.754
1997-04-24-12-03-00;107.455
1997-04-24-12-04-00;109.834
1997-04-24-12-05-00;108.102
1997-04-24-12-06-00;110.571
1997-04-24-12-07-00;109.680
1997-04-24-12-08-00;108.118
1997-04-24-12-09-00;107.705
1997-04-24-12-10-00;108.684
1997-04-24-12-11-00;108.668
1997-04-24-12-12-00;108.279
1997-04-24-12-13-00;109.154
1997-04-24-12-14-00;107.656
1997-04-24-12-15-00;109.769
1997-04-24-12-16-00;110.061
1997-04-24-12-17-00;107.858
1997-04-24-12-18-00;109.065
1997-04-24-12-19-00;111.001
1997-04-24-12-20-00;107.566
1997-04-24-12-21-00;108.676
1997-04-24-12-22-00;106.553
1997-04-24-12-23-00;111.301
1997-04-24-12-24-00;111.998
1997-04-24-12-25-00;109.227
1997-04-24-12-26-00;107.825
1997-04-24-12-27-00;106.325
1997-04-24-12-28-00;108.051
1997-04-24-12-29-00;107.743
1997-04-24-12-30-00;104.793
1997-04-24-12-31-00;108.910
1997-04-24-12-32-00;109.543
1997-04-24-12-33-00;106.342
1997-04-24-12-34-00;111.577
1997-04-24-12-35-00;104.177
1997-04-24-12-36-00;108.530
1997-04-24-12-37-00;107.662
1997-04-24-12-38-00;109.559
1997-04-24-12-39-00;106.665
1997-04-24-12-40-00;111.001
1997-04-24-12-41-00;109.299
1997-04-24-12-42-00;108.578
1997-04-24-12-43-00;107.735
1997-04-24-12-44-00;108.983
1997-04-24-12-45-00;107.759
1997-04-24-12-46-00;107.386
1997-04-24-12-47-00;113.077
1997-04-24-12-48-00;109.129
1997-04-24-12-49-00;108.294
1997-04-24-12-50-00;109.202
1997-04-24-12-51-00;107.029
1997-04-24-12-52-00;106.355
1997-04-24-12-53-00;107.759
1997-04-24-12-54-00;104.855
1997-04-24-12-55-00;105.204
1997-04-24-12-56-00;110.792
1997-04-24-12-57-00;111.838
1997-04-24-12-58-00;109.453
1997-04-24-12-59-00;108.910
1997-04-24-13-00-00;103.475
1997-04-24-13-01-00;109.486
1997-04-24-13-02-00;107.701
1997-04-24-13-03-00;108.058
1997-04-24-13-04-00;106.654
1997-04-24-13-05-00;109.632
1997-04-24-13-06-00;105.056
1997-04-24-13-07-00;106.321
1997-04-24-13-08-00;110.143
1997-04-24-13-09-00;107.246
1997-04-24-13-10-00;108.114
1997-04-24-13-11-00;104.625
1997-04-24-13-12-00;107.083
1997-04-24-13-13-00;107.554
1997-04-24-13-14-00;105.379
1997-04-24-13-15-00;110.078
1997-04-24-13-16-00;107.538
1997-04-24-13-17-00;106.653
1997-04-24-13-18-00;109.283
1997-04-24-13-19-00;109.713
1997-04-24-13-20-00;109.502
1997-04-24-13-21-00;109.916
1997-04-24-13-22-00;109.908
1997-04-24-13-23-00;105.758
1997-04-24-13-24-00;108.454
1997-04-24-13-25-00;110.070
1997-04-24-13-26-00;110.728
1997-04-24-13-27-00;108.146
1997-04-24-13-28-00;105.807
1997-04-24-13-29-00;108.519
1997-04-24-13-30-00;109.615
1997-04-24-13-31-00;107.186
1997-04-24-13-32-00;108.283
1997-04-24-13-33-00;109.494
1997-04-24-13-34-00;104.992
1997-04-24-13-35-00;108.608
1997-04-24-13-36-00;108.331
1997-04-24-13-37-00;110.363
1997-04-24-13-38-00;107.982
1997-04-24-13-39-00;107.730
1997-04-24-13-40-00;107.405
1997-04-24-13-41-00;106.843
