DateInfo;Pressure
2001-04-08-02-07-00; 95.715
2001-04-08-02-08-00; 94.795
2001-04-08-02-09-00; 91.814
2001-04-08-02-10-00; 96.508
2001-04-08-02-11-00; 96.613
2001-04-08-02-12-00; 96.059
2001-04-08-02-13-00; 93.613
2001-04-08-02-14-00; 91.065
2001-04-08-02-15-00; 96.459
2001-04-08-02-16-00; 96.532
2001-04-08-02-17-00; 92.595
2001-04-08-02-18-00; 94.887
2001-04-08-02-19-00; 95.989
2001-04-08-02-20-00; 96.631
2001-04-08-02-21-00; 96.498
2001-04-08-02-22-00; 94.753
2001-04-08-02-23-00; 93.946
2001-04-08-02-24-00; 94.290
2001-04-08-02-25-00; 92.882
2001-04-08-02-26-00; 96.846
2001-04-08-02-27-00; 92.538
2001-04-08-02-28-00; 93.883
2001-04-08-02-29-00; 93.879
2001-04-08-02-30-00; 93.033
2001-04-08-02-31-00; 95.736
2001-04-08-02-32-00; 99.666
2001-04-08-02-33-00; 92.130
2001-04-08-02-34-00; 95.779
2001-04-08-02-35-00; 92.675
2001-04-08-02-36-00; 95.308
2001-04-08-02-37-00; 94.121
2001-04-08-02-38-00; 93.682
2001-04-08-02-39-00; 92.952
2001-04-08-02-40-00; 97.597
2001-04-08-02-41-00; 98.174
2001-04-08-02-42-00; 93.735
2001-04-08-02-43-00; 93.261
2001-04-08-02-44-00; 95.034
2001-04-08-02-45-00; 96.165
2001-04-08-02-46-00; 94.307
2001-04-08-02-47-00; 96.168
2001-04-08-02-48-00; 95.824
2001-04-08-02-49-00; 96.151
2001-04-08-02-50-00; 95.361
2001-04-08-02-51-00; 95.122
2001-04-08-02-52-00; 94.416
2001-04-08-02-53-00; 98.029
2001-04-08-02-54-00; 96.182
2001-04-08-02-55-00; 98.433
2001-04-08-02-56-00; 97.302
2001-04-08-02-57-00; 96.554
2001-04-08-02-58-00; 94.006
2001-04-08-02-59-00; 95.083
2001-04-08-03-00-00;102.007
2001-04-08-03-01-00; 96.835
2001-04-08-03-02-00; 94.546
2001-04-08-03-03-00; 95.336
2001-04-08-03-04-00; 94.469
2001-04-08-03-05-00; 94.409
2001-04-08-03-06-00; 93.957
2001-04-08-03-07-00; 97.403
2001-04-08-03-08-00; 98.780
2001-04-08-03-09-00; 95.297
2001-04-08-03-10-00; 96.930
2001-04-08-03-11-00; 92.991
2001-04-08-03-12-00; 91.717
2001-04-08-03-13-00; 98.168
2001-04-08-03-14-00; 97.487
2001-04-08-03-15-00; 96.442
2001-04-08-03-16-00; 96.477
2001-04-08-03-17-00; 93.897
2001-04-08-03-18-00; 93.535
2001-04-08-03-19-00; 93.584
2001-04-08-03-20-00; 94.487
2001-04-08-03-21-00; 99.156
2001-04-08-03-22-00; 92.970
2001-04-08-03-23-00; 98.594
2001-04-08-03-24-00; 93.820
2001-04-08-03-25-00; 94.883
2001-04-08-03-26-00; 94.090
2001-04-08-03-27-00; 95.764
2001-04-08-03-28-00; 95.835
2001-04-08-03-29-00; 93.984
2001-04-08-03-30-00; 95.160
2001-04-08-03-31-00; 95.789
2001-04-08-03-32-00; 92.359
2001-04-08-03-33-00; 94.553
2001-04-08-03-34-00; 96.744
2001-04-08-03-35-00; 95.322
2001-04-08-03-36-00; 95.294
2001-04-08-03-37-00; 92.145
2001-04-08-03-38-00; 94.729
2001-04-08-03-39-00; 96.673
2001-04-08-03-40-00; 95.694
2001-04-08-03-41-00; 93.606
2001-04-08-03-42-00; 95.315
2001-04-08-03-43-00; 94.185
2001-04-08-03-44-00; 97.965
2001-04-08-03-45-00; 94.020
2001-04-08-03-46-00; 94.286
2001-04-08-03-47-00; 92.816
2001-04-08-03-48-00; 94.195
2001-04-08-03-49-00; 95.508
2001-04-08-03-50-00; 97.902
2001-04-08-03-51-00; 94.262
2001-04-08-03-52-00; 97.930
2001-04-08-03-53-00; 93.093
2001-04-08-03-54-00; 94.381
2001-04-08-03-55-00; 98.186
2001-04-08-03-56-00; 91.463
2001-04-08-03-57-00; 93.710
2001-04-08-03-58-00; 96.382
2001-04-08-03-59-00; 96.431
2001-04-08-04-00-00; 96.214
2001-04-08-04-01-00; 98.095
2001-04-08-04-02-00; 93.521
2001-04-08-04-03-00; 95.585
2001-04-08-04-04-00; 93.672
2001-04-08-04-05-00; 96.709
2001-04-08-04-06-00; 96.112
2001-04-08-04-07-00; 92.008
2001-04-08-04-08-00; 96.519
2001-04-08-04-09-00; 95.645
2001-04-08-04-10-00; 96.070
2001-04-08-04-11-00; 97.527
2001-04-08-04-12-00; 94.135
2001-04-08-04-13-00; 95.287
2001-04-08-04-14-00; 92.713
2001-04-08-04-15-00; 95.926
2001-04-08-04-16-00; 95.670
2001-04-08-04-17-00; 95.831
2001-04-08-04-18-00; 95.449
2001-04-08-04-19-00; 99.555
2001-04-08-04-20-00; 98.462
2001-04-08-04-21-00; 96.931
2001-04-08-04-22-00; 98.094
2001-04-08-04-23-00; 98.383
2001-04-08-04-24-00; 98.998
2001-04-08-04-25-00; 91.738
2001-04-08-04-26-00; 96.043
2001-04-08-04-27-00; 90.824
2001-04-08-04-28-00; 92.700
2001-04-08-04-29-00; 97.822
2001-04-08-04-30-00; 95.695
2001-04-08-04-31-00; 98.226
2001-04-08-04-32-00; 96.943
2001-04-08-04-33-00; 98.778
2001-04-08-04-34-00; 95.182
2001-04-08-04-35-00; 96.085
2001-04-08-04-36-00; 97.534
2001-04-08-04-37-00; 93.941
2001-04-08-04-38-00; 93.013
2001-04-08-04-39-00; 94.538
2001-04-08-04-40-00; 95.319
2001-04-08-04-41-00; 97.074
2001-04-08-04-42-00; 95.442
2001-04-08-04-43-00; 99.239
2001-04-08-04-44-00; 97.383
2001-04-08-04-45-00; 95.442
2001-04-08-04-46-00; 94.412
2001-04-08-04-47-00; 95.555
2001-04-08-04-48-00; 92.759
2001-04-08-04-49-00; 95.695
2001-04-08-04-50-00; 95.709
2001-04-08-04-51-00; 95.516
2001-04-08-04-52-00; 94.644
2001-04-08-04-53-00; 94.373
2001-04-08-04-54-00; 94.288
2001-04-08-04-55-00; 94.295
2001-04-08-04-56-00; 97.596
2001-04-08-04-57-00; 94.331
2001-04-08-04-58-00; 94.742
2001-04-08-04-59-00; 94.500
2001-04-08-05-00-00; 97.710
2001-04-08-05-01-00; 95.041
2001-04-08-05-02-00; 95.185
2001-04-08-05-03-00; 96.996
2001-04-08-05-04-00; 96.345
2001-04-08-05-05-00; 95.382
2001-04-08-05-06-00; 97.463
2001-04-08-05-07-00; 93.885
2001-04-08-05-08-00; 94.373
2001-04-08-05-09-00; 98.519
2001-04-08-05-10-00; 98.486
2001-04-08-05-11-00; 94.672
2001-04-08-05-12-00; 93.269
2001-04-08-05-13-00; 98.983
2001-04-08-05-14-00; 92.917
2001-04-08-05-15-00; 96.987
2001-04-08-05-16-00; 93.148
2001-04-08-05-17-00; 97.633
2001-04-08-05-18-00; 96.389
2001-04-08-05-19-00; 96.079
2001-04-08-05-20-00; 96.494
2001-04-08-05-21-00; 95.548
2001-04-08-05-22-00; 96.484
2001-04-08-05-23-00; 94.925
2001-04-08-05-24-00; 99.643
2001-04-08-05-25-00; 91.062
2001-04-08-05-26-00; 92.044
2001-04-08-05-27-00; 95.692
2001-04-08-05-28-00; 94.190
2001-04-08-05-29-00; 93.560
2001-04-08-05-30-00; 94.369
2001-04-08-05-31-00; 95.777
2001-04-08-05-32-00; 95.302
2001-04-08-05-33-00; 96.072
2001-04-08-05-34-00; 96.512
2001-04-08-05-35-00; 95.643
2001-04-08-05-36-00; 96.178
2001-04-08-05-37-00; 96.100
2001-04-08-05-38-00; 96.227
2001-04-08-05-39-00; 95.939
2001-04-08-05-40-00; 94.210
2001-04-08-05-41-00; 97.434
2001-04-08-05-42-00; 97.790
2001-04-08-05-43-00; 97.350
2001-04-08-05-44-00; 97.065
2001-04-08-05-45-00; 91.120
2001-04-08-05-46-00; 95.759
2001-04-08-05-47-00; 92.105
2001-04-08-05-48-00; 99.314
2001-04-08-05-49-00; 97.104
2001-04-08-05-50-00; 96.939
2001-04-08-05-51-00; 96.308
2001-04-08-05-52-00; 98.754
2001-04-08-05-53-00; 95.752
2001-04-08-05-54-00; 93.926
2001-04-08-05-55-00; 96.291
2001-04-08-05-56-00; 96.484
2001-04-08-05-57-00; 96.079
2001-04-08-05-58-00; 97.290
2001-04-08-05-59-00; 95.924
2001-04-08-06-00-00; 98.709
2001-04-08-06-01-00; 95.611
2001-04-08-06-02-00; 93.753
2001-04-08-06-03-00; 96.478
2001-04-08-06-04-00; 94.953
2001-04-08-06-05-00; 96.238
2001-04-08-06-06-00; 96.626
2001-04-08-06-07-00; 94.421
2001-04-08-06-08-00; 91.936
2001-04-08-06-09-00; 97.136
2001-04-08-06-10-00; 98.980
2001-04-08-06-11-00; 92.704
2001-04-08-06-12-00; 95.791
2001-04-08-06-13-00; 93.629
2001-04-08-06-14-00; 95.302
2001-04-08-06-15-00; 98.492
2001-04-08-06-16-00; 96.273
2001-04-08-06-17-00; 98.512
2001-04-08-06-18-00; 98.002
2001-04-08-06-19-00; 93.809
2001-04-08-06-20-00; 96.960
2001-04-08-06-21-00; 91.433
2001-04-08-06-22-00; 96.443
2001-04-08-06-23-00; 94.495
2001-04-08-06-24-00; 98.042
2001-04-08-06-25-00; 94.125
2001-04-08-06-26-00; 91.354
2001-04-08-06-27-00; 93.953
2001-04-08-06-28-00; 93.837
2001-04-08-06-29-00; 98.055
2001-04-08-06-30-00; 97.922
2001-04-08-06-31-00; 94.950
2001-04-08-06-32-00; 97.045
2001-04-08-06-33-00; 96.999
2001-04-08-06-34-00; 94.231
2001-04-08-06-35-00; 90.819
2001-04-08-06-36-00; 95.326
2001-04-08-06-37-00; 94.833
2001-04-08-06-38-00; 95.217
2001-04-08-06-39-00; 95.982
2001-04-08-06-40-00; 91.183
2001-04-08-06-41-00; 98.025
2001-04-08-06-42-00; 91.613
2001-04-08-06-43-00; 99.259
2001-04-08-06-44-00; 95.665
2001-04-08-06-45-00; 99.840
2001-04-08-06-46-00; 98.448
2001-04-08-06-47-00; 96.898
2001-04-08-06-48-00; 99.034
2001-04-08-06-49-00; 96.764
2001-04-08-06-50-00; 97.338
2001-04-08-06-51-00; 96.616
2001-04-08-06-52-00; 98.967
2001-04-08-06-53-00; 96.659
2001-04-08-06-54-00; 93.635
2001-04-08-06-55-00; 96.338
2001-04-08-06-56-00; 95.788
2001-04-08-06-57-00; 97.075
2001-04-08-06-58-00; 97.325
2001-04-08-06-59-00; 95.302
2001-04-08-07-00-00; 94.107
2001-04-08-07-01-00; 93.448
2001-04-08-07-02-00; 96.927
2001-04-08-07-03-00; 98.365
2001-04-08-07-04-00; 94.734
2001-04-08-07-05-00; 96.666
2001-04-08-07-06-00; 91.600
2001-04-08-07-07-00; 90.765
2001-04-08-07-08-00; 98.460
2001-04-08-07-09-00; 95.862
2001-04-08-07-10-00; 97.558
2001-04-08-07-11-00; 98.107
2001-04-08-07-12-00; 94.308
2001-04-08-07-13-00; 95.083
2001-04-08-07-14-00; 99.049
2001-04-08-07-15-00; 93.324
2001-04-08-07-16-00; 92.855
2001-04-08-07-17-00; 98.444
2001-04-08-07-18-00; 96.353
2001-04-08-07-19-00; 96.194
2001-04-08-07-20-00; 97.700
2001-04-08-07-21-00; 95.690
2001-04-08-07-22-00; 95.573
2001-04-08-07-23-00; 94.635
2001-04-08-07-24-00; 97.009
2001-04-08-07-25-00; 97.435
2001-04-08-07-26-00; 95.686
2001-04-08-07-27-00; 96.032
2001-04-08-07-28-00; 93.387
2001-04-08-07-29-00; 97.354
2001-04-08-07-30-00; 98.155
2001-04-08-07-31-00; 95.633
2001-04-08-07-32-00; 93.581
2001-04-08-07-33-00; 96.145
2001-04-08-07-34-00; 93.937
2001-04-08-07-35-00; 95.930
2001-04-08-07-36-00; 96.572
2001-04-08-07-37-00; 93.842
2001-04-08-07-38-00; 93.873
2001-04-08-07-39-00; 94.293
2001-04-08-07-40-00; 94.497
2001-04-08-07-41-00; 94.282
2001-04-08-07-42-00; 95.309
2001-04-08-07-43-00; 92.031
2001-04-08-07-44-00; 92.465
2001-04-08-07-45-00; 97.281
2001-04-08-07-46-00; 95.785
2001-04-08-07-47-00; 90.738
2001-04-08-07-48-00; 96.816
2001-04-08-07-49-00; 96.156
2001-04-08-07-50-00; 96.276
2001-04-08-07-51-00; 96.608
2001-04-08-07-52-00; 95.485
2001-04-08-07-53-00; 94.766
2001-04-08-07-54-00; 96.315
2001-04-08-07-55-00; 93.301
2001-04-08-07-56-00; 94.014
2001-04-08-07-57-00; 96.713
2001-04-08-07-58-00; 94.472
2001-04-08-07-59-00; 93.601
2001-04-08-08-00-00; 96.297
2001-04-08-08-01-00; 93.100
2001-04-08-08-02-00; 94.441
2001-04-08-08-03-00; 97.045
2001-04-08-08-04-00; 94.081
2001-04-08-08-05-00; 95.552
2001-04-08-08-06-00; 93.975
2001-04-08-08-07-00; 93.883
2001-04-08-08-08-00; 95.528
2001-04-08-08-09-00; 96.921
2001-04-08-08-10-00; 94.691
2001-04-08-08-11-00; 94.399
2001-04-08-08-12-00; 95.044
2001-04-08-08-13-00; 94.793
2001-04-08-08-14-00; 96.340
2001-04-08-08-15-00; 97.564
2001-04-08-08-16-00; 95.023
2001-04-08-08-17-00; 93.777
2001-04-08-08-18-00; 97.836
2001-04-08-08-19-00; 93.509
2001-04-08-08-20-00; 97.473
2001-04-08-08-21-00; 95.069
2001-04-08-08-22-00; 95.644
2001-04-08-08-23-00; 92.442
2001-04-08-08-24-00; 94.935
2001-04-08-08-25-00; 93.279
2001-04-08-08-26-00; 96.859
2001-04-08-08-27-00; 95.807
2001-04-08-08-28-00; 96.919
2001-04-08-08-29-00; 94.278
2001-04-08-08-30-00; 95.132
2001-04-08-08-31-00; 97.540
2001-04-08-08-32-00; 92.650
2001-04-08-08-33-00; 94.687
2001-04-08-08-34-00; 95.987
2001-04-08-08-35-00; 94.973
2001-04-08-08-36-00; 96.767
2001-04-08-08-37-00; 92.737
2001-04-08-08-38-00; 94.320
2001-04-08-08-39-00; 93.995
2001-04-08-08-40-00; 96.177
2001-04-08-08-41-00; 98.364
2001-04-08-08-42-00; 97.696
2001-04-08-08-43-00; 92.561
2001-04-08-08-44-00; 95.337
2001-04-08-08-45-00; 95.899
2001-04-08-08-46-00; 97.184
2001-04-08-08-47-00; 93.666
2001-04-08-08-48-00; 93.910
2001-04-08-08-49-00; 89.726
2001-04-08-08-50-00; 95.097
2001-04-08-08-51-00; 92.289
2001-04-08-08-52-00; 94.387
2001-04-08-08-53-00; 95.001
2001-04-08-08-54-00; 94.744
2001-04-08-08-55-00; 95.026
2001-04-08-08-56-00; 88.664
2001-04-08-08-57-00; 96.608
2001-04-08-08-58-00; 93.380
2001-04-08-08-59-00; 96.690
2001-04-08-09-00-00; 96.354
2001-04-08-09-01-00; 95.164
2001-04-08-09-02-00; 98.135
2001-04-08-09-03-00; 93.945
2001-04-08-09-04-00; 96.545
2001-04-08-09-05-00; 93.892
2001-04-08-09-06-00; 95.528
2001-04-08-09-07-00; 95.475
2001-04-08-09-08-00; 96.153
2001-04-08-09-09-00; 91.066
2001-04-08-09-10-00; 97.064
2001-04-08-09-11-00; 95.930
2001-04-08-09-12-00; 94.338
2001-04-08-09-13-00; 91.996
2001-04-08-09-14-00; 90.929
2001-04-08-09-15-00; 96.647
2001-04-08-09-16-00; 95.093
2001-04-08-09-17-00; 96.548
2001-04-08-09-18-00; 94.006
2001-04-08-09-19-00; 91.019
2001-04-08-09-20-00; 95.192
2001-04-08-09-21-00; 96.011
2001-04-08-09-22-00; 93.233
2001-04-08-09-23-00; 93.126
2001-04-08-09-24-00; 96.142
2001-04-08-09-25-00; 94.320
2001-04-08-09-26-00; 94.680
2001-04-08-09-27-00; 96.291
2001-04-08-09-28-00; 92.493
2001-04-08-09-29-00; 95.298
2001-04-08-09-30-00; 93.747
2001-04-08-09-31-00; 95.457
2001-04-08-09-32-00; 95.846
2001-04-08-09-33-00; 93.199
2001-04-08-09-34-00; 99.387
2001-04-08-09-35-00; 96.132
2001-04-08-09-36-00; 96.436
2001-04-08-09-37-00; 93.878
2001-04-08-09-38-00; 94.259
2001-04-08-09-39-00; 93.711
2001-04-08-09-40-00; 98.624
2001-04-08-09-41-00; 94.153
2001-04-08-09-42-00; 96.362
2001-04-08-09-43-00; 96.150
2001-04-08-09-44-00; 93.498
2001-04-08-09-45-00; 94.541
2001-04-08-09-46-00; 96.150
2001-04-08-09-47-00; 94.407
2001-04-08-09-48-00; 94.509
2001-04-08-09-49-00; 95.075
2001-04-08-09-50-00; 93.717
2001-04-08-09-51-00; 97.544
2001-04-08-09-52-00; 96.752
2001-04-08-09-53-00; 93.490
2001-04-08-09-54-00; 90.872
2001-04-08-09-55-00; 95.436
2001-04-08-09-56-00;101.794
2001-04-08-09-57-00; 95.446
2001-04-08-09-58-00; 98.178
2001-04-08-09-59-00; 93.585
2001-04-08-10-00-00;101.033
2001-04-08-10-01-00; 92.135
2001-04-08-10-02-00; 92.987
2001-04-08-10-03-00; 94.608
2001-04-08-10-04-00; 94.155
2001-04-08-10-05-00; 97.867
2001-04-08-10-06-00; 95.531
2001-04-08-10-07-00; 94.806
2001-04-08-10-08-00; 93.270
2001-04-08-10-09-00; 94.718
2001-04-08-10-10-00; 97.205
2001-04-08-10-11-00; 97.088
2001-04-08-10-12-00; 93.316
2001-04-08-10-13-00; 98.351
2001-04-08-10-14-00; 98.419
2001-04-08-10-15-00; 94.469
2001-04-08-10-16-00; 91.583
2001-04-08-10-17-00; 94.611
2001-04-08-10-18-00; 93.081
2001-04-08-10-19-00; 90.722
2001-04-08-10-20-00; 98.070
2001-04-08-10-21-00; 96.271
2001-04-08-10-22-00; 95.977
2001-04-08-10-23-00; 93.870
2001-04-08-10-24-00; 95.772
2001-04-08-10-25-00; 95.386
2001-04-08-10-26-00; 93.144
2001-04-08-10-27-00; 98.510
2001-04-08-10-28-00; 95.471
2001-04-08-10-29-00; 94.553
2001-04-08-10-30-00; 94.479
2001-04-08-10-31-00; 94.118
2001-04-08-10-32-00; 95.425
2001-04-08-10-33-00; 93.027
2001-04-08-10-34-00; 93.505
2001-04-08-10-35-00; 95.375
2001-04-08-10-36-00; 94.702
2001-04-08-10-37-00; 94.929
2001-04-08-10-38-00; 94.858
2001-04-08-10-39-00; 95.177
2001-04-08-10-40-00; 95.035
2001-04-08-10-41-00; 93.352
2001-04-08-10-42-00; 96.584
2001-04-08-10-43-00; 93.642
2001-04-08-10-44-00; 97.101
2001-04-08-10-45-00; 95.201
2001-04-08-10-46-00;100.954
2001-04-08-10-47-00; 95.010
2001-04-08-10-48-00; 99.161
2001-04-08-10-49-00; 90.692
2001-04-08-10-50-00; 96.672
2001-04-08-10-51-00; 97.250
2001-04-08-10-52-00; 96.559
2001-04-08-10-53-00; 94.046
2001-04-08-10-54-00; 96.006
2001-04-08-10-55-00; 94.460
2001-04-08-10-56-00; 94.794
2001-04-08-10-57-00; 95.134
2001-04-08-10-58-00; 92.766
2001-04-08-10-59-00; 91.206
2001-04-08-11-00-00; 98.385
2001-04-08-11-01-00; 95.219
2001-04-08-11-02-00; 96.630
2001-04-08-11-03-00; 97.144
2001-04-08-11-04-00; 96.027
2001-04-08-11-05-00; 97.215
2001-04-08-11-06-00; 92.451
2001-04-08-11-07-00; 97.785
2001-04-08-11-08-00; 93.188
2001-04-08-11-09-00; 92.228
2001-04-08-11-10-00; 94.046
2001-04-08-11-11-00; 93.982
2001-04-08-11-12-00; 95.396
2001-04-08-11-13-00; 93.996
2001-04-08-11-14-00; 96.963
2001-04-08-11-15-00; 95.641
2001-04-08-11-16-00; 94.034
2001-04-08-11-17-00; 94.031
2001-04-08-11-18-00; 91.520
2001-04-08-11-19-00; 96.251
2001-04-08-11-20-00; 93.853
2001-04-08-11-21-00; 94.892
2001-04-08-11-22-00; 95.211
2001-04-08-11-23-00; 95.967
2001-04-08-11-24-00; 94.782
2001-04-08-11-25-00; 91.037
2001-04-08-11-26-00; 96.173
2001-04-08-11-27-00; 95.040
2001-04-08-11-28-00; 93.933
2001-04-08-11-29-00; 94.295
2001-04-08-11-30-00; 95.225
2001-04-08-11-31-00; 94.028
2001-04-08-11-32-00; 95.480
2001-04-08-11-33-00; 94.633
2001-04-08-11-34-00; 93.466
2001-04-08-11-35-00; 96.376
2001-04-08-11-36-00; 92.181
2001-04-08-11-37-00; 91.667
2001-04-08-11-38-00; 95.703
2001-04-08-11-39-00; 95.938
2001-04-08-11-40-00; 93.268
2001-04-08-11-41-00; 95.276
2001-04-08-11-42-00; 96.195
2001-04-08-11-43-00; 94.891
2001-04-08-11-44-00; 96.693
2001-04-08-11-45-00; 97.317
2001-04-08-11-46-00; 94.780
2001-04-08-11-47-00; 97.438
2001-04-08-11-48-00; 94.534
2001-04-08-11-49-00; 96.127
2001-04-08-11-50-00; 93.781
2001-04-08-11-51-00; 93.956
2001-04-08-11-52-00; 93.193
2001-04-08-11-53-00; 95.346
2001-04-08-11-54-00; 95.171
2001-04-08-11-55-00; 97.332
2001-04-08-11-56-00; 93.070
2001-04-08-11-57-00; 96.626
2001-04-08-11-58-00; 91.978
2001-04-08-11-59-00; 95.167
2001-04-08-12-00-00; 97.546
2001-04-08-12-01-00; 97.054
2001-04-08-12-02-00; 91.178
2001-04-08-12-03-00; 93.728
2001-04-08-12-04-00; 96.294
2001-04-08-12-05-00; 92.834
2001-04-08-12-06-00; 93.934
2001-04-08-12-07-00; 96.030
2001-04-08-12-08-00; 93.948
2001-04-08-12-09-00; 94.144
2001-04-08-12-10-00; 93.838
2001-04-08-12-11-00; 93.605
2001-04-08-12-12-00; 94.702
2001-04-08-12-13-00; 99.486
2001-04-08-12-14-00; 95.905
2001-04-08-12-15-00; 94.934
2001-04-08-12-16-00; 92.044
2001-04-08-12-17-00; 97.794
2001-04-08-12-18-00; 94.348
2001-04-08-12-19-00; 95.433
2001-04-08-12-20-00; 95.797
2001-04-08-12-21-00; 94.351
2001-04-08-12-22-00; 95.773
2001-04-08-12-23-00; 97.615
2001-04-08-12-24-00; 98.647
2001-04-08-12-25-00; 98.569
2001-04-08-12-26-00; 92.393
2001-04-08-12-27-00; 97.694
2001-04-08-12-28-00; 94.475
2001-04-08-12-29-00; 94.707
2001-04-08-12-30-00; 93.979
2001-04-08-12-31-00; 95.687
2001-04-08-12-32-00; 96.805
2001-04-08-12-33-00; 91.853
2001-04-08-12-34-00; 96.244
2001-04-08-12-35-00; 95.547
2001-04-08-12-36-00; 94.319
2001-04-08-12-37-00; 95.180
2001-04-08-12-38-00; 94.569
2001-04-08-12-39-00; 99.423
2001-04-08-12-40-00; 93.136
2001-04-08-12-41-00; 95.787
2001-04-08-12-42-00; 97.812
2001-04-08-12-43-00; 92.900
2001-04-08-12-44-00; 97.495
2001-04-08-12-45-00; 94.729
2001-04-08-12-46-00; 97.287
2001-04-08-12-47-00; 94.622
2001-04-08-12-48-00; 91.375
2001-04-08-12-49-00; 96.187
2001-04-08-12-50-00; 95.748
2001-04-08-12-51-00; 96.516
2001-04-08-12-52-00; 95.898
2001-04-08-12-53-00; 93.363
2001-04-08-12-54-00; 94.577
2001-04-08-12-55-00; 93.995
