DateInfo;Pressure
2003-03-17-12-57-00;103.843
2003-03-17-12-58-00; 96.604
2003-03-17-12-59-00; 96.300
2003-03-17-13-00-00; 98.422
2003-03-17-13-01-00; 96.698
2003-03-17-13-02-00; 97.686
2003-03-17-13-03-00; 96.864
2003-03-17-13-04-00; 95.591
2003-03-17-13-05-00; 95.591
2003-03-17-13-06-00; 95.175
2003-03-17-13-07-00; 98.375
2003-03-17-13-08-00; 95.238
2003-03-17-13-09-00; 98.274
2003-03-17-13-10-00; 98.488
2003-03-17-13-11-00;101.211
2003-03-17-13-12-00; 95.113
2003-03-17-13-13-00; 96.397
2003-03-17-13-14-00; 96.324
2003-03-17-13-15-00; 97.068
2003-03-17-13-16-00; 97.391
2003-03-17-13-17-00; 98.579
2003-03-17-13-18-00; 94.700
2003-03-17-13-19-00;101.132
2003-03-17-13-20-00; 97.387
2003-03-17-13-21-00; 98.252
2003-03-17-13-22-00; 97.870
2003-03-17-13-23-00; 92.488
2003-03-17-13-24-00; 96.099
2003-03-17-13-25-00; 94.016
2003-03-17-13-26-00; 97.403
2003-03-17-13-27-00; 94.526
2003-03-17-13-28-00; 99.520
2003-03-17-13-29-00; 95.334
2003-03-17-13-30-00; 95.242
2003-03-17-13-31-00; 96.181
2003-03-17-13-32-00; 97.187
2003-03-17-13-33-00; 93.695
2003-03-17-13-34-00;100.053
2003-03-17-13-35-00;101.146
2003-03-17-13-36-00; 94.114
2003-03-17-13-37-00; 95.170
2003-03-17-13-38-00; 97.167
2003-03-17-13-39-00; 95.209
2003-03-17-13-40-00; 96.784
2003-03-17-13-41-00; 96.896
2003-03-17-13-42-00; 98.700
2003-03-17-13-43-00; 99.416
2003-03-17-13-44-00; 98.492
2003-03-17-13-45-00; 99.274
2003-03-17-13-46-00; 92.146
2003-03-17-13-47-00; 95.502
2003-03-17-13-48-00; 97.147
2003-03-17-13-49-00; 98.536
2003-03-17-13-50-00; 93.540
2003-03-17-13-51-00; 95.122
2003-03-17-13-52-00; 96.143
2003-03-17-13-53-00; 97.624
2003-03-17-13-54-00; 96.665
2003-03-17-13-55-00; 94.976
2003-03-17-13-56-00; 95.377
2003-03-17-13-57-00; 98.216
2003-03-17-13-58-00; 95.436
2003-03-17-13-59-00; 95.349
2003-03-17-14-00-00;100.661
2003-03-17-14-01-00; 95.974
2003-03-17-14-02-00; 95.637
2003-03-17-14-03-00; 97.866
2003-03-17-14-04-00; 96.931
2003-03-17-14-05-00; 95.638
2003-03-17-14-06-00; 97.212
2003-03-17-14-07-00;100.777
2003-03-17-14-08-00; 97.355
2003-03-17-14-09-00; 99.081
2003-03-17-14-10-00; 95.757
2003-03-17-14-11-00; 95.376
2003-03-17-14-12-00; 93.531
2003-03-17-14-13-00; 96.930
2003-03-17-14-14-00; 95.228
2003-03-17-14-15-00; 98.356
2003-03-17-14-16-00; 95.037
2003-03-17-14-17-00; 94.677
2003-03-17-14-18-00; 92.680
2003-03-17-14-19-00; 97.717
2003-03-17-14-20-00; 93.546
2003-03-17-14-21-00; 99.957
2003-03-17-14-22-00; 97.631
2003-03-17-14-23-00; 94.601
2003-03-17-14-24-00; 95.419
2003-03-17-14-25-00; 96.332
2003-03-17-14-26-00; 95.461
2003-03-17-14-27-00; 96.426
2003-03-17-14-28-00; 98.065
2003-03-17-14-29-00; 99.105
2003-03-17-14-30-00; 97.094
2003-03-17-14-31-00; 95.877
2003-03-17-14-32-00; 99.052
2003-03-17-14-33-00; 93.550
2003-03-17-14-34-00; 93.659
2003-03-17-14-35-00; 96.079
2003-03-17-14-36-00; 96.559
2003-03-17-14-37-00; 97.584
2003-03-17-14-38-00; 97.210
2003-03-17-14-39-00; 97.216
2003-03-17-14-40-00; 97.399
2003-03-17-14-41-00;100.367
2003-03-17-14-42-00; 97.647
2003-03-17-14-43-00; 95.976
2003-03-17-14-44-00; 97.472
2003-03-17-14-45-00; 97.614
2003-03-17-14-46-00; 96.047
2003-03-17-14-47-00; 94.779
2003-03-17-14-48-00; 98.619
2003-03-17-14-49-00; 95.301
2003-03-17-14-50-00; 99.520
2003-03-17-14-51-00; 94.163
2003-03-17-14-52-00; 97.758
2003-03-17-14-53-00; 98.543
2003-03-17-14-54-00; 95.513
2003-03-17-14-55-00; 97.561
2003-03-17-14-56-00; 98.008
2003-03-17-14-57-00; 95.959
2003-03-17-14-58-00; 97.939
2003-03-17-14-59-00; 97.649
2003-03-17-15-00-00;103.652
2003-03-17-15-01-00; 96.496
2003-03-17-15-02-00; 94.941
2003-03-17-15-03-00; 94.004
2003-03-17-15-04-00; 96.151
2003-03-17-15-05-00; 90.929
2003-03-17-15-06-00; 94.475
2003-03-17-15-07-00; 97.126
2003-03-17-15-08-00; 97.830
2003-03-17-15-09-00; 96.113
2003-03-17-15-10-00; 98.431
2003-03-17-15-11-00; 95.145
2003-03-17-15-12-00; 95.918
2003-03-17-15-13-00; 96.313
2003-03-17-15-14-00; 95.893
2003-03-17-15-15-00; 98.110
2003-03-17-15-16-00; 98.400
2003-03-17-15-17-00; 97.853
2003-03-17-15-18-00; 94.819
2003-03-17-15-19-00; 96.026
2003-03-17-15-20-00;100.781
2003-03-17-15-21-00; 98.243
2003-03-17-15-22-00; 97.074
2003-03-17-15-23-00; 95.790
2003-03-17-15-24-00; 94.008
2003-03-17-15-25-00;100.197
2003-03-17-15-26-00; 97.469
2003-03-17-15-27-00; 98.697
2003-03-17-15-28-00; 96.321
2003-03-17-15-29-00; 96.642
2003-03-17-15-30-00; 97.293
2003-03-17-15-31-00; 95.023
2003-03-17-15-32-00; 92.837
2003-03-17-15-33-00; 97.073
2003-03-17-15-34-00; 97.689
2003-03-17-15-35-00; 97.916
2003-03-17-15-36-00; 97.833
2003-03-17-15-37-00; 95.998
2003-03-17-15-38-00; 96.275
2003-03-17-15-39-00;102.545
2003-03-17-15-40-00; 95.545
2003-03-17-15-41-00; 93.441
2003-03-17-15-42-00; 97.899
2003-03-17-15-43-00; 98.520
2003-03-17-15-44-00; 98.785
2003-03-17-15-45-00; 98.130
2003-03-17-15-46-00;100.931
2003-03-17-15-47-00; 95.434
2003-03-17-15-48-00; 93.544
2003-03-17-15-49-00; 92.924
2003-03-17-15-50-00; 93.937
2003-03-17-15-51-00; 96.174
2003-03-17-15-52-00; 97.061
2003-03-17-15-53-00; 97.203
2003-03-17-15-54-00; 95.102
2003-03-17-15-55-00; 94.936
2003-03-17-15-56-00; 96.386
2003-03-17-15-57-00; 95.191
2003-03-17-15-58-00; 95.091
2003-03-17-15-59-00; 95.721
2003-03-17-16-00-00; 98.588
2003-03-17-16-01-00; 96.962
2003-03-17-16-02-00; 95.067
2003-03-17-16-03-00; 97.487
2003-03-17-16-04-00; 97.067
2003-03-17-16-05-00; 93.013
2003-03-17-16-06-00; 99.638
2003-03-17-16-07-00;101.361
2003-03-17-16-08-00;100.739
2003-03-17-16-09-00; 95.053
2003-03-17-16-10-00; 96.320
2003-03-17-16-11-00; 98.321
2003-03-17-16-12-00; 98.869
2003-03-17-16-13-00; 96.836
2003-03-17-16-14-00; 96.829
2003-03-17-16-15-00; 98.294
2003-03-17-16-16-00; 95.402
2003-03-17-16-17-00; 95.843
2003-03-17-16-18-00; 96.439
2003-03-17-16-19-00; 95.360
2003-03-17-16-20-00;100.310
2003-03-17-16-21-00; 98.472
2003-03-17-16-22-00; 98.967
2003-03-17-16-23-00; 94.573
2003-03-17-16-24-00; 93.032
2003-03-17-16-25-00; 94.328
2003-03-17-16-26-00; 97.819
2003-03-17-16-27-00; 95.460
2003-03-17-16-28-00;102.335
2003-03-17-16-29-00; 95.949
2003-03-17-16-30-00; 97.994
2003-03-17-16-31-00; 96.079
2003-03-17-16-32-00; 96.851
2003-03-17-16-33-00; 98.315
2003-03-17-16-34-00; 98.702
2003-03-17-16-35-00; 96.808
2003-03-17-16-36-00; 94.931
2003-03-17-16-37-00;100.241
2003-03-17-16-38-00; 97.964
2003-03-17-16-39-00; 94.718
2003-03-17-16-40-00; 94.899
2003-03-17-16-41-00; 96.637
2003-03-17-16-42-00; 95.969
2003-03-17-16-43-00; 96.526
2003-03-17-16-44-00; 93.696
2003-03-17-16-45-00; 95.917
2003-03-17-16-46-00; 97.951
2003-03-17-16-47-00; 99.810
2003-03-17-16-48-00;101.103
2003-03-17-16-49-00; 98.045
2003-03-17-16-50-00; 97.848
2003-03-17-16-51-00; 93.619
2003-03-17-16-52-00;100.288
2003-03-17-16-53-00; 94.874
2003-03-17-16-54-00; 95.499
2003-03-17-16-55-00; 94.236
2003-03-17-16-56-00; 96.251
2003-03-17-16-57-00; 99.008
2003-03-17-16-58-00; 96.934
2003-03-17-16-59-00; 99.101
2003-03-17-17-00-00; 96.476
2003-03-17-17-01-00; 96.291
2003-03-17-17-02-00; 96.966
2003-03-17-17-03-00; 96.532
2003-03-17-17-04-00; 96.504
2003-03-17-17-05-00; 99.189
2003-03-17-17-06-00; 96.140
2003-03-17-17-07-00; 95.284
2003-03-17-17-08-00; 96.707
2003-03-17-17-09-00; 97.064
2003-03-17-17-10-00; 97.892
2003-03-17-17-11-00; 95.894
2003-03-17-17-12-00; 93.701
2003-03-17-17-13-00; 97.826
2003-03-17-17-14-00; 91.104
2003-03-17-17-15-00; 96.161
2003-03-17-17-16-00; 96.208
2003-03-17-17-17-00; 97.530
2003-03-17-17-18-00; 96.241
2003-03-17-17-19-00; 98.961
2003-03-17-17-20-00; 94.815
2003-03-17-17-21-00; 95.745
2003-03-17-17-22-00; 93.632
2003-03-17-17-23-00; 93.204
2003-03-17-17-24-00; 98.710
2003-03-17-17-25-00; 98.625
2003-03-17-17-26-00; 92.746
2003-03-17-17-27-00; 98.024
2003-03-17-17-28-00; 96.827
2003-03-17-17-29-00; 94.743
2003-03-17-17-30-00; 97.837
2003-03-17-17-31-00; 97.408
2003-03-17-17-32-00; 92.315
2003-03-17-17-33-00; 97.477
2003-03-17-17-34-00; 97.223
2003-03-17-17-35-00; 98.958
2003-03-17-17-36-00; 94.092
2003-03-17-17-37-00; 95.472
2003-03-17-17-38-00; 96.093
2003-03-17-17-39-00; 95.853
2003-03-17-17-40-00; 99.514
2003-03-17-17-41-00; 94.698
2003-03-17-17-42-00; 96.797
2003-03-17-17-43-00; 98.375
2003-03-17-17-44-00; 98.567
2003-03-17-17-45-00; 94.280
2003-03-17-17-46-00; 97.786
2003-03-17-17-47-00; 96.309
2003-03-17-17-48-00; 95.541
2003-03-17-17-49-00; 94.495
2003-03-17-17-50-00; 96.656
2003-03-17-17-51-00; 94.916
2003-03-17-17-52-00; 95.722
2003-03-17-17-53-00; 93.291
2003-03-17-17-54-00; 95.423
2003-03-17-17-55-00; 97.335
2003-03-17-17-56-00; 97.787
2003-03-17-17-57-00; 96.803
2003-03-17-17-58-00; 96.739
2003-03-17-17-59-00; 96.501
2003-03-17-18-00-00; 96.299
2003-03-17-18-01-00; 95.939
2003-03-17-18-02-00; 98.316
2003-03-17-18-03-00; 94.963
2003-03-17-18-04-00;100.328
2003-03-17-18-05-00; 96.418
2003-03-17-18-06-00; 96.882
2003-03-17-18-07-00; 97.320
2003-03-17-18-08-00; 97.415
2003-03-17-18-09-00; 98.016
2003-03-17-18-10-00; 95.623
2003-03-17-18-11-00; 97.482
2003-03-17-18-12-00; 92.127
2003-03-17-18-13-00; 97.170
2003-03-17-18-14-00; 98.896
2003-03-17-18-15-00; 98.855
2003-03-17-18-16-00; 98.769
2003-03-17-18-17-00; 96.066
2003-03-17-18-18-00; 94.522
2003-03-17-18-19-00; 97.417
2003-03-17-18-20-00; 98.931
2003-03-17-18-21-00; 94.904
2003-03-17-18-22-00; 98.332
2003-03-17-18-23-00; 97.891
2003-03-17-18-24-00; 93.410
2003-03-17-18-25-00; 95.599
2003-03-17-18-26-00; 95.949
2003-03-17-18-27-00; 94.348
2003-03-17-18-28-00; 97.268
2003-03-17-18-29-00; 98.178
2003-03-17-18-30-00; 97.013
2003-03-17-18-31-00; 99.084
2003-03-17-18-32-00; 97.397
2003-03-17-18-33-00; 94.437
2003-03-17-18-34-00; 99.242
2003-03-17-18-35-00; 97.967
2003-03-17-18-36-00; 99.160
2003-03-17-18-37-00; 93.885
2003-03-17-18-38-00; 94.219
2003-03-17-18-39-00; 96.718
2003-03-17-18-40-00; 96.040
2003-03-17-18-41-00; 91.187
2003-03-17-18-42-00; 95.037
2003-03-17-18-43-00; 95.169
2003-03-17-18-44-00; 92.088
2003-03-17-18-45-00; 93.463
2003-03-17-18-46-00; 95.639
2003-03-17-18-47-00; 97.900
2003-03-17-18-48-00; 98.067
2003-03-17-18-49-00; 95.226
2003-03-17-18-50-00; 95.909
2003-03-17-18-51-00; 96.446
2003-03-17-18-52-00; 97.711
2003-03-17-18-53-00; 97.582
2003-03-17-18-54-00; 94.932
2003-03-17-18-55-00; 95.345
2003-03-17-18-56-00; 92.166
2003-03-17-18-57-00; 98.042
2003-03-17-18-58-00; 94.372
2003-03-17-18-59-00; 99.351
2003-03-17-19-00-00;101.350
2003-03-17-19-01-00; 95.557
2003-03-17-19-02-00; 94.922
2003-03-17-19-03-00; 94.939
2003-03-17-19-04-00; 97.839
2003-03-17-19-05-00; 94.682
2003-03-17-19-06-00; 96.396
2003-03-17-19-07-00; 94.540
2003-03-17-19-08-00; 97.752
2003-03-17-19-09-00; 97.897
2003-03-17-19-10-00; 97.897
2003-03-17-19-11-00; 92.614
2003-03-17-19-12-00; 99.740
2003-03-17-19-13-00; 96.177
2003-03-17-19-14-00; 95.582
2003-03-17-19-15-00; 94.190
2003-03-17-19-16-00; 97.057
2003-03-17-19-17-00; 93.365
2003-03-17-19-18-00; 95.804
2003-03-17-19-19-00; 95.298
2003-03-17-19-20-00; 98.950
2003-03-17-19-21-00; 96.902
2003-03-17-19-22-00; 95.214
2003-03-17-19-23-00; 93.312
2003-03-17-19-24-00; 96.112
2003-03-17-19-25-00; 98.807
2003-03-17-19-26-00; 93.961
2003-03-17-19-27-00; 94.822
2003-03-17-19-28-00; 94.918
2003-03-17-19-29-00; 99.366
2003-03-17-19-30-00; 94.041
2003-03-17-19-31-00; 97.215
2003-03-17-19-32-00; 96.375
2003-03-17-19-33-00; 95.981
2003-03-17-19-34-00; 95.959
2003-03-17-19-35-00; 98.934
2003-03-17-19-36-00; 91.454
2003-03-17-19-37-00; 98.533
2003-03-17-19-38-00; 95.842
2003-03-17-19-39-00; 96.097
2003-03-17-19-40-00; 95.326
2003-03-17-19-41-00; 92.853
2003-03-17-19-42-00; 96.716
2003-03-17-19-43-00; 99.054
2003-03-17-19-44-00; 95.788
2003-03-17-19-45-00; 98.485
2003-03-17-19-46-00; 99.336
2003-03-17-19-47-00; 98.699
2003-03-17-19-48-00; 94.484
2003-03-17-19-49-00; 98.218
2003-03-17-19-50-00; 98.051
2003-03-17-19-51-00; 96.701
2003-03-17-19-52-00; 95.162
2003-03-17-19-53-00; 96.375
2003-03-17-19-54-00; 97.595
2003-03-17-19-55-00; 96.313
2003-03-17-19-56-00; 93.900
2003-03-17-19-57-00; 98.395
2003-03-17-19-58-00; 93.275
2003-03-17-19-59-00; 98.520
2003-03-17-20-00-00; 98.207
2003-03-17-20-01-00; 95.645
2003-03-17-20-02-00; 96.351
2003-03-17-20-03-00; 92.608
2003-03-17-20-04-00; 97.121
2003-03-17-20-05-00; 94.186
2003-03-17-20-06-00; 95.643
2003-03-17-20-07-00; 97.863
2003-03-17-20-08-00; 98.004
2003-03-17-20-09-00; 96.635
2003-03-17-20-10-00; 98.526
2003-03-17-20-11-00; 94.739
2003-03-17-20-12-00; 96.525
2003-03-17-20-13-00; 95.741
2003-03-17-20-14-00; 97.073
2003-03-17-20-15-00; 93.806
2003-03-17-20-16-00; 97.133
2003-03-17-20-17-00; 96.418
2003-03-17-20-18-00; 93.763
2003-03-17-20-19-00; 98.502
2003-03-17-20-20-00; 94.660
2003-03-17-20-21-00; 97.569
2003-03-17-20-22-00; 98.115
2003-03-17-20-23-00; 92.686
2003-03-17-20-24-00; 94.866
2003-03-17-20-25-00; 96.043
2003-03-17-20-26-00; 97.219
2003-03-17-20-27-00; 96.470
2003-03-17-20-28-00; 94.047
2003-03-17-20-29-00; 96.704
2003-03-17-20-30-00; 98.878
2003-03-17-20-31-00; 94.311
2003-03-17-20-32-00; 98.060
2003-03-17-20-33-00; 97.219
2003-03-17-20-34-00; 94.179
2003-03-17-20-35-00; 97.928
2003-03-17-20-36-00; 97.068
2003-03-17-20-37-00; 92.504
2003-03-17-20-38-00; 94.707
2003-03-17-20-39-00; 94.561
2003-03-17-20-40-00; 96.061
2003-03-17-20-41-00; 97.771
2003-03-17-20-42-00; 95.923
2003-03-17-20-43-00; 97.177
2003-03-17-20-44-00; 96.642
2003-03-17-20-45-00; 95.997
2003-03-17-20-46-00; 94.510
2003-03-17-20-47-00; 97.655
2003-03-17-20-48-00; 97.039
2003-03-17-20-49-00; 95.148
2003-03-17-20-50-00; 93.778
2003-03-17-20-51-00; 94.309
2003-03-17-20-52-00; 94.930
2003-03-17-20-53-00;102.313
2003-03-17-20-54-00; 94.342
2003-03-17-20-55-00; 96.929
2003-03-17-20-56-00; 96.603
2003-03-17-20-57-00; 96.627
2003-03-17-20-58-00; 97.096
2003-03-17-20-59-00; 93.718
2003-03-17-21-00-00; 98.696
2003-03-17-21-01-00; 98.223
2003-03-17-21-02-00; 96.078
2003-03-17-21-03-00; 94.754
2003-03-17-21-04-00; 96.761
2003-03-17-21-05-00; 94.159
2003-03-17-21-06-00; 93.621
2003-03-17-21-07-00;100.194
2003-03-17-21-08-00; 96.606
2003-03-17-21-09-00; 95.763
2003-03-17-21-10-00; 98.835
2003-03-17-21-11-00; 95.749
2003-03-17-21-12-00; 97.251
2003-03-17-21-13-00; 95.104
2003-03-17-21-14-00; 95.673
2003-03-17-21-15-00; 97.265
2003-03-17-21-16-00; 92.647
2003-03-17-21-17-00; 93.597
2003-03-17-21-18-00;100.258
2003-03-17-21-19-00; 93.289
2003-03-17-21-20-00; 96.125
2003-03-17-21-21-00; 95.404
2003-03-17-21-22-00; 93.933
2003-03-17-21-23-00; 98.247
2003-03-17-21-24-00; 95.387
2003-03-17-21-25-00; 94.002
2003-03-17-21-26-00; 94.614
2003-03-17-21-27-00; 94.313
2003-03-17-21-28-00; 99.346
2003-03-17-21-29-00; 98.377
2003-03-17-21-30-00; 94.212
2003-03-17-21-31-00; 95.284
2003-03-17-21-32-00; 97.935
2003-03-17-21-33-00; 96.827
2003-03-17-21-34-00; 94.551
2003-03-17-21-35-00; 99.722
2003-03-17-21-36-00; 96.437
2003-03-17-21-37-00; 94.344
2003-03-17-21-38-00; 94.560
2003-03-17-21-39-00; 94.922
2003-03-17-21-40-00; 96.749
2003-03-17-21-41-00; 97.096
2003-03-17-21-42-00; 95.669
2003-03-17-21-43-00; 96.537
2003-03-17-21-44-00; 93.259
2003-03-17-21-45-00; 93.880
2003-03-17-21-46-00; 95.419
2003-03-17-21-47-00; 91.575
2003-03-17-21-48-00; 97.745
2003-03-17-21-49-00; 96.611
2003-03-17-21-50-00; 97.322
2003-03-17-21-51-00; 96.323
2003-03-17-21-52-00; 97.677
2003-03-17-21-53-00; 96.206
2003-03-17-21-54-00; 95.300
2003-03-17-21-55-00; 97.508
2003-03-17-21-56-00; 95.504
2003-03-17-21-57-00; 95.518
2003-03-17-21-58-00; 94.350
2003-03-17-21-59-00; 91.930
2003-03-17-22-00-00; 98.433
2003-03-17-22-01-00; 94.472
2003-03-17-22-02-00; 96.913
2003-03-17-22-03-00;100.232
2003-03-17-22-04-00; 97.027
2003-03-17-22-05-00;100.480
2003-03-17-22-06-00; 96.140
2003-03-17-22-07-00; 97.003
2003-03-17-22-08-00; 96.420
2003-03-17-22-09-00; 98.582
2003-03-17-22-10-00; 98.301
2003-03-17-22-11-00; 94.653
2003-03-17-22-12-00; 97.779
2003-03-17-22-13-00; 98.855
2003-03-17-22-14-00; 98.273
2003-03-17-22-15-00; 94.320
2003-03-17-22-16-00; 95.088
2003-03-17-22-17-00; 95.418
2003-03-17-22-18-00; 94.909
2003-03-17-22-19-00; 93.724
2003-03-17-22-20-00; 95.306
2003-03-17-22-21-00; 93.881
2003-03-17-22-22-00; 93.493
2003-03-17-22-23-00; 95.511
2003-03-17-22-24-00; 96.233
2003-03-17-22-25-00; 96.408
2003-03-17-22-26-00; 94.484
2003-03-17-22-27-00; 92.990
2003-03-17-22-28-00; 96.363
2003-03-17-22-29-00; 95.601
2003-03-17-22-30-00; 98.370
2003-03-17-22-31-00; 97.461
2003-03-17-22-32-00; 93.275
2003-03-17-22-33-00; 92.572
2003-03-17-22-34-00; 93.710
2003-03-17-22-35-00; 96.145
2003-03-17-22-36-00; 99.188
2003-03-17-22-37-00; 96.553
2003-03-17-22-38-00; 93.491
2003-03-17-22-39-00; 96.484
2003-03-17-22-40-00; 94.692
2003-03-17-22-41-00; 96.105
2003-03-17-22-42-00; 94.782
2003-03-17-22-43-00; 92.555
2003-03-17-22-44-00; 92.424
2003-03-17-22-45-00; 98.469
2003-03-17-22-46-00; 96.710
2003-03-17-22-47-00; 93.201
2003-03-17-22-48-00; 97.596
2003-03-17-22-49-00; 94.822
2003-03-17-22-50-00; 95.924
2003-03-17-22-51-00; 93.144
2003-03-17-22-52-00; 94.865
2003-03-17-22-53-00; 97.189
2003-03-17-22-54-00; 96.506
2003-03-17-22-55-00; 95.159
2003-03-17-22-56-00; 92.653
2003-03-17-22-57-00; 93.648
2003-03-17-22-58-00; 95.157
2003-03-17-22-59-00; 94.294
2003-03-17-23-00-00;101.733
2003-03-17-23-01-00; 95.575
2003-03-17-23-02-00; 98.930
2003-03-17-23-03-00; 98.018
2003-03-17-23-04-00; 93.936
2003-03-17-23-05-00; 95.774
2003-03-17-23-06-00; 96.019
2003-03-17-23-07-00; 92.870
2003-03-17-23-08-00; 94.738
2003-03-17-23-09-00; 98.684
2003-03-17-23-10-00; 94.111
2003-03-17-23-11-00; 94.230
2003-03-17-23-12-00;101.628
2003-03-17-23-13-00; 94.915
2003-03-17-23-14-00; 94.370
2003-03-17-23-15-00; 97.930
2003-03-17-23-16-00; 98.576
2003-03-17-23-17-00;100.275
2003-03-17-23-18-00; 92.060
2003-03-17-23-19-00; 96.571
2003-03-17-23-20-00; 98.983
2003-03-17-23-21-00; 95.742
2003-03-17-23-22-00; 93.278
2003-03-17-23-23-00; 96.192
2003-03-17-23-24-00; 98.258
2003-03-17-23-25-00; 96.079
2003-03-17-23-26-00; 94.283
2003-03-17-23-27-00; 96.754
2003-03-17-23-28-00; 93.558
2003-03-17-23-29-00; 94.676
2003-03-17-23-30-00; 93.380
2003-03-17-23-31-00; 94.124
2003-03-17-23-32-00; 95.766
2003-03-17-23-33-00; 93.859
2003-03-17-23-34-00; 97.462
2003-03-17-23-35-00; 95.081
2003-03-17-23-36-00; 97.991
2003-03-17-23-37-00; 93.815
2003-03-17-23-38-00; 98.874
2003-03-17-23-39-00; 96.536
2003-03-17-23-40-00; 98.042
2003-03-17-23-41-00; 94.141
2003-03-17-23-42-00; 94.615
2003-03-17-23-43-00; 96.517
2003-03-17-23-44-00; 93.985
2003-03-17-23-45-00; 96.899
2003-03-17-23-46-00; 98.105
2003-03-17-23-47-00; 96.152
2003-03-17-23-48-00; 95.280
2003-03-17-23-49-00; 96.536
2003-03-17-23-50-00; 94.752
2003-03-17-23-51-00; 93.142
2003-03-17-23-52-00; 98.344
2003-03-17-23-53-00; 94.939
2003-03-17-23-54-00; 99.148
2003-03-17-23-55-00; 96.372
2003-03-17-23-56-00; 95.308
2003-03-17-23-57-00; 96.235
2003-03-17-23-58-00; 99.203
2003-03-17-23-59-00; 97.923
