DateInfo;Pressure
2003-6-17-1-13-0;94.852
2003-6-17-1-14-0;96.623
2003-6-17-1-15-0;95.105
2003-6-17-1-16-0;97.306
2003-6-17-1-17-0;94.779
2003-6-17-1-18-0;91.587
2003-6-17-1-19-0;97.589
2003-6-17-1-20-0;99.74
2003-6-17-1-21-0;93.079
2003-6-17-1-22-0;95.638
2003-6-17-1-23-0;94.614
2003-6-17-1-24-0;94.213
2003-6-17-1-25-0;94.196
2003-6-17-1-26-0;92.699
2003-6-17-1-27-0;98.688
2003-6-17-1-28-0;91.243
2003-6-17-1-29-0;91.779
2003-6-17-1-30-0;94.267
2003-6-17-1-31-0;94.979
2003-6-17-1-32-0;91.804
2003-6-17-1-33-0;96.168
2003-6-17-1-34-0;93.16
2003-6-17-1-35-0;93.35
2003-6-17-1-36-0;97.55
2003-6-17-1-37-0;96.64
2003-6-17-1-38-0;96.486
2003-6-17-1-39-0;93.275
2003-6-17-1-40-0;95.083
2003-6-17-1-41-0;97.041
2003-6-17-1-42-0;98.374
2003-6-17-1-43-0;95.007
2003-6-17-1-44-0;96.529
2003-6-17-1-45-0;90.699
2003-6-17-1-46-0;94.054
2003-6-17-1-47-0;93.739
2003-6-17-1-48-0;94.534
2003-6-17-1-49-0;95.616
2003-6-17-1-50-0;93.395
2003-6-17-1-51-0;98.149
2003-6-17-1-52-0;95.845
2003-6-17-1-53-0;92.015
2003-6-17-1-54-0;92.728
2003-6-17-1-55-0;96.4
2003-6-17-1-56-0;95.332
2003-6-17-1-57-0;94.971
2003-6-17-1-58-0;94.125
2003-6-17-1-59-0;95.498
2003-6-17-2-0-0;99.886
2003-6-17-2-1-0;94.981
2003-6-17-2-2-0;94.587
2003-6-17-2-3-0;93.949
2003-6-17-2-4-0;96.637
2003-6-17-2-5-0;95.486
2003-6-17-2-6-0;97.325
2003-6-17-2-7-0;93.196
2003-6-17-2-8-0;89.709
2003-6-17-2-9-0;91.077
2003-6-17-2-10-0;91.503
2003-6-17-2-11-0;92.937
2003-6-17-2-12-0;94.611
2003-6-17-2-13-0;91.499
2003-6-17-2-14-0;96.751
2003-6-17-2-15-0;95.464
2003-6-17-2-16-0;97.827
2003-6-17-2-17-0;94.661
2003-6-17-2-18-0;93.664
2003-6-17-2-19-0;95.744
2003-6-17-2-20-0;91.387
2003-6-17-2-21-0;96.095
2003-6-17-2-22-0;92.51
2003-6-17-2-23-0;96.066
2003-6-17-2-24-0;94.733
2003-6-17-2-25-0;97.666
2003-6-17-2-26-0;93.811
2003-6-17-2-27-0;94.79
2003-6-17-2-28-0;95.016
2003-6-17-2-29-0;90.56
2003-6-17-2-30-0;92.525
2003-6-17-2-31-0;94.948
2003-6-17-2-32-0;93.614
2003-6-17-2-33-0;94.607
2003-6-17-2-34-0;90.591
2003-6-17-2-35-0;90.425
2003-6-17-2-36-0;94.65
2003-6-17-2-37-0;96.622
2003-6-17-2-38-0;93.079
2003-6-17-2-39-0;95.137
2003-6-17-2-40-0;93.265
2003-6-17-2-41-0;93.606
2003-6-17-2-42-0;96.898
2003-6-17-2-43-0;94.14
2003-6-17-2-44-0;93.351
2003-6-17-2-45-0;93.645
2003-6-17-2-46-0;92.317
2003-6-17-2-47-0;94.835
2003-6-17-2-48-0;96.367
2003-6-17-2-49-0;88.438
2003-6-17-2-50-0;92.84
2003-6-17-2-51-0;97.515
2003-6-17-2-52-0;94.132
2003-6-17-2-53-0;96.016
2003-6-17-2-54-0;93.414
2003-6-17-2-55-0;96.062
2003-6-17-2-56-0;94.274
2003-6-17-2-57-0;92.843
2003-6-17-2-58-0;97.02
2003-6-17-2-59-0;94.974
2003-6-17-3-0-0;98.804
2003-6-17-3-1-0;96.694
2003-6-17-3-2-0;96.083
2003-6-17-3-3-0;98.891
2003-6-17-3-4-0;96.281
2003-6-17-3-5-0;94.144
2003-6-17-3-6-0;92.265
2003-6-17-3-7-0;97.017
2003-6-17-3-8-0;92.995
2003-6-17-3-9-0;94.456
2003-6-17-3-10-0;93.033
2003-6-17-3-11-0;94.039
2003-6-17-3-12-0;96.787
2003-6-17-3-13-0;96.948
2003-6-17-3-14-0;94.003
2003-6-17-3-15-0;94.466
2003-6-17-3-16-0;91.774
2003-6-17-3-17-0;95.087
2003-6-17-3-18-0;96.643
2003-6-17-3-19-0;95.094
2003-6-17-3-20-0;94.166
2003-6-17-3-21-0;92.567
2003-6-17-3-22-0;95.471
2003-6-17-3-23-0;96.916
2003-6-17-3-24-0;91.978
2003-6-17-3-25-0;95.913
2003-6-17-3-26-0;93.678
2003-6-17-3-27-0;94.817
2003-6-17-3-28-0;94.947
2003-6-17-3-29-0;99.094
2003-6-17-3-30-0;95.313
2003-6-17-3-31-0;93.92
2003-6-17-3-32-0;93.247
2003-6-17-3-33-0;90.157
2003-6-17-3-34-0;93.265
2003-6-17-3-35-0;95.177
2003-6-17-3-36-0;100.01
2003-6-17-3-37-0;93.804
2003-6-17-3-38-0;95.985
2003-6-17-3-39-0;93.063
2003-6-17-3-40-0;94.685
2003-6-17-3-41-0;92.845
2003-6-17-3-42-0;94.426
2003-6-17-3-43-0;95.906
2003-6-17-3-44-0;95.005
2003-6-17-3-45-0;94.599
2003-6-17-3-46-0;92.724
2003-6-17-3-47-0;95.238
2003-6-17-3-48-0;94.168
2003-6-17-3-49-0;92.724
2003-6-17-3-50-0;95.755
2003-6-17-3-51-0;93.359
2003-6-17-3-52-0;94.886
2003-6-17-3-53-0;96.611
2003-6-17-3-54-0;92.324
2003-6-17-3-55-0;93.88
2003-6-17-3-56-0;96.636
2003-6-17-3-57-0;94.042
2003-6-17-3-58-0;95.432
2003-6-17-3-59-0;93.287
2003-6-17-4-0-0;96.194
2003-6-17-4-1-0;96.797
2003-6-17-4-2-0;95.583
2003-6-17-4-3-0;98.875
2003-6-17-4-4-0;99.101
2003-6-17-4-5-0;91.837
2003-6-17-4-6-0;98.889
2003-6-17-4-7-0;93.347
2003-6-17-4-8-0;98.796
2003-6-17-4-9-0;95.525
2003-6-17-4-10-0;90.905
2003-6-17-4-11-0;95.873
2003-6-17-4-12-0;94.687
2003-6-17-4-13-0;96.244
2003-6-17-4-14-0;93.015
2003-6-17-4-15-0;96.43
2003-6-17-4-16-0;93.878
2003-6-17-4-17-0;92.885
2003-6-17-4-18-0;94.622
2003-6-17-4-19-0;94.323
2003-6-17-4-20-0;93.55
2003-6-17-4-21-0;97.038
2003-6-17-4-22-0;93.251
2003-6-17-4-23-0;92.478
2003-6-17-4-24-0;96.261
2003-6-17-4-25-0;93.269
2003-6-17-4-26-0;95.171
2003-6-17-4-27-0;94.913
2003-6-17-4-28-0;96.383
2003-6-17-4-29-0;97.765
2003-6-17-4-30-0;95.466
2003-6-17-4-31-0;98.405
2003-6-17-4-32-0;94.855
2003-6-17-4-33-0;95.049
2003-6-17-4-34-0;93.625
2003-6-17-4-35-0;93.009
2003-6-17-4-36-0;94.142
2003-6-17-4-37-0;93.681
2003-6-17-4-38-0;96.599
2003-6-17-4-39-0;91.979
2003-6-17-4-40-0;96.624
2003-6-17-4-41-0;94.94
2003-6-17-4-42-0;94.544
2003-6-17-4-43-0;95.145
2003-6-17-4-44-0;97.009
2003-6-17-4-45-0;94.652
2003-6-17-4-46-0;92.785
2003-6-17-4-47-0;96.462
2003-6-17-4-48-0;94.692
2003-6-17-4-49-0;93.185
2003-6-17-4-50-0;94.894
2003-6-17-4-51-0;97.574
2003-6-17-4-52-0;95.325
2003-6-17-4-53-0;95.937
2003-6-17-4-54-0;95.088
2003-6-17-4-55-0;96.498
2003-6-17-4-56-0;94.965
2003-6-17-4-57-0;94.472
2003-6-17-4-58-0;99.842
2003-6-17-4-59-0;98.168
2003-6-17-5-0-0;98.157
2003-6-17-5-1-0;96.811
2003-6-17-5-2-0;93.23
2003-6-17-5-3-0;90.495
2003-6-17-5-4-0;94.526
2003-6-17-5-5-0;94.094
2003-6-17-5-6-0;93.842
2003-6-17-5-7-0;95.001
2003-6-17-5-8-0;94.076
2003-6-17-5-9-0;96.012
2003-6-17-5-10-0;95.85
2003-6-17-5-11-0;96.426
2003-6-17-5-12-0;96.487
2003-6-17-5-13-0;90.965
2003-6-17-5-14-0;94.169
2003-6-17-5-15-0;94.266
2003-6-17-5-16-0;99.979
2003-6-17-5-17-0;93.031
2003-6-17-5-18-0;94.82
2003-6-17-5-19-0;94.604
2003-6-17-5-20-0;94.539
2003-6-17-5-21-0;96.346
2003-6-17-5-22-0;98.856
2003-6-17-5-23-0;95.68
2003-6-17-5-24-0;97.052
2003-6-17-5-25-0;95.947
2003-6-17-5-26-0;100.852
2003-6-17-5-27-0;93.252
2003-6-17-5-28-0;93.912
2003-6-17-5-29-0;92.64
2003-6-17-5-30-0;93.972
2003-6-17-5-31-0;97.052
2003-6-17-5-32-0;93.871
2003-6-17-5-33-0;92.257
2003-6-17-5-34-0;92.854
2003-6-17-5-35-0;95.665
2003-6-17-5-36-0;96.151
2003-6-17-5-37-0;94.922
2003-6-17-5-38-0;95.2
2003-6-17-5-39-0;95.387
2003-6-17-5-40-0;93.26
2003-6-17-5-41-0;94.24
2003-6-17-5-42-0;96.367
2003-6-17-5-43-0;91.884
2003-6-17-5-44-0;94.94
2003-6-17-5-45-0;93.048
2003-6-17-5-46-0;95.398
2003-6-17-5-47-0;93.362
2003-6-17-5-48-0;94.878
2003-6-17-5-49-0;96.414
2003-6-17-5-50-0;93.195
2003-6-17-5-51-0;93.589
2003-6-17-5-52-0;92.767
2003-6-17-5-53-0;95.38
2003-6-17-5-54-0;96.274
2003-6-17-5-55-0;97.012
2003-6-17-5-56-0;97.254
2003-6-17-5-57-0;96.378
2003-6-17-5-58-0;100.571
2003-6-17-5-59-0;93.098
2003-6-17-6-0-0;97.405
2003-6-17-6-1-0;97.084
2003-6-17-6-2-0;92.83
2003-6-17-6-3-0;94.91
2003-6-17-6-4-0;95.591
2003-6-17-6-5-0;94.575
2003-6-17-6-6-0;93.727
2003-6-17-6-7-0;94.82
2003-6-17-6-8-0;94.543
2003-6-17-6-9-0;99.042
2003-6-17-6-10-0;95.217
2003-6-17-6-11-0;92.078
2003-6-17-6-12-0;96.789
2003-6-17-6-13-0;96.659
2003-6-17-6-14-0;95.924
2003-6-17-6-15-0;95.696
2003-6-17-6-16-0;92.477
2003-6-17-6-17-0;94.525
2003-6-17-6-18-0;96.49
2003-6-17-6-19-0;93.472
2003-6-17-6-20-0;95.411
2003-6-17-6-21-0;95.487
2003-6-17-6-22-0;96.143
2003-6-17-6-23-0;98.771
2003-6-17-6-24-0;94.921
2003-6-17-6-25-0;98.166
2003-6-17-6-26-0;98.13
2003-6-17-6-27-0;95.185
2003-6-17-6-28-0;95.981
2003-6-17-6-29-0;92.907
2003-6-17-6-30-0;95.686
2003-6-17-6-31-0;92.774
2003-6-17-6-32-0;94.507
2003-6-17-6-33-0;95.646
2003-6-17-6-34-0;96.493
2003-6-17-6-35-0;97.232
2003-6-17-6-36-0;95.711
2003-6-17-6-37-0;94.326
2003-6-17-6-38-0;93.479
2003-6-17-6-39-0;95.043
2003-6-17-6-40-0;94.867
2003-6-17-6-41-0;97.102
2003-6-17-6-42-0;97.51
2003-6-17-6-43-0;91.677
2003-6-17-6-44-0;94.247
2003-6-17-6-45-0;96.915
2003-6-17-6-46-0;92.636
2003-6-17-6-47-0;95.909
2003-6-17-6-48-0;94.626
2003-6-17-6-49-0;94.748
2003-6-17-6-50-0;93.605
2003-6-17-6-51-0;94.063
2003-6-17-6-52-0;96.194
2003-6-17-6-53-0;95.552
2003-6-17-6-54-0;95.31
2003-6-17-6-55-0;95.667
2003-6-17-6-56-0;97.852
2003-6-17-6-57-0;96.034
2003-6-17-6-58-0;93.483
2003-6-17-6-59-0;93.221
2003-6-17-7-0-0;98.123
2003-6-17-7-1-0;96.853
2003-6-17-7-2-0;94.09
2003-6-17-7-3-0;96.099
2003-6-17-7-4-0;93.747
2003-6-17-7-5-0;94.205
2003-6-17-7-6-0;95.327
2003-6-17-7-7-0;98.123
2003-6-17-7-8-0;92.595
2003-6-17-7-9-0;94.796
2003-6-17-7-10-0;97.495
2003-6-17-7-11-0;97.972
2003-6-17-7-12-0;92.049
2003-6-17-7-13-0;96.47
2003-6-17-7-14-0;93.572
2003-6-17-7-15-0;96.441
2003-6-17-7-16-0;96.04
2003-6-17-7-17-0;94.662
2003-6-17-7-18-0;97.373
2003-6-17-7-19-0;94.268
2003-6-17-7-20-0;98.672
2003-6-17-7-21-0;94.604
2003-6-17-7-22-0;98.365
2003-6-17-7-23-0;94.333
2003-6-17-7-24-0;97.008
2003-6-17-7-25-0;94.098
2003-6-17-7-26-0;91.95
2003-6-17-7-27-0;96.813
2003-6-17-7-28-0;94.181
2003-6-17-7-29-0;94.604
2003-6-17-7-30-0;96.528
2003-6-17-7-31-0;93.308
2003-6-17-7-32-0;91.526
2003-6-17-7-33-0;101.601
2003-6-17-7-34-0;95.965
2003-6-17-7-35-0;91.147
2003-6-17-7-36-0;95.983
2003-6-17-7-37-0;96.236
2003-6-17-7-38-0;95.153
2003-6-17-7-39-0;97.21
2003-6-17-7-40-0;94.748
2003-6-17-7-41-0;94.318
2003-6-17-7-42-0;94.293
2003-6-17-7-43-0;96.593
2003-6-17-7-44-0;93.9
2003-6-17-7-45-0;95.365
2003-6-17-7-46-0;99.427
2003-6-17-7-47-0;90.065
2003-6-17-7-48-0;96.224
2003-6-17-7-49-0;95.757
2003-6-17-7-50-0;91.838
2003-6-17-7-51-0;99.092
2003-6-17-7-52-0;92.734
2003-6-17-7-53-0;95.487
2003-6-17-7-54-0;96.09
2003-6-17-7-55-0;95.227
2003-6-17-7-56-0;92.05
2003-6-17-7-57-0;94.236
2003-6-17-7-58-0;100.618
2003-6-17-7-59-0;97.683
2003-6-17-8-0-0;93.976
2003-6-17-8-1-0;99.552
2003-6-17-8-2-0;95.992
2003-6-17-8-3-0;96.223
2003-6-17-8-4-0;94.828
2003-6-17-8-5-0;92.364
2003-6-17-8-6-0;97.517
2003-6-17-8-7-0;93.597
2003-6-17-8-8-0;95.352
2003-6-17-8-9-0;97.091
2003-6-17-8-10-0;93.075
2003-6-17-8-11-0;96.154
2003-6-17-8-12-0;93.694
2003-6-17-8-13-0;94.903
2003-6-17-8-14-0;99.031
2003-6-17-8-15-0;91.377
2003-6-17-8-16-0;97.383
2003-6-17-8-17-0;95.68
2003-6-17-8-18-0;90.434
2003-6-17-8-19-0;90.64
2003-6-17-8-20-0;95.336
2003-6-17-8-21-0;95.629
2003-6-17-8-22-0;96.808
2003-6-17-8-23-0;96.504
2003-6-17-8-24-0;94.57
2003-6-17-8-25-0;92.936
2003-6-17-8-26-0;93.513
2003-6-17-8-27-0;95.846
2003-6-17-8-28-0;93.958
2003-6-17-8-29-0;93.47
2003-6-17-8-30-0;93.926
2003-6-17-8-31-0;93.937
2003-6-17-8-32-0;93.067
2003-6-17-8-33-0;95.066
2003-6-17-8-34-0;95.051
2003-6-17-8-35-0;92.802
2003-6-17-8-36-0;97.43
2003-6-17-8-37-0;94.237
2003-6-17-8-38-0;94.656
2003-6-17-8-39-0;96.638
2003-6-17-8-40-0;95.553
2003-6-17-8-41-0;91.524
2003-6-17-8-42-0;95.086
2003-6-17-8-43-0;94.32
2003-6-17-8-44-0;94.591
2003-6-17-8-45-0;97.148
2003-6-17-8-46-0;94.641
2003-6-17-8-47-0;95.559
2003-6-17-8-48-0;96.092
2003-6-17-8-49-0;98.037
2003-6-17-8-50-0;93.112
2003-6-17-8-51-0;94.819
2003-6-17-8-52-0;90.726
2003-6-17-8-53-0;93.449
2003-6-17-8-54-0;94.328
2003-6-17-8-55-0;97.087
2003-6-17-8-56-0;90.733
2003-6-17-8-57-0;93.503
2003-6-17-8-58-0;94.96
2003-6-17-8-59-0;92.254
2003-6-17-9-0-0;96.395
2003-6-17-9-1-0;91.119
2003-6-17-9-2-0;92.17
2003-6-17-9-3-0;91.89
2003-6-17-9-4-0;98.688
2003-6-17-9-5-0;94.985
2003-6-17-9-6-0;95.114
2003-6-17-9-7-0;97.021
2003-6-17-9-8-0;95.216
2003-6-17-9-9-0;96.381
2003-6-17-9-10-0;98.924
2003-6-17-9-11-0;95.226
2003-6-17-9-12-0;94.075
2003-6-17-9-13-0;93.376
2003-6-17-9-14-0;97.947
2003-6-17-9-15-0;95.244
2003-6-17-9-16-0;92.134
2003-6-17-9-17-0;97.003
2003-6-17-9-18-0;97.81
2003-6-17-9-19-0;94.021
2003-6-17-9-20-0;94.071
2003-6-17-9-21-0;93.951
2003-6-17-9-22-0;94.267
2003-6-17-9-23-0;97.538
2003-6-17-9-24-0;97.274
2003-6-17-9-25-0;92.519
2003-6-17-9-26-0;97.676
2003-6-17-9-27-0;94.707
2003-6-17-9-28-0;91.924
2003-6-17-9-29-0;93.593
2003-6-17-9-30-0;95.062
2003-6-17-9-31-0;95.148
2003-6-17-9-32-0;98.66
2003-6-17-9-33-0;92.564
2003-6-17-9-34-0;92.419
2003-6-17-9-35-0;90.292
2003-6-17-9-36-0;92.986
2003-6-17-9-37-0;94.699
2003-6-17-9-38-0;97.013
2003-6-17-9-39-0;93.601
2003-6-17-9-40-0;94.427
2003-6-17-9-41-0;93.187
2003-6-17-9-42-0;92.916
2003-6-17-9-43-0;93.699
2003-6-17-9-44-0;92.821
2003-6-17-9-45-0;98.277
2003-6-17-9-46-0;90.266
2003-6-17-9-47-0;97.07
2003-6-17-9-48-0;93.258
2003-6-17-9-49-0;95.287
2003-6-17-9-50-0;94.242
2003-6-17-9-51-0;94.183
2003-6-17-9-52-0;97.806
2003-6-17-9-53-0;95.137
2003-6-17-9-54-0;94.783
2003-6-17-9-55-0;93.941
2003-6-17-9-56-0;97.907
2003-6-17-9-57-0;95.822
2003-6-17-9-58-0;95.881
2003-6-17-9-59-0;92.015
2003-6-17-10-0-0;94.107
2003-6-17-10-1-0;94.251
2003-6-17-10-2-0;93.627
2003-6-17-10-3-0;97.838
2003-6-17-10-4-0;93.842
2003-6-17-10-5-0;93.722
2003-6-17-10-6-0;91.933
2003-6-17-10-7-0;94.57
2003-6-17-10-8-0;94.524
2003-6-17-10-9-0;93.939
2003-6-17-10-10-0;96.417
2003-6-17-10-11-0;98.433
2003-6-17-10-12-0;97.178
2003-6-17-10-13-0;100.392
2003-6-17-10-14-0;96.25
2003-6-17-10-15-0;95.791
2003-6-17-10-16-0;94.76
2003-6-17-10-17-0;95.144
2003-6-17-10-18-0;96.383
2003-6-17-10-19-0;93.713
2003-6-17-10-20-0;97.686
2003-6-17-10-21-0;91.949
2003-6-17-10-22-0;96.852
2003-6-17-10-23-0;95.237
2003-6-17-10-24-0;94.93
2003-6-17-10-25-0;98.085
2003-6-17-10-26-0;97.591
2003-6-17-10-27-0;97.352
2003-6-17-10-28-0;95.354
2003-6-17-10-29-0;97.958
2003-6-17-10-30-0;92.793
2003-6-17-10-31-0;96.08
2003-6-17-10-32-0;97.889
2003-6-17-10-33-0;95.018
2003-6-17-10-34-0;97.421
2003-6-17-10-35-0;96.618
2003-6-17-10-36-0;95.196
2003-6-17-10-37-0;95.356
2003-6-17-10-38-0;95.042
2003-6-17-10-39-0;94.936
2003-6-17-10-40-0;95.808
2003-6-17-10-41-0;95.224
2003-6-17-10-42-0;97.711
2003-6-17-10-43-0;95.175
2003-6-17-10-44-0;95.739
2003-6-17-10-45-0;93.84
2003-6-17-10-46-0;93.697
2003-6-17-10-47-0;94.317
2003-6-17-10-48-0;92.651
2003-6-17-10-49-0;97.733
2003-6-17-10-50-0;97.264
2003-6-17-10-51-0;95.455
2003-6-17-10-52-0;95.058
2003-6-17-10-53-0;93.266
2003-6-17-10-54-0;94.891
2003-6-17-10-55-0;97.929
2003-6-17-10-56-0;95.515
2003-6-17-10-57-0;97.1
2003-6-17-10-58-0;91.965
2003-6-17-10-59-0;94.702
2003-6-17-11-0-0;97.583
2003-6-17-11-1-0;97.416
2003-6-17-11-2-0;95.294
2003-6-17-11-3-0;95.363
2003-6-17-11-4-0;95.486
2003-6-17-11-5-0;95.638
2003-6-17-11-6-0;91.774
2003-6-17-11-7-0;97.129
2003-6-17-11-8-0;95.158
2003-6-17-11-9-0;91.606
2003-6-17-11-10-0;94.194
2003-6-17-11-11-0;93.496
2003-6-17-11-12-0;97.67
2003-6-17-11-13-0;94.652
2003-6-17-11-14-0;94.44
2003-6-17-11-15-0;94.749
2003-6-17-11-16-0;94.552
2003-6-17-11-17-0;97.125
2003-6-17-11-18-0;93.931
2003-6-17-11-19-0;94.688
2003-6-17-11-20-0;95.48
2003-6-17-11-21-0;93.825
2003-6-17-11-22-0;96.641
2003-6-17-11-23-0;94.429
2003-6-17-11-24-0;96.317
2003-6-17-11-25-0;92.981
2003-6-17-11-26-0;94.418
2003-6-17-11-27-0;96.673
2003-6-17-11-28-0;96.087
2003-6-17-11-29-0;96.545
2003-6-17-11-30-0;92.52
2003-6-17-11-31-0;99.238
2003-6-17-11-32-0;95.988
2003-6-17-11-33-0;96.295
2003-6-17-11-34-0;92.058
2003-6-17-11-35-0;94.722
2003-6-17-11-36-0;95.27
2003-6-17-11-37-0;96.399
2003-6-17-11-38-0;95.238
2003-6-17-11-39-0;93.152
2003-6-17-11-40-0;94.037
2003-6-17-11-41-0;94.827
2003-6-17-11-42-0;93.428
2003-6-17-11-43-0;95.686
2003-6-17-11-44-0;99.938
2003-6-17-11-45-0;96.094
2003-6-17-11-46-0;93.17
2003-6-17-11-47-0;95.626
2003-6-17-11-48-0;91.318
2003-6-17-11-49-0;94.011
2003-6-17-11-50-0;92.335
2003-6-17-11-51-0;94.21
2003-6-17-11-52-0;91.967
2003-6-17-11-53-0;94.657
2003-6-17-11-54-0;101.09
2003-6-17-11-55-0;97.04
2003-6-17-11-56-0;93.162
2003-6-17-11-57-0;95.47
2003-6-17-11-58-0;93.141
2003-6-17-11-59-0;94.708
2003-6-17-12-0-0;96.759
2003-6-17-12-1-0;98.015
2003-6-17-12-2-0;94.689
2003-6-17-12-3-0;96.988
2003-6-17-12-4-0;96.259
2003-6-17-12-5-0;97.596
2003-6-17-12-6-0;93.791
2003-6-17-12-7-0;97.549
2003-6-17-12-8-0;90.93
2003-6-17-12-9-0;95.427
2003-6-17-12-10-0;97.352
2003-6-17-12-11-0;98.343
2003-6-17-12-12-0;93.001
2003-6-17-12-13-0;97.118
2003-6-17-12-14-0;94.928
2003-6-17-12-15-0;96.295
2003-6-17-12-16-0;97.581
2003-6-17-12-17-0;94.956
2003-6-17-12-18-0;91.93
2003-6-17-12-19-0;95.513
2003-6-17-12-20-0;95.426
2003-6-17-12-21-0;94.514
2003-6-17-12-22-0;95.215
2003-6-17-12-23-0;96.21
2003-6-17-12-24-0;95.543
2003-6-17-12-25-0;94.722
2003-6-17-12-26-0;95.134
2003-6-17-12-27-0;94.469
2003-6-17-12-28-0;92.071
2003-6-17-12-29-0;97.041
2003-6-17-12-30-0;94.044
2003-6-17-12-31-0;93.933
2003-6-17-12-32-0;98.197
2003-6-17-12-33-0;97.041
2003-6-17-12-34-0;95.294
2003-6-17-12-35-0;95.082
2003-6-17-12-36-0;92.627
2003-6-17-12-37-0;94.123
2003-6-17-12-38-0;96.311
2003-6-17-12-39-0;91.802
2003-6-17-12-40-0;95.526
2003-6-17-12-41-0;95.813
2003-6-17-12-42-0;97.131
2003-6-17-12-43-0;94.557
2003-6-17-12-44-0;96.298
2003-6-17-12-45-0;97.116
2003-6-17-12-46-0;100.098
2003-6-17-12-47-0;92.684
2003-6-17-12-48-0;96.237
2003-6-17-12-49-0;97.412
2003-6-17-12-50-0;93.832
2003-6-17-12-51-0;94.804
2003-6-17-12-52-0;97.937
2003-6-17-12-53-0;98.598
2003-6-17-12-54-0;97.284
2003-6-17-12-55-0;96.232
2003-6-17-12-56-0;96.363
2003-6-17-12-57-0;97.072
2003-6-17-12-58-0;96.976
2003-6-17-12-59-0;99.577
2003-6-17-13-0-0;99.044
2003-6-17-13-1-0;93.723
2003-6-17-13-2-0;96.48
2003-6-17-13-3-0;95.012
2003-6-17-13-4-0;95.162
2003-6-17-13-5-0;96.857
2003-6-17-13-6-0;97.656
2003-6-17-13-7-0;96.119
2003-6-17-13-8-0;92.566
2003-6-17-13-9-0;92.301
2003-6-17-13-10-0;92.817
2003-6-17-13-11-0;94.955
2003-6-17-13-12-0;98.043
2003-6-17-13-13-0;96.065
2003-6-17-13-14-0;96.232
2003-6-17-13-15-0;91.681
2003-6-17-13-16-0;93.633
2003-6-17-13-17-0;99.222
2003-6-17-13-18-0;98.328
2003-6-17-13-19-0;94.344
2003-6-17-13-20-0;96.678
2003-6-17-13-21-0;97.247
2003-6-17-13-22-0;94.432
2003-6-17-13-23-0;97.309
2003-6-17-13-24-0;92.207
2003-6-17-13-25-0;93.303
2003-6-17-13-26-0;95.779
2003-6-17-13-27-0;95.658
2003-6-17-13-28-0;95.04
2003-6-17-13-29-0;94.428
2003-6-17-13-30-0;93.796
2003-6-17-13-31-0;94.622
2003-6-17-13-32-0;98.094
2003-6-17-13-33-0;96.864
2003-6-17-13-34-0;96.556
2003-6-17-13-35-0;98.324
2003-6-17-13-36-0;96.012
2003-6-17-13-37-0;91.899
2003-6-17-13-38-0;97.382
2003-6-17-13-39-0;96.147
2003-6-17-13-40-0;93.419
2003-6-17-13-41-0;93.545
