DateInfo;Pressure
2011-03-01-01-35-00;111.016
2011-03-01-01-36-00;102.694
2011-03-01-01-37-00;105.562
2011-03-01-01-38-00;106.527
2011-03-01-01-39-00;109.759
2011-03-01-01-40-00;108.247
2011-03-01-01-41-00;104.358
2011-03-01-01-42-00;112.002
2011-03-01-01-43-00;107.424
2011-03-01-01-44-00;111.679
2011-03-01-01-45-00;104.527
2011-03-01-01-46-00;109.295
2011-03-01-01-47-00;107.982
2011-03-01-01-48-00;106.406
2011-03-01-01-49-00;107.370
2011-03-01-01-50-00;108.315
2011-03-01-01-51-00;106.712
2011-03-01-01-52-00;104.149
2011-03-01-01-53-00;103.815
2011-03-01-01-54-00;107.547
2011-03-01-01-55-00;105.490
2011-03-01-01-56-00;112.337
2011-03-01-01-57-00;108.009
2011-03-01-01-58-00;111.364
2011-03-01-01-59-00;113.047
2011-03-01-02-00-00;108.416
2011-03-01-02-01-00;112.483
2011-03-01-02-02-00;105.534
2011-03-01-02-03-00;111.090
2011-03-01-02-04-00;108.451
2011-03-01-02-05-00;109.552
2011-03-01-02-06-00;109.129
2011-03-01-02-07-00;107.869
2011-03-01-02-08-00;110.261
2011-03-01-02-09-00;107.386
2011-03-01-02-10-00;110.303
2011-03-01-02-11-00;105.747
2011-03-01-02-12-00;107.252
2011-03-01-02-13-00;108.033
2011-03-01-02-14-00;106.795
2011-03-01-02-15-00;110.013
2011-03-01-02-16-00;109.446
2011-03-01-02-17-00;109.861
2011-03-01-02-18-00;109.410
2011-03-01-02-19-00;112.296
2011-03-01-02-20-00;107.235
2011-03-01-02-21-00;107.150
2011-03-01-02-22-00;108.331
2011-03-01-02-23-00;108.014
2011-03-01-02-24-00;108.297
2011-03-01-02-25-00;104.882
2011-03-01-02-26-00;105.865
2011-03-01-02-27-00;108.577
2011-03-01-02-28-00;105.909
2011-03-01-02-29-00;108.104
2011-03-01-02-30-00;114.328
2011-03-01-02-31-00;111.874
2011-03-01-02-32-00;108.257
2011-03-01-02-33-00;107.458
2011-03-01-02-34-00;110.076
2011-03-01-02-35-00;109.551
2011-03-01-02-36-00;104.843
2011-03-01-02-37-00;108.497
2011-03-01-02-38-00;109.941
2011-03-01-02-39-00;108.905
2011-03-01-02-40-00;105.692
2011-03-01-02-41-00;111.509
2011-03-01-02-42-00;105.743
2011-03-01-02-43-00;111.828
2011-03-01-02-44-00;106.554
2011-03-01-02-45-00;107.746
2011-03-01-02-46-00;107.596
2011-03-01-02-47-00;105.725
2011-03-01-02-48-00;105.016
2011-03-01-02-49-00;107.442
2011-03-01-02-50-00;107.459
2011-03-01-02-51-00;106.893
2011-03-01-02-52-00;111.642
2011-03-01-02-53-00;108.496
2011-03-01-02-54-00;108.127
2011-03-01-02-55-00;115.964
2011-03-01-02-56-00;106.902
2011-03-01-02-57-00;109.287
2011-03-01-02-58-00;110.231
2011-03-01-02-59-00;107.396
2011-03-01-03-00-00;107.300
2011-03-01-03-01-00;110.305
2011-03-01-03-02-00;109.157
2011-03-01-03-03-00;110.333
2011-03-01-03-04-00;104.801
2011-03-01-03-05-00;105.039
2011-03-01-03-06-00;105.984
2011-03-01-03-07-00;110.172
2011-03-01-03-08-00;111.944
2011-03-01-03-09-00;111.058
2011-03-01-03-10-00;111.994
2011-03-01-03-11-00;108.380
2011-03-01-03-12-00;106.630
2011-03-01-03-13-00;107.450
2011-03-01-03-14-00;109.696
2011-03-01-03-15-00;108.797
2011-03-01-03-16-00;105.472
2011-03-01-03-17-00;109.253
2011-03-01-03-18-00;108.362
2011-03-01-03-19-00;107.980
2011-03-01-03-20-00;106.901
2011-03-01-03-21-00;112.644
2011-03-01-03-22-00;108.119
2011-03-01-03-23-00;112.155
2011-03-01-03-24-00;108.825
2011-03-01-03-25-00;107.478
2011-03-01-03-26-00;109.599
2011-03-01-03-27-00;108.862
2011-03-01-03-28-00;108.178
2011-03-01-03-29-00;109.140
2011-03-01-03-30-00;107.716
2011-03-01-03-31-00;104.879
2011-03-01-03-32-00;110.867
2011-03-01-03-33-00;106.202
2011-03-01-03-34-00;104.545
2011-03-01-03-35-00;108.568
2011-03-01-03-36-00;105.669
2011-03-01-03-37-00;107.607
2011-03-01-03-38-00;110.209
2011-03-01-03-39-00;110.287
2011-03-01-03-40-00;108.331
2011-03-01-03-41-00;108.865
2011-03-01-03-42-00;109.060
2011-03-01-03-43-00;106.648
2011-03-01-03-44-00;112.893
2011-03-01-03-45-00;105.987
2011-03-01-03-46-00;110.560
2011-03-01-03-47-00;105.658
2011-03-01-03-48-00;108.559
2011-03-01-03-49-00;111.865
2011-03-01-03-50-00;109.115
2011-03-01-03-51-00;109.968
2011-03-01-03-52-00;104.493
2011-03-01-03-53-00;109.637
2011-03-01-03-54-00;109.641
2011-03-01-03-55-00;111.994
2011-03-01-03-56-00;109.695
2011-03-01-03-57-00;110.727
2011-03-01-03-58-00;104.964
2011-03-01-03-59-00;108.458
2011-03-01-04-00-00;108.883
2011-03-01-04-01-00;107.494
2011-03-01-04-02-00;107.391
2011-03-01-04-03-00;109.894
2011-03-01-04-04-00;113.129
2011-03-01-04-05-00;112.077
2011-03-01-04-06-00;111.340
2011-03-01-04-07-00;105.751
2011-03-01-04-08-00;109.969
2011-03-01-04-09-00;106.747
2011-03-01-04-10-00;106.292
2011-03-01-04-11-00;107.733
2011-03-01-04-12-00;112.279
2011-03-01-04-13-00;112.710
2011-03-01-04-14-00;109.119
2011-03-01-04-15-00;106.393
2011-03-01-04-16-00;110.209
2011-03-01-04-17-00;107.783
2011-03-01-04-18-00;110.996
2011-03-01-04-19-00;109.907
2011-03-01-04-20-00;106.600
2011-03-01-04-21-00;107.003
2011-03-01-04-22-00;104.863
2011-03-01-04-23-00;110.690
2011-03-01-04-24-00;109.568
2011-03-01-04-25-00;105.676
2011-03-01-04-26-00;107.556
2011-03-01-04-27-00;110.135
2011-03-01-04-28-00;109.448
2011-03-01-04-29-00;106.553
2011-03-01-04-30-00;109.638
2011-03-01-04-31-00;106.579
2011-03-01-04-32-00;110.164
2011-03-01-04-33-00;108.914
2011-03-01-04-34-00;108.555
2011-03-01-04-35-00;110.839
2011-03-01-04-36-00;109.027
2011-03-01-04-37-00;107.647
2011-03-01-04-38-00;106.057
2011-03-01-04-39-00;109.555
2011-03-01-04-40-00;109.588
2011-03-01-04-41-00;106.537
2011-03-01-04-42-00;109.426
2011-03-01-04-43-00;109.674
2011-03-01-04-44-00;108.719
2011-03-01-04-45-00;110.261
2011-03-01-04-46-00;106.607
2011-03-01-04-47-00;109.658
2011-03-01-04-48-00;108.219
2011-03-01-04-49-00;106.029
2011-03-01-04-50-00;109.257
2011-03-01-04-51-00;111.460
2011-03-01-04-52-00;108.249
2011-03-01-04-53-00;109.122
2011-03-01-04-54-00;108.845
2011-03-01-04-55-00;106.774
2011-03-01-04-56-00;105.199
2011-03-01-04-57-00;108.289
2011-03-01-04-58-00;107.272
2011-03-01-04-59-00;103.034
2011-03-01-05-00-00;111.477
2011-03-01-05-01-00;111.195
2011-03-01-05-02-00;107.606
2011-03-01-05-03-00;108.395
2011-03-01-05-04-00;110.434
2011-03-01-05-05-00;110.268
2011-03-01-05-06-00;105.926
2011-03-01-05-07-00;110.224
2011-03-01-05-08-00;107.420
2011-03-01-05-09-00;108.622
2011-03-01-05-10-00;109.831
2011-03-01-05-11-00;105.801
2011-03-01-05-12-00;110.485
2011-03-01-05-13-00;105.962
2011-03-01-05-14-00;108.950
2011-03-01-05-15-00;106.340
2011-03-01-05-16-00;107.412
2011-03-01-05-17-00;106.970
2011-03-01-05-18-00;110.592
2011-03-01-05-19-00;109.227
2011-03-01-05-20-00;109.215
2011-03-01-05-21-00;114.574
2011-03-01-05-22-00;108.395
2011-03-01-05-23-00;109.755
2011-03-01-05-24-00;107.768
2011-03-01-05-25-00;110.367
2011-03-01-05-26-00;106.415
2011-03-01-05-27-00;108.932
2011-03-01-05-28-00;108.809
2011-03-01-05-29-00;109.955
2011-03-01-05-30-00;108.148
2011-03-01-05-31-00;109.318
2011-03-01-05-32-00;106.699
2011-03-01-05-33-00;110.517
2011-03-01-05-34-00;107.690
2011-03-01-05-35-00;112.126
2011-03-01-05-36-00;102.970
2011-03-01-05-37-00;109.803
2011-03-01-05-38-00;107.254
2011-03-01-05-39-00;108.712
2011-03-01-05-40-00;107.690
2011-03-01-05-41-00;106.635
2011-03-01-05-42-00;108.034
2011-03-01-05-43-00;108.199
2011-03-01-05-44-00;108.402
2011-03-01-05-45-00;109.531
2011-03-01-05-46-00;106.870
2011-03-01-05-47-00;110.482
2011-03-01-05-48-00;104.245
2011-03-01-05-49-00;106.427
2011-03-01-05-50-00;107.682
2011-03-01-05-51-00;108.004
2011-03-01-05-52-00;105.518
2011-03-01-05-53-00;107.830
2011-03-01-05-54-00;107.893
2011-03-01-05-55-00;109.752
2011-03-01-05-56-00;109.180
2011-03-01-05-57-00;105.488
2011-03-01-05-58-00;111.542
2011-03-01-05-59-00;107.971
2011-03-01-06-00-00;110.030
2011-03-01-06-01-00;114.033
2011-03-01-06-02-00;112.690
2011-03-01-06-03-00;107.504
2011-03-01-06-04-00;108.993
2011-03-01-06-05-00;111.538
2011-03-01-06-06-00;109.797
2011-03-01-06-07-00;110.995
2011-03-01-06-08-00;107.536
2011-03-01-06-09-00;107.650
2011-03-01-06-10-00;111.757
2011-03-01-06-11-00;107.794
2011-03-01-06-12-00;111.185
2011-03-01-06-13-00;104.713
2011-03-01-06-14-00;110.675
2011-03-01-06-15-00;110.050
2011-03-01-06-16-00;106.158
2011-03-01-06-17-00;108.347
2011-03-01-06-18-00;111.240
2011-03-01-06-19-00;109.429
2011-03-01-06-20-00;108.112
2011-03-01-06-21-00;106.419
2011-03-01-06-22-00;109.852
2011-03-01-06-23-00;113.486
2011-03-01-06-24-00;112.064
2011-03-01-06-25-00;104.628
2011-03-01-06-26-00;108.959
2011-03-01-06-27-00;110.733
2011-03-01-06-28-00;109.397
2011-03-01-06-29-00;107.505
2011-03-01-06-30-00;107.406
2011-03-01-06-31-00;107.587
2011-03-01-06-32-00;109.382
2011-03-01-06-33-00;107.188
2011-03-01-06-34-00;110.550
2011-03-01-06-35-00;108.663
2011-03-01-06-36-00;108.132
2011-03-01-06-37-00;106.025
2011-03-01-06-38-00;109.762
2011-03-01-06-39-00;108.925
2011-03-01-06-40-00;108.531
2011-03-01-06-41-00;106.229
2011-03-01-06-42-00;107.054
2011-03-01-06-43-00;109.924
2011-03-01-06-44-00;110.256
2011-03-01-06-45-00;111.521
2011-03-01-06-46-00;108.496
2011-03-01-06-47-00;108.131
2011-03-01-06-48-00;105.685
2011-03-01-06-49-00;109.391
2011-03-01-06-50-00;108.325
2011-03-01-06-51-00;111.288
2011-03-01-06-52-00;109.650
2011-03-01-06-53-00;108.019
2011-03-01-06-54-00;108.546
2011-03-01-06-55-00;110.463
2011-03-01-06-56-00;109.970
2011-03-01-06-57-00;109.584
2011-03-01-06-58-00;109.401
2011-03-01-06-59-00;108.135
2011-03-01-07-00-00;108.394
2011-03-01-07-01-00;105.446
2011-03-01-07-02-00;111.127
2011-03-01-07-03-00;107.074
2011-03-01-07-04-00;108.459
2011-03-01-07-05-00;109.750
2011-03-01-07-06-00;110.841
2011-03-01-07-07-00;109.111
2011-03-01-07-08-00;110.554
2011-03-01-07-09-00;109.131
2011-03-01-07-10-00;105.498
2011-03-01-07-11-00;105.734
2011-03-01-07-12-00;106.198
2011-03-01-07-13-00;110.550
2011-03-01-07-14-00;110.765
2011-03-01-07-15-00;103.019
2011-03-01-07-16-00;103.759
2011-03-01-07-17-00;111.915
2011-03-01-07-18-00;110.410
2011-03-01-07-19-00;108.955
2011-03-01-07-20-00;110.356
2011-03-01-07-21-00;112.383
2011-03-01-07-22-00;105.330
2011-03-01-07-23-00;109.808
2011-03-01-07-24-00;113.333
2011-03-01-07-25-00;110.630
2011-03-01-07-26-00;109.502
2011-03-01-07-27-00;104.612
2011-03-01-07-28-00;108.225
2011-03-01-07-29-00;109.220
2011-03-01-07-30-00;110.650
2011-03-01-07-31-00;111.169
2011-03-01-07-32-00;109.137
2011-03-01-07-33-00;106.600
2011-03-01-07-34-00;108.574
2011-03-01-07-35-00;107.861
2011-03-01-07-36-00;105.366
2011-03-01-07-37-00;109.179
2011-03-01-07-38-00;112.719
2011-03-01-07-39-00;109.939
2011-03-01-07-40-00;110.925
2011-03-01-07-41-00;108.219
2011-03-01-07-42-00;106.596
2011-03-01-07-43-00;108.398
2011-03-01-07-44-00;111.671
2011-03-01-07-45-00;110.146
2011-03-01-07-46-00;111.339
2011-03-01-07-47-00;109.226
2011-03-01-07-48-00;107.338
2011-03-01-07-49-00;107.364
2011-03-01-07-50-00;107.682
2011-03-01-07-51-00;110.357
2011-03-01-07-52-00;106.388
2011-03-01-07-53-00;104.980
2011-03-01-07-54-00;105.974
2011-03-01-07-55-00;108.331
2011-03-01-07-56-00;108.704
2011-03-01-07-57-00;104.884
2011-03-01-07-58-00;109.053
2011-03-01-07-59-00;110.155
2011-03-01-08-00-00;107.566
2011-03-01-08-01-00;109.516
2011-03-01-08-02-00;109.123
2011-03-01-08-03-00;108.377
2011-03-01-08-04-00;106.865
2011-03-01-08-05-00;109.561
2011-03-01-08-06-00;109.080
2011-03-01-08-07-00;104.744
2011-03-01-08-08-00;108.275
2011-03-01-08-09-00;112.620
2011-03-01-08-10-00;109.681
2011-03-01-08-11-00;109.287
2011-03-01-08-12-00;112.383
2011-03-01-08-13-00;108.185
2011-03-01-08-14-00;109.117
2011-03-01-08-15-00;108.690
2011-03-01-08-16-00;107.148
2011-03-01-08-17-00;110.373
2011-03-01-08-18-00;108.492
2011-03-01-08-19-00;109.926
2011-03-01-08-20-00;106.275
2011-03-01-08-21-00;107.104
2011-03-01-08-22-00;109.168
2011-03-01-08-23-00;106.339
2011-03-01-08-24-00;109.691
2011-03-01-08-25-00;109.985
2011-03-01-08-26-00;106.668
2011-03-01-08-27-00;107.260
2011-03-01-08-28-00;110.192
2011-03-01-08-29-00;109.236
2011-03-01-08-30-00;109.083
2011-03-01-08-31-00;107.818
2011-03-01-08-32-00;110.450
2011-03-01-08-33-00;109.411
2011-03-01-08-34-00;112.441
2011-03-01-08-35-00;113.732
2011-03-01-08-36-00;109.911
2011-03-01-08-37-00;107.966
2011-03-01-08-38-00;113.306
2011-03-01-08-39-00;111.497
2011-03-01-08-40-00;106.416
2011-03-01-08-41-00;111.662
2011-03-01-08-42-00;108.275
2011-03-01-08-43-00;108.022
2011-03-01-08-44-00;101.242
2011-03-01-08-45-00;105.127
2011-03-01-08-46-00;111.199
2011-03-01-08-47-00;108.893
2011-03-01-08-48-00;108.533
2011-03-01-08-49-00;111.675
2011-03-01-08-50-00;109.440
2011-03-01-08-51-00;104.038
2011-03-01-08-52-00;112.424
2011-03-01-08-53-00;109.863
2011-03-01-08-54-00;109.130
2011-03-01-08-55-00;110.239
2011-03-01-08-56-00;103.441
2011-03-01-08-57-00;108.121
2011-03-01-08-58-00;110.823
2011-03-01-08-59-00;110.368
2011-03-01-09-00-00;111.146
2011-03-01-09-01-00;110.310
2011-03-01-09-02-00;110.078
2011-03-01-09-03-00;109.644
2011-03-01-09-04-00;113.752
2011-03-01-09-05-00;108.809
2011-03-01-09-06-00;107.770
2011-03-01-09-07-00;107.662
2011-03-01-09-08-00;110.157
2011-03-01-09-09-00;113.284
2011-03-01-09-10-00;108.568
2011-03-01-09-11-00;111.547
2011-03-01-09-12-00;107.676
2011-03-01-09-13-00;109.736
2011-03-01-09-14-00;111.609
2011-03-01-09-15-00;107.660
2011-03-01-09-16-00;109.107
2011-03-01-09-17-00;110.575
2011-03-01-09-18-00;108.694
2011-03-01-09-19-00;109.380
2011-03-01-09-20-00;109.938
2011-03-01-09-21-00;104.290
2011-03-01-09-22-00;111.001
2011-03-01-09-23-00;106.998
2011-03-01-09-24-00;107.991
2011-03-01-09-25-00;111.154
2011-03-01-09-26-00;105.587
2011-03-01-09-27-00;105.926
2011-03-01-09-28-00;108.664
2011-03-01-09-29-00;111.328
2011-03-01-09-30-00;104.587
2011-03-01-09-31-00;109.632
2011-03-01-09-32-00;111.241
2011-03-01-09-33-00;108.143
2011-03-01-09-34-00;111.220
2011-03-01-09-35-00;109.050
2011-03-01-09-36-00;110.054
2011-03-01-09-37-00;108.860
2011-03-01-09-38-00;110.828
2011-03-01-09-39-00;106.413
2011-03-01-09-40-00;108.067
2011-03-01-09-41-00;110.952
2011-03-01-09-42-00;109.649
2011-03-01-09-43-00;105.251
2011-03-01-09-44-00;108.852
2011-03-01-09-45-00;108.617
2011-03-01-09-46-00;109.477
2011-03-01-09-47-00;116.254
2011-03-01-09-48-00;110.811
2011-03-01-09-49-00;110.849
2011-03-01-09-50-00;107.647
2011-03-01-09-51-00;110.489
2011-03-01-09-52-00;111.072
2011-03-01-09-53-00;107.566
2011-03-01-09-54-00;107.555
2011-03-01-09-55-00;109.566
2011-03-01-09-56-00;107.577
2011-03-01-09-57-00;108.818
2011-03-01-09-58-00;110.924
2011-03-01-09-59-00;106.153
2011-03-01-10-00-00;110.610
2011-03-01-10-01-00;104.489
2011-03-01-10-02-00;105.147
2011-03-01-10-03-00;106.980
2011-03-01-10-04-00;103.432
2011-03-01-10-05-00;108.465
2011-03-01-10-06-00;110.157
2011-03-01-10-07-00;113.325
2011-03-01-10-08-00;106.939
2011-03-01-10-09-00;104.749
2011-03-01-10-10-00;110.883
2011-03-01-10-11-00;109.769
2011-03-01-10-12-00;106.940
2011-03-01-10-13-00;106.821
2011-03-01-10-14-00;107.316
2011-03-01-10-15-00;110.694
2011-03-01-10-16-00;108.328
2011-03-01-10-17-00;106.233
2011-03-01-10-18-00;109.366
2011-03-01-10-19-00;108.196
2011-03-01-10-20-00;112.483
2011-03-01-10-21-00;108.798
2011-03-01-10-22-00;106.215
2011-03-01-10-23-00;110.059
2011-03-01-10-24-00;108.692
2011-03-01-10-25-00;107.842
2011-03-01-10-26-00;108.296
2011-03-01-10-27-00;105.627
2011-03-01-10-28-00;109.648
2011-03-01-10-29-00;107.470
2011-03-01-10-30-00;106.486
2011-03-01-10-31-00;109.525
2011-03-01-10-32-00;111.362
2011-03-01-10-33-00;110.340
2011-03-01-10-34-00;109.937
2011-03-01-10-35-00;106.759
2011-03-01-10-36-00;107.512
2011-03-01-10-37-00;111.176
2011-03-01-10-38-00;107.970
2011-03-01-10-39-00;111.658
2011-03-01-10-40-00;111.197
2011-03-01-10-41-00;105.701
2011-03-01-10-42-00;107.381
2011-03-01-10-43-00;113.967
2011-03-01-10-44-00;107.999
2011-03-01-10-45-00;114.064
2011-03-01-10-46-00;111.814
2011-03-01-10-47-00;109.461
2011-03-01-10-48-00;108.795
2011-03-01-10-49-00;115.388
2011-03-01-10-50-00;109.688
2011-03-01-10-51-00;106.827
2011-03-01-10-52-00;112.521
2011-03-01-10-53-00;110.712
2011-03-01-10-54-00;109.857
2011-03-01-10-55-00;106.719
2011-03-01-10-56-00;109.672
2011-03-01-10-57-00;107.304
2011-03-01-10-58-00;110.350
2011-03-01-10-59-00;104.535
2011-03-01-11-00-00;105.611
2011-03-01-11-01-00;107.892
2011-03-01-11-02-00;108.077
2011-03-01-11-03-00;110.112
2011-03-01-11-04-00;109.101
2011-03-01-11-05-00;108.785
2011-03-01-11-06-00;110.839
2011-03-01-11-07-00;106.797
2011-03-01-11-08-00;109.364
2011-03-01-11-09-00;108.078
2011-03-01-11-10-00;110.839
2011-03-01-11-11-00;110.716
2011-03-01-11-12-00;112.815
2011-03-01-11-13-00;110.116
2011-03-01-11-14-00;109.356
2011-03-01-11-15-00;110.745
2011-03-01-11-16-00;111.702
2011-03-01-11-17-00;104.583
2011-03-01-11-18-00;107.492
2011-03-01-11-19-00;107.702
2011-03-01-11-20-00;107.522
2011-03-01-11-21-00;106.318
2011-03-01-11-22-00;108.412
2011-03-01-11-23-00;104.493
2011-03-01-11-24-00;112.198
2011-03-01-11-25-00;109.969
2011-03-01-11-26-00;111.907
2011-03-01-11-27-00;106.547
2011-03-01-11-28-00;106.741
2011-03-01-11-29-00;107.710
2011-03-01-11-30-00;107.825
2011-03-01-11-31-00;111.213
2011-03-01-11-32-00;106.527
2011-03-01-11-33-00;106.122
2011-03-01-11-34-00;113.426
2011-03-01-11-35-00;108.708
2011-03-01-11-36-00;107.490
2011-03-01-11-37-00;109.089
2011-03-01-11-38-00;108.274
2011-03-01-11-39-00;111.536
2011-03-01-11-40-00;108.237
2011-03-01-11-41-00;110.130
2011-03-01-11-42-00;108.442
2011-03-01-11-43-00;112.778
2011-03-01-11-44-00;105.967
2011-03-01-11-45-00;107.460
2011-03-01-11-46-00;107.255
2011-03-01-11-47-00;109.434
2011-03-01-11-48-00;107.546
2011-03-01-11-49-00;110.577
2011-03-01-11-50-00;112.154
2011-03-01-11-51-00;110.250
2011-03-01-11-52-00;106.276
2011-03-01-11-53-00;112.658
2011-03-01-11-54-00;110.901
2011-03-01-11-55-00;107.973
2011-03-01-11-56-00;106.785
2011-03-01-11-57-00;107.150
2011-03-01-11-58-00;106.073
2011-03-01-11-59-00;106.766
2011-03-01-12-00-00;108.735
2011-03-01-12-01-00;103.481
2011-03-01-12-02-00;108.203
2011-03-01-12-03-00;107.389
2011-03-01-12-04-00;109.252
2011-03-01-12-05-00;110.361
2011-03-01-12-06-00;106.397
2011-03-01-12-07-00;108.884
2011-03-01-12-08-00;111.498
2011-03-01-12-09-00;112.921
2011-03-01-12-10-00;104.112
2011-03-01-12-11-00;105.765
2011-03-01-12-12-00;112.372
2011-03-01-12-13-00;106.927
2011-03-01-12-14-00;110.483
2011-03-01-12-15-00;111.685
2011-03-01-12-16-00;106.907
2011-03-01-12-17-00;111.301
2011-03-01-12-18-00;107.913
2011-03-01-12-19-00;108.522
2011-03-01-12-20-00;110.896
2011-03-01-12-21-00;109.948
2011-03-01-12-22-00;111.206
2011-03-01-12-23-00;109.405
2011-03-01-12-24-00;110.426
2011-03-01-12-25-00;111.178
2011-03-01-12-26-00;106.934
2011-03-01-12-27-00;106.608
2011-03-01-12-28-00;106.763
2011-03-01-12-29-00;110.491
2011-03-01-12-30-00;108.217
2011-03-01-12-31-00;110.279
2011-03-01-12-32-00;107.740
2011-03-01-12-33-00;108.458
2011-03-01-12-34-00;107.736
2011-03-01-12-35-00;109.838
2011-03-01-12-36-00;109.871
2011-03-01-12-37-00;107.777
2011-03-01-12-38-00;106.655
2011-03-01-12-39-00;110.206
2011-03-01-12-40-00;111.830
2011-03-01-12-41-00;112.854
2011-03-01-12-42-00;111.177
2011-03-01-12-43-00;110.875
2011-03-01-12-44-00;108.835
2011-03-01-12-45-00;109.516
2011-03-01-12-46-00;108.203
2011-03-01-12-47-00;106.673
2011-03-01-12-48-00;105.625
2011-03-01-12-49-00;110.605
2011-03-01-12-50-00;102.632
2011-03-01-12-51-00;111.462
2011-03-01-12-52-00;113.664
2011-03-01-12-53-00;108.489
2011-03-01-12-54-00;109.174
2011-03-01-12-55-00;106.732
2011-03-01-12-56-00;111.620
2011-03-01-12-57-00;107.247
2011-03-01-12-58-00;111.358
2011-03-01-12-59-00;108.124
2011-03-01-13-00-00;109.501
2011-03-01-13-01-00;105.555
2011-03-01-13-02-00;109.012
2011-03-01-13-03-00;105.729
2011-03-01-13-04-00;108.071
2011-03-01-13-05-00;110.711
2011-03-01-13-06-00;109.880
2011-03-01-13-07-00;107.693
2011-03-01-13-08-00;110.873
2011-03-01-13-09-00;114.977
2011-03-01-13-10-00;107.905
2011-03-01-13-11-00;112.356
2011-03-01-13-12-00;106.517
2011-03-01-13-13-00;111.626
2011-03-01-13-14-00;105.765
2011-03-01-13-15-00;110.938
2011-03-01-13-16-00;106.300
2011-03-01-13-17-00;111.903
2011-03-01-13-18-00;111.980
2011-03-01-13-19-00;106.884
2011-03-01-13-20-00;114.702
2011-03-01-13-21-00;106.474
2011-03-01-13-22-00;106.873
2011-03-01-13-23-00;107.553
2011-03-01-13-24-00;110.486
2011-03-01-13-25-00;112.003
2011-03-01-13-26-00;107.465
2011-03-01-13-27-00;108.705
2011-03-01-13-28-00;109.416
2011-03-01-13-29-00;110.526
2011-03-01-13-30-00;110.043
2011-03-01-13-31-00;110.595
2011-03-01-13-32-00;110.404
2011-03-01-13-33-00;107.442
2011-03-01-13-34-00;104.498
2011-03-01-13-35-00;112.837
2011-03-01-13-36-00;113.279
2011-03-01-13-37-00;110.091
2011-03-01-13-38-00;106.887
2011-03-01-13-39-00;107.545
2011-03-01-13-40-00;107.996
2011-03-01-13-41-00;106.111
