DateInfo;Pressure
1998-11-14-01-04-00;100.740
1998-11-14-01-05-00;104.420
1998-11-14-01-06-00;105.065
1998-11-14-01-07-00;102.718
1998-11-14-01-08-00;103.446
1998-11-14-01-09-00;102.601
1998-11-14-01-10-00;100.601
1998-11-14-01-11-00;105.082
1998-11-14-01-12-00;105.266
1998-11-14-01-13-00;104.011
1998-11-14-01-14-00;105.040
1998-11-14-01-15-00;106.718
1998-11-14-01-16-00;103.128
1998-11-14-01-17-00;103.362
1998-11-14-01-18-00;105.504
1998-11-14-01-19-00;102.423
1998-11-14-01-20-00;102.924
1998-11-14-01-21-00;100.926
1998-11-14-01-22-00;101.220
1998-11-14-01-23-00;105.103
1998-11-14-01-24-00;104.681
1998-11-14-01-25-00;101.582
1998-11-14-01-26-00;101.695
1998-11-14-01-27-00;109.859
1998-11-14-01-28-00;107.439
1998-11-14-01-29-00;105.565
1998-11-14-01-30-00;105.275
1998-11-14-01-31-00;101.971
1998-11-14-01-32-00;102.340
1998-11-14-01-33-00;101.850
1998-11-14-01-34-00;105.467
1998-11-14-01-35-00;110.722
1998-11-14-01-36-00;106.887
1998-11-14-01-37-00;102.555
1998-11-14-01-38-00;101.119
1998-11-14-01-39-00;101.940
1998-11-14-01-40-00;104.435
1998-11-14-01-41-00;104.898
1998-11-14-01-42-00;104.080
1998-11-14-01-43-00;103.365
1998-11-14-01-44-00;102.698
1998-11-14-01-45-00;104.668
1998-11-14-01-46-00;102.841
1998-11-14-01-47-00;101.466
1998-11-14-01-48-00;103.718
1998-11-14-01-49-00;105.018
1998-11-14-01-50-00;103.948
1998-11-14-01-51-00;105.680
1998-11-14-01-52-00;101.888
1998-11-14-01-53-00;104.693
1998-11-14-01-54-00;103.940
1998-11-14-01-55-00;101.831
1998-11-14-01-56-00;105.756
1998-11-14-01-57-00;104.671
1998-11-14-01-58-00;104.012
1998-11-14-01-59-00;106.807
1998-11-14-02-00-00;103.379
1998-11-14-02-01-00;104.219
1998-11-14-02-02-00;101.620
1998-11-14-02-03-00;108.908
1998-11-14-02-04-00;104.068
1998-11-14-02-05-00;103.861
1998-11-14-02-06-00;106.186
1998-11-14-02-07-00;104.585
1998-11-14-02-08-00;102.841
1998-11-14-02-09-00;103.575
1998-11-14-02-10-00;105.346
1998-11-14-02-11-00;105.508
1998-11-14-02-12-00;105.858
1998-11-14-02-13-00;107.534
1998-11-14-02-14-00;103.503
1998-11-14-02-15-00;103.756
1998-11-14-02-16-00;101.002
1998-11-14-02-17-00;105.335
1998-11-14-02-18-00;105.060
1998-11-14-02-19-00;103.270
1998-11-14-02-20-00;104.578
1998-11-14-02-21-00;103.259
1998-11-14-02-22-00;102.393
1998-11-14-02-23-00;105.256
1998-11-14-02-24-00;105.117
1998-11-14-02-25-00;104.344
1998-11-14-02-26-00;103.753
1998-11-14-02-27-00;104.348
1998-11-14-02-28-00;105.443
1998-11-14-02-29-00;107.235
1998-11-14-02-30-00;104.697
1998-11-14-02-31-00;103.992
1998-11-14-02-32-00;106.827
1998-11-14-02-33-00;100.532
1998-11-14-02-34-00;102.719
1998-11-14-02-35-00;101.571
1998-11-14-02-36-00;108.019
1998-11-14-02-37-00;107.013
1998-11-14-02-38-00;106.817
1998-11-14-02-39-00;101.443
1998-11-14-02-40-00;102.046
1998-11-14-02-41-00;102.535
1998-11-14-02-42-00;105.320
1998-11-14-02-43-00;102.535
1998-11-14-02-44-00;103.694
1998-11-14-02-45-00;103.205
1998-11-14-02-46-00;106.468
1998-11-14-02-47-00;104.315
1998-11-14-02-48-00;103.073
1998-11-14-02-49-00;102.603
1998-11-14-02-50-00;103.468
1998-11-14-02-51-00;103.205
1998-11-14-02-52-00;104.315
1998-11-14-02-53-00;106.430
1998-11-14-02-54-00;104.943
1998-11-14-02-55-00;102.411
1998-11-14-02-56-00;102.825
1998-11-14-02-57-00;100.198
1998-11-14-02-58-00;101.921
1998-11-14-02-59-00;101.929
1998-11-14-03-00-00;104.026
1998-11-14-03-01-00;104.526
1998-11-14-03-02-00;105.448
1998-11-14-03-03-00;103.653
1998-11-14-03-04-00;101.507
1998-11-14-03-05-00;105.331
1998-11-14-03-06-00;107.995
1998-11-14-03-07-00;103.189
1998-11-14-03-08-00;104.615
1998-11-14-03-09-00;101.936
1998-11-14-03-10-00;105.163
1998-11-14-03-11-00;103.869
1998-11-14-03-12-00;100.774
1998-11-14-03-13-00;104.580
1998-11-14-03-14-00;102.087
1998-11-14-03-15-00;105.123
1998-11-14-03-16-00;103.231
1998-11-14-03-17-00;101.850
1998-11-14-03-18-00;101.635
1998-11-14-03-19-00;103.256
1998-11-14-03-20-00;101.248
1998-11-14-03-21-00;105.471
1998-11-14-03-22-00;105.764
1998-11-14-03-23-00;104.966
1998-11-14-03-24-00;104.056
1998-11-14-03-25-00;103.511
1998-11-14-03-26-00;102.011
1998-11-14-03-27-00;106.683
1998-11-14-03-28-00;104.146
1998-11-14-03-29-00;108.592
1998-11-14-03-30-00;106.600
1998-11-14-03-31-00;105.728
1998-11-14-03-32-00;104.724
1998-11-14-03-33-00;106.456
1998-11-14-03-34-00;106.595
1998-11-14-03-35-00;102.312
1998-11-14-03-36-00;104.472
1998-11-14-03-37-00;102.586
1998-11-14-03-38-00;103.506
1998-11-14-03-39-00; 98.803
1998-11-14-03-40-00;104.682
1998-11-14-03-41-00;104.306
1998-11-14-03-42-00;105.490
1998-11-14-03-43-00;105.952
1998-11-14-03-44-00;102.976
1998-11-14-03-45-00;103.089
1998-11-14-03-46-00;102.387
1998-11-14-03-47-00;101.233
1998-11-14-03-48-00;102.755
1998-11-14-03-49-00;106.878
1998-11-14-03-50-00;103.472
1998-11-14-03-51-00;105.049
1998-11-14-03-52-00;105.736
1998-11-14-03-53-00;106.655
1998-11-14-03-54-00;102.510
1998-11-14-03-55-00;102.041
1998-11-14-03-56-00;101.534
1998-11-14-03-57-00;103.730
1998-11-14-03-58-00;108.506
1998-11-14-03-59-00;103.437
1998-11-14-04-00-00;104.038
1998-11-14-04-01-00;106.084
1998-11-14-04-02-00;108.554
1998-11-14-04-03-00;104.725
1998-11-14-04-04-00;105.198
1998-11-14-04-05-00;103.565
1998-11-14-04-06-00;107.573
1998-11-14-04-07-00;106.436
1998-11-14-04-08-00;104.267
1998-11-14-04-09-00;107.037
1998-11-14-04-10-00;102.581
1998-11-14-04-11-00;104.927
1998-11-14-04-12-00;106.957
1998-11-14-04-13-00;103.598
1998-11-14-04-14-00;103.140
1998-11-14-04-15-00;106.134
1998-11-14-04-16-00;104.183
1998-11-14-04-17-00;105.102
1998-11-14-04-18-00;102.787
1998-11-14-04-19-00;105.968
1998-11-14-04-20-00;104.243
1998-11-14-04-21-00;103.646
1998-11-14-04-22-00;104.377
1998-11-14-04-23-00;103.901
1998-11-14-04-24-00;103.563
1998-11-14-04-25-00;105.281
1998-11-14-04-26-00;103.210
1998-11-14-04-27-00;103.371
1998-11-14-04-28-00;103.728
1998-11-14-04-29-00;106.390
1998-11-14-04-30-00;103.232
1998-11-14-04-31-00;100.540
1998-11-14-04-32-00;104.140
1998-11-14-04-33-00;105.434
1998-11-14-04-34-00;104.178
1998-11-14-04-35-00;104.170
1998-11-14-04-36-00;103.956
1998-11-14-04-37-00;104.436
1998-11-14-04-38-00; 99.449
1998-11-14-04-39-00;102.115
1998-11-14-04-40-00;103.813
1998-11-14-04-41-00;104.948
1998-11-14-04-42-00;103.235
1998-11-14-04-43-00;102.976
1998-11-14-04-44-00;105.105
1998-11-14-04-45-00;101.039
1998-11-14-04-46-00; 99.971
1998-11-14-04-47-00;103.493
1998-11-14-04-48-00;104.269
1998-11-14-04-49-00;103.164
1998-11-14-04-50-00;103.670
1998-11-14-04-51-00;100.589
1998-11-14-04-52-00;104.752
1998-11-14-04-53-00;102.002
1998-11-14-04-54-00;103.830
1998-11-14-04-55-00;104.608
1998-11-14-04-56-00;106.848
1998-11-14-04-57-00;102.661
1998-11-14-04-58-00;105.055
1998-11-14-04-59-00;101.384
1998-11-14-05-00-00;102.279
1998-11-14-05-01-00;105.820
1998-11-14-05-02-00;102.920
1998-11-14-05-03-00;102.639
1998-11-14-05-04-00;104.579
1998-11-14-05-05-00;101.238
1998-11-14-05-06-00;102.709
1998-11-14-05-07-00;102.953
1998-11-14-05-08-00;102.908
1998-11-14-05-09-00;102.320
1998-11-14-05-10-00;101.301
1998-11-14-05-11-00;106.693
1998-11-14-05-12-00;105.776
1998-11-14-05-13-00;106.701
1998-11-14-05-14-00;101.283
1998-11-14-05-15-00;105.588
1998-11-14-05-16-00;104.315
1998-11-14-05-17-00;108.303
1998-11-14-05-18-00;104.641
1998-11-14-05-19-00;105.915
1998-11-14-05-20-00;103.282
1998-11-14-05-21-00;104.649
1998-11-14-05-22-00;102.908
1998-11-14-05-23-00;107.241
1998-11-14-05-24-00;104.020
1998-11-14-05-25-00;106.810
1998-11-14-05-26-00;106.556
1998-11-14-05-27-00;104.271
1998-11-14-05-28-00;105.649
1998-11-14-05-29-00;103.477
1998-11-14-05-30-00;103.664
1998-11-14-05-31-00;105.451
1998-11-14-05-32-00;107.436
1998-11-14-05-33-00;102.099
1998-11-14-05-34-00;101.350
1998-11-14-05-35-00;104.448
1998-11-14-05-36-00;103.792
1998-11-14-05-37-00;104.380
1998-11-14-05-38-00;104.238
1998-11-14-05-39-00;105.258
1998-11-14-05-40-00;108.065
1998-11-14-05-41-00;103.332
1998-11-14-05-42-00;103.565
1998-11-14-05-43-00;100.454
1998-11-14-05-44-00;103.377
1998-11-14-05-45-00;104.352
1998-11-14-05-46-00;105.375
1998-11-14-05-47-00;105.637
1998-11-14-05-48-00;105.824
1998-11-14-05-49-00;104.082
1998-11-14-05-50-00;106.724
1998-11-14-05-51-00;104.363
1998-11-14-05-52-00;104.914
1998-11-14-05-53-00;103.332
1998-11-14-05-54-00;105.120
1998-11-14-05-55-00;103.921
1998-11-14-05-56-00;103.385
1998-11-14-05-57-00;102.523
1998-11-14-05-58-00;105.371
1998-11-14-05-59-00;109.315
1998-11-14-06-00-00;102.193
1998-11-14-06-01-00;102.662
1998-11-14-06-02-00;105.998
1998-11-14-06-03-00;103.647
1998-11-14-06-04-00;105.008
1998-11-14-06-05-00;103.216
1998-11-14-06-06-00;107.283
1998-11-14-06-07-00;103.505
1998-11-14-06-08-00;103.636
1998-11-14-06-09-00;104.124
1998-11-14-06-10-00;105.465
1998-11-14-06-11-00;109.703
1998-11-14-06-12-00;103.568
1998-11-14-06-13-00;103.242
1998-11-14-06-14-00;104.767
1998-11-14-06-15-00;109.068
1998-11-14-06-16-00;107.487
1998-11-14-06-17-00;106.026
1998-11-14-06-18-00;102.133
1998-11-14-06-19-00;104.729
1998-11-14-06-20-00;105.507
1998-11-14-06-21-00;102.279
1998-11-14-06-22-00;100.818
1998-11-14-06-23-00;107.492
1998-11-14-06-24-00;101.357
1998-11-14-06-25-00;101.084
1998-11-14-06-26-00;102.050
1998-11-14-06-27-00;105.429
1998-11-14-06-28-00;104.755
1998-11-14-06-29-00;109.858
1998-11-14-06-30-00;105.632
1998-11-14-06-31-00;104.190
1998-11-14-06-32-00;100.837
1998-11-14-06-33-00;106.823
1998-11-14-06-34-00;106.786
1998-11-14-06-35-00; 99.810
1998-11-14-06-36-00;106.275
1998-11-14-06-37-00;106.941
1998-11-14-06-38-00;106.586
1998-11-14-06-39-00;102.121
1998-11-14-06-40-00;102.234
1998-11-14-06-41-00;105.716
1998-11-14-06-42-00;102.766
1998-11-14-06-43-00;106.200
1998-11-14-06-44-00;102.979
1998-11-14-06-45-00;103.616
1998-11-14-06-46-00;106.792
1998-11-14-06-47-00;106.829
1998-11-14-06-48-00;103.440
1998-11-14-06-49-00;101.425
1998-11-14-06-50-00;104.095
1998-11-14-06-51-00;104.638
1998-11-14-06-52-00;106.784
1998-11-14-06-53-00;101.571
1998-11-14-06-54-00;105.709
1998-11-14-06-55-00;105.607
1998-11-14-06-56-00;105.139
1998-11-14-06-57-00;107.273
1998-11-14-06-58-00;103.791
1998-11-14-06-59-00;103.181
1998-11-14-07-00-00;106.412
1998-11-14-07-01-00;102.799
1998-11-14-07-02-00;103.567
1998-11-14-07-03-00; 99.710
1998-11-14-07-04-00;104.109
1998-11-14-07-05-00;103.230
1998-11-14-07-06-00;105.431
1998-11-14-07-07-00;105.450
1998-11-14-07-08-00;106.123
1998-11-14-07-09-00;101.088
1998-11-14-07-10-00;104.532
1998-11-14-07-11-00;103.604
1998-11-14-07-12-00;103.275
1998-11-14-07-13-00;104.211
1998-11-14-07-14-00;101.721
1998-11-14-07-15-00;101.035
1998-11-14-07-16-00;105.406
1998-11-14-07-17-00;107.297
1998-11-14-07-18-00;105.732
1998-11-14-07-19-00;104.234
1998-11-14-07-20-00;103.590
1998-11-14-07-21-00;106.810
1998-11-14-07-22-00;104.949
1998-11-14-07-23-00;105.353
1998-11-14-07-24-00;105.484
1998-11-14-07-25-00;102.144
1998-11-14-07-26-00;107.014
1998-11-14-07-27-00;104.816
1998-11-14-07-28-00;104.367
1998-11-14-07-29-00;104.153
1998-11-14-07-30-00;102.140
1998-11-14-07-31-00;104.322
1998-11-14-07-32-00;102.544
1998-11-14-07-33-00;102.196
1998-11-14-07-34-00;102.634
1998-11-14-07-35-00; 97.486
1998-11-14-07-36-00;103.128
1998-11-14-07-37-00;107.292
1998-11-14-07-38-00;103.930
1998-11-14-07-39-00;102.009
1998-11-14-07-40-00;103.983
1998-11-14-07-41-00;106.537
1998-11-14-07-42-00;103.680
1998-11-14-07-43-00;105.590
1998-11-14-07-44-00;104.980
1998-11-14-07-45-00;104.335
1998-11-14-07-46-00;103.062
1998-11-14-07-47-00;105.788
1998-11-14-07-48-00;104.144
1998-11-14-07-49-00;103.106
1998-11-14-07-50-00;101.488
1998-11-14-07-51-00;101.799
1998-11-14-07-52-00;105.468
1998-11-14-07-53-00;103.724
1998-11-14-07-54-00;105.091
1998-11-14-07-55-00;106.072
1998-11-14-07-56-00;106.896
1998-11-14-07-57-00;104.069
1998-11-14-07-58-00;103.563
1998-11-14-07-59-00;102.290
1998-11-14-08-00-00;103.743
1998-11-14-08-01-00;102.106
1998-11-14-08-02-00;104.184
1998-11-14-08-03-00;104.409
1998-11-14-08-04-00;103.802
1998-11-14-08-05-00;103.158
1998-11-14-08-06-00;102.626
1998-11-14-08-07-00;105.071
1998-11-14-08-08-00;103.378
1998-11-14-08-09-00;102.622
1998-11-14-08-10-00;102.383
1998-11-14-08-11-00;105.421
1998-11-14-08-12-00;100.680
1998-11-14-08-13-00;103.067
1998-11-14-08-14-00;101.290
1998-11-14-08-15-00;102.113
1998-11-14-08-16-00;104.369
1998-11-14-08-17-00;101.844
1998-11-14-08-18-00;103.647
1998-11-14-08-19-00;104.815
1998-11-14-08-20-00;102.495
1998-11-14-08-21-00;100.014
1998-11-14-08-22-00;101.717
1998-11-14-08-23-00;103.708
1998-11-14-08-24-00;101.997
1998-11-14-08-25-00;100.133
1998-11-14-08-26-00;102.117
1998-11-14-08-27-00;107.178
1998-11-14-08-28-00;104.034
1998-11-14-08-29-00;104.445
1998-11-14-08-30-00;102.413
1998-11-14-08-31-00;102.956
1998-11-14-08-32-00;100.934
1998-11-14-08-33-00;103.996
1998-11-14-08-34-00;105.475
1998-11-14-08-35-00;101.638
1998-11-14-08-36-00;105.886
1998-11-14-08-37-00;105.100
1998-11-14-08-38-00;103.921
1998-11-14-08-39-00;104.135
1998-11-14-08-40-00;105.228
1998-11-14-08-41-00;102.552
1998-11-14-08-42-00;103.233
1998-11-14-08-43-00;103.915
1998-11-14-08-44-00;105.682
1998-11-14-08-45-00;101.571
1998-11-14-08-46-00;100.373
1998-11-14-08-47-00;106.008
1998-11-14-08-48-00;103.144
1998-11-14-08-49-00;103.874
1998-11-14-08-50-00;102.844
1998-11-14-08-51-00;102.309
1998-11-14-08-52-00;104.563
1998-11-14-08-53-00;104.443
1998-11-14-08-54-00;104.893
1998-11-14-08-55-00;104.061
1998-11-14-08-56-00;103.331
1998-11-14-08-57-00;102.938
1998-11-14-08-58-00;101.878
1998-11-14-08-59-00;105.286
1998-11-14-09-00-00;100.919
1998-11-14-09-01-00;104.605
1998-11-14-09-02-00;102.339
1998-11-14-09-03-00;101.597
1998-11-14-09-04-00;100.398
1998-11-14-09-05-00;105.962
1998-11-14-09-06-00;103.676
1998-11-14-09-07-00; 99.574
1998-11-14-09-08-00;105.148
1998-11-14-09-09-00;104.043
1998-11-14-09-10-00;103.361
1998-11-14-09-11-00;105.055
1998-11-14-09-12-00;102.556
1998-11-14-09-13-00;106.171
1998-11-14-09-14-00;104.317
1998-11-14-09-15-00;101.020
1998-11-14-09-16-00;102.294
1998-11-14-09-17-00;106.058
1998-11-14-09-18-00;100.458
1998-11-14-09-19-00;102.107
1998-11-14-09-20-00;103.530
1998-11-14-09-21-00;104.242
1998-11-14-09-22-00;102.923
1998-11-14-09-23-00;100.818
1998-11-14-09-24-00;101.530
1998-11-14-09-25-00;102.028
1998-11-14-09-26-00;103.555
1998-11-14-09-27-00;102.585
1998-11-14-09-28-00;103.690
1998-11-14-09-29-00;101.511
1998-11-14-09-30-00;103.551
1998-11-14-09-31-00;103.158
1998-11-14-09-32-00;103.802
1998-11-14-09-33-00;103.840
1998-11-14-09-34-00;105.816
1998-11-14-09-35-00;101.691
1998-11-14-09-36-00;102.413
1998-11-14-09-37-00;100.665
1998-11-14-09-38-00;105.280
1998-11-14-09-39-00;102.128
1998-11-14-09-40-00;102.933
1998-11-14-09-41-00; 99.887
1998-11-14-09-42-00;101.900
1998-11-14-09-43-00;100.553
1998-11-14-09-44-00;100.190
1998-11-14-09-45-00;100.452
1998-11-14-09-46-00;102.970
1998-11-14-09-47-00;104.282
1998-11-14-09-48-00;102.266
1998-11-14-09-49-00;103.062
1998-11-14-09-50-00;100.605
1998-11-14-09-51-00;102.075
1998-11-14-09-52-00;103.379
1998-11-14-09-53-00;101.129
1998-11-14-09-54-00;100.785
1998-11-14-09-55-00;103.319
1998-11-14-09-56-00;104.993
1998-11-14-09-57-00;103.480
1998-11-14-09-58-00; 99.911
1998-11-14-09-59-00;100.482
1998-11-14-10-00-00; 99.690
1998-11-14-10-01-00;103.382
1998-11-14-10-02-00;105.362
1998-11-14-10-03-00;100.449
1998-11-14-10-04-00;100.475
1998-11-14-10-05-00;101.727
1998-11-14-10-06-00; 99.261
1998-11-14-10-07-00;104.641
1998-11-14-10-08-00;101.017
1998-11-14-10-09-00;104.660
1998-11-14-10-10-00;103.857
1998-11-14-10-11-00;103.072
1998-11-14-10-12-00;104.204
1998-11-14-10-13-00;101.338
1998-11-14-10-14-00;102.825
1998-11-14-10-15-00;102.769
1998-11-14-10-16-00;100.202
1998-11-14-10-17-00;101.092
1998-11-14-10-18-00;103.351
1998-11-14-10-19-00;102.802
1998-11-14-10-20-00;102.877
1998-11-14-10-21-00;100.292
1998-11-14-10-22-00;102.141
1998-11-14-10-23-00;100.740
1998-11-14-10-24-00;100.983
1998-11-14-10-25-00;101.028
1998-11-14-10-26-00;105.062
1998-11-14-10-27-00;102.100
1998-11-14-10-28-00;102.063
1998-11-14-10-29-00;105.675
1998-11-14-10-30-00;101.745
1998-11-14-10-31-00;105.929
1998-11-14-10-32-00;101.092
1998-11-14-10-33-00;103.213
1998-11-14-10-34-00;100.307
1998-11-14-10-35-00;100.755
1998-11-14-10-36-00;102.145
1998-11-14-10-37-00;103.116
1998-11-14-10-38-00;101.013
1998-11-14-10-39-00;101.319
1998-11-14-10-40-00;101.215
1998-11-14-10-41-00; 97.759
1998-11-14-10-42-00;103.270
1998-11-14-10-43-00;102.750
1998-11-14-10-44-00; 98.970
1998-11-14-10-45-00;101.719
1998-11-14-10-46-00;104.408
1998-11-14-10-47-00; 98.126
1998-11-14-10-48-00;107.735
1998-11-14-10-49-00;102.238
1998-11-14-10-50-00;107.092
1998-11-14-10-51-00;100.098
1998-11-14-10-52-00;103.821
1998-11-14-10-53-00;100.423
1998-11-14-10-54-00;104.035
1998-11-14-10-55-00;105.181
1998-11-14-10-56-00;105.032
1998-11-14-10-57-00;102.653
1998-11-14-10-58-00;102.421
1998-11-14-10-59-00;103.030
1998-11-14-11-00-00;102.873
1998-11-14-11-01-00;103.321
1998-11-14-11-02-00;102.656
1998-11-14-11-03-00;101.891
1998-11-14-11-04-00;103.691
1998-11-14-11-05-00;104.344
1998-11-14-11-06-00;103.717
1998-11-14-11-07-00;104.277
1998-11-14-11-08-00;106.612
1998-11-14-11-09-00;101.794
1998-11-14-11-10-00;104.707
1998-11-14-11-11-00;104.501
1998-11-14-11-12-00;106.182
1998-11-14-11-13-00;102.253
1998-11-14-11-14-00;101.831
1998-11-14-11-15-00;103.064
1998-11-14-11-16-00;100.781
1998-11-14-11-17-00;106.654
1998-11-14-11-18-00;104.757
1998-11-14-11-19-00;100.729
1998-11-14-11-20-00;102.459
1998-11-14-11-21-00;102.033
1998-11-14-11-22-00; 99.732
1998-11-14-11-23-00; 99.187
1998-11-14-11-24-00;101.289
1998-11-14-11-25-00;102.335
1998-11-14-11-26-00;104.250
1998-11-14-11-27-00;103.305
1998-11-14-11-28-00;103.231
1998-11-14-11-29-00; 98.881
1998-11-14-11-30-00;106.852
1998-11-14-11-31-00;105.508
1998-11-14-11-32-00;106.012
1998-11-14-11-33-00;104.996
1998-11-14-11-34-00;102.991
1998-11-14-11-35-00; 99.102
1998-11-14-11-36-00;101.558
1998-11-14-11-37-00;101.886
1998-11-14-11-38-00;104.790
1998-11-14-11-39-00;104.528
1998-11-14-11-40-00;101.662
1998-11-14-11-41-00;103.995
1998-11-14-11-42-00; 98.777
1998-11-14-11-43-00;102.136
1998-11-14-11-44-00;101.931
1998-11-14-11-45-00;101.241
1998-11-14-11-46-00;104.898
1998-11-14-11-47-00;103.939
1998-11-14-11-48-00;106.439
1998-11-14-11-49-00;105.440
1998-11-14-11-50-00;104.003
1998-11-14-11-51-00;103.077
1998-11-14-11-52-00;105.234
1998-11-14-11-53-00;101.308
1998-11-14-11-54-00;105.637
1998-11-14-11-55-00;102.502
1998-11-14-11-56-00;104.066
1998-11-14-11-57-00;103.477
1998-11-14-11-58-00;105.119
1998-11-14-11-59-00;102.962
1998-11-14-12-00-00;105.530
1998-11-14-12-01-00;103.122
1998-11-14-12-02-00;103.682
1998-11-14-12-03-00;104.455
1998-11-14-12-04-00;102.868
1998-11-14-12-05-00;102.458
1998-11-14-12-06-00;101.032
1998-11-14-12-07-00;100.882
1998-11-14-12-08-00;104.959
1998-11-14-12-09-00;102.268
1998-11-14-12-10-00; 99.785
1998-11-14-12-11-00;102.615
1998-11-14-12-12-00;104.455
1998-11-14-12-13-00;101.207
1998-11-14-12-14-00;100.405
1998-11-14-12-15-00;102.465
1998-11-14-12-16-00;102.148
1998-11-14-12-17-00;104.201
1998-11-14-12-18-00;104.929
1998-11-14-12-19-00;102.850
1998-11-14-12-20-00;108.460
1998-11-14-12-21-00;100.136
1998-11-14-12-22-00;100.651
1998-11-14-12-23-00;104.906
1998-11-14-12-24-00;102.248
1998-11-14-12-25-00;107.175
1998-11-14-12-26-00;102.883
1998-11-14-12-27-00;102.656
1998-11-14-12-28-00;104.463
1998-11-14-12-29-00;100.083
1998-11-14-12-30-00;102.921
1998-11-14-12-31-00;104.695
1998-11-14-12-32-00; 99.255
1998-11-14-12-33-00;101.823
1998-11-14-12-34-00;104.391
1998-11-14-12-35-00;103.226
1998-11-14-12-36-00;101.715
1998-11-14-12-37-00;101.901
1998-11-14-12-38-00;102.633
1998-11-14-12-39-00;102.566
1998-11-14-12-40-00;102.808
1998-11-14-12-41-00;103.981
1998-11-14-12-42-00;100.621
1998-11-14-12-43-00;101.700
1998-11-14-12-44-00; 99.871
1998-11-14-12-45-00;105.780
1998-11-14-12-46-00;103.383
1998-11-14-12-47-00;103.290
1998-11-14-12-48-00;101.174
1998-11-14-12-49-00;105.850
1998-11-14-12-50-00; 97.949
1998-11-14-12-51-00;106.301
1998-11-14-12-52-00;103.047
1998-11-14-12-53-00;101.061
1998-11-14-12-54-00;102.144
1998-11-14-12-55-00;102.013
1998-11-14-12-56-00; 99.599
1998-11-14-12-57-00;100.308
1998-11-14-12-58-00;100.084
1998-11-14-12-59-00;103.718
1998-11-14-13-00-00;102.606
1998-11-14-13-01-00;105.018
1998-11-14-13-02-00;100.285
1998-11-14-13-03-00;102.988
1998-11-14-13-04-00;104.436
1998-11-14-13-05-00; 99.009
1998-11-14-13-06-00;100.588
1998-11-14-13-07-00;102.521
1998-11-14-13-08-00;101.420
1998-11-14-13-09-00; 99.972
1998-11-14-13-10-00;104.320
1998-11-14-13-11-00;101.379
1998-11-14-13-12-00;104.794
1998-11-14-13-13-00;102.170
1998-11-14-13-14-00;101.898
1998-11-14-13-15-00;103.388
1998-11-14-13-16-00;102.966
1998-11-14-13-17-00;104.382
1998-11-14-13-18-00;102.496
1998-11-14-13-19-00;105.195
1998-11-14-13-20-00;106.084
1998-11-14-13-21-00;103.108
1998-11-14-13-22-00;105.815
1998-11-14-13-23-00;103.294
1998-11-14-13-24-00;103.014
1998-11-14-13-25-00;101.652
1998-11-14-13-26-00;102.996
1998-11-14-13-27-00;100.281
1998-11-14-13-28-00;103.589
1998-11-14-13-29-00;101.995
1998-11-14-13-30-00;101.513
1998-11-14-13-31-00;107.141
1998-11-14-13-32-00;105.502
1998-11-14-13-33-00;104.065
1998-11-14-13-34-00;102.237
1998-11-14-13-35-00;101.912
1998-11-14-13-36-00; 97.913
1998-11-14-13-37-00;101.431
1998-11-14-13-38-00;104.034
1998-11-14-13-39-00; 97.917
