DateInfo;Pressure
2005-05-20-03-11-00;100.777
2005-05-20-03-12-00; 97.448
2005-05-20-03-13-00; 98.047
2005-05-20-03-14-00;102.891
2005-05-20-03-15-00; 98.099
2005-05-20-03-16-00; 98.681
2005-05-20-03-17-00; 98.887
2005-05-20-03-18-00;100.563
2005-05-20-03-19-00;100.956
2005-05-20-03-20-00; 96.806
2005-05-20-03-21-00; 99.700
2005-05-20-03-22-00;100.135
2005-05-20-03-23-00;104.109
2005-05-20-03-24-00; 99.809
2005-05-20-03-25-00; 98.523
2005-05-20-03-26-00; 95.745
2005-05-20-03-27-00; 99.201
2005-05-20-03-28-00; 96.865
2005-05-20-03-29-00;101.373
2005-05-20-03-30-00;100.484
2005-05-20-03-31-00; 97.652
2005-05-20-03-32-00;103.080
2005-05-20-03-33-00;100.090
2005-05-20-03-34-00; 98.555
2005-05-20-03-35-00;100.138
2005-05-20-03-36-00; 99.259
2005-05-20-03-37-00;100.070
2005-05-20-03-38-00; 97.573
2005-05-20-03-39-00;100.321
2005-05-20-03-40-00;100.516
2005-05-20-03-41-00; 97.670
2005-05-20-03-42-00; 99.153
2005-05-20-03-43-00; 99.792
2005-05-20-03-44-00;100.888
2005-05-20-03-45-00;101.158
2005-05-20-03-46-00; 96.272
2005-05-20-03-47-00;101.079
2005-05-20-03-48-00; 99.877
2005-05-20-03-49-00;100.783
2005-05-20-03-50-00; 97.612
2005-05-20-03-51-00;102.699
2005-05-20-03-52-00;101.771
2005-05-20-03-53-00;100.200
2005-05-20-03-54-00;102.744
2005-05-20-03-55-00; 96.356
2005-05-20-03-56-00; 98.339
2005-05-20-03-57-00; 99.298
2005-05-20-03-58-00;103.195
2005-05-20-03-59-00; 97.614
2005-05-20-04-00-00;101.572
2005-05-20-04-01-00;100.726
2005-05-20-04-02-00;100.617
2005-05-20-04-03-00;102.977
2005-05-20-04-04-00; 96.571
2005-05-20-04-05-00;100.135
2005-05-20-04-06-00; 99.063
2005-05-20-04-07-00;101.827
2005-05-20-04-08-00;102.896
2005-05-20-04-09-00; 97.019
2005-05-20-04-10-00;102.045
2005-05-20-04-11-00; 95.434
2005-05-20-04-12-00;100.710
2005-05-20-04-13-00;101.274
2005-05-20-04-14-00;100.220
2005-05-20-04-15-00; 98.876
2005-05-20-04-16-00;101.014
2005-05-20-04-17-00;103.081
2005-05-20-04-18-00;101.654
2005-05-20-04-19-00; 98.552
2005-05-20-04-20-00; 99.489
2005-05-20-04-21-00; 98.701
2005-05-20-04-22-00; 98.298
2005-05-20-04-23-00; 99.899
2005-05-20-04-24-00; 99.711
2005-05-20-04-25-00;101.922
2005-05-20-04-26-00;100.464
2005-05-20-04-27-00; 98.694
2005-05-20-04-28-00;102.132
2005-05-20-04-29-00;101.330
2005-05-20-04-30-00; 99.183
2005-05-20-04-31-00; 99.432
2005-05-20-04-32-00; 99.650
2005-05-20-04-33-00;101.085
2005-05-20-04-34-00; 99.164
2005-05-20-04-35-00; 99.103
2005-05-20-04-36-00; 98.152
2005-05-20-04-37-00; 99.396
2005-05-20-04-38-00; 99.573
2005-05-20-04-39-00; 98.718
2005-05-20-04-40-00; 95.653
2005-05-20-04-41-00;100.885
2005-05-20-04-42-00; 98.141
2005-05-20-04-43-00;100.071
2005-05-20-04-44-00; 99.592
2005-05-20-04-45-00; 97.710
2005-05-20-04-46-00; 99.426
2005-05-20-04-47-00;102.197
2005-05-20-04-48-00; 99.030
2005-05-20-04-49-00;102.148
2005-05-20-04-50-00; 94.427
2005-05-20-04-51-00; 99.319
2005-05-20-04-52-00;101.239
2005-05-20-04-53-00; 96.459
2005-05-20-04-54-00; 98.850
2005-05-20-04-55-00; 98.356
2005-05-20-04-56-00;102.341
2005-05-20-04-57-00; 96.759
2005-05-20-04-58-00; 95.497
2005-05-20-04-59-00; 97.332
2005-05-20-05-00-00;101.348
2005-05-20-05-01-00;100.574
2005-05-20-05-02-00; 99.574
2005-05-20-05-03-00;100.211
2005-05-20-05-04-00;103.232
2005-05-20-05-05-00; 98.954
2005-05-20-05-06-00; 98.965
2005-05-20-05-07-00; 99.509
2005-05-20-05-08-00; 96.989
2005-05-20-05-09-00; 98.394
2005-05-20-05-10-00; 99.077
2005-05-20-05-11-00;100.860
2005-05-20-05-12-00;100.796
2005-05-20-05-13-00;102.968
2005-05-20-05-14-00;103.743
2005-05-20-05-15-00; 98.909
2005-05-20-05-16-00; 97.427
2005-05-20-05-17-00;100.315
2005-05-20-05-18-00;101.309
2005-05-20-05-19-00; 96.584
2005-05-20-05-20-00;100.594
2005-05-20-05-21-00; 99.715
2005-05-20-05-22-00; 97.150
2005-05-20-05-23-00;102.651
2005-05-20-05-24-00;104.548
2005-05-20-05-25-00;101.156
2005-05-20-05-26-00; 98.362
2005-05-20-05-27-00;101.610
2005-05-20-05-28-00; 99.157
2005-05-20-05-29-00;102.031
2005-05-20-05-30-00; 96.256
2005-05-20-05-31-00;101.338
2005-05-20-05-32-00;102.231
2005-05-20-05-33-00; 98.678
2005-05-20-05-34-00; 98.777
2005-05-20-05-35-00;103.337
2005-05-20-05-36-00;102.504
2005-05-20-05-37-00; 99.121
2005-05-20-05-38-00; 97.639
2005-05-20-05-39-00;101.746
2005-05-20-05-40-00;101.071
2005-05-20-05-41-00;101.068
2005-05-20-05-42-00; 96.969
2005-05-20-05-43-00; 98.156
2005-05-20-05-44-00; 95.714
2005-05-20-05-45-00;104.691
2005-05-20-05-46-00;102.102
2005-05-20-05-47-00; 98.349
2005-05-20-05-48-00; 98.442
2005-05-20-05-49-00;100.141
2005-05-20-05-50-00;102.166
2005-05-20-05-51-00; 97.717
2005-05-20-05-52-00;102.007
2005-05-20-05-53-00; 98.410
2005-05-20-05-54-00;105.392
2005-05-20-05-55-00; 99.088
2005-05-20-05-56-00; 93.510
2005-05-20-05-57-00;102.401
2005-05-20-05-58-00; 99.950
2005-05-20-05-59-00; 98.821
2005-05-20-06-00-00;102.052
2005-05-20-06-01-00; 98.833
2005-05-20-06-02-00; 98.589
2005-05-20-06-03-00;102.489
2005-05-20-06-04-00;100.427
2005-05-20-06-05-00; 99.401
2005-05-20-06-06-00;100.233
2005-05-20-06-07-00; 99.978
2005-05-20-06-08-00; 99.041
2005-05-20-06-09-00;100.253
2005-05-20-06-10-00; 97.540
2005-05-20-06-11-00;100.210
2005-05-20-06-12-00; 96.655
2005-05-20-06-13-00;100.252
2005-05-20-06-14-00; 98.602
2005-05-20-06-15-00;103.472
2005-05-20-06-16-00; 98.732
2005-05-20-06-17-00;104.274
2005-05-20-06-18-00; 99.510
2005-05-20-06-19-00; 99.920
2005-05-20-06-20-00;102.876
2005-05-20-06-21-00; 94.660
2005-05-20-06-22-00; 99.976
2005-05-20-06-23-00; 97.171
2005-05-20-06-24-00; 97.573
2005-05-20-06-25-00;103.275
2005-05-20-06-26-00;101.386
2005-05-20-06-27-00; 95.997
2005-05-20-06-28-00; 98.633
2005-05-20-06-29-00;101.462
2005-05-20-06-30-00;105.124
2005-05-20-06-31-00; 97.616
2005-05-20-06-32-00;100.343
2005-05-20-06-33-00; 96.998
2005-05-20-06-34-00; 99.973
2005-05-20-06-35-00; 99.288
2005-05-20-06-36-00;102.340
2005-05-20-06-37-00;101.011
2005-05-20-06-38-00;102.519
2005-05-20-06-39-00;104.258
2005-05-20-06-40-00;102.766
2005-05-20-06-41-00; 97.978
2005-05-20-06-42-00; 99.470
2005-05-20-06-43-00; 99.946
2005-05-20-06-44-00;102.077
2005-05-20-06-45-00; 99.927
2005-05-20-06-46-00;100.322
2005-05-20-06-47-00;100.813
2005-05-20-06-48-00; 98.010
2005-05-20-06-49-00; 99.986
2005-05-20-06-50-00; 99.826
2005-05-20-06-51-00;104.023
2005-05-20-06-52-00; 97.579
2005-05-20-06-53-00; 98.211
2005-05-20-06-54-00;100.622
2005-05-20-06-55-00;104.537
2005-05-20-06-56-00; 95.411
2005-05-20-06-57-00;102.716
2005-05-20-06-58-00; 94.211
2005-05-20-06-59-00;101.577
2005-05-20-07-00-00; 99.749
2005-05-20-07-01-00; 99.915
2005-05-20-07-02-00; 97.804
2005-05-20-07-03-00;101.512
2005-05-20-07-04-00; 96.749
2005-05-20-07-05-00; 99.298
2005-05-20-07-06-00; 98.405
2005-05-20-07-07-00;102.175
2005-05-20-07-08-00; 99.395
2005-05-20-07-09-00;100.417
2005-05-20-07-10-00; 99.761
2005-05-20-07-11-00;101.241
2005-05-20-07-12-00; 99.516
2005-05-20-07-13-00; 97.963
2005-05-20-07-14-00; 99.095
2005-05-20-07-15-00; 99.351
2005-05-20-07-16-00; 99.522
2005-05-20-07-17-00; 99.370
2005-05-20-07-18-00;102.845
2005-05-20-07-19-00; 98.846
2005-05-20-07-20-00; 98.532
2005-05-20-07-21-00; 99.264
2005-05-20-07-22-00;101.505
2005-05-20-07-23-00; 98.145
2005-05-20-07-24-00; 99.138
2005-05-20-07-25-00; 97.262
2005-05-20-07-26-00;101.444
2005-05-20-07-27-00; 99.943
2005-05-20-07-28-00;102.257
2005-05-20-07-29-00;100.439
2005-05-20-07-30-00; 99.454
2005-05-20-07-31-00;100.423
2005-05-20-07-32-00;100.014
2005-05-20-07-33-00; 98.693
2005-05-20-07-34-00; 99.258
2005-05-20-07-35-00;100.331
2005-05-20-07-36-00; 99.880
2005-05-20-07-37-00; 95.677
2005-05-20-07-38-00;100.159
2005-05-20-07-39-00;103.086
2005-05-20-07-40-00;102.161
2005-05-20-07-41-00; 98.307
2005-05-20-07-42-00;100.135
2005-05-20-07-43-00;100.164
2005-05-20-07-44-00; 98.673
2005-05-20-07-45-00;103.720
2005-05-20-07-46-00; 99.844
2005-05-20-07-47-00; 98.561
2005-05-20-07-48-00;101.877
2005-05-20-07-49-00; 95.458
2005-05-20-07-50-00; 94.910
2005-05-20-07-51-00; 96.995
2005-05-20-07-52-00;100.224
2005-05-20-07-53-00;101.891
2005-05-20-07-54-00; 99.327
2005-05-20-07-55-00; 98.971
2005-05-20-07-56-00;100.861
2005-05-20-07-57-00; 97.780
2005-05-20-07-58-00;101.473
2005-05-20-07-59-00;100.984
2005-05-20-08-00-00;103.150
2005-05-20-08-01-00; 98.532
2005-05-20-08-02-00;101.794
2005-05-20-08-03-00;103.192
2005-05-20-08-04-00; 99.363
2005-05-20-08-05-00; 96.514
2005-05-20-08-06-00;102.894
2005-05-20-08-07-00;101.982
2005-05-20-08-08-00; 98.784
2005-05-20-08-09-00; 99.193
2005-05-20-08-10-00; 99.990
2005-05-20-08-11-00;100.859
2005-05-20-08-12-00; 99.024
2005-05-20-08-13-00;101.437
2005-05-20-08-14-00;100.276
2005-05-20-08-15-00; 97.743
2005-05-20-08-16-00; 98.248
2005-05-20-08-17-00;103.307
2005-05-20-08-18-00;100.203
2005-05-20-08-19-00;102.356
2005-05-20-08-20-00;100.498
2005-05-20-08-21-00; 99.125
2005-05-20-08-22-00; 99.144
2005-05-20-08-23-00;104.258
2005-05-20-08-24-00;100.731
2005-05-20-08-25-00; 97.858
2005-05-20-08-26-00;100.987
2005-05-20-08-27-00;100.703
2005-05-20-08-28-00; 99.799
2005-05-20-08-29-00;100.209
2005-05-20-08-30-00;102.283
2005-05-20-08-31-00; 99.924
2005-05-20-08-32-00; 99.678
2005-05-20-08-33-00; 99.491
2005-05-20-08-34-00; 96.506
2005-05-20-08-35-00;100.947
2005-05-20-08-36-00; 99.631
2005-05-20-08-37-00; 96.602
2005-05-20-08-38-00;100.099
2005-05-20-08-39-00;100.305
2005-05-20-08-40-00;103.445
2005-05-20-08-41-00; 99.203
2005-05-20-08-42-00;102.316
2005-05-20-08-43-00; 99.882
2005-05-20-08-44-00; 97.259
2005-05-20-08-45-00; 98.152
2005-05-20-08-46-00; 99.196
2005-05-20-08-47-00;100.322
2005-05-20-08-48-00; 99.041
2005-05-20-08-49-00;101.293
2005-05-20-08-50-00;100.352
2005-05-20-08-51-00; 98.246
2005-05-20-08-52-00;101.769
2005-05-20-08-53-00;100.696
2005-05-20-08-54-00; 97.879
2005-05-20-08-55-00;100.238
2005-05-20-08-56-00; 98.928
2005-05-20-08-57-00;102.975
2005-05-20-08-58-00;101.333
2005-05-20-08-59-00;102.129
2005-05-20-09-00-00;102.629
2005-05-20-09-01-00; 99.686
2005-05-20-09-02-00; 99.148
2005-05-20-09-03-00;101.839
2005-05-20-09-04-00; 99.134
2005-05-20-09-05-00;101.277
2005-05-20-09-06-00; 99.738
2005-05-20-09-07-00; 96.797
2005-05-20-09-08-00;105.253
2005-05-20-09-09-00; 95.175
2005-05-20-09-10-00;101.403
2005-05-20-09-11-00; 99.963
2005-05-20-09-12-00; 96.782
2005-05-20-09-13-00; 98.657
2005-05-20-09-14-00; 99.696
2005-05-20-09-15-00; 99.504
2005-05-20-09-16-00; 98.115
2005-05-20-09-17-00;100.481
2005-05-20-09-18-00; 94.997
2005-05-20-09-19-00; 99.132
2005-05-20-09-20-00;101.586
2005-05-20-09-21-00;103.562
2005-05-20-09-22-00; 96.393
2005-05-20-09-23-00;102.498
2005-05-20-09-24-00;100.335
2005-05-20-09-25-00; 98.797
2005-05-20-09-26-00; 97.713
2005-05-20-09-27-00;101.248
2005-05-20-09-28-00; 95.065
2005-05-20-09-29-00; 98.819
2005-05-20-09-30-00;100.191
2005-05-20-09-31-00; 99.663
2005-05-20-09-32-00;101.498
2005-05-20-09-33-00; 98.531
2005-05-20-09-34-00; 99.220
2005-05-20-09-35-00;100.785
2005-05-20-09-36-00; 99.955
2005-05-20-09-37-00; 95.698
2005-05-20-09-38-00;101.467
2005-05-20-09-39-00;102.825
2005-05-20-09-40-00;102.072
2005-05-20-09-41-00;105.166
2005-05-20-09-42-00; 99.382
2005-05-20-09-43-00;100.957
2005-05-20-09-44-00;100.282
2005-05-20-09-45-00; 98.760
2005-05-20-09-46-00; 98.348
2005-05-20-09-47-00; 99.358
2005-05-20-09-48-00;101.539
2005-05-20-09-49-00;100.250
2005-05-20-09-50-00; 99.460
2005-05-20-09-51-00; 99.110
2005-05-20-09-52-00;101.410
2005-05-20-09-53-00; 98.674
2005-05-20-09-54-00; 99.569
2005-05-20-09-55-00;101.499
2005-05-20-09-56-00; 96.186
2005-05-20-09-57-00;106.349
2005-05-20-09-58-00; 98.488
2005-05-20-09-59-00;101.833
2005-05-20-10-00-00;105.778
2005-05-20-10-01-00; 98.491
2005-05-20-10-02-00; 98.459
2005-05-20-10-03-00;100.029
2005-05-20-10-04-00; 99.822
2005-05-20-10-05-00;101.643
2005-05-20-10-06-00; 98.307
2005-05-20-10-07-00;101.128
2005-05-20-10-08-00;101.307
2005-05-20-10-09-00; 97.428
2005-05-20-10-10-00; 99.827
2005-05-20-10-11-00;101.521
2005-05-20-10-12-00; 98.578
2005-05-20-10-13-00; 96.131
2005-05-20-10-14-00; 99.071
2005-05-20-10-15-00; 99.100
2005-05-20-10-16-00; 97.539
2005-05-20-10-17-00;102.489
2005-05-20-10-18-00;101.326
2005-05-20-10-19-00;105.326
2005-05-20-10-20-00; 98.522
2005-05-20-10-21-00;101.056
2005-05-20-10-22-00;100.512
2005-05-20-10-23-00; 98.544
2005-05-20-10-24-00; 97.184
2005-05-20-10-25-00; 97.349
2005-05-20-10-26-00; 98.310
2005-05-20-10-27-00; 99.307
2005-05-20-10-28-00; 95.933
2005-05-20-10-29-00;101.451
2005-05-20-10-30-00; 94.952
2005-05-20-10-31-00; 99.604
2005-05-20-10-32-00;102.347
2005-05-20-10-33-00; 97.252
2005-05-20-10-34-00;100.554
2005-05-20-10-35-00;100.736
2005-05-20-10-36-00; 96.218
2005-05-20-10-37-00;101.366
2005-05-20-10-38-00; 99.295
2005-05-20-10-39-00;101.210
2005-05-20-10-40-00;102.865
2005-05-20-10-41-00; 99.653
2005-05-20-10-42-00;101.295
2005-05-20-10-43-00; 97.406
2005-05-20-10-44-00;101.980
2005-05-20-10-45-00;100.368
2005-05-20-10-46-00;101.801
2005-05-20-10-47-00;100.464
2005-05-20-10-48-00; 99.656
2005-05-20-10-49-00; 98.385
2005-05-20-10-50-00;100.568
2005-05-20-10-51-00;101.419
2005-05-20-10-52-00;100.100
2005-05-20-10-53-00;101.020
2005-05-20-10-54-00;103.591
2005-05-20-10-55-00; 99.327
2005-05-20-10-56-00; 95.061
2005-05-20-10-57-00;101.974
2005-05-20-10-58-00; 96.579
2005-05-20-10-59-00; 98.240
2005-05-20-11-00-00;103.104
2005-05-20-11-01-00; 98.373
2005-05-20-11-02-00;100.435
2005-05-20-11-03-00; 99.292
2005-05-20-11-04-00; 96.717
2005-05-20-11-05-00;100.998
2005-05-20-11-06-00; 99.792
2005-05-20-11-07-00;100.710
2005-05-20-11-08-00;103.637
2005-05-20-11-09-00;102.151
2005-05-20-11-10-00;100.984
2005-05-20-11-11-00; 99.775
2005-05-20-11-12-00; 99.277
2005-05-20-11-13-00;100.695
2005-05-20-11-14-00;100.490
2005-05-20-11-15-00; 99.534
2005-05-20-11-16-00;101.229
2005-05-20-11-17-00;100.711
2005-05-20-11-18-00;100.292
2005-05-20-11-19-00; 97.807
2005-05-20-11-20-00; 98.175
2005-05-20-11-21-00; 98.739
2005-05-20-11-22-00;102.475
2005-05-20-11-23-00; 97.805
2005-05-20-11-24-00;101.967
2005-05-20-11-25-00;100.391
2005-05-20-11-26-00; 98.093
2005-05-20-11-27-00;100.810
2005-05-20-11-28-00;100.744
2005-05-20-11-29-00; 97.512
2005-05-20-11-30-00; 99.198
2005-05-20-11-31-00; 99.096
2005-05-20-11-32-00; 98.364
2005-05-20-11-33-00; 97.059
2005-05-20-11-34-00; 97.415
2005-05-20-11-35-00; 95.268
2005-05-20-11-36-00; 99.919
2005-05-20-11-37-00;101.435
2005-05-20-11-38-00;101.889
2005-05-20-11-39-00;103.810
2005-05-20-11-40-00;101.259
2005-05-20-11-41-00;102.939
2005-05-20-11-42-00;100.201
2005-05-20-11-43-00;101.854
2005-05-20-11-44-00;101.653
2005-05-20-11-45-00;102.656
2005-05-20-11-46-00; 99.148
2005-05-20-11-47-00;102.915
2005-05-20-11-48-00; 99.392
2005-05-20-11-49-00;100.031
2005-05-20-11-50-00;102.927
2005-05-20-11-51-00; 98.700
2005-05-20-11-52-00;100.688
2005-05-20-11-53-00; 97.792
2005-05-20-11-54-00; 97.664
2005-05-20-11-55-00; 98.201
2005-05-20-11-56-00;101.056
2005-05-20-11-57-00;100.466
2005-05-20-11-58-00; 97.528
2005-05-20-11-59-00; 96.390
2005-05-20-12-00-00;101.582
2005-05-20-12-01-00;100.005
2005-05-20-12-02-00; 99.695
2005-05-20-12-03-00; 98.381
2005-05-20-12-04-00; 96.144
2005-05-20-12-05-00;101.624
2005-05-20-12-06-00; 98.601
2005-05-20-12-07-00; 97.192
2005-05-20-12-08-00; 95.630
2005-05-20-12-09-00;100.886
2005-05-20-12-10-00; 99.281
2005-05-20-12-11-00; 99.347
2005-05-20-12-12-00; 97.156
2005-05-20-12-13-00; 97.487
2005-05-20-12-14-00;102.117
2005-05-20-12-15-00; 98.645
2005-05-20-12-16-00; 99.134
2005-05-20-12-17-00; 99.029
2005-05-20-12-18-00; 98.252
2005-05-20-12-19-00;101.972
2005-05-20-12-20-00;101.655
2005-05-20-12-21-00; 96.915
2005-05-20-12-22-00; 99.066
2005-05-20-12-23-00;100.154
2005-05-20-12-24-00; 97.068
2005-05-20-12-25-00; 99.471
2005-05-20-12-26-00;101.312
2005-05-20-12-27-00; 97.017
2005-05-20-12-28-00;101.299
2005-05-20-12-29-00; 99.682
2005-05-20-12-30-00; 99.690
2005-05-20-12-31-00; 94.821
2005-05-20-12-32-00; 98.131
2005-05-20-12-33-00; 97.768
2005-05-20-12-34-00; 96.515
2005-05-20-12-35-00; 97.792
2005-05-20-12-36-00; 98.269
2005-05-20-12-37-00;100.106
2005-05-20-12-38-00;101.047
2005-05-20-12-39-00; 99.823
2005-05-20-12-40-00; 97.014
2005-05-20-12-41-00; 96.661
2005-05-20-12-42-00; 96.683
2005-05-20-12-43-00; 98.090
2005-05-20-12-44-00; 98.194
2005-05-20-12-45-00;100.012
2005-05-20-12-46-00;100.412
2005-05-20-12-47-00;100.164
2005-05-20-12-48-00; 98.558
2005-05-20-12-49-00; 99.255
2005-05-20-12-50-00; 97.845
2005-05-20-12-51-00; 99.447
2005-05-20-12-52-00;100.303
2005-05-20-12-53-00;100.401
2005-05-20-12-54-00; 98.029
2005-05-20-12-55-00; 97.385
2005-05-20-12-56-00; 98.597
2005-05-20-12-57-00; 96.515
2005-05-20-12-58-00; 99.277
2005-05-20-12-59-00; 97.147
2005-05-20-13-00-00;105.359
2005-05-20-13-01-00; 99.028
2005-05-20-13-02-00; 95.216
2005-05-20-13-03-00; 97.273
2005-05-20-13-04-00; 99.818
2005-05-20-13-05-00; 99.933
2005-05-20-13-06-00; 99.479
2005-05-20-13-07-00; 98.088
2005-05-20-13-08-00;102.033
2005-05-20-13-09-00; 94.636
2005-05-20-13-10-00; 97.377
2005-05-20-13-11-00; 98.584
2005-05-20-13-12-00;100.858
2005-05-20-13-13-00; 96.187
2005-05-20-13-14-00; 98.689
