DateInfo;Pressure
2012-10-13-01-21-00;100.244
2012-10-13-01-22-00;101.516
2012-10-13-01-23-00;100.200
2012-10-13-01-24-00; 97.066
2012-10-13-01-25-00; 99.190
2012-10-13-01-26-00;104.557
2012-10-13-01-27-00; 98.335
2012-10-13-01-28-00;100.144
2012-10-13-01-29-00;101.606
2012-10-13-01-30-00;100.594
2012-10-13-01-31-00;104.962
2012-10-13-01-32-00;100.148
2012-10-13-01-33-00;105.612
2012-10-13-01-34-00;100.177
2012-10-13-01-35-00;102.691
2012-10-13-01-36-00; 99.859
2012-10-13-01-37-00;104.051
2012-10-13-01-38-00; 99.172
2012-10-13-01-39-00; 97.918
2012-10-13-01-40-00;101.712
2012-10-13-01-41-00; 97.999
2012-10-13-01-42-00;101.233
2012-10-13-01-43-00;103.241
2012-10-13-01-44-00;101.157
2012-10-13-01-45-00;104.418
2012-10-13-01-46-00; 99.673
2012-10-13-01-47-00;100.869
2012-10-13-01-48-00;100.108
2012-10-13-01-49-00;101.827
2012-10-13-01-50-00;102.002
2012-10-13-01-51-00;103.710
2012-10-13-01-52-00;102.375
2012-10-13-01-53-00;102.423
2012-10-13-01-54-00;104.591
2012-10-13-01-55-00; 97.497
2012-10-13-01-56-00;105.698
2012-10-13-01-57-00;100.152
2012-10-13-01-58-00;101.405
2012-10-13-01-59-00;100.941
2012-10-13-02-00-00;100.659
2012-10-13-02-01-00;101.164
2012-10-13-02-02-00;102.983
2012-10-13-02-03-00;102.409
2012-10-13-02-04-00; 98.667
2012-10-13-02-05-00;100.158
2012-10-13-02-06-00;100.041
2012-10-13-02-07-00;104.845
2012-10-13-02-08-00;103.971
2012-10-13-02-09-00;102.740
2012-10-13-02-10-00; 98.806
2012-10-13-02-11-00; 99.368
2012-10-13-02-12-00; 98.886
2012-10-13-02-13-00;105.093
2012-10-13-02-14-00; 99.281
2012-10-13-02-15-00;101.453
2012-10-13-02-16-00; 99.602
2012-10-13-02-17-00; 96.627
2012-10-13-02-18-00; 99.029
2012-10-13-02-19-00;101.230
2012-10-13-02-20-00;101.449
2012-10-13-02-21-00;101.164
2012-10-13-02-22-00; 98.773
2012-10-13-02-23-00; 98.423
2012-10-13-02-24-00;102.172
2012-10-13-02-25-00;100.300
2012-10-13-02-26-00; 99.525
2012-10-13-02-27-00; 99.598
2012-10-13-02-28-00;104.472
2012-10-13-02-29-00; 99.343
2012-10-13-02-30-00;100.840
2012-10-13-02-31-00;100.274
2012-10-13-02-32-00;102.089
2012-10-13-02-33-00; 99.442
2012-10-13-02-34-00; 99.339
2012-10-13-02-35-00; 97.751
2012-10-13-02-36-00;101.848
2012-10-13-02-37-00;102.276
2012-10-13-02-38-00;100.348
2012-10-13-02-39-00; 98.667
2012-10-13-02-40-00; 99.800
2012-10-13-02-41-00;101.600
2012-10-13-02-42-00;101.783
2012-10-13-02-43-00;101.133
2012-10-13-02-44-00; 97.908
2012-10-13-02-45-00; 98.474
2012-10-13-02-46-00;100.929
2012-10-13-02-47-00;101.688
2012-10-13-02-48-00;100.943
2012-10-13-02-49-00;104.258
2012-10-13-02-50-00; 98.536
2012-10-13-02-51-00;100.654
2012-10-13-02-52-00;104.235
2012-10-13-02-53-00;104.856
2012-10-13-02-54-00;102.694
2012-10-13-02-55-00;102.110
2012-10-13-02-56-00;101.547
2012-10-13-02-57-00; 99.084
2012-10-13-02-58-00;102.934
2012-10-13-02-59-00;102.087
2012-10-13-03-00-00;104.387
2012-10-13-03-01-00; 98.722
2012-10-13-03-02-00; 98.985
2012-10-13-03-03-00;100.255
2012-10-13-03-04-00;100.456
2012-10-13-03-05-00; 99.361
2012-10-13-03-06-00;101.580
2012-10-13-03-07-00; 99.762
2012-10-13-03-08-00;101.215
2012-10-13-03-09-00; 99.937
2012-10-13-03-10-00; 99.043
2012-10-13-03-11-00;101.653
2012-10-13-03-12-00; 99.846
2012-10-13-03-13-00;104.353
2012-10-13-03-14-00;103.569
2012-10-13-03-15-00;100.912
2012-10-13-03-16-00; 98.332
2012-10-13-03-17-00; 97.175
2012-10-13-03-18-00; 97.897
2012-10-13-03-19-00;101.524
2012-10-13-03-20-00;104.343
2012-10-13-03-21-00;100.878
2012-10-13-03-22-00;102.217
2012-10-13-03-23-00;102.944
2012-10-13-03-24-00; 98.974
2012-10-13-03-25-00;100.754
2012-10-13-03-26-00;103.348
2012-10-13-03-27-00;101.170
2012-10-13-03-28-00; 98.233
2012-10-13-03-29-00; 98.988
2012-10-13-03-30-00;101.695
2012-10-13-03-31-00;102.568
2012-10-13-03-32-00;100.952
2012-10-13-03-33-00; 98.770
2012-10-13-03-34-00;100.211
2012-10-13-03-35-00; 99.474
2012-10-13-03-36-00; 97.770
2012-10-13-03-37-00; 98.288
2012-10-13-03-38-00;102.922
2012-10-13-03-39-00; 99.456
2012-10-13-03-40-00;102.667
2012-10-13-03-41-00;103.491
2012-10-13-03-42-00; 97.482
2012-10-13-03-43-00;101.451
2012-10-13-03-44-00;100.688
2012-10-13-03-45-00;101.253
2012-10-13-03-46-00;102.212
2012-10-13-03-47-00; 99.999
2012-10-13-03-48-00; 99.251
2012-10-13-03-49-00;101.147
2012-10-13-03-50-00; 98.959
2012-10-13-03-51-00;101.749
2012-10-13-03-52-00; 99.798
2012-10-13-03-53-00;100.017
2012-10-13-03-54-00; 98.496
2012-10-13-03-55-00;101.781
2012-10-13-03-56-00; 96.476
2012-10-13-03-57-00; 98.409
2012-10-13-03-58-00; 99.411
2012-10-13-03-59-00;100.622
2012-10-13-04-00-00;102.510
2012-10-13-04-01-00;103.123
2012-10-13-04-02-00; 99.178
2012-10-13-04-03-00;102.302
2012-10-13-04-04-00;100.990
2012-10-13-04-05-00;101.963
2012-10-13-04-06-00; 98.190
2012-10-13-04-07-00;101.701
2012-10-13-04-08-00;103.633
2012-10-13-04-09-00;101.417
2012-10-13-04-10-00;104.133
2012-10-13-04-11-00;101.843
2012-10-13-04-12-00;103.028
2012-10-13-04-13-00;101.351
2012-10-13-04-14-00; 99.922
2012-10-13-04-15-00;104.399
2012-10-13-04-16-00;101.019
2012-10-13-04-17-00;100.771
2012-10-13-04-18-00;101.938
2012-10-13-04-19-00; 99.167
2012-10-13-04-20-00;102.784
2012-10-13-04-21-00;102.831
2012-10-13-04-22-00; 99.298
2012-10-13-04-23-00;101.332
2012-10-13-04-24-00;102.254
2012-10-13-04-25-00; 99.429
2012-10-13-04-26-00; 99.476
2012-10-13-04-27-00;101.681
2012-10-13-04-28-00; 98.565
2012-10-13-04-29-00;101.080
2012-10-13-04-30-00;104.433
2012-10-13-04-31-00;100.705
2012-10-13-04-32-00;101.772
2012-10-13-04-33-00; 96.623
2012-10-13-04-34-00; 98.799
2012-10-13-04-35-00;102.899
2012-10-13-04-36-00;101.824
2012-10-13-04-37-00; 98.540
2012-10-13-04-38-00;103.203
2012-10-13-04-39-00;103.550
2012-10-13-04-40-00; 99.896
2012-10-13-04-41-00;102.109
2012-10-13-04-42-00;105.774
2012-10-13-04-43-00;100.596
2012-10-13-04-44-00;102.948
2012-10-13-04-45-00;100.986
2012-10-13-04-46-00;102.617
2012-10-13-04-47-00;103.427
2012-10-13-04-48-00;103.088
2012-10-13-04-49-00; 99.940
2012-10-13-04-50-00; 98.591
2012-10-13-04-51-00;102.767
2012-10-13-04-52-00;100.542
2012-10-13-04-53-00;101.089
2012-10-13-04-54-00; 99.984
2012-10-13-04-55-00;100.685
2012-10-13-04-56-00;103.165
2012-10-13-04-57-00;105.930
2012-10-13-04-58-00;101.623
2012-10-13-04-59-00; 96.223
2012-10-13-05-00-00;104.150
2012-10-13-05-01-00;100.244
2012-10-13-05-02-00;102.240
2012-10-13-05-03-00;101.784
2012-10-13-05-04-00;101.663
2012-10-13-05-05-00; 99.839
2012-10-13-05-06-00;102.346
2012-10-13-05-07-00;104.244
2012-10-13-05-08-00;100.656
2012-10-13-05-09-00;104.478
2012-10-13-05-10-00;105.088
2012-10-13-05-11-00;100.927
2012-10-13-05-12-00;102.179
2012-10-13-05-13-00;102.825
2012-10-13-05-14-00;100.270
2012-10-13-05-15-00;103.201
2012-10-13-05-16-00;100.708
2012-10-13-05-17-00;101.412
2012-10-13-05-18-00;102.325
2012-10-13-05-19-00;102.562
2012-10-13-05-20-00;102.719
2012-10-13-05-21-00; 98.952
2012-10-13-05-22-00;103.324
2012-10-13-05-23-00; 98.408
2012-10-13-05-24-00;107.494
2012-10-13-05-25-00;101.021
2012-10-13-05-26-00; 98.978
2012-10-13-05-27-00;101.422
2012-10-13-05-28-00;100.594
2012-10-13-05-29-00;106.456
2012-10-13-05-30-00;101.433
2012-10-13-05-31-00;104.635
2012-10-13-05-32-00;103.741
2012-10-13-05-33-00;101.126
2012-10-13-05-34-00;100.626
2012-10-13-05-35-00;100.564
2012-10-13-05-36-00;104.466
2012-10-13-05-37-00;103.930
2012-10-13-05-38-00;104.042
2012-10-13-05-39-00;102.557
2012-10-13-05-40-00;100.836
2012-10-13-05-41-00;101.839
2012-10-13-05-42-00;100.118
2012-10-13-05-43-00;102.324
2012-10-13-05-44-00;100.694
2012-10-13-05-45-00;101.175
2012-10-13-05-46-00; 99.754
2012-10-13-05-47-00;101.157
2012-10-13-05-48-00; 98.959
2012-10-13-05-49-00;102.995
2012-10-13-05-50-00;102.495
2012-10-13-05-51-00;102.040
2012-10-13-05-52-00;101.875
2012-10-13-05-53-00;103.537
2012-10-13-05-54-00;103.475
2012-10-13-05-55-00;103.074
2012-10-13-05-56-00;104.321
2012-10-13-05-57-00;103.719
2012-10-13-05-58-00; 98.682
2012-10-13-05-59-00;102.072
2012-10-13-06-00-00;102.855
2012-10-13-06-01-00;103.631
2012-10-13-06-02-00;103.066
2012-10-13-06-03-00;107.731
2012-10-13-06-04-00;100.190
2012-10-13-06-05-00; 96.255
2012-10-13-06-06-00;105.008
2012-10-13-06-07-00;102.129
2012-10-13-06-08-00;100.828
2012-10-13-06-09-00; 99.196
2012-10-13-06-10-00;102.970
2012-10-13-06-11-00;104.038
2012-10-13-06-12-00;104.475
2012-10-13-06-13-00;101.909
2012-10-13-06-14-00;102.146
2012-10-13-06-15-00;102.922
2012-10-13-06-16-00;105.209
2012-10-13-06-17-00;100.172
2012-10-13-06-18-00; 99.454
2012-10-13-06-19-00; 99.545
2012-10-13-06-20-00;100.510
2012-10-13-06-21-00;104.327
2012-10-13-06-22-00;103.442
2012-10-13-06-23-00; 99.771
2012-10-13-06-24-00; 99.592
2012-10-13-06-25-00;101.712
2012-10-13-06-26-00;100.357
2012-10-13-06-27-00;104.356
2012-10-13-06-28-00;102.735
2012-10-13-06-29-00;100.685
2012-10-13-06-30-00;103.697
2012-10-13-06-31-00; 97.469
2012-10-13-06-32-00;102.667
2012-10-13-06-33-00;103.020
2012-10-13-06-34-00;104.423
2012-10-13-06-35-00;105.799
2012-10-13-06-36-00;102.292
2012-10-13-06-37-00;100.798
2012-10-13-06-38-00;104.795
2012-10-13-06-39-00;100.507
2012-10-13-06-40-00; 98.693
2012-10-13-06-41-00;101.698
2012-10-13-06-42-00;101.589
2012-10-13-06-43-00; 99.257
2012-10-13-06-44-00; 97.327
2012-10-13-06-45-00;101.935
2012-10-13-06-46-00;101.334
2012-10-13-06-47-00;102.602
2012-10-13-06-48-00;103.450
2012-10-13-06-49-00;105.500
2012-10-13-06-50-00;102.032
2012-10-13-06-51-00;100.758
2012-10-13-06-52-00;103.963
2012-10-13-06-53-00;101.869
2012-10-13-06-54-00;104.964
2012-10-13-06-55-00;102.498
2012-10-13-06-56-00;100.240
2012-10-13-06-57-00;104.119
2012-10-13-06-58-00;103.828
2012-10-13-06-59-00;102.691
2012-10-13-07-00-00; 98.452
2012-10-13-07-01-00;104.034
2012-10-13-07-02-00;104.135
2012-10-13-07-03-00;105.274
2012-10-13-07-04-00;102.918
2012-10-13-07-05-00; 97.422
2012-10-13-07-06-00;105.204
2012-10-13-07-07-00;104.549
2012-10-13-07-08-00;104.858
2012-10-13-07-09-00;103.176
2012-10-13-07-10-00;102.620
2012-10-13-07-11-00;104.978
2012-10-13-07-12-00;102.583
2012-10-13-07-13-00;103.431
2012-10-13-07-14-00;103.340
2012-10-13-07-15-00;100.447
2012-10-13-07-16-00;101.877
2012-10-13-07-17-00;100.876
2012-10-13-07-18-00;102.830
2012-10-13-07-19-00; 99.711
2012-10-13-07-20-00;105.396
2012-10-13-07-21-00;101.247
2012-10-13-07-22-00;101.000
2012-10-13-07-23-00;101.564
2012-10-13-07-24-00;101.874
2012-10-13-07-25-00;101.619
2012-10-13-07-26-00;100.854
2012-10-13-07-27-00;103.766
2012-10-13-07-28-00;102.838
2012-10-13-07-29-00;100.356
2012-10-13-07-30-00;102.485
2012-10-13-07-31-00;104.406
2012-10-13-07-32-00;103.987
2012-10-13-07-33-00;105.253
2012-10-13-07-34-00;104.809
2012-10-13-07-35-00;106.384
2012-10-13-07-36-00;102.647
2012-10-13-07-37-00; 98.274
2012-10-13-07-38-00;103.712
2012-10-13-07-39-00;103.065
2012-10-13-07-40-00;101.683
2012-10-13-07-41-00; 98.929
2012-10-13-07-42-00;103.523
2012-10-13-07-43-00;103.385
2012-10-13-07-44-00;100.566
2012-10-13-07-45-00;100.704
2012-10-13-07-46-00;101.941
2012-10-13-07-47-00;102.133
2012-10-13-07-48-00;104.035
2012-10-13-07-49-00;102.809
2012-10-13-07-50-00;101.601
2012-10-13-07-51-00;102.674
2012-10-13-07-52-00;101.248
2012-10-13-07-53-00;100.703
2012-10-13-07-54-00;100.521
2012-10-13-07-55-00; 98.368
2012-10-13-07-56-00;100.568
2012-10-13-07-57-00;102.269
2012-10-13-07-58-00;101.615
2012-10-13-07-59-00;105.051
2012-10-13-08-00-00;103.524
2012-10-13-08-01-00;105.251
2012-10-13-08-02-00; 99.379
2012-10-13-08-03-00; 96.132
2012-10-13-08-04-00;103.181
2012-10-13-08-05-00; 97.947
2012-10-13-08-06-00;102.392
2012-10-13-08-07-00; 98.783
2012-10-13-08-08-00; 99.808
2012-10-13-08-09-00;104.498
2012-10-13-08-10-00;104.261
2012-10-13-08-11-00;104.389
2012-10-13-08-12-00; 99.281
2012-10-13-08-13-00;102.745
2012-10-13-08-14-00;100.681
2012-10-13-08-15-00;102.036
2012-10-13-08-16-00;101.945
2012-10-13-08-17-00;100.702
2012-10-13-08-18-00;104.337
2012-10-13-08-19-00;101.803
2012-10-13-08-20-00;104.038
2012-10-13-08-21-00;102.130
2012-10-13-08-22-00;104.721
2012-10-13-08-23-00;101.243
2012-10-13-08-24-00;102.660
2012-10-13-08-25-00;102.697
2012-10-13-08-26-00;101.072
2012-10-13-08-27-00;100.254
2012-10-13-08-28-00; 98.328
2012-10-13-08-29-00;100.454
2012-10-13-08-30-00;101.272
2012-10-13-08-31-00;101.054
2012-10-13-08-32-00;105.142
2012-10-13-08-33-00; 99.328
2012-10-13-08-34-00;103.444
2012-10-13-08-35-00; 99.121
2012-10-13-08-36-00;104.290
2012-10-13-08-37-00;103.437
2012-10-13-08-38-00;100.294
2012-10-13-08-39-00;102.964
2012-10-13-08-40-00;100.330
2012-10-13-08-41-00; 98.466
2012-10-13-08-42-00;105.007
2012-10-13-08-43-00;102.427
2012-10-13-08-44-00;105.562
2012-10-13-08-45-00;104.617
2012-10-13-08-46-00;100.112
2012-10-13-08-47-00;103.600
2012-10-13-08-48-00;101.921
2012-10-13-08-49-00;102.993
2012-10-13-08-50-00;100.021
2012-10-13-08-51-00;102.757
2012-10-13-08-52-00;104.420
2012-10-13-08-53-00;100.751
2012-10-13-08-54-00; 98.546
2012-10-13-08-55-00; 99.582
2012-10-13-08-56-00;101.815
2012-10-13-08-57-00;103.523
2012-10-13-08-58-00; 99.429
2012-10-13-08-59-00;100.591
2012-10-13-09-00-00;103.134
2012-10-13-09-01-00;101.346
2012-10-13-09-02-00;101.710
2012-10-13-09-03-00;104.706
2012-10-13-09-04-00;103.235
2012-10-13-09-05-00;101.310
2012-10-13-09-06-00;103.116
2012-10-13-09-07-00;101.445
2012-10-13-09-08-00;100.337
2012-10-13-09-09-00;101.608
2012-10-13-09-10-00;105.105
2012-10-13-09-11-00;102.182
2012-10-13-09-12-00;101.855
2012-10-13-09-13-00; 98.960
2012-10-13-09-14-00;100.740
2012-10-13-09-15-00;101.067
2012-10-13-09-16-00;100.068
2012-10-13-09-17-00;102.537
2012-10-13-09-18-00;101.487
2012-10-13-09-19-00;101.625
2012-10-13-09-20-00;100.627
2012-10-13-09-21-00; 99.599
2012-10-13-09-22-00;101.843
2012-10-13-09-23-00; 98.593
2012-10-13-09-24-00;100.282
2012-10-13-09-25-00;100.126
2012-10-13-09-26-00;101.524
2012-10-13-09-27-00;104.164
2012-10-13-09-28-00;102.548
2012-10-13-09-29-00; 99.062
2012-10-13-09-30-00;101.142
2012-10-13-09-31-00; 99.243
2012-10-13-09-32-00; 98.728
2012-10-13-09-33-00;101.967
2012-10-13-09-34-00;100.118
2012-10-13-09-35-00;104.576
2012-10-13-09-36-00; 99.385
2012-10-13-09-37-00;102.419
2012-10-13-09-38-00;104.354
2012-10-13-09-39-00;102.114
2012-10-13-09-40-00;103.148
2012-10-13-09-41-00;102.412
2012-10-13-09-42-00;104.317
2012-10-13-09-43-00;101.268
2012-10-13-09-44-00; 99.697
2012-10-13-09-45-00; 99.388
2012-10-13-09-46-00;101.976
2012-10-13-09-47-00; 97.820
2012-10-13-09-48-00;102.974
2012-10-13-09-49-00;103.065
2012-10-13-09-50-00;103.192
2012-10-13-09-51-00;102.176
2012-10-13-09-52-00;104.237
2012-10-13-09-53-00;103.275
2012-10-13-09-54-00;104.818
2012-10-13-09-55-00;100.317
2012-10-13-09-56-00;100.735
2012-10-13-09-57-00; 98.121
2012-10-13-09-58-00; 98.339
2012-10-13-09-59-00; 98.085
2012-10-13-10-00-00;102.088
2012-10-13-10-01-00; 99.450
2012-10-13-10-02-00;108.304
2012-10-13-10-03-00;101.917
2012-10-13-10-04-00; 98.898
2012-10-13-10-05-00; 98.989
2012-10-13-10-06-00;100.033
2012-10-13-10-07-00;102.864
2012-10-13-10-08-00;101.833
2012-10-13-10-09-00;101.905
2012-10-13-10-10-00;103.359
2012-10-13-10-11-00;101.066
2012-10-13-10-12-00;100.841
2012-10-13-10-13-00;100.997
2012-10-13-10-14-00;102.912
2012-10-13-10-15-00;103.321
2012-10-13-10-16-00;101.482
2012-10-13-10-17-00;101.819
2012-10-13-10-18-00;102.555
2012-10-13-10-19-00;102.247
2012-10-13-10-20-00;101.540
2012-10-13-10-21-00;101.485
2012-10-13-10-22-00; 95.968
2012-10-13-10-23-00;101.949
2012-10-13-10-24-00;100.771
2012-10-13-10-25-00; 96.447
2012-10-13-10-26-00;102.555
2012-10-13-10-27-00; 99.618
2012-10-13-10-28-00; 96.454
2012-10-13-10-29-00;100.786
2012-10-13-10-30-00;100.130
2012-10-13-10-31-00;102.287
2012-10-13-10-32-00; 99.829
2012-10-13-10-33-00;104.743
2012-10-13-10-34-00; 99.173
2012-10-13-10-35-00;103.126
2012-10-13-10-36-00;102.038
2012-10-13-10-37-00;100.958
2012-10-13-10-38-00;102.017
2012-10-13-10-39-00;101.727
2012-10-13-10-40-00;100.893
2012-10-13-10-41-00; 99.224
2012-10-13-10-42-00;100.076
2012-10-13-10-43-00;102.888
2012-10-13-10-44-00;105.662
2012-10-13-10-45-00;100.058
2012-10-13-10-46-00;104.103
2012-10-13-10-47-00;102.071
2012-10-13-10-48-00; 98.074
2012-10-13-10-49-00;101.911
2012-10-13-10-50-00;103.409
2012-10-13-10-51-00; 99.002
2012-10-13-10-52-00;102.992
2012-10-13-10-53-00;103.028
2012-10-13-10-54-00;100.489
2012-10-13-10-55-00;104.080
2012-10-13-10-56-00;104.605
2012-10-13-10-57-00;103.554
2012-10-13-10-58-00;101.251
2012-10-13-10-59-00;102.727
2012-10-13-11-00-00; 99.039
2012-10-13-11-01-00;103.826
2012-10-13-11-02-00;101.896
2012-10-13-11-03-00;100.373
2012-10-13-11-04-00;101.225
2012-10-13-11-05-00;102.839
2012-10-13-11-06-00;104.207
2012-10-13-11-07-00; 99.285
2012-10-13-11-08-00;104.626
2012-10-13-11-09-00;103.629
2012-10-13-11-10-00;102.588
2012-10-13-11-11-00;100.830
2012-10-13-11-12-00;102.171
2012-10-13-11-13-00;100.812
2012-10-13-11-14-00;104.683
2012-10-13-11-15-00;102.718
2012-10-13-11-16-00;101.467
2012-10-13-11-17-00;100.217
2012-10-13-11-18-00; 99.854
2012-10-13-11-19-00;101.667
2012-10-13-11-20-00;102.319
2012-10-13-11-21-00;100.470
2012-10-13-11-22-00;100.840
2012-10-13-11-23-00;102.262
2012-10-13-11-24-00;101.428
2012-10-13-11-25-00;107.882
2012-10-13-11-26-00; 99.379
2012-10-13-11-27-00;101.457
2012-10-13-11-28-00; 99.136
2012-10-13-11-29-00;102.591
2012-10-13-11-30-00;101.405
2012-10-13-11-31-00;101.561
2012-10-13-11-32-00;102.250
2012-10-13-11-33-00;102.431
2012-10-13-11-34-00;103.366
2012-10-13-11-35-00;100.122
2012-10-13-11-36-00;104.036
2012-10-13-11-37-00;103.648
2012-10-13-11-38-00;100.223
2012-10-13-11-39-00;107.316
2012-10-13-11-40-00; 99.948
2012-10-13-11-41-00; 98.389
2012-10-13-11-42-00;105.201
2012-10-13-11-43-00;103.451
2012-10-13-11-44-00;102.008
2012-10-13-11-45-00;101.537
2012-10-13-11-46-00;100.739
2012-10-13-11-47-00;103.204
2012-10-13-11-48-00; 99.035
2012-10-13-11-49-00;105.017
2012-10-13-11-50-00;102.262
2012-10-13-11-51-00; 99.271
2012-10-13-11-52-00;101.192
2012-10-13-11-53-00;104.709
2012-10-13-11-54-00;104.310
2012-10-13-11-55-00;103.034
2012-10-13-11-56-00;103.868
2012-10-13-11-57-00;100.605
2012-10-13-11-58-00;101.565
2012-10-13-11-59-00;101.148
2012-10-13-12-00-00; 98.955
2012-10-13-12-01-00;101.482
2012-10-13-12-02-00; 97.440
2012-10-13-12-03-00;103.694
2012-10-13-12-04-00;101.410
2012-10-13-12-05-00; 99.941
2012-10-13-12-06-00;102.806
2012-10-13-12-07-00;102.215
2012-10-13-12-08-00;101.599
2012-10-13-12-09-00;101.073
2012-10-13-12-10-00;103.121
2012-10-13-12-11-00;100.275
2012-10-13-12-12-00;102.831
2012-10-13-12-13-00; 99.296
2012-10-13-12-14-00;102.114
2012-10-13-12-15-00;100.482
2012-10-13-12-16-00;101.142
2012-10-13-12-17-00;102.828
2012-10-13-12-18-00; 99.637
2012-10-13-12-19-00;100.816
2012-10-13-12-20-00;102.955
2012-10-13-12-21-00;100.399
2012-10-13-12-22-00; 99.855
2012-10-13-12-23-00;102.041
2012-10-13-12-24-00;100.301
2012-10-13-12-25-00;100.801
2012-10-13-12-26-00;102.342
2012-10-13-12-27-00;101.627
2012-10-13-12-28-00;100.775
2012-10-13-12-29-00;102.254
2012-10-13-12-30-00;104.458
2012-10-13-12-31-00;100.380
2012-10-13-12-32-00; 98.078
2012-10-13-12-33-00;106.289
2012-10-13-12-34-00;102.011
2012-10-13-12-35-00;102.772
2012-10-13-12-36-00;100.543
2012-10-13-12-37-00;102.265
2012-10-13-12-38-00;100.507
2012-10-13-12-39-00;100.815
2012-10-13-12-40-00;103.697
2012-10-13-12-41-00;100.452
2012-10-13-12-42-00;104.103
2012-10-13-12-43-00;102.102
2012-10-13-12-44-00;102.011
2012-10-13-12-45-00;102.645
2012-10-13-12-46-00;101.848
2012-10-13-12-47-00;103.370
2012-10-13-12-48-00;104.240
2012-10-13-12-49-00;102.837
2012-10-13-12-50-00; 99.513
2012-10-13-12-51-00;101.742
2012-10-13-12-52-00; 99.767
2012-10-13-12-53-00;102.866
2012-10-13-12-54-00; 99.614
2012-10-13-12-55-00; 98.900
2012-10-13-12-56-00;104.880
2012-10-13-12-57-00;104.383
2012-10-13-12-58-00;100.306
2012-10-13-12-59-00;101.857
2012-10-13-13-00-00; 99.114
2012-10-13-13-01-00; 98.781
2012-10-13-13-02-00;100.284
2012-10-13-13-03-00; 99.614
2012-10-13-13-04-00;102.204
2012-10-13-13-05-00;100.936
2012-10-13-13-06-00;102.711
2012-10-13-13-07-00;101.523
2012-10-13-13-08-00; 99.603
2012-10-13-13-09-00; 97.726
2012-10-13-13-10-00; 99.955
2012-10-13-13-11-00; 96.531
2012-10-13-13-12-00;100.723
2012-10-13-13-13-00;100.096
2012-10-13-13-14-00;101.492
2012-10-13-13-15-00;101.698
2012-10-13-13-16-00;101.445
2012-10-13-13-17-00;100.184
2012-10-13-13-18-00; 96.758
2012-10-13-13-19-00;100.680
2012-10-13-13-20-00;100.699
2012-10-13-13-21-00;104.795
2012-10-13-13-22-00;101.188
2012-10-13-13-23-00;103.435
2012-10-13-13-24-00;100.579
2012-10-13-13-25-00;102.156
2012-10-13-13-26-00;101.677
2012-10-13-13-27-00;104.070
2012-10-13-13-28-00;100.854
2012-10-13-13-29-00;100.999
2012-10-13-13-30-00; 97.773
