DateInfo;Pressure
2006-04-15-02-39-00;109.975
2006-04-15-02-40-00;107.044
2006-04-15-02-41-00;107.330
2006-04-15-02-42-00;106.012
2006-04-15-02-43-00;106.180
2006-04-15-02-44-00;105.550
2006-04-15-02-45-00;105.273
2006-04-15-02-46-00;103.871
2006-04-15-02-47-00;109.590
2006-04-15-02-48-00;104.921
2006-04-15-02-49-00;107.340
2006-04-15-02-50-00;103.678
2006-04-15-02-51-00;108.213
2006-04-15-02-52-00;105.845
2006-04-15-02-53-00;106.114
2006-04-15-02-54-00;111.295
2006-04-15-02-55-00;106.271
2006-04-15-02-56-00;102.996
2006-04-15-02-57-00;110.118
2006-04-15-02-58-00;109.262
2006-04-15-02-59-00;104.700
2006-04-15-03-00-00;102.768
2006-04-15-03-01-00;107.783
2006-04-15-03-02-00;107.976
2006-04-15-03-03-00;106.313
2006-04-15-03-04-00;103.920
2006-04-15-03-05-00;104.491
2006-04-15-03-06-00;106.767
2006-04-15-03-07-00;108.011
2006-04-15-03-08-00;103.862
2006-04-15-03-09-00;101.948
2006-04-15-03-10-00;104.165
2006-04-15-03-11-00;105.735
2006-04-15-03-12-00;108.104
2006-04-15-03-13-00;105.735
2006-04-15-03-14-00;107.456
2006-04-15-03-15-00;107.599
2006-04-15-03-16-00;104.020
2006-04-15-03-17-00;107.347
2006-04-15-03-18-00;102.450
2006-04-15-03-19-00;108.708
2006-04-15-03-20-00;105.801
2006-04-15-03-21-00;106.641
2006-04-15-03-22-00;105.171
2006-04-15-03-23-00;110.068
2006-04-15-03-24-00;108.421
2006-04-15-03-25-00;107.026
2006-04-15-03-26-00;104.421
2006-04-15-03-27-00;105.942
2006-04-15-03-28-00;105.565
2006-04-15-03-29-00;106.683
2006-04-15-03-30-00;110.252
2006-04-15-03-31-00;105.439
2006-04-15-03-32-00;106.110
2006-04-15-03-33-00;104.497
2006-04-15-03-34-00;108.883
2006-04-15-03-35-00;104.968
2006-04-15-03-36-00;107.262
2006-04-15-03-37-00;103.631
2006-04-15-03-38-00;105.194
2006-04-15-03-39-00;107.293
2006-04-15-03-40-00;109.209
2006-04-15-03-41-00;102.688
2006-04-15-03-42-00;105.335
2006-04-15-03-43-00;107.025
2006-04-15-03-44-00;109.629
2006-04-15-03-45-00;105.923
2006-04-15-03-46-00;104.957
2006-04-15-03-47-00;108.293
2006-04-15-03-48-00;106.595
2006-04-15-03-49-00;107.604
2006-04-15-03-50-00;106.839
2006-04-15-03-51-00;106.041
2006-04-15-03-52-00;106.058
2006-04-15-03-53-00;107.697
2006-04-15-03-54-00;109.453
2006-04-15-03-55-00;105.343
2006-04-15-03-56-00;108.495
2006-04-15-03-57-00;107.031
2006-04-15-03-58-00;104.308
2006-04-15-03-59-00;105.467
2006-04-15-04-00-00; 99.659
2006-04-15-04-01-00;105.678
2006-04-15-04-02-00;105.299
2006-04-15-04-03-00;107.670
2006-04-15-04-04-00;105.080
2006-04-15-04-05-00;108.964
2006-04-15-04-06-00;104.264
2006-04-15-04-07-00;106.878
2006-04-15-04-08-00;104.759
2006-04-15-04-09-00;104.515
2006-04-15-04-10-00;104.885
2006-04-15-04-11-00;109.215
2006-04-15-04-12-00;104.741
2006-04-15-04-13-00;107.255
2006-04-15-04-14-00;106.356
2006-04-15-04-15-00;105.884
2006-04-15-04-16-00;107.818
2006-04-15-04-17-00;110.072
2006-04-15-04-18-00;107.801
2006-04-15-04-19-00;107.935
2006-04-15-04-20-00;107.741
2006-04-15-04-21-00;106.320
2006-04-15-04-22-00;107.346
2006-04-15-04-23-00;107.843
2006-04-15-04-24-00;104.109
2006-04-15-04-25-00;105.699
2006-04-15-04-26-00;104.581
2006-04-15-04-27-00;105.833
2006-04-15-04-28-00;107.339
2006-04-15-04-29-00;106.599
2006-04-15-04-30-00;103.101
2006-04-15-04-31-00;104.144
2006-04-15-04-32-00;104.355
2006-04-15-04-33-00;105.624
2006-04-15-04-34-00;106.262
2006-04-15-04-35-00;107.584
2006-04-15-04-36-00;106.003
2006-04-15-04-37-00;104.489
2006-04-15-04-38-00;106.894
2006-04-15-04-39-00;107.592
2006-04-15-04-40-00;107.601
2006-04-15-04-41-00;107.424
2006-04-15-04-42-00;104.053
2006-04-15-04-43-00;103.356
2006-04-15-04-44-00;106.921
2006-04-15-04-45-00;104.154
2006-04-15-04-46-00;107.038
2006-04-15-04-47-00;102.751
2006-04-15-04-48-00;106.248
2006-04-15-04-49-00;104.997
2006-04-15-04-50-00;104.189
2006-04-15-04-51-00;103.029
2006-04-15-04-52-00;108.182
2006-04-15-04-53-00;107.208
2006-04-15-04-54-00;103.997
2006-04-15-04-55-00;105.106
2006-04-15-04-56-00;104.021
2006-04-15-04-57-00;107.653
2006-04-15-04-58-00;107.208
2006-04-15-04-59-00;106.502
2006-04-15-05-00-00;107.454
2006-04-15-05-01-00;106.059
2006-04-15-05-02-00;105.958
2006-04-15-05-03-00;105.999
2006-04-15-05-04-00;105.689
2006-04-15-05-05-00;104.311
2006-04-15-05-06-00;106.444
2006-04-15-05-07-00;105.555
2006-04-15-05-08-00;107.731
2006-04-15-05-09-00;105.623
2006-04-15-05-10-00;107.269
2006-04-15-05-11-00;105.003
2006-04-15-05-12-00;105.001
2006-04-15-05-13-00;111.806
2006-04-15-05-14-00;101.801
2006-04-15-05-15-00;108.639
2006-04-15-05-16-00;109.328
2006-04-15-05-17-00;108.253
2006-04-15-05-18-00;108.909
2006-04-15-05-19-00;104.732
2006-04-15-05-20-00;107.992
2006-04-15-05-21-00;108.950
2006-04-15-05-22-00;105.171
2006-04-15-05-23-00;106.480
2006-04-15-05-24-00;104.935
2006-04-15-05-25-00;109.774
2006-04-15-05-26-00;105.346
2006-04-15-05-27-00;106.523
2006-04-15-05-28-00;107.044
2006-04-15-05-29-00;108.136
2006-04-15-05-30-00;108.943
2006-04-15-05-31-00;107.574
2006-04-15-05-32-00;107.500
2006-04-15-05-33-00;108.011
2006-04-15-05-34-00;108.154
2006-04-15-05-35-00;106.332
2006-04-15-05-36-00;104.686
2006-04-15-05-37-00;107.726
2006-04-15-05-38-00;107.028
2006-04-15-05-39-00;105.744
2006-04-15-05-40-00;103.469
2006-04-15-05-41-00;107.280
2006-04-15-05-42-00;107.491
2006-04-15-05-43-00;108.951
2006-04-15-05-44-00;105.340
2006-04-15-05-45-00;105.785
2006-04-15-05-46-00;105.231
2006-04-15-05-47-00;106.431
2006-04-15-05-48-00;103.938
2006-04-15-05-49-00;105.080
2006-04-15-05-50-00;105.970
2006-04-15-05-51-00;106.533
2006-04-15-05-52-00;104.971
2006-04-15-05-53-00;106.324
2006-04-15-05-54-00;107.576
2006-04-15-05-55-00;108.339
2006-04-15-05-56-00;106.853
2006-04-15-05-57-00;106.526
2006-04-15-05-58-00;107.794
2006-04-15-05-59-00;105.871
2006-04-15-06-00-00;106.090
2006-04-15-06-01-00;106.913
2006-04-15-06-02-00;107.845
2006-04-15-06-03-00;106.325
2006-04-15-06-04-00;106.031
2006-04-15-06-05-00;109.138
2006-04-15-06-06-00;107.518
2006-04-15-06-07-00;107.132
2006-04-15-06-08-00;111.850
2006-04-15-06-09-00;103.708
2006-04-15-06-10-00;107.611
2006-04-15-06-11-00;109.533
2006-04-15-06-12-00;103.606
2006-04-15-06-13-00;108.063
2006-04-15-06-14-00;109.893
2006-04-15-06-15-00;107.903
2006-04-15-06-16-00;107.861
2006-04-15-06-17-00;105.963
2006-04-15-06-18-00;105.929
2006-04-15-06-19-00;106.257
2006-04-15-06-20-00;105.694
2006-04-15-06-21-00;109.313
2006-04-15-06-22-00;108.474
2006-04-15-06-23-00;105.569
2006-04-15-06-24-00;106.937
2006-04-15-06-25-00;109.751
2006-04-15-06-26-00;105.980
2006-04-15-06-27-00;107.936
2006-04-15-06-28-00;108.104
2006-04-15-06-29-00;103.193
2006-04-15-06-30-00;109.103
2006-04-15-06-31-00;105.585
2006-04-15-06-32-00;108.120
2006-04-15-06-33-00;108.255
2006-04-15-06-34-00;110.337
2006-04-15-06-35-00;106.105
2006-04-15-06-36-00;105.710
2006-04-15-06-37-00;109.691
2006-04-15-06-38-00;106.686
2006-04-15-06-39-00;106.585
2006-04-15-06-40-00;109.524
2006-04-15-06-41-00;107.307
2006-04-15-06-42-00;102.338
2006-04-15-06-43-00;108.508
2006-04-15-06-44-00;106.132
2006-04-15-06-45-00;105.722
2006-04-15-06-46-00;107.829
2006-04-15-06-47-00;105.327
2006-04-15-06-48-00;107.333
2006-04-15-06-49-00;110.112
2006-04-15-06-50-00;109.508
2006-04-15-06-51-00;108.157
2006-04-15-06-52-00;106.268
2006-04-15-06-53-00;109.466
2006-04-15-06-54-00;106.427
2006-04-15-06-55-00;107.543
2006-04-15-06-56-00;105.655
2006-04-15-06-57-00;105.822
2006-04-15-06-58-00;106.436
2006-04-15-06-59-00;102.591
2006-04-15-07-00-00;103.481
2006-04-15-07-01-00;108.685
2006-04-15-07-02-00;105.445
2006-04-15-07-03-00;107.031
2006-04-15-07-04-00;108.450
2006-04-15-07-05-00;104.227
2006-04-15-07-06-00;106.763
2006-04-15-07-07-00;107.115
2006-04-15-07-08-00;107.736
2006-04-15-07-09-00;106.150
2006-04-15-07-10-00;107.712
2006-04-15-07-11-00;108.307
2006-04-15-07-12-00;109.920
2006-04-15-07-13-00;106.553
2006-04-15-07-14-00;105.807
2006-04-15-07-15-00;106.486
2006-04-15-07-16-00;104.716
2006-04-15-07-17-00;105.874
2006-04-15-07-18-00;100.226
2006-04-15-07-19-00;105.547
2006-04-15-07-20-00;107.595
2006-04-15-07-21-00;107.242
2006-04-15-07-22-00;107.091
2006-04-15-07-23-00;108.459
2006-04-15-07-24-00;109.567
2006-04-15-07-25-00;106.932
2006-04-15-07-26-00;108.661
2006-04-15-07-27-00;105.480
2006-04-15-07-28-00;106.059
2006-04-15-07-29-00;107.963
2006-04-15-07-30-00;106.318
2006-04-15-07-31-00;108.811
2006-04-15-07-32-00;108.643
2006-04-15-07-33-00;105.141
2006-04-15-07-34-00;103.545
2006-04-15-07-35-00;107.139
2006-04-15-07-36-00;107.129
2006-04-15-07-37-00;111.194
2006-04-15-07-38-00;104.274
2006-04-15-07-39-00;109.632
2006-04-15-07-40-00;109.103
2006-04-15-07-41-00;109.758
2006-04-15-07-42-00;107.247
2006-04-15-07-43-00;111.698
2006-04-15-07-44-00;106.785
2006-04-15-07-45-00;105.282
2006-04-15-07-46-00;108.666
2006-04-15-07-47-00;108.154
2006-04-15-07-48-00;107.279
2006-04-15-07-49-00;107.288
2006-04-15-07-50-00;109.195
2006-04-15-07-51-00;107.364
2006-04-15-07-52-00;108.330
2006-04-15-07-53-00;107.548
2006-04-15-07-54-00;105.911
2006-04-15-07-55-00;103.475
2006-04-15-07-56-00;105.761
2006-04-15-07-57-00;105.912
2006-04-15-07-58-00;103.133
2006-04-15-07-59-00;106.012
2006-04-15-08-00-00;106.423
2006-04-15-08-01-00;104.265
2006-04-15-08-02-00;106.128
2006-04-15-08-03-00;108.077
2006-04-15-08-04-00;108.917
2006-04-15-08-05-00;105.700
2006-04-15-08-06-00;107.078
2006-04-15-08-07-00;109.044
2006-04-15-08-08-00;105.457
2006-04-15-08-09-00;110.253
2006-04-15-08-10-00;107.279
2006-04-15-08-11-00;109.430
2006-04-15-08-12-00;104.559
2006-04-15-08-13-00;104.526
2006-04-15-08-14-00;104.559
2006-04-15-08-15-00;107.994
2006-04-15-08-16-00;108.876
2006-04-15-08-17-00;107.582
2006-04-15-08-18-00;102.702
2006-04-15-08-19-00;105.390
2006-04-15-08-20-00;103.761
2006-04-15-08-21-00;106.768
2006-04-15-08-22-00;107.683
2006-04-15-08-23-00;106.791
2006-04-15-08-24-00;109.672
2006-04-15-08-25-00;105.296
2006-04-15-08-26-00;106.194
2006-04-15-08-27-00;105.723
2006-04-15-08-28-00;105.681
2006-04-15-08-29-00;107.874
2006-04-15-08-30-00;105.118
2006-04-15-08-31-00;104.957
2006-04-15-08-32-00;101.092
2006-04-15-08-33-00;107.647
2006-04-15-08-34-00;109.764
2006-04-15-08-35-00;106.555
2006-04-15-08-36-00;104.884
2006-04-15-08-37-00;106.177
2006-04-15-08-38-00;107.018
2006-04-15-08-39-00;102.490
2006-04-15-08-40-00;107.589
2006-04-15-08-41-00;104.641
2006-04-15-08-42-00;108.236
2006-04-15-08-43-00;106.605
2006-04-15-08-44-00;105.489
2006-04-15-08-45-00;106.622
2006-04-15-08-46-00;111.504
2006-04-15-08-47-00;107.043
2006-04-15-08-48-00;108.379
2006-04-15-08-49-00;106.716
2006-04-15-08-50-00;110.261
2006-04-15-08-51-00;106.413
2006-04-15-08-52-00;108.866
2006-04-15-08-53-00;102.798
2006-04-15-08-54-00;106.395
2006-04-15-08-55-00;107.085
2006-04-15-08-56-00;103.875
2006-04-15-08-57-00;107.202
2006-04-15-08-58-00;106.590
2006-04-15-08-59-00;105.918
2006-04-15-09-00-00;111.580
2006-04-15-09-01-00;106.397
2006-04-15-09-02-00;112.101
2006-04-15-09-03-00;105.540
2006-04-15-09-04-00;104.903
2006-04-15-09-05-00;107.592
2006-04-15-09-06-00;105.611
2006-04-15-09-07-00;106.820
2006-04-15-09-08-00;109.238
2006-04-15-09-09-00;108.038
2006-04-15-09-10-00;110.422
2006-04-15-09-11-00;106.954
2006-04-15-09-12-00;107.592
2006-04-15-09-13-00;107.996
2006-04-15-09-14-00;108.877
2006-04-15-09-15-00;105.199
2006-04-15-09-16-00;107.718
2006-04-15-09-17-00;106.475
2006-04-15-09-18-00;108.474
2006-04-15-09-19-00;108.037
2006-04-15-09-20-00;107.475
2006-04-15-09-21-00;103.939
2006-04-15-09-22-00;108.667
2006-04-15-09-23-00;105.081
2006-04-15-09-24-00;110.876
2006-04-15-09-25-00;106.534
2006-04-15-09-26-00;107.348
2006-04-15-09-27-00;109.364
2006-04-15-09-28-00;107.323
2006-04-15-09-29-00;107.482
2006-04-15-09-30-00;105.164
2006-04-15-09-31-00;109.817
2006-04-15-09-32-00;109.472
2006-04-15-09-33-00;103.803
2006-04-15-09-34-00;110.211
2006-04-15-09-35-00;107.279
2006-04-15-09-36-00;103.162
2006-04-15-09-37-00;107.682
2006-04-15-09-38-00;104.708
2006-04-15-09-39-00;108.547
2006-04-15-09-40-00;108.455
2006-04-15-09-41-00;107.044
2006-04-15-09-42-00;105.582
2006-04-15-09-43-00;108.967
2006-04-15-09-44-00;109.412
2006-04-15-09-45-00;103.423
2006-04-15-09-46-00;106.455
2006-04-15-09-47-00;104.825
2006-04-15-09-48-00;108.513
2006-04-15-09-49-00;104.279
2006-04-15-09-50-00;108.824
2006-04-15-09-51-00;108.571
2006-04-15-09-52-00;108.723
2006-04-15-09-53-00;106.781
2006-04-15-09-54-00;106.016
2006-04-15-09-55-00;107.597
2006-04-15-09-56-00;104.782
2006-04-15-09-57-00;106.757
2006-04-15-09-58-00;104.682
2006-04-15-09-59-00;107.320
2006-04-15-10-00-00;110.470
2006-04-15-10-01-00;107.387
2006-04-15-10-02-00;106.211
2006-04-15-10-03-00;105.362
2006-04-15-10-04-00;107.462
2006-04-15-10-05-00;110.142
2006-04-15-10-06-00;105.445
2006-04-15-10-07-00;106.907
2006-04-15-10-08-00;109.084
2006-04-15-10-09-00;106.796
2006-04-15-10-10-00;106.275
2006-04-15-10-11-00;104.854
2006-04-15-10-12-00;109.864
2006-04-15-10-13-00;106.518
2006-04-15-10-14-00;113.008
2006-04-15-10-15-00;107.173
2006-04-15-10-16-00;106.854
2006-04-15-10-17-00;105.962
2006-04-15-10-18-00;109.325
2006-04-15-10-19-00;107.769
2006-04-15-10-20-00;106.507
2006-04-15-10-21-00;106.743
2006-04-15-10-22-00;111.309
2006-04-15-10-23-00;107.532
2006-04-15-10-24-00;104.731
2006-04-15-10-25-00;103.804
2006-04-15-10-26-00;106.816
2006-04-15-10-27-00;112.048
2006-04-15-10-28-00;107.564
2006-04-15-10-29-00;109.179
2006-04-15-10-30-00;109.238
2006-04-15-10-31-00;106.513
2006-04-15-10-32-00;108.852
2006-04-15-10-33-00;113.487
2006-04-15-10-34-00;108.120
2006-04-15-10-35-00;108.642
2006-04-15-10-36-00;107.338
2006-04-15-10-37-00;105.412
2006-04-15-10-38-00;106.522
2006-04-15-10-39-00;107.700
2006-04-15-10-40-00;105.589
2006-04-15-10-41-00;108.508
2006-04-15-10-42-00;106.834
2006-04-15-10-43-00;108.019
2006-04-15-10-44-00;108.624
2006-04-15-10-45-00;107.067
2006-04-15-10-46-00;105.031
2006-04-15-10-47-00;106.772
2006-04-15-10-48-00;110.878
2006-04-15-10-49-00;108.682
2006-04-15-10-50-00;106.081
2006-04-15-10-51-00;104.280
2006-04-15-10-52-00;107.048
2006-04-15-10-53-00;105.963
2006-04-15-10-54-00;109.110
2006-04-15-10-55-00;110.078
2006-04-15-10-56-00;106.879
2006-04-15-10-57-00;110.558
2006-04-15-10-58-00;108.807
2006-04-15-10-59-00;111.483
2006-04-15-11-00-00;105.113
2006-04-15-11-01-00;110.735
2006-04-15-11-02-00;110.684
2006-04-15-11-03-00;109.498
2006-04-15-11-04-00;106.519
2006-04-15-11-05-00;107.890
2006-04-15-11-06-00;108.058
2006-04-15-11-07-00;107.107
2006-04-15-11-08-00;105.777
2006-04-15-11-09-00;104.075
2006-04-15-11-10-00;109.842
2006-04-15-11-11-00;105.944
2006-04-15-11-12-00;108.942
2006-04-15-11-13-00;109.168
2006-04-15-11-14-00;106.887
2006-04-15-11-15-00;106.137
2006-04-15-11-16-00;107.180
2006-04-15-11-17-00;105.405
2006-04-15-11-18-00;105.286
2006-04-15-11-19-00;111.088
2006-04-15-11-20-00;103.950
2006-04-15-11-21-00;108.192
2006-04-15-11-22-00;108.764
2006-04-15-11-23-00;105.877
2006-04-15-11-24-00;104.816
2006-04-15-11-25-00;109.934
2006-04-15-11-26-00;113.958
2006-04-15-11-27-00;110.144
2006-04-15-11-28-00;109.319
2006-04-15-11-29-00;105.666
2006-04-15-11-30-00;108.941
2006-04-15-11-31-00;108.081
2006-04-15-11-32-00;109.218
2006-04-15-11-33-00;108.216
2006-04-15-11-34-00;109.142
2006-04-15-11-35-00;108.949
2006-04-15-11-36-00;107.256
2006-04-15-11-37-00;106.869
2006-04-15-11-38-00;107.306
2006-04-15-11-39-00;109.664
2006-04-15-11-40-00;108.704
2006-04-15-11-41-00;105.832
2006-04-15-11-42-00;107.145
2006-04-15-11-43-00;112.223
2006-04-15-11-44-00;106.724
2006-04-15-11-45-00;109.932
2006-04-15-11-46-00;108.896
2006-04-15-11-47-00;104.864
2006-04-15-11-48-00;107.288
2006-04-15-11-49-00;111.650
2006-04-15-11-50-00;105.047
2006-04-15-11-51-00;107.632
2006-04-15-11-52-00;110.243
2006-04-15-11-53-00;105.391
2006-04-15-11-54-00;105.736
2006-04-15-11-55-00;107.505
2006-04-15-11-56-00;106.234
2006-04-15-11-57-00;106.839
2006-04-15-11-58-00;108.061
2006-04-15-11-59-00;108.381
2006-04-15-12-00-00;105.171
2006-04-15-12-01-00;109.544
2006-04-15-12-02-00;106.510
2006-04-15-12-03-00;108.246
2006-04-15-12-04-00;106.813
2006-04-15-12-05-00;107.200
2006-04-15-12-06-00;105.760
2006-04-15-12-07-00;108.295
2006-04-15-12-08-00;108.034
2006-04-15-12-09-00;106.990
2006-04-15-12-10-00;104.716
2006-04-15-12-11-00;111.093
2006-04-15-12-12-00;109.206
2006-04-15-12-13-00;104.445
2006-04-15-12-14-00;109.005
2006-04-15-12-15-00;105.997
2006-04-15-12-16-00;111.001
2006-04-15-12-17-00;105.264
2006-04-15-12-18-00;107.093
2006-04-15-12-19-00;107.059
2006-04-15-12-20-00;110.985
2006-04-15-12-21-00;108.306
2006-04-15-12-22-00;107.177
2006-04-15-12-23-00;107.825
2006-04-15-12-24-00;110.327
2006-04-15-12-25-00;106.738
2006-04-15-12-26-00;109.367
2006-04-15-12-27-00;111.911
2006-04-15-12-28-00;109.813
2006-04-15-12-29-00;110.605
2006-04-15-12-30-00;110.698
2006-04-15-12-31-00;106.318
2006-04-15-12-32-00;106.672
2006-04-15-12-33-00;111.599
2006-04-15-12-34-00;107.842
2006-04-15-12-35-00;106.655
2006-04-15-12-36-00;108.314
2006-04-15-12-37-00;108.542
2006-04-15-12-38-00;104.802
2006-04-15-12-39-00;105.341
2006-04-15-12-40-00;107.658
2006-04-15-12-41-00;107.144
2006-04-15-12-42-00;107.481
2006-04-15-12-43-00;112.737
2006-04-15-12-44-00;108.534
2006-04-15-12-45-00;107.330
2006-04-15-12-46-00;105.207
2006-04-15-12-47-00;108.466
2006-04-15-12-48-00;108.323
2006-04-15-12-49-00;107.894
2006-04-15-12-50-00;107.464
2006-04-15-12-51-00;106.908
2006-04-15-12-52-00;106.681
2006-04-15-12-53-00;107.590
2006-04-15-12-54-00;107.446
2006-04-15-12-55-00;107.397
2006-04-15-12-56-00;110.008
2006-04-15-12-57-00;109.932
2006-04-15-12-58-00;107.742
2006-04-15-12-59-00;109.149
2006-04-15-13-00-00;108.677
2006-04-15-13-01-00;107.624
2006-04-15-13-02-00;108.289
2006-04-15-13-03-00;111.297
2006-04-15-13-04-00;106.235
2006-04-15-13-05-00;107.186
2006-04-15-13-06-00;107.363
2006-04-15-13-07-00;109.755
2006-04-15-13-08-00;107.633
2006-04-15-13-09-00;109.317
2006-04-15-13-10-00;107.574
2006-04-15-13-11-00;108.584
2006-04-15-13-12-00;110.150
2006-04-15-13-13-00;108.601
2006-04-15-13-14-00;109.098
2006-04-15-13-15-00;105.459
2006-04-15-13-16-00;104.197
2006-04-15-13-17-00;106.766
2006-04-15-13-18-00;109.377
2006-04-15-13-19-00;109.410
2006-04-15-13-20-00;107.003
2006-04-15-13-21-00;105.343
2006-04-15-13-22-00;109.689
2006-04-15-13-23-00;107.634
2006-04-15-13-24-00;110.202
2006-04-15-13-25-00;106.557
2006-04-15-13-26-00;105.058
2006-04-15-13-27-00;105.514
2006-04-15-13-28-00;110.296
2006-04-15-13-29-00;108.831
2006-04-15-13-30-00;106.432
2006-04-15-13-31-00;108.081
2006-04-15-13-32-00;107.223
2006-04-15-13-33-00;109.597
2006-04-15-13-34-00;108.191
2006-04-15-13-35-00;110.280
2006-04-15-13-36-00;107.233
2006-04-15-13-37-00;104.195
2006-04-15-13-38-00;110.465
2006-04-15-13-39-00;110.516
2006-04-15-13-40-00;108.681
2006-04-15-13-41-00;105.853
