DateInfo;Pressure
1998-05-17-01-24-00; 98.677
1998-05-17-01-25-00;104.825
1998-05-17-01-26-00; 99.700
1998-05-17-01-27-00;103.101
1998-05-17-01-28-00;102.400
1998-05-17-01-29-00;106.364
1998-05-17-01-30-00;102.994
1998-05-17-01-31-00;103.471
1998-05-17-01-32-00; 99.240
1998-05-17-01-33-00;103.532
1998-05-17-01-34-00;101.958
1998-05-17-01-35-00;102.625
1998-05-17-01-36-00;102.648
1998-05-17-01-37-00;103.208
1998-05-17-01-38-00;107.263
1998-05-17-01-39-00;103.969
1998-05-17-01-40-00;102.819
1998-05-17-01-41-00;105.679
1998-05-17-01-42-00;105.314
1998-05-17-01-43-00;101.623
1998-05-17-01-44-00;102.598
1998-05-17-01-45-00;106.417
1998-05-17-01-46-00;108.085
1998-05-17-01-47-00;102.038
1998-05-17-01-48-00;100.819
1998-05-17-01-49-00;102.712
1998-05-17-01-50-00;101.882
1998-05-17-01-51-00;102.453
1998-05-17-01-52-00;104.024
1998-05-17-01-53-00;101.195
1998-05-17-01-54-00;104.836
1998-05-17-01-55-00; 99.056
1998-05-17-01-56-00;104.672
1998-05-17-01-57-00;100.489
1998-05-17-01-58-00;105.260
1998-05-17-01-59-00;101.728
1998-05-17-02-00-00;104.723
1998-05-17-02-01-00;106.271
1998-05-17-02-02-00;103.853
1998-05-17-02-03-00;103.761
1998-05-17-02-04-00;100.440
1998-05-17-02-05-00;106.146
1998-05-17-02-06-00;104.508
1998-05-17-02-07-00;105.960
1998-05-17-02-08-00;103.444
1998-05-17-02-09-00;101.725
1998-05-17-02-10-00;105.655
1998-05-17-02-11-00;104.710
1998-05-17-02-12-00;103.940
1998-05-17-02-13-00;105.217
1998-05-17-02-14-00;108.057
1998-05-17-02-15-00;106.502
1998-05-17-02-16-00;101.374
1998-05-17-02-17-00;102.194
1998-05-17-02-18-00;105.938
1998-05-17-02-19-00;103.097
1998-05-17-02-20-00;100.436
1998-05-17-02-21-00;103.734
1998-05-17-02-22-00;101.534
1998-05-17-02-23-00;101.298
1998-05-17-02-24-00;103.376
1998-05-17-02-25-00;100.741
1998-05-17-02-26-00;103.559
1998-05-17-02-27-00;104.036
1998-05-17-02-28-00;103.795
1998-05-17-02-29-00;102.099
1998-05-17-02-30-00;101.633
1998-05-17-02-31-00;103.006
1998-05-17-02-32-00;100.101
1998-05-17-02-33-00;107.374
1998-05-17-02-34-00;103.337
1998-05-17-02-35-00;101.367
1998-05-17-02-36-00;102.274
1998-05-17-02-37-00;102.587
1998-05-17-02-38-00;105.048
1998-05-17-02-39-00;100.328
1998-05-17-02-40-00;106.960
1998-05-17-02-41-00;102.895
1998-05-17-02-42-00;103.851
1998-05-17-02-43-00;105.451
1998-05-17-02-44-00; 99.924
1998-05-17-02-45-00;102.507
1998-05-17-02-46-00;101.140
1998-05-17-02-47-00;106.839
1998-05-17-02-48-00;104.323
1998-05-17-02-49-00;101.171
1998-05-17-02-50-00;103.649
1998-05-17-02-51-00;104.202
1998-05-17-02-52-00;101.311
1998-05-17-02-53-00;102.686
1998-05-17-02-54-00;100.247
1998-05-17-02-55-00; 97.564
1998-05-17-02-56-00;103.985
1998-05-17-02-57-00;105.951
1998-05-17-02-58-00;104.850
1998-05-17-02-59-00;103.006
1998-05-17-03-00-00;107.657
1998-05-17-03-01-00;104.577
1998-05-17-03-02-00;101.538
1998-05-17-03-03-00;103.208
1998-05-17-03-04-00;102.465
1998-05-17-03-05-00;103.006
1998-05-17-03-06-00; 99.380
1998-05-17-03-07-00;103.071
1998-05-17-03-08-00;105.706
1998-05-17-03-09-00;101.405
1998-05-17-03-10-00;104.828
1998-05-17-03-11-00;104.020
1998-05-17-03-12-00;101.633
1998-05-17-03-13-00;105.356
1998-05-17-03-14-00;104.605
1998-05-17-03-15-00;101.185
1998-05-17-03-16-00;103.513
1998-05-17-03-17-00;103.823
1998-05-17-03-18-00;106.186
1998-05-17-03-19-00;103.239
1998-05-17-03-20-00;101.960
1998-05-17-03-21-00;101.990
1998-05-17-03-22-00; 99.869
1998-05-17-03-23-00;102.720
1998-05-17-03-24-00;105.185
1998-05-17-03-25-00;101.697
1998-05-17-03-26-00;105.678
1998-05-17-03-27-00;100.764
1998-05-17-03-28-00;102.421
1998-05-17-03-29-00;104.614
1998-05-17-03-30-00;104.370
1998-05-17-03-31-00; 99.604
1998-05-17-03-32-00;103.781
1998-05-17-03-33-00;103.403
1998-05-17-03-34-00;100.881
1998-05-17-03-35-00;101.332
1998-05-17-03-36-00;102.795
1998-05-17-03-37-00;102.948
1998-05-17-03-38-00;103.189
1998-05-17-03-39-00;106.789
1998-05-17-03-40-00;101.587
1998-05-17-03-41-00; 99.366
1998-05-17-03-42-00;105.916
1998-05-17-03-43-00;103.239
1998-05-17-03-44-00;105.177
1998-05-17-03-45-00;102.126
1998-05-17-03-46-00;100.308
1998-05-17-03-47-00;103.724
1998-05-17-03-48-00;105.566
1998-05-17-03-49-00;104.565
1998-05-17-03-50-00;105.043
1998-05-17-03-51-00;102.948
1998-05-17-03-52-00;102.130
1998-05-17-03-53-00;102.107
1998-05-17-03-54-00;105.223
1998-05-17-03-55-00;105.086
1998-05-17-03-56-00;102.588
1998-05-17-03-57-00;105.251
1998-05-17-03-58-00;105.794
1998-05-17-03-59-00;107.209
1998-05-17-04-00-00;102.447
1998-05-17-04-01-00;102.718
1998-05-17-04-02-00;106.601
1998-05-17-04-03-00;102.282
1998-05-17-04-04-00;101.001
1998-05-17-04-05-00;103.843
1998-05-17-04-06-00;102.649
1998-05-17-04-07-00;101.394
1998-05-17-04-08-00;104.555
1998-05-17-04-09-00;102.906
1998-05-17-04-10-00;100.366
1998-05-17-04-11-00;104.841
1998-05-17-04-12-00;101.253
1998-05-17-04-13-00;106.632
1998-05-17-04-14-00;101.769
1998-05-17-04-15-00;107.364
1998-05-17-04-16-00;103.709
1998-05-17-04-17-00;103.786
1998-05-17-04-18-00;101.038
1998-05-17-04-19-00;104.214
1998-05-17-04-20-00;101.072
1998-05-17-04-21-00;105.221
1998-05-17-04-22-00;104.866
1998-05-17-04-23-00;102.453
1998-05-17-04-24-00;105.325
1998-05-17-04-25-00;105.888
1998-05-17-04-26-00;102.633
1998-05-17-04-27-00;103.556
1998-05-17-04-28-00;105.721
1998-05-17-04-29-00;106.372
1998-05-17-04-30-00;105.073
1998-05-17-04-31-00;101.407
1998-05-17-04-32-00;106.053
1998-05-17-04-33-00;100.557
1998-05-17-04-34-00;106.532
1998-05-17-04-35-00;103.035
1998-05-17-04-36-00;107.486
1998-05-17-04-37-00;104.659
1998-05-17-04-38-00;103.001
1998-05-17-04-39-00;104.288
1998-05-17-04-40-00;105.549
1998-05-17-04-41-00;103.844
1998-05-17-04-42-00;104.472
1998-05-17-04-43-00;106.117
1998-05-17-04-44-00;106.903
1998-05-17-04-45-00;101.888
1998-05-17-04-46-00;101.532
1998-05-17-04-47-00;104.323
1998-05-17-04-48-00;107.171
1998-05-17-04-49-00;101.704
1998-05-17-04-50-00;105.677
1998-05-17-04-51-00;105.857
1998-05-17-04-52-00;104.465
1998-05-17-04-53-00;105.232
1998-05-17-04-54-00;105.950
1998-05-17-04-55-00;103.111
1998-05-17-04-56-00;103.851
1998-05-17-04-57-00;103.617
1998-05-17-04-58-00;101.738
1998-05-17-04-59-00;101.527
1998-05-17-05-00-00;107.535
1998-05-17-05-01-00;105.352
1998-05-17-05-02-00;101.944
1998-05-17-05-03-00;103.840
1998-05-17-05-04-00;103.617
1998-05-17-05-05-00;102.462
1998-05-17-05-06-00;102.227
1998-05-17-05-07-00;104.070
1998-05-17-05-08-00;102.657
1998-05-17-05-09-00;101.071
1998-05-17-05-10-00;102.342
1998-05-17-05-11-00;102.177
1998-05-17-05-12-00;106.333
1998-05-17-05-13-00;106.018
1998-05-17-05-14-00;103.806
1998-05-17-05-15-00;104.954
1998-05-17-05-16-00;105.469
1998-05-17-05-17-00;108.913
1998-05-17-05-18-00;100.146
1998-05-17-05-19-00;107.138
1998-05-17-05-20-00;102.018
1998-05-17-05-21-00;102.287
1998-05-17-05-22-00;103.313
1998-05-17-05-23-00;103.909
1998-05-17-05-24-00;105.992
1998-05-17-05-25-00;103.214
1998-05-17-05-26-00;104.451
1998-05-17-05-27-00;101.576
1998-05-17-05-28-00;105.339
1998-05-17-05-29-00;103.794
1998-05-17-05-30-00;102.364
1998-05-17-05-31-00;105.955
1998-05-17-05-32-00;107.535
1998-05-17-05-33-00;103.905
1998-05-17-05-34-00;101.247
1998-05-17-05-35-00;102.013
1998-05-17-05-36-00;103.313
1998-05-17-05-37-00;105.203
1998-05-17-05-38-00;103.774
1998-05-17-05-39-00;109.362
1998-05-17-05-40-00;105.477
1998-05-17-05-41-00;102.476
1998-05-17-05-42-00;100.403
1998-05-17-05-43-00;101.305
1998-05-17-05-44-00;105.766
1998-05-17-05-45-00;103.320
1998-05-17-05-46-00;102.434
1998-05-17-05-47-00;106.879
1998-05-17-05-48-00;101.339
1998-05-17-05-49-00;106.621
1998-05-17-05-50-00;102.261
1998-05-17-05-51-00;102.973
1998-05-17-05-52-00;101.779
1998-05-17-05-53-00;101.567
1998-05-17-05-54-00;103.031
1998-05-17-05-55-00;101.752
1998-05-17-05-56-00;102.923
1998-05-17-05-57-00;105.985
1998-05-17-05-58-00;100.858
1998-05-17-05-59-00;104.055
1998-05-17-06-00-00;102.781
1998-05-17-06-01-00;105.800
1998-05-17-06-02-00;102.353
1998-05-17-06-03-00;100.470
1998-05-17-06-04-00;108.635
1998-05-17-06-05-00;103.782
1998-05-17-06-06-00;104.610
1998-05-17-06-07-00;104.876
1998-05-17-06-08-00;104.271
1998-05-17-06-09-00;112.192
1998-05-17-06-10-00;102.457
1998-05-17-06-11-00;102.384
1998-05-17-06-12-00;102.646
1998-05-17-06-13-00;103.863
1998-05-17-06-14-00;103.624
1998-05-17-06-15-00;101.522
1998-05-17-06-16-00;107.470
1998-05-17-06-17-00;105.303
1998-05-17-06-18-00;105.908
1998-05-17-06-19-00;103.251
1998-05-17-06-20-00;105.184
1998-05-17-06-21-00;102.638
1998-05-17-06-22-00;104.618
1998-05-17-06-23-00;104.067
1998-05-17-06-24-00;104.298
1998-05-17-06-25-00;104.086
1998-05-17-06-26-00;103.285
1998-05-17-06-27-00;101.463
1998-05-17-06-28-00; 98.908
1998-05-17-06-29-00;105.373
1998-05-17-06-30-00;102.688
1998-05-17-06-31-00;104.398
1998-05-17-06-32-00;103.007
1998-05-17-06-33-00;101.905
1998-05-17-06-34-00;101.878
1998-05-17-06-35-00;106.814
1998-05-17-06-36-00;104.645
1998-05-17-06-37-00;104.067
1998-05-17-06-38-00;105.023
1998-05-17-06-39-00;105.994
1998-05-17-06-40-00;105.652
1998-05-17-06-41-00;103.546
1998-05-17-06-42-00;105.212
1998-05-17-06-43-00;102.539
1998-05-17-06-44-00; 99.654
1998-05-17-06-45-00;102.165
1998-05-17-06-46-00;107.941
1998-05-17-06-47-00;103.781
1998-05-17-06-48-00;105.591
1998-05-17-06-49-00;103.881
1998-05-17-06-50-00;104.013
1998-05-17-06-51-00;106.094
1998-05-17-06-52-00;104.735
1998-05-17-06-53-00;104.406
1998-05-17-06-54-00;104.179
1998-05-17-06-55-00;106.302
1998-05-17-06-56-00;103.260
1998-05-17-06-57-00;105.661
1998-05-17-06-58-00;102.619
1998-05-17-06-59-00;104.800
1998-05-17-07-00-00;102.646
1998-05-17-07-01-00;107.422
1998-05-17-07-02-00;103.935
1998-05-17-07-03-00;100.827
1998-05-17-07-04-00;102.553
1998-05-17-07-05-00;106.495
1998-05-17-07-06-00;106.360
1998-05-17-07-07-00;100.916
1998-05-17-07-08-00;104.387
1998-05-17-07-09-00;105.611
1998-05-17-07-10-00;103.638
1998-05-17-07-11-00;103.792
1998-05-17-07-12-00;100.791
1998-05-17-07-13-00; 99.756
1998-05-17-07-14-00;103.058
1998-05-17-07-15-00;102.583
1998-05-17-07-16-00;107.555
1998-05-17-07-17-00;103.815
1998-05-17-07-18-00;102.420
1998-05-17-07-19-00;104.391
1998-05-17-07-20-00;105.094
1998-05-17-07-21-00;102.621
1998-05-17-07-22-00;103.127
1998-05-17-07-23-00;104.441
1998-05-17-07-24-00;102.061
1998-05-17-07-25-00;104.387
1998-05-17-07-26-00; 99.564
1998-05-17-07-27-00;105.813
1998-05-17-07-28-00;105.667
1998-05-17-07-29-00;103.548
1998-05-17-07-30-00;106.154
1998-05-17-07-31-00;101.111
1998-05-17-07-32-00;107.226
1998-05-17-07-33-00;107.563
1998-05-17-07-34-00;108.549
1998-05-17-07-35-00;103.842
1998-05-17-07-36-00;103.254
1998-05-17-07-37-00;104.820
1998-05-17-07-38-00;107.033
1998-05-17-07-39-00;105.002
1998-05-17-07-40-00;103.250
1998-05-17-07-41-00;103.199
1998-05-17-07-42-00;104.735
1998-05-17-07-43-00;101.454
1998-05-17-07-44-00;107.316
1998-05-17-07-45-00;102.061
1998-05-17-07-46-00;104.979
1998-05-17-07-47-00;103.864
1998-05-17-07-48-00;100.942
1998-05-17-07-49-00;100.323
1998-05-17-07-50-00;102.300
1998-05-17-07-51-00;102.920
1998-05-17-07-52-00;104.921
1998-05-17-07-53-00;104.650
1998-05-17-07-54-00;107.151
1998-05-17-07-55-00;106.326
1998-05-17-07-56-00;104.689
1998-05-17-07-57-00;104.879
1998-05-17-07-58-00;103.047
1998-05-17-07-59-00;106.285
1998-05-17-08-00-00;104.704
1998-05-17-08-01-00;102.763
1998-05-17-08-02-00;105.212
1998-05-17-08-03-00;106.374
1998-05-17-08-04-00;102.108
1998-05-17-08-05-00;105.855
1998-05-17-08-06-00;107.154
1998-05-17-08-07-00;106.669
1998-05-17-08-08-00;106.716
1998-05-17-08-09-00;102.859
1998-05-17-08-10-00;102.991
1998-05-17-08-11-00;105.607
1998-05-17-08-12-00;104.654
1998-05-17-08-13-00;104.704
1998-05-17-08-14-00;103.677
1998-05-17-08-15-00;100.491
1998-05-17-08-16-00;100.677
1998-05-17-08-17-00;104.437
1998-05-17-08-18-00;104.057
1998-05-17-08-19-00;100.750
1998-05-17-08-20-00;106.266
1998-05-17-08-21-00;101.150
1998-05-17-08-22-00;104.251
1998-05-17-08-23-00;103.185
1998-05-17-08-24-00;106.701
1998-05-17-08-25-00;105.887
1998-05-17-08-26-00;104.014
1998-05-17-08-27-00;106.434
1998-05-17-08-28-00;106.763
1998-05-17-08-29-00;105.511
1998-05-17-08-30-00;105.519
1998-05-17-08-31-00;107.873
1998-05-17-08-32-00;104.161
1998-05-17-08-33-00;104.704
1998-05-17-08-34-00;103.219
1998-05-17-08-35-00;102.839
1998-05-17-08-36-00;100.609
1998-05-17-08-37-00;104.553
1998-05-17-08-38-00;105.686
1998-05-17-08-39-00;104.262
1998-05-17-08-40-00;104.014
1998-05-17-08-41-00;101.997
1998-05-17-08-42-00;101.772
1998-05-17-08-43-00;105.592
1998-05-17-08-44-00;104.448
1998-05-17-08-45-00;104.441
1998-05-17-08-46-00;105.484
1998-05-17-08-47-00;100.884
1998-05-17-08-48-00; 99.791
1998-05-17-08-49-00;100.923
1998-05-17-08-50-00;103.564
1998-05-17-08-51-00;103.739
1998-05-17-08-52-00;100.288
1998-05-17-08-53-00;104.262
1998-05-17-08-54-00;101.738
1998-05-17-08-55-00;104.154
1998-05-17-08-56-00;104.929
1998-05-17-08-57-00;101.369
1998-05-17-08-58-00;106.961
1998-05-17-08-59-00;102.257
1998-05-17-09-00-00;104.526
1998-05-17-09-01-00;100.744
1998-05-17-09-02-00;104.262
1998-05-17-09-03-00;103.471
1998-05-17-09-04-00;102.986
1998-05-17-09-05-00;105.623
1998-05-17-09-06-00;102.370
1998-05-17-09-07-00;106.259
1998-05-17-09-08-00;107.004
1998-05-17-09-09-00;104.929
1998-05-17-09-10-00;106.748
1998-05-17-09-11-00;108.703
1998-05-17-09-12-00;102.517
1998-05-17-09-13-00;103.308
1998-05-17-09-14-00;101.302
1998-05-17-09-15-00;104.258
1998-05-17-09-16-00;103.591
1998-05-17-09-17-00;102.133
1998-05-17-09-18-00;103.471
1998-05-17-09-19-00; 99.236
1998-05-17-09-20-00;104.704
1998-05-17-09-21-00;101.808
1998-05-17-09-22-00;105.569
1998-05-17-09-23-00;104.952
1998-05-17-09-24-00;107.034
1998-05-17-09-25-00;104.383
1998-05-17-09-26-00;104.472
1998-05-17-09-27-00;103.774
1998-05-17-09-28-00;102.014
1998-05-17-09-29-00;104.212
1998-05-17-09-30-00;102.479
1998-05-17-09-31-00;104.898
1998-05-17-09-32-00;106.178
1998-05-17-09-33-00;103.366
1998-05-17-09-34-00;104.084
1998-05-17-09-35-00;101.873
1998-05-17-09-36-00;107.170
1998-05-17-09-37-00;106.941
1998-05-17-09-38-00;105.294
1998-05-17-09-39-00;102.894
1998-05-17-09-40-00;103.410
1998-05-17-09-41-00;104.720
1998-05-17-09-42-00;104.228
1998-05-17-09-43-00;101.806
1998-05-17-09-44-00;102.069
1998-05-17-09-45-00;103.825
1998-05-17-09-46-00;107.188
1998-05-17-09-47-00;103.251
1998-05-17-09-48-00;101.418
1998-05-17-09-49-00;103.933
1998-05-17-09-50-00;102.754
1998-05-17-09-51-00;101.180
1998-05-17-09-52-00;102.579
1998-05-17-09-53-00;103.738
1998-05-17-09-54-00;102.023
1998-05-17-09-55-00;102.520
1998-05-17-09-56-00;102.889
1998-05-17-09-57-00; 99.358
1998-05-17-09-58-00;102.695
1998-05-17-09-59-00;101.574
1998-05-17-10-00-00;106.620
1998-05-17-10-01-00;104.053
1998-05-17-10-02-00;102.913
1998-05-17-10-03-00;101.180
1998-05-17-10-04-00;102.688
1998-05-17-10-05-00;104.316
1998-05-17-10-06-00;104.611
1998-05-17-10-07-00;102.211
1998-05-17-10-08-00;103.914
1998-05-17-10-09-00;102.099
1998-05-17-10-10-00;106.189
1998-05-17-10-11-00;104.731
1998-05-17-10-12-00;100.746
1998-05-17-10-13-00;103.405
1998-05-17-10-14-00;100.066
1998-05-17-10-15-00;104.320
1998-05-17-10-16-00;106.120
1998-05-17-10-17-00;102.640
1998-05-17-10-18-00;105.659
1998-05-17-10-19-00;103.489
1998-05-17-10-20-00;104.817
1998-05-17-10-21-00;103.497
1998-05-17-10-22-00;104.735
1998-05-17-10-23-00;105.104
1998-05-17-10-24-00;103.182
1998-05-17-10-25-00;102.115
1998-05-17-10-26-00;104.984
1998-05-17-10-27-00;100.662
1998-05-17-10-28-00;105.154
1998-05-17-10-29-00;103.931
1998-05-17-10-30-00;101.951
1998-05-17-10-31-00;108.009
1998-05-17-10-32-00;100.375
1998-05-17-10-33-00;101.164
1998-05-17-10-34-00;102.663
1998-05-17-10-35-00;103.067
1998-05-17-10-36-00;104.421
1998-05-17-10-37-00;103.761
1998-05-17-10-38-00;103.707
1998-05-17-10-39-00;101.516
1998-05-17-10-40-00;104.704
1998-05-17-10-41-00;103.936
1998-05-17-10-42-00;102.140
1998-05-17-10-43-00;105.061
1998-05-17-10-44-00;104.894
1998-05-17-10-45-00;103.614
1998-05-17-10-46-00;101.390
1998-05-17-10-47-00;100.874
1998-05-17-10-48-00;103.121
1998-05-17-10-49-00;102.546
1998-05-17-10-50-00;104.968
1998-05-17-10-51-00;102.821
1998-05-17-10-52-00;103.019
1998-05-17-10-53-00;101.985
1998-05-17-10-54-00;103.073
1998-05-17-10-55-00;103.702
1998-05-17-10-56-00;104.712
1998-05-17-10-57-00;102.921
1998-05-17-10-58-00;104.622
1998-05-17-10-59-00;104.269
1998-05-17-11-00-00;107.131
1998-05-17-11-01-00;107.182
1998-05-17-11-02-00;103.815
1998-05-17-11-03-00;102.444
1998-05-17-11-04-00;101.939
1998-05-17-11-05-00;104.619
1998-05-17-11-06-00;107.162
1998-05-17-11-07-00;101.485
1998-05-17-11-08-00;100.764
1998-05-17-11-09-00;105.543
1998-05-17-11-10-00;106.971
1998-05-17-11-11-00;104.506
1998-05-17-11-12-00;104.949
1998-05-17-11-13-00;105.228
1998-05-17-11-14-00;104.273
1998-05-17-11-15-00;102.844
1998-05-17-11-16-00;103.481
1998-05-17-11-17-00;102.572
1998-05-17-11-18-00;103.244
1998-05-17-11-19-00;105.954
1998-05-17-11-20-00;107.903
1998-05-17-11-21-00;106.405
1998-05-17-11-22-00;100.813
1998-05-17-11-23-00;107.609
1998-05-17-11-24-00;103.189
1998-05-17-11-25-00;100.522
1998-05-17-11-26-00;107.057
1998-05-17-11-27-00;106.312
1998-05-17-11-28-00;104.494
1998-05-17-11-29-00;106.560
1998-05-17-11-30-00;100.308
1998-05-17-11-31-00;107.442
1998-05-17-11-32-00;104.292
1998-05-17-11-33-00;109.691
1998-05-17-11-34-00;100.731
1998-05-17-11-35-00;104.898
1998-05-17-11-36-00;103.547
1998-05-17-11-37-00;103.313
1998-05-17-11-38-00;104.428
1998-05-17-11-39-00;104.191
1998-05-17-11-40-00;102.081
1998-05-17-11-41-00;105.469
1998-05-17-11-42-00;103.010
1998-05-17-11-43-00;106.604
1998-05-17-11-44-00;106.141
1998-05-17-11-45-00;107.396
1998-05-17-11-46-00;103.457
1998-05-17-11-47-00;101.966
1998-05-17-11-48-00;109.550
1998-05-17-11-49-00;106.242
1998-05-17-11-50-00;106.626
1998-05-17-11-51-00;105.112
1998-05-17-11-52-00;105.725
1998-05-17-11-53-00;103.310
1998-05-17-11-54-00;104.125
1998-05-17-11-55-00;102.883
1998-05-17-11-56-00;102.584
1998-05-17-11-57-00;102.747
1998-05-17-11-58-00;105.174
1998-05-17-11-59-00;102.495
1998-05-17-12-00-00;101.446
1998-05-17-12-01-00;103.667
1998-05-17-12-02-00;107.539
1998-05-17-12-03-00;102.607
1998-05-17-12-04-00;106.040
1998-05-17-12-05-00;109.474
1998-05-17-12-06-00;101.176
1998-05-17-12-07-00;104.467
1998-05-17-12-08-00;103.056
1998-05-17-12-09-00;101.669
1998-05-17-12-10-00;105.096
1998-05-17-12-11-00;104.739
1998-05-17-12-12-00;105.038
1998-05-17-12-13-00;102.668
1998-05-17-12-14-00;104.377
1998-05-17-12-15-00;104.234
1998-05-17-12-16-00;105.419
1998-05-17-12-17-00;104.692
1998-05-17-12-18-00;103.293
1998-05-17-12-19-00;104.055
1998-05-17-12-20-00;104.506
1998-05-17-12-21-00;104.273
1998-05-17-12-22-00;104.646
1998-05-17-12-23-00;100.490
1998-05-17-12-24-00;104.223
1998-05-17-12-25-00;102.126
1998-05-17-12-26-00;101.963
1998-05-17-12-27-00;109.029
1998-05-17-12-28-00;103.442
1998-05-17-12-29-00;104.207
1998-05-17-12-30-00;104.809
1998-05-17-12-31-00;101.818
1998-05-17-12-32-00;105.597
1998-05-17-12-33-00;104.005
1998-05-17-12-34-00;105.151
1998-05-17-12-35-00;103.888
1998-05-17-12-36-00;104.374
1998-05-17-12-37-00;106.444
1998-05-17-12-38-00;105.220
1998-05-17-12-39-00;101.446
1998-05-17-12-40-00;101.924
1998-05-17-12-41-00;105.248
1998-05-17-12-42-00;102.949
1998-05-17-12-43-00;105.085
1998-05-17-12-44-00;103.842
1998-05-17-12-45-00;106.393
1998-05-17-12-46-00;109.704
1998-05-17-12-47-00;104.335
1998-05-17-12-48-00;104.316
1998-05-17-12-49-00;105.861
1998-05-17-12-50-00;107.550
1998-05-17-12-51-00;105.562
1998-05-17-12-52-00;104.863
1998-05-17-12-53-00;105.570
1998-05-17-12-54-00;104.619
1998-05-17-12-55-00;108.345
1998-05-17-12-56-00;103.590
1998-05-17-12-57-00;103.823
1998-05-17-12-58-00;105.046
1998-05-17-12-59-00;104.960
1998-05-17-13-00-00;104.704
1998-05-17-13-01-00;105.826
1998-05-17-13-02-00;103.632
1998-05-17-13-03-00;106.288
1998-05-17-13-04-00;101.500
1998-05-17-13-05-00;100.583
1998-05-17-13-06-00;109.583
1998-05-17-13-07-00;102.963
1998-05-17-13-08-00;104.517
1998-05-17-13-09-00;101.113
1998-05-17-13-10-00;102.741
1998-05-17-13-11-00;101.233
1998-05-17-13-12-00;106.499
1998-05-17-13-13-00;105.738
1998-05-17-13-14-00;106.748
1998-05-17-13-15-00;107.063
1998-05-17-13-16-00;103.114
1998-05-17-13-17-00;101.955
1998-05-17-13-18-00;101.469
1998-05-17-13-19-00;105.407
1998-05-17-13-20-00;104.350
1998-05-17-13-21-00;108.143
1998-05-17-13-22-00;101.898
1998-05-17-13-23-00;104.300
1998-05-17-13-24-00;107.423
1998-05-17-13-25-00;104.813
1998-05-17-13-26-00;101.744
1998-05-17-13-27-00; 99.736
1998-05-17-13-28-00;101.872
1998-05-17-13-29-00;104.591
1998-05-17-13-30-00;104.312
1998-05-17-13-31-00;102.245
1998-05-17-13-32-00;103.216
1998-05-17-13-33-00;101.127
1998-05-17-13-34-00;105.399
1998-05-17-13-35-00;108.926
1998-05-17-13-36-00;104.001
1998-05-17-13-37-00;104.079
1998-05-17-13-38-00;106.662
1998-05-17-13-39-00;103.255
