DateInfo;Pressure
2022-05-28-11-20-00;105.256
2022-05-28-11-21-00;109.940
2022-05-28-11-22-00;105.499
2022-05-28-11-23-00;105.945
2022-05-28-11-24-00;109.835
2022-05-28-11-25-00;105.660
2022-05-28-11-26-00;105.148
2022-05-28-11-27-00;109.266
2022-05-28-11-28-00;107.284
2022-05-28-11-29-00;107.982
2022-05-28-11-30-00;106.365
2022-05-28-11-31-00;109.380
2022-05-28-11-32-00;105.422
2022-05-28-11-33-00;105.186
2022-05-28-11-34-00;106.909
2022-05-28-11-35-00;105.583
2022-05-28-11-36-00;107.770
2022-05-28-11-37-00;105.875
2022-05-28-11-38-00;105.209
2022-05-28-11-39-00;108.835
2022-05-28-11-40-00;109.957
2022-05-28-11-41-00;104.867
2022-05-28-11-42-00;110.412
2022-05-28-11-43-00;103.810
2022-05-28-11-44-00;108.282
2022-05-28-11-45-00;105.378
2022-05-28-11-46-00;107.752
2022-05-28-11-47-00;106.727
2022-05-28-11-48-00;104.660
2022-05-28-11-49-00;106.490
2022-05-28-11-50-00;104.781
2022-05-28-11-51-00;106.327
2022-05-28-11-52-00;109.444
2022-05-28-11-53-00;109.110
2022-05-28-11-54-00;108.117
2022-05-28-11-55-00;107.954
2022-05-28-11-56-00;107.595
2022-05-28-11-57-00;104.850
2022-05-28-11-58-00;106.153
2022-05-28-11-59-00;110.120
2022-05-28-12-00-00;108.352
2022-05-28-12-01-00;105.712
2022-05-28-12-02-00;106.356
2022-05-28-12-03-00;108.841
2022-05-28-12-04-00;109.061
2022-05-28-12-05-00;105.467
2022-05-28-12-06-00;109.843
2022-05-28-12-07-00;103.828
2022-05-28-12-08-00;104.789
2022-05-28-12-09-00;108.473
2022-05-28-12-10-00;106.834
2022-05-28-12-11-00;108.391
2022-05-28-12-12-00;106.581
2022-05-28-12-13-00;108.342
2022-05-28-12-14-00;106.605
2022-05-28-12-15-00;106.588
2022-05-28-12-16-00;110.421
2022-05-28-12-17-00;109.655
2022-05-28-12-18-00;111.172
2022-05-28-12-19-00;105.770
2022-05-28-12-20-00;108.495
2022-05-28-12-21-00;103.501
2022-05-28-12-22-00;105.524
2022-05-28-12-23-00;105.075
2022-05-28-12-24-00;108.519
2022-05-28-12-25-00;105.939
2022-05-28-12-26-00;106.674
2022-05-28-12-27-00;107.547
2022-05-28-12-28-00;108.886
2022-05-28-12-29-00;108.478
2022-05-28-12-30-00;109.662
2022-05-28-12-31-00;104.459
2022-05-28-12-32-00;106.043
2022-05-28-12-33-00;107.905
2022-05-28-12-34-00;108.992
2022-05-28-12-35-00;111.124
2022-05-28-12-36-00;109.139
2022-05-28-12-37-00;104.759
2022-05-28-12-38-00;107.431
2022-05-28-12-39-00;106.369
2022-05-28-12-40-00;105.879
2022-05-28-12-41-00;106.189
2022-05-28-12-42-00;109.310
2022-05-28-12-43-00;109.612
2022-05-28-12-44-00;107.659
2022-05-28-12-45-00;109.375
2022-05-28-12-46-00;110.732
2022-05-28-12-47-00;108.746
2022-05-28-12-48-00;106.220
2022-05-28-12-49-00;107.871
2022-05-28-12-50-00;106.146
2022-05-28-12-51-00;108.345
2022-05-28-12-52-00;107.822
2022-05-28-12-53-00;108.925
2022-05-28-12-54-00;106.619
2022-05-28-12-55-00;105.744
2022-05-28-12-56-00;108.859
2022-05-28-12-57-00;106.552
2022-05-28-12-58-00;106.593
2022-05-28-12-59-00;110.274
2022-05-28-13-00-00;111.362
2022-05-28-13-01-00;104.661
2022-05-28-13-02-00;105.773
2022-05-28-13-03-00;106.010
2022-05-28-13-04-00;105.305
2022-05-28-13-05-00;107.982
2022-05-28-13-06-00;106.205
2022-05-28-13-07-00;107.588
2022-05-28-13-08-00;106.327
2022-05-28-13-09-00;106.441
2022-05-28-13-10-00;106.515
2022-05-28-13-11-00;105.589
2022-05-28-13-12-00;106.735
2022-05-28-13-13-00;107.169
2022-05-28-13-14-00;108.423
2022-05-28-13-15-00;105.990
2022-05-28-13-16-00;107.505
2022-05-28-13-17-00;105.974
2022-05-28-13-18-00;105.261
2022-05-28-13-19-00;110.282
2022-05-28-13-20-00;109.438
2022-05-28-13-21-00;107.161
2022-05-28-13-22-00;106.326
2022-05-28-13-23-00;107.137
2022-05-28-13-24-00;108.939
2022-05-28-13-25-00;108.578
2022-05-28-13-26-00;110.102
2022-05-28-13-27-00;108.758
2022-05-28-13-28-00;111.118
2022-05-28-13-29-00;107.282
2022-05-28-13-30-00;104.905
2022-05-28-13-31-00;105.232
2022-05-28-13-32-00;105.313
2022-05-28-13-33-00;110.790
2022-05-28-13-34-00;109.076
2022-05-28-13-35-00;110.577
2022-05-28-13-36-00;105.064
2022-05-28-13-37-00;106.975
2022-05-28-13-38-00;106.532
2022-05-28-13-39-00;106.802
2022-05-28-13-40-00;107.113
2022-05-28-13-41-00;112.029
