DateInfo;Pressure
2022-03-13-13-42-00;107.882
2022-03-13-13-43-00;109.297
2022-03-13-13-44-00;113.752
2022-03-13-13-45-00;110.418
2022-03-13-13-46-00;113.788
2022-03-13-13-47-00;109.117
2022-03-13-13-48-00;110.777
2022-03-13-13-49-00;113.884
2022-03-13-13-50-00;110.549
2022-03-13-13-51-00;108.040
2022-03-13-13-52-00;112.246
2022-03-13-13-53-00;107.442
2022-03-13-13-54-00;108.942
2022-03-13-13-55-00;111.831
2022-03-13-13-56-00;112.225
2022-03-13-13-57-00;110.673
2022-03-13-13-58-00;109.417
2022-03-13-13-59-00;108.831
2022-03-13-14-00-00;111.624
2022-03-13-14-01-00;112.414
2022-03-13-14-02-00;112.358
2022-03-13-14-03-00;110.769
2022-03-13-14-04-00;111.437
2022-03-13-14-05-00;107.917
2022-03-13-14-06-00;114.201
2022-03-13-14-07-00;110.076
2022-03-13-14-08-00;107.563
2022-03-13-14-09-00;114.364
2022-03-13-14-10-00;113.213
2022-03-13-14-11-00;112.707
2022-03-13-14-12-00;109.656
2022-03-13-14-13-00;110.588
2022-03-13-14-14-00;109.770
2022-03-13-14-15-00;107.851
2022-03-13-14-16-00;107.642
2022-03-13-14-17-00;110.975
2022-03-13-14-18-00;114.249
2022-03-13-14-19-00;111.149
2022-03-13-14-20-00;110.921
2022-03-13-14-21-00;111.984
2022-03-13-14-22-00;110.429
2022-03-13-14-23-00;110.519
2022-03-13-14-24-00;112.518
2022-03-13-14-25-00;110.708
2022-03-13-14-26-00;108.209
2022-03-13-14-27-00;109.272
2022-03-13-14-28-00;108.512
2022-03-13-14-29-00;110.095
2022-03-13-14-30-00;108.863
2022-03-13-14-31-00;108.725
2022-03-13-14-32-00;110.988
2022-03-13-14-33-00;113.397
2022-03-13-14-34-00;114.370
2022-03-13-14-35-00;113.788
2022-03-13-14-36-00;107.545
2022-03-13-14-37-00;111.920
2022-03-13-14-38-00;110.491
2022-03-13-14-39-00;107.923
2022-03-13-14-40-00;111.628
2022-03-13-14-41-00;110.253
2022-03-13-14-42-00;110.867
2022-03-13-14-43-00;110.339
2022-03-13-14-44-00;111.885
2022-03-13-14-45-00;114.317
2022-03-13-14-46-00;111.897
2022-03-13-14-47-00;111.661
2022-03-13-14-48-00;115.840
2022-03-13-14-49-00;109.914
2022-03-13-14-50-00;113.544
2022-03-13-14-51-00;108.485
2022-03-13-14-52-00;109.816
2022-03-13-14-53-00;110.355
2022-03-13-14-54-00;110.710
2022-03-13-14-55-00;108.517
2022-03-13-14-56-00;111.059
2022-03-13-14-57-00;109.662
2022-03-13-14-58-00;112.602
2022-03-13-14-59-00;110.249
2022-03-13-15-00-00;106.753
2022-03-13-15-01-00;108.974
2022-03-13-15-02-00;106.990
2022-03-13-15-03-00;111.177
2022-03-13-15-04-00;109.739
2022-03-13-15-05-00;109.475
2022-03-13-15-06-00;111.929
2022-03-13-15-07-00;111.448
2022-03-13-15-08-00;105.714
2022-03-13-15-09-00;109.568
2022-03-13-15-10-00;109.028
2022-03-13-15-11-00;111.489
2022-03-13-15-12-00;107.108
2022-03-13-15-13-00;105.769
2022-03-13-15-14-00;110.414
2022-03-13-15-15-00;114.379
2022-03-13-15-16-00;105.258
2022-03-13-15-17-00;113.063
2022-03-13-15-18-00;109.501
2022-03-13-15-19-00;109.883
2022-03-13-15-20-00;111.100
2022-03-13-15-21-00;112.722
2022-03-13-15-22-00;107.761
2022-03-13-15-23-00;111.490
2022-03-13-15-24-00;113.361
2022-03-13-15-25-00;108.667
2022-03-13-15-26-00;110.731
2022-03-13-15-27-00;113.552
2022-03-13-15-28-00;109.795
2022-03-13-15-29-00;111.348
2022-03-13-15-30-00;108.637
2022-03-13-15-31-00;112.023
2022-03-13-15-32-00;112.248
2022-03-13-15-33-00;108.669
2022-03-13-15-34-00;111.972
2022-03-13-15-35-00;111.415
2022-03-13-15-36-00;112.932
2022-03-13-15-37-00;109.347
2022-03-13-15-38-00;110.970
2022-03-13-15-39-00;110.230
2022-03-13-15-40-00;109.804
2022-03-13-15-41-00;109.103
2022-03-13-15-42-00;109.919
2022-03-13-15-43-00;112.247
2022-03-13-15-44-00;108.217
2022-03-13-15-45-00;112.060
2022-03-13-15-46-00;113.272
2022-03-13-15-47-00;109.331
2022-03-13-15-48-00;107.393
2022-03-13-15-49-00;111.957
2022-03-13-15-50-00;111.268
2022-03-13-15-51-00;113.801
2022-03-13-15-52-00;111.202
2022-03-13-15-53-00;114.650
2022-03-13-15-54-00;109.341
2022-03-13-15-55-00;111.054
2022-03-13-15-56-00;111.097
2022-03-13-15-57-00;106.478
2022-03-13-15-58-00;108.843
2022-03-13-15-59-00;108.010
2022-03-13-16-00-00;110.281
2022-03-13-16-01-00;106.928
2022-03-13-16-02-00;109.072
2022-03-13-16-03-00;113.189
2022-03-13-16-04-00;113.237
2022-03-13-16-05-00;109.976
2022-03-13-16-06-00;114.774
2022-03-13-16-07-00;111.243
2022-03-13-16-08-00;107.236
2022-03-13-16-09-00;112.555
2022-03-13-16-10-00;108.942
2022-03-13-16-11-00;109.383
2022-03-13-16-12-00;113.909
2022-03-13-16-13-00;110.132
2022-03-13-16-14-00;111.237
2022-03-13-16-15-00;109.121
2022-03-13-16-16-00;111.412
2022-03-13-16-17-00;110.012
2022-03-13-16-18-00;112.573
2022-03-13-16-19-00;110.992
2022-03-13-16-20-00;112.116
2022-03-13-16-21-00;111.891
2022-03-13-16-22-00;110.711
2022-03-13-16-23-00;110.841
2022-03-13-16-24-00;112.126
2022-03-13-16-25-00;108.351
2022-03-13-16-26-00;108.063
2022-03-13-16-27-00;111.894
2022-03-13-16-28-00;111.516
2022-03-13-16-29-00;107.381
2022-03-13-16-30-00;110.479
2022-03-13-16-31-00;108.601
2022-03-13-16-32-00;112.552
2022-03-13-16-33-00;107.287
2022-03-13-16-34-00;107.737
2022-03-13-16-35-00;112.179
2022-03-13-16-36-00;113.849
2022-03-13-16-37-00;108.041
2022-03-13-16-38-00;105.332
2022-03-13-16-39-00;112.873
2022-03-13-16-40-00;109.914
2022-03-13-16-41-00;109.210
2022-03-13-16-42-00;107.240
2022-03-13-16-43-00;109.549
2022-03-13-16-44-00;105.878
2022-03-13-16-45-00;113.255
2022-03-13-16-46-00;112.826
2022-03-13-16-47-00;107.890
2022-03-13-16-48-00;111.156
2022-03-13-16-49-00;112.111
2022-03-13-16-50-00;111.855
2022-03-13-16-51-00;111.649
2022-03-13-16-52-00;112.038
2022-03-13-16-53-00;109.270
2022-03-13-16-54-00;108.990
2022-03-13-16-55-00;108.265
2022-03-13-16-56-00;112.829
2022-03-13-16-57-00;109.338
2022-03-13-16-58-00;110.285
2022-03-13-16-59-00;110.995
2022-03-13-17-00-00;112.751
2022-03-13-17-01-00;108.225
2022-03-13-17-02-00;109.338
2022-03-13-17-03-00;109.161
2022-03-13-17-04-00;107.010
2022-03-13-17-05-00;107.070
2022-03-13-17-06-00;112.573
2022-03-13-17-07-00;107.961
2022-03-13-17-08-00;111.652
2022-03-13-17-09-00;107.787
2022-03-13-17-10-00;107.787
2022-03-13-17-11-00;106.983
2022-03-13-17-12-00;113.579
2022-03-13-17-13-00;107.992
2022-03-13-17-14-00;113.188
2022-03-13-17-15-00;107.290
2022-03-13-17-16-00;109.662
2022-03-13-17-17-00;109.614
2022-03-13-17-18-00;109.954
2022-03-13-17-19-00;110.885
2022-03-13-17-20-00;109.048
2022-03-13-17-21-00;111.659
2022-03-13-17-22-00;110.878
2022-03-13-17-23-00;116.309
2022-03-13-17-24-00;108.028
2022-03-13-17-25-00;110.890
2022-03-13-17-26-00;112.534
2022-03-13-17-27-00;113.923
2022-03-13-17-28-00;108.402
2022-03-13-17-29-00;111.343
2022-03-13-17-30-00;109.762
2022-03-13-17-31-00;104.263
2022-03-13-17-32-00;110.910
2022-03-13-17-33-00;109.121
2022-03-13-17-34-00;113.287
2022-03-13-17-35-00;112.700
2022-03-13-17-36-00;111.581
2022-03-13-17-37-00;112.301
2022-03-13-17-38-00;108.383
2022-03-13-17-39-00;112.801
2022-03-13-17-40-00;108.214
2022-03-13-17-41-00;113.336
2022-03-13-17-42-00;106.521
2022-03-13-17-43-00;110.837
2022-03-13-17-44-00;109.405
2022-03-13-17-45-00;109.880
2022-03-13-17-46-00;113.777
2022-03-13-17-47-00;104.897
2022-03-13-17-48-00;107.115
2022-03-13-17-49-00;110.995
2022-03-13-17-50-00;108.009
2022-03-13-17-51-00;107.517
2022-03-13-17-52-00;107.387
2022-03-13-17-53-00;108.493
2022-03-13-17-54-00;110.034
2022-03-13-17-55-00;108.750
2022-03-13-17-56-00;110.227
2022-03-13-17-57-00;110.094
2022-03-13-17-58-00;105.970
2022-03-13-17-59-00;113.647
2022-03-13-18-00-00;107.030
2022-03-13-18-01-00;113.027
2022-03-13-18-02-00;106.356
2022-03-13-18-03-00;108.171
2022-03-13-18-04-00;107.540
2022-03-13-18-05-00;107.062
2022-03-13-18-06-00;107.725
2022-03-13-18-07-00;109.067
2022-03-13-18-08-00;111.452
2022-03-13-18-09-00;109.562
2022-03-13-18-10-00;107.216
2022-03-13-18-11-00;111.301
2022-03-13-18-12-00;110.680
2022-03-13-18-13-00;107.042
2022-03-13-18-14-00;105.064
2022-03-13-18-15-00;107.938
2022-03-13-18-16-00;111.026
2022-03-13-18-17-00;106.257
2022-03-13-18-18-00;109.285
2022-03-13-18-19-00;114.535
2022-03-13-18-20-00;111.431
2022-03-13-18-21-00;109.393
2022-03-13-18-22-00;106.343
2022-03-13-18-23-00;110.108
2022-03-13-18-24-00;111.230
2022-03-13-18-25-00;107.529
2022-03-13-18-26-00;109.267
2022-03-13-18-27-00;115.681
2022-03-13-18-28-00;109.093
2022-03-13-18-29-00;107.655
2022-03-13-18-30-00;110.898
2022-03-13-18-31-00;106.849
2022-03-13-18-32-00;108.263
2022-03-13-18-33-00;109.779
2022-03-13-18-34-00;108.017
2022-03-13-18-35-00;110.075
2022-03-13-18-36-00;113.841
2022-03-13-18-37-00;107.094
2022-03-13-18-38-00;105.691
2022-03-13-18-39-00;107.892
2022-03-13-18-40-00;105.023
2022-03-13-18-41-00;110.073
2022-03-13-18-42-00;111.100
2022-03-13-18-43-00;107.833
2022-03-13-18-44-00;109.357
2022-03-13-18-45-00;108.255
2022-03-13-18-46-00;114.080
2022-03-13-18-47-00;108.666
2022-03-13-18-48-00;108.516
2022-03-13-18-49-00;108.852
2022-03-13-18-50-00;113.730
2022-03-13-18-51-00;107.580
2022-03-13-18-52-00;109.152
2022-03-13-18-53-00;111.418
2022-03-13-18-54-00;109.506
2022-03-13-18-55-00;111.235
2022-03-13-18-56-00;108.822
2022-03-13-18-57-00;108.293
2022-03-13-18-58-00;106.154
2022-03-13-18-59-00;111.564
2022-03-13-19-00-00;107.748
2022-03-13-19-01-00;106.801
2022-03-13-19-02-00;105.361
2022-03-13-19-03-00;107.125
2022-03-13-19-04-00;106.983
2022-03-13-19-05-00;105.432
2022-03-13-19-06-00;107.484
2022-03-13-19-07-00;105.278
2022-03-13-19-08-00;113.122
2022-03-13-19-09-00;111.189
2022-03-13-19-10-00;109.011
2022-03-13-19-11-00;111.942
2022-03-13-19-12-00;105.361
2022-03-13-19-13-00;111.082
2022-03-13-19-14-00;110.167
2022-03-13-19-15-00;108.352
2022-03-13-19-16-00;109.863
2022-03-13-19-17-00;107.476
2022-03-13-19-18-00;104.126
2022-03-13-19-19-00;105.077
2022-03-13-19-20-00;108.455
2022-03-13-19-21-00;106.501
2022-03-13-19-22-00;105.499
2022-03-13-19-23-00;108.104
2022-03-13-19-24-00;105.112
2022-03-13-19-25-00;110.765
2022-03-13-19-26-00;107.279
2022-03-13-19-27-00;107.078
2022-03-13-19-28-00;107.907
2022-03-13-19-29-00;108.787
2022-03-13-19-30-00;104.555
2022-03-13-19-31-00;108.850
2022-03-13-19-32-00;108.053
2022-03-13-19-33-00;109.268
2022-03-13-19-34-00;105.925
2022-03-13-19-35-00;109.560
2022-03-13-19-36-00;111.342
2022-03-13-19-37-00;106.490
2022-03-13-19-38-00;113.763
2022-03-13-19-39-00;106.900
2022-03-13-19-40-00;110.343
2022-03-13-19-41-00;112.187
2022-03-13-19-42-00;108.771
2022-03-13-19-43-00;109.106
2022-03-13-19-44-00;109.224
2022-03-13-19-45-00;108.507
2022-03-13-19-46-00;107.876
2022-03-13-19-47-00;105.336
2022-03-13-19-48-00;108.116
2022-03-13-19-49-00;109.003
2022-03-13-19-50-00;109.405
2022-03-13-19-51-00;110.040
2022-03-13-19-52-00;103.767
2022-03-13-19-53-00;108.248
2022-03-13-19-54-00;104.975
2022-03-13-19-55-00;111.432
2022-03-13-19-56-00;107.752
2022-03-13-19-57-00;106.663
2022-03-13-19-58-00;105.847
2022-03-13-19-59-00;103.117
2022-03-13-20-00-00;105.815
2022-03-13-20-01-00;105.035
2022-03-13-20-02-00;111.972
2022-03-13-20-03-00;106.391
2022-03-13-20-04-00;106.896
2022-03-13-20-05-00;108.961
2022-03-13-20-06-00;105.363
2022-03-13-20-07-00;110.598
2022-03-13-20-08-00;105.993
2022-03-13-20-09-00;107.361
2022-03-13-20-10-00;104.814
2022-03-13-20-11-00;111.457
2022-03-13-20-12-00;106.959
2022-03-13-20-13-00;106.277
2022-03-13-20-14-00;104.494
2022-03-13-20-15-00;104.900
2022-03-13-20-16-00;110.704
2022-03-13-20-17-00;106.332
2022-03-13-20-18-00;105.247
2022-03-13-20-19-00;104.477
2022-03-13-20-20-00;108.415
2022-03-13-20-21-00;108.407
2022-03-13-20-22-00;110.739
2022-03-13-20-23-00;109.369
2022-03-13-20-24-00;104.012
2022-03-13-20-25-00;105.918
2022-03-13-20-26-00;106.229
2022-03-13-20-27-00;105.712
2022-03-13-20-28-00;106.130
2022-03-13-20-29-00;106.415
2022-03-13-20-30-00;109.900
2022-03-13-20-31-00;109.110
2022-03-13-20-32-00;106.742
2022-03-13-20-33-00;106.734
2022-03-13-20-34-00;109.532
2022-03-13-20-35-00;106.707
2022-03-13-20-36-00;105.046
2022-03-13-20-37-00;106.080
2022-03-13-20-38-00;106.368
2022-03-13-20-39-00;108.295
2022-03-13-20-40-00;105.812
2022-03-13-20-41-00;106.955
2022-03-13-20-42-00;109.044
2022-03-13-20-43-00;104.188
2022-03-13-20-44-00;106.419
2022-03-13-20-45-00;107.041
2022-03-13-20-46-00;108.811
2022-03-13-20-47-00;105.776
2022-03-13-20-48-00;108.326
2022-03-13-20-49-00;109.032
2022-03-13-20-50-00;107.298
2022-03-13-20-51-00;107.002
2022-03-13-20-52-00;108.019
2022-03-13-20-53-00;105.489
2022-03-13-20-54-00;108.953
2022-03-13-20-55-00;106.916
2022-03-13-20-56-00;107.164
2022-03-13-20-57-00;104.261
2022-03-13-20-58-00;104.703
2022-03-13-20-59-00;104.493
2022-03-13-21-00-00;102.615
2022-03-13-21-01-00;103.601
2022-03-13-21-02-00;109.031
2022-03-13-21-03-00;109.547
2022-03-13-21-04-00;106.628
2022-03-13-21-05-00;104.150
2022-03-13-21-06-00;106.486
2022-03-13-21-07-00;105.937
2022-03-13-21-08-00;112.141
2022-03-13-21-09-00;107.216
2022-03-13-21-10-00;106.801
2022-03-13-21-11-00;105.665
2022-03-13-21-12-00;109.091
2022-03-13-21-13-00;106.900
2022-03-13-21-14-00;107.867
2022-03-13-21-15-00;109.118
2022-03-13-21-16-00;105.562
2022-03-13-21-17-00;108.116
2022-03-13-21-18-00;108.017
2022-03-13-21-19-00;106.474
2022-03-13-21-20-00;107.378
2022-03-13-21-21-00;102.733
2022-03-13-21-22-00;106.967
2022-03-13-21-23-00;109.634
2022-03-13-21-24-00;108.531
2022-03-13-21-25-00;102.452
2022-03-13-21-26-00;105.166
2022-03-13-21-27-00;105.138
2022-03-13-21-28-00;106.205
2022-03-13-21-29-00;109.021
2022-03-13-21-30-00;107.426
2022-03-13-21-31-00;105.581
2022-03-13-21-32-00;104.629
2022-03-13-21-33-00;107.236
2022-03-13-21-34-00;109.381
2022-03-13-21-35-00;103.503
2022-03-13-21-36-00;107.169
2022-03-13-21-37-00;107.074
2022-03-13-21-38-00;104.997
2022-03-13-21-39-00;107.718
2022-03-13-21-40-00;107.023
2022-03-13-21-41-00;112.847
2022-03-13-21-42-00;105.249
2022-03-13-21-43-00;101.554
2022-03-13-21-44-00;107.750
2022-03-13-21-45-00;106.414
2022-03-13-21-46-00;106.165
2022-03-13-21-47-00;106.624
2022-03-13-21-48-00;107.224
2022-03-13-21-49-00;108.955
2022-03-13-21-50-00;106.904
2022-03-13-21-51-00;109.859
2022-03-13-21-52-00;103.503
2022-03-13-21-53-00;108.787
2022-03-13-21-54-00;108.017
2022-03-13-21-55-00;106.908
2022-03-13-21-56-00;104.535
2022-03-13-21-57-00;104.844
2022-03-13-21-58-00;104.074
2022-03-13-21-59-00;106.865
2022-03-13-22-00-00;106.651
2022-03-13-22-01-00;107.188
2022-03-13-22-02-00;107.082
2022-03-13-22-03-00;109.726
2022-03-13-22-04-00;103.542
2022-03-13-22-05-00;106.801
2022-03-13-22-06-00;107.673
2022-03-13-22-07-00;100.558
2022-03-13-22-08-00;106.119
2022-03-13-22-09-00;100.972
2022-03-13-22-10-00;104.687
2022-03-13-22-11-00;106.277
2022-03-13-22-12-00;104.727
2022-03-13-22-13-00;107.278
2022-03-13-22-14-00;102.956
2022-03-13-22-15-00;112.188
2022-03-13-22-16-00;108.343
2022-03-13-22-17-00;107.681
2022-03-13-22-18-00;105.835
2022-03-13-22-19-00;110.106
2022-03-13-22-20-00;110.942
2022-03-13-22-21-00;108.407
2022-03-13-22-22-00;108.829
2022-03-13-22-23-00;104.328
2022-03-13-22-24-00;109.662
2022-03-13-22-25-00;109.500
2022-03-13-22-26-00;106.142
2022-03-13-22-27-00;107.954
2022-03-13-22-28-00;105.945
2022-03-13-22-29-00;103.959
2022-03-13-22-30-00;106.979
2022-03-13-22-31-00;101.933
2022-03-13-22-32-00;107.106
2022-03-13-22-33-00;106.853
2022-03-13-22-34-00;109.648
2022-03-13-22-35-00;107.832
2022-03-13-22-36-00;103.647
2022-03-13-22-37-00;105.325
2022-03-13-22-38-00;101.871
2022-03-13-22-39-00;108.302
2022-03-13-22-40-00;110.679
2022-03-13-22-41-00;106.959
2022-03-13-22-42-00;105.092
2022-03-13-22-43-00;101.801
2022-03-13-22-44-00;100.294
2022-03-13-22-45-00;106.722
2022-03-13-22-46-00;104.186
2022-03-13-22-47-00;104.889
2022-03-13-22-48-00;105.058
2022-03-13-22-49-00;105.603
2022-03-13-22-50-00;108.370
2022-03-13-22-51-00;105.832
2022-03-13-22-52-00;106.068
2022-03-13-22-53-00;103.289
2022-03-13-22-54-00;106.703
2022-03-13-22-55-00;101.820
2022-03-13-22-56-00;105.438
2022-03-13-22-57-00;105.139
2022-03-13-22-58-00;106.699
2022-03-13-22-59-00;103.146
2022-03-13-23-00-00;104.847
2022-03-13-23-01-00;105.871
2022-03-13-23-02-00;107.077
2022-03-13-23-03-00;105.458
2022-03-13-23-04-00;105.005
2022-03-13-23-05-00;104.757
2022-03-13-23-06-00;105.576
2022-03-13-23-07-00;104.498
2022-03-13-23-08-00;106.450
2022-03-13-23-09-00;107.926
2022-03-13-23-10-00;105.427
2022-03-13-23-11-00;109.340
2022-03-13-23-12-00;103.320
2022-03-13-23-13-00;106.769
2022-03-13-23-14-00;107.852
2022-03-13-23-15-00;106.218
2022-03-13-23-16-00;106.675
2022-03-13-23-17-00;104.299
2022-03-13-23-18-00;103.842
2022-03-13-23-19-00;106.013
2022-03-13-23-20-00;109.691
2022-03-13-23-21-00;106.044
2022-03-13-23-22-00;108.055
2022-03-13-23-23-00;108.548
2022-03-13-23-24-00;101.412
2022-03-13-23-25-00;104.034
2022-03-13-23-26-00;107.866
2022-03-13-23-27-00;101.775
2022-03-13-23-28-00;107.503
2022-03-13-23-29-00;106.600
2022-03-13-23-30-00;104.050
2022-03-13-23-31-00;104.117
2022-03-13-23-32-00;103.880
2022-03-13-23-33-00;104.358
2022-03-13-23-34-00;105.485
2022-03-13-23-35-00;106.829
2022-03-13-23-36-00;105.257
2022-03-13-23-37-00;105.611
2022-03-13-23-38-00;111.391
2022-03-13-23-39-00;107.301
2022-03-13-23-40-00;107.731
2022-03-13-23-41-00;106.833
2022-03-13-23-42-00;103.522
2022-03-13-23-43-00;103.187
2022-03-13-23-44-00;100.838
2022-03-13-23-45-00;107.649
2022-03-13-23-46-00;102.207
2022-03-13-23-47-00;108.355
2022-03-13-23-48-00;106.399
2022-03-13-23-49-00;105.756
2022-03-13-23-50-00;103.377
2022-03-13-23-51-00;106.127
2022-03-13-23-52-00;109.856
2022-03-13-23-53-00;102.938
2022-03-13-23-54-00;104.820
2022-03-13-23-55-00;106.691
2022-03-13-23-56-00;105.286
2022-03-13-23-57-00;108.333
2022-03-13-23-58-00;106.892
2022-03-13-23-59-00;104.958
