DateInfo;Pressure
2002-04-17-01-05-00;100.447
2002-04-17-01-06-00;100.072
2002-04-17-01-07-00; 99.323
2002-04-17-01-08-00;101.401
2002-04-17-01-09-00; 95.543
2002-04-17-01-10-00; 98.654
2002-04-17-01-11-00;100.824
2002-04-17-01-12-00; 99.377
2002-04-17-01-13-00;102.170
2002-04-17-01-14-00;101.145
2002-04-17-01-15-00;102.383
2002-04-17-01-16-00;100.121
2002-04-17-01-17-00; 98.662
2002-04-17-01-18-00; 96.170
2002-04-17-01-19-00;101.174
2002-04-17-01-20-00;101.115
2002-04-17-01-21-00;105.468
2002-04-17-01-22-00; 98.154
2002-04-17-01-23-00;101.507
2002-04-17-01-24-00; 99.436
2002-04-17-01-25-00; 98.233
2002-04-17-01-26-00; 96.332
2002-04-17-01-27-00; 98.889
2002-04-17-01-28-00; 98.060
2002-04-17-01-29-00; 99.320
2002-04-17-01-30-00; 98.790
2002-04-17-01-31-00; 99.433
2002-04-17-01-32-00; 97.343
2002-04-17-01-33-00; 97.180
2002-04-17-01-34-00; 99.101
2002-04-17-01-35-00; 98.607
2002-04-17-01-36-00;101.014
2002-04-17-01-37-00; 98.694
2002-04-17-01-38-00; 98.765
2002-04-17-01-39-00;100.545
2002-04-17-01-40-00; 99.350
2002-04-17-01-41-00; 97.994
2002-04-17-01-42-00; 98.046
2002-04-17-01-43-00; 97.809
2002-04-17-01-44-00; 96.712
2002-04-17-01-45-00; 96.549
2002-04-17-01-46-00; 96.678
2002-04-17-01-47-00; 94.403
2002-04-17-01-48-00; 97.906
2002-04-17-01-49-00; 99.870
2002-04-17-01-50-00; 95.993
2002-04-17-01-51-00; 96.927
2002-04-17-01-52-00; 95.830
2002-04-17-01-53-00; 99.628
2002-04-17-01-54-00; 95.817
2002-04-17-01-55-00;100.701
2002-04-17-01-56-00; 94.681
2002-04-17-01-57-00; 96.411
2002-04-17-01-58-00; 94.924
2002-04-17-01-59-00; 99.665
2002-04-17-02-00-00;103.697
2002-04-17-02-01-00;102.328
2002-04-17-02-02-00; 98.618
2002-04-17-02-03-00; 97.585
2002-04-17-02-04-00;100.484
2002-04-17-02-05-00; 97.361
2002-04-17-02-06-00;101.004
2002-04-17-02-07-00;100.089
2002-04-17-02-08-00;101.344
2002-04-17-02-09-00; 97.913
2002-04-17-02-10-00;100.259
2002-04-17-02-11-00; 98.091
2002-04-17-02-12-00; 99.241
2002-04-17-02-13-00; 94.772
2002-04-17-02-14-00; 96.113
2002-04-17-02-15-00; 98.171
2002-04-17-02-16-00; 97.496
2002-04-17-02-17-00; 97.168
2002-04-17-02-18-00; 97.897
2002-04-17-02-19-00; 97.994
2002-04-17-02-20-00; 96.889
2002-04-17-02-21-00; 98.171
2002-04-17-02-22-00; 98.869
2002-04-17-02-23-00; 95.174
2002-04-17-02-24-00;100.558
2002-04-17-02-25-00;100.577
2002-04-17-02-26-00; 97.515
2002-04-17-02-27-00; 97.930
2002-04-17-02-28-00; 98.701
2002-04-17-02-29-00; 95.326
2002-04-17-02-30-00; 96.154
2002-04-17-02-31-00; 97.286
2002-04-17-02-32-00; 96.569
2002-04-17-02-33-00; 98.147
2002-04-17-02-34-00; 95.470
2002-04-17-02-35-00;100.432
2002-04-17-02-36-00; 98.191
2002-04-17-02-37-00; 96.891
2002-04-17-02-38-00; 96.117
2002-04-17-02-39-00;101.562
2002-04-17-02-40-00; 96.235
2002-04-17-02-41-00;100.010
2002-04-17-02-42-00; 99.596
2002-04-17-02-43-00;100.109
2002-04-17-02-44-00;100.309
2002-04-17-02-45-00; 99.376
2002-04-17-02-46-00; 97.928
2002-04-17-02-47-00; 97.580
2002-04-17-02-48-00; 96.132
2002-04-17-02-49-00; 96.258
2002-04-17-02-50-00; 99.850
2002-04-17-02-51-00; 99.547
2002-04-17-02-52-00;101.671
2002-04-17-02-53-00; 98.343
2002-04-17-02-54-00; 97.864
2002-04-17-02-55-00; 96.132
2002-04-17-02-56-00; 98.341
2002-04-17-02-57-00; 94.177
2002-04-17-02-58-00;100.925
2002-04-17-02-59-00; 98.445
2002-04-17-03-00-00;105.120
2002-04-17-03-01-00;100.035
2002-04-17-03-02-00;101.290
2002-04-17-03-03-00; 98.726
2002-04-17-03-04-00;105.058
2002-04-17-03-05-00; 96.951
2002-04-17-03-06-00; 96.787
2002-04-17-03-07-00; 94.591
2002-04-17-03-08-00; 99.700
2002-04-17-03-09-00; 99.234
2002-04-17-03-10-00; 97.255
2002-04-17-03-11-00; 98.425
2002-04-17-03-12-00;101.968
2002-04-17-03-13-00; 96.958
2002-04-17-03-14-00; 98.561
2002-04-17-03-15-00; 96.938
2002-04-17-03-16-00;100.114
2002-04-17-03-17-00; 96.766
2002-04-17-03-18-00; 99.490
2002-04-17-03-19-00; 93.308
2002-04-17-03-20-00; 99.594
2002-04-17-03-21-00;100.824
2002-04-17-03-22-00; 99.912
2002-04-17-03-23-00; 99.083
2002-04-17-03-24-00; 99.628
2002-04-17-03-25-00; 96.373
2002-04-17-03-26-00; 97.248
2002-04-17-03-27-00;102.509
2002-04-17-03-28-00; 95.519
2002-04-17-03-29-00;101.648
2002-04-17-03-30-00;101.640
2002-04-17-03-31-00;101.108
2002-04-17-03-32-00; 97.320
2002-04-17-03-33-00; 97.465
2002-04-17-03-34-00; 97.682
2002-04-17-03-35-00; 95.110
2002-04-17-03-36-00; 94.440
2002-04-17-03-37-00; 96.925
2002-04-17-03-38-00;100.647
2002-04-17-03-39-00;101.167
2002-04-17-03-40-00; 99.155
2002-04-17-03-41-00;100.536
2002-04-17-03-42-00; 98.773
2002-04-17-03-43-00;100.876
2002-04-17-03-44-00; 98.568
2002-04-17-03-45-00;100.770
2002-04-17-03-46-00; 99.855
2002-04-17-03-47-00; 95.188
2002-04-17-03-48-00; 99.234
2002-04-17-03-49-00; 96.004
2002-04-17-03-50-00; 97.510
2002-04-17-03-51-00; 96.531
2002-04-17-03-52-00;101.004
2002-04-17-03-53-00; 98.183
2002-04-17-03-54-00; 99.354
2002-04-17-03-55-00; 95.236
2002-04-17-03-56-00; 98.637
2002-04-17-03-57-00; 97.307
2002-04-17-03-58-00; 98.070
2002-04-17-03-59-00; 96.866
2002-04-17-04-00-00; 99.007
2002-04-17-04-01-00; 97.575
2002-04-17-04-02-00; 98.487
2002-04-17-04-03-00;100.420
2002-04-17-04-04-00; 98.469
2002-04-17-04-05-00; 98.147
2002-04-17-04-06-00; 98.960
2002-04-17-04-07-00; 95.050
2002-04-17-04-08-00;102.293
2002-04-17-04-09-00; 99.086
2002-04-17-04-10-00; 96.601
2002-04-17-04-11-00; 95.371
2002-04-17-04-12-00; 95.713
2002-04-17-04-13-00; 96.968
2002-04-17-04-14-00; 98.906
2002-04-17-04-15-00; 96.692
2002-04-17-04-16-00; 97.703
2002-04-17-04-17-00; 95.219
2002-04-17-04-18-00; 96.599
2002-04-17-04-19-00; 98.499
2002-04-17-04-20-00; 94.574
2002-04-17-04-21-00; 98.391
2002-04-17-04-22-00; 97.406
2002-04-17-04-23-00;100.434
2002-04-17-04-24-00; 96.669
2002-04-17-04-25-00; 96.209
2002-04-17-04-26-00; 98.862
2002-04-17-04-27-00; 97.495
2002-04-17-04-28-00; 98.416
2002-04-17-04-29-00; 98.226
2002-04-17-04-30-00; 98.278
2002-04-17-04-31-00; 98.099
2002-04-17-04-32-00; 98.273
2002-04-17-04-33-00; 98.882
2002-04-17-04-34-00;101.173
2002-04-17-04-35-00; 99.256
2002-04-17-04-36-00; 96.497
2002-04-17-04-37-00; 93.534
2002-04-17-04-38-00; 99.826
2002-04-17-04-39-00; 96.427
2002-04-17-04-40-00; 95.070
2002-04-17-04-41-00; 99.338
2002-04-17-04-42-00; 98.081
2002-04-17-04-43-00;100.562
2002-04-17-04-44-00; 96.347
2002-04-17-04-45-00; 96.176
2002-04-17-04-46-00; 97.273
2002-04-17-04-47-00;101.656
2002-04-17-04-48-00;101.439
2002-04-17-04-49-00;100.651
2002-04-17-04-50-00; 98.406
2002-04-17-04-51-00; 95.362
2002-04-17-04-52-00;102.216
2002-04-17-04-53-00; 98.288
2002-04-17-04-54-00; 97.849
2002-04-17-04-55-00; 97.854
2002-04-17-04-56-00; 95.822
2002-04-17-04-57-00; 99.429
2002-04-17-04-58-00;100.079
2002-04-17-04-59-00; 98.948
2002-04-17-05-00-00;100.062
2002-04-17-05-01-00; 96.262
2002-04-17-05-02-00; 96.452
2002-04-17-05-03-00;100.452
2002-04-17-05-04-00; 93.654
2002-04-17-05-05-00; 95.560
2002-04-17-05-06-00; 98.857
2002-04-17-05-07-00; 97.212
2002-04-17-05-08-00; 99.416
2002-04-17-05-09-00; 98.526
2002-04-17-05-10-00;100.412
2002-04-17-05-11-00; 97.546
2002-04-17-05-12-00; 97.748
2002-04-17-05-13-00; 99.419
2002-04-17-05-14-00; 92.637
2002-04-17-05-15-00;100.587
2002-04-17-05-16-00; 96.413
2002-04-17-05-17-00; 96.284
2002-04-17-05-18-00;103.528
2002-04-17-05-19-00; 98.783
2002-04-17-05-20-00; 98.593
2002-04-17-05-21-00; 98.927
2002-04-17-05-22-00; 98.578
2002-04-17-05-23-00; 98.553
2002-04-17-05-24-00; 98.551
2002-04-17-05-25-00; 99.505
2002-04-17-05-26-00;100.913
2002-04-17-05-27-00; 98.859
2002-04-17-05-28-00;102.377
2002-04-17-05-29-00;101.236
2002-04-17-05-30-00;100.698
2002-04-17-05-31-00; 96.508
2002-04-17-05-32-00; 96.635
2002-04-17-05-33-00; 97.669
2002-04-17-05-34-00; 96.339
2002-04-17-05-35-00;101.030
2002-04-17-05-36-00; 98.764
2002-04-17-05-37-00; 99.700
2002-04-17-05-38-00;100.079
2002-04-17-05-39-00; 94.300
2002-04-17-05-40-00; 97.489
2002-04-17-05-41-00; 97.086
2002-04-17-05-42-00; 96.331
2002-04-17-05-43-00;102.796
2002-04-17-05-44-00;101.253
2002-04-17-05-45-00; 99.117
2002-04-17-05-46-00; 96.286
2002-04-17-05-47-00;102.107
2002-04-17-05-48-00;100.032
2002-04-17-05-49-00; 98.676
2002-04-17-05-50-00; 97.999
2002-04-17-05-51-00;101.004
2002-04-17-05-52-00;101.969
2002-04-17-05-53-00; 98.789
2002-04-17-05-54-00; 98.524
2002-04-17-05-55-00; 98.033
2002-04-17-05-56-00; 97.777
2002-04-17-05-57-00; 99.764
2002-04-17-05-58-00; 96.109
2002-04-17-05-59-00; 98.966
2002-04-17-06-00-00; 99.198
2002-04-17-06-01-00; 98.166
2002-04-17-06-02-00;100.675
2002-04-17-06-03-00; 99.072
2002-04-17-06-04-00; 96.367
2002-04-17-06-05-00; 99.306
2002-04-17-06-06-00; 97.332
2002-04-17-06-07-00; 96.458
2002-04-17-06-08-00; 97.142
2002-04-17-06-09-00; 98.132
2002-04-17-06-10-00;100.173
2002-04-17-06-11-00; 99.402
2002-04-17-06-12-00; 98.615
2002-04-17-06-13-00; 98.468
2002-04-17-06-14-00; 99.511
2002-04-17-06-15-00;101.412
2002-04-17-06-16-00;101.888
2002-04-17-06-17-00;102.793
2002-04-17-06-18-00; 98.393
2002-04-17-06-19-00;100.932
2002-04-17-06-20-00; 99.361
2002-04-17-06-21-00; 99.560
2002-04-17-06-22-00; 98.795
2002-04-17-06-23-00; 99.392
2002-04-17-06-24-00;102.136
2002-04-17-06-25-00; 99.053
2002-04-17-06-26-00;102.876
2002-04-17-06-27-00;100.468
2002-04-17-06-28-00; 95.483
2002-04-17-06-29-00; 97.018
2002-04-17-06-30-00; 99.043
2002-04-17-06-31-00; 99.176
2002-04-17-06-32-00;101.385
2002-04-17-06-33-00;100.116
2002-04-17-06-34-00; 99.904
2002-04-17-06-35-00; 99.031
2002-04-17-06-36-00; 97.451
2002-04-17-06-37-00;100.544
2002-04-17-06-38-00;100.999
2002-04-17-06-39-00; 97.766
2002-04-17-06-40-00; 98.544
2002-04-17-06-41-00;100.298
2002-04-17-06-42-00;102.003
2002-04-17-06-43-00; 98.950
2002-04-17-06-44-00; 98.707
2002-04-17-06-45-00; 98.190
2002-04-17-06-46-00; 95.539
2002-04-17-06-47-00; 99.191
2002-04-17-06-48-00; 97.873
2002-04-17-06-49-00; 99.518
2002-04-17-06-50-00; 96.253
2002-04-17-06-51-00; 99.761
2002-04-17-06-52-00;101.665
2002-04-17-06-53-00; 99.437
2002-04-17-06-54-00; 97.327
2002-04-17-06-55-00;100.723
2002-04-17-06-56-00; 97.918
2002-04-17-06-57-00;103.171
2002-04-17-06-58-00;102.175
2002-04-17-06-59-00; 97.077
2002-04-17-07-00-00;105.148
2002-04-17-07-01-00;101.749
2002-04-17-07-02-00; 96.535
2002-04-17-07-03-00; 98.296
2002-04-17-07-04-00; 98.058
2002-04-17-07-05-00;101.059
2002-04-17-07-06-00; 94.701
2002-04-17-07-07-00;101.039
2002-04-17-07-08-00; 98.464
2002-04-17-07-09-00; 99.145
2002-04-17-07-10-00; 96.986
2002-04-17-07-11-00;102.653
2002-04-17-07-12-00; 97.643
2002-04-17-07-13-00; 97.445
2002-04-17-07-14-00; 97.495
2002-04-17-07-15-00; 96.960
2002-04-17-07-16-00;101.584
2002-04-17-07-17-00; 99.548
2002-04-17-07-18-00; 99.155
2002-04-17-07-19-00;101.029
2002-04-17-07-20-00;101.155
2002-04-17-07-21-00; 99.191
2002-04-17-07-22-00;100.115
2002-04-17-07-23-00; 95.527
2002-04-17-07-24-00; 97.715
2002-04-17-07-25-00;100.562
2002-04-17-07-26-00;100.923
2002-04-17-07-27-00;102.948
2002-04-17-07-28-00; 98.418
2002-04-17-07-29-00;101.200
2002-04-17-07-30-00;101.989
2002-04-17-07-31-00; 99.671
2002-04-17-07-32-00;101.823
2002-04-17-07-33-00; 99.241
2002-04-17-07-34-00;102.001
2002-04-17-07-35-00; 99.341
2002-04-17-07-36-00;100.056
2002-04-17-07-37-00;101.743
2002-04-17-07-38-00;101.852
2002-04-17-07-39-00; 98.916
2002-04-17-07-40-00;100.162
2002-04-17-07-41-00; 97.691
2002-04-17-07-42-00;101.102
2002-04-17-07-43-00;102.674
2002-04-17-07-44-00; 98.470
2002-04-17-07-45-00; 99.418
2002-04-17-07-46-00;102.674
2002-04-17-07-47-00; 96.496
2002-04-17-07-48-00;101.905
2002-04-17-07-49-00; 99.553
2002-04-17-07-50-00; 99.818
2002-04-17-07-51-00; 99.184
2002-04-17-07-52-00; 99.317
2002-04-17-07-53-00; 96.955
2002-04-17-07-54-00;101.220
2002-04-17-07-55-00; 95.987
2002-04-17-07-56-00;100.039
2002-04-17-07-57-00;101.853
2002-04-17-07-58-00; 93.079
2002-04-17-07-59-00; 95.657
2002-04-17-08-00-00;104.918
2002-04-17-08-01-00;100.692
2002-04-17-08-02-00;101.779
2002-04-17-08-03-00; 98.244
2002-04-17-08-04-00; 92.501
2002-04-17-08-05-00;100.822
2002-04-17-08-06-00;102.719
2002-04-17-08-07-00;100.024
2002-04-17-08-08-00; 99.479
2002-04-17-08-09-00; 99.376
2002-04-17-08-10-00;101.958
2002-04-17-08-11-00; 98.583
2002-04-17-08-12-00; 93.334
2002-04-17-08-13-00;100.896
2002-04-17-08-14-00; 98.897
2002-04-17-08-15-00;101.070
2002-04-17-08-16-00; 95.866
2002-04-17-08-17-00;102.660
2002-04-17-08-18-00;101.879
2002-04-17-08-19-00;101.396
2002-04-17-08-20-00; 97.272
2002-04-17-08-21-00;101.526
2002-04-17-08-22-00;101.040
2002-04-17-08-23-00; 95.543
2002-04-17-08-24-00; 97.857
2002-04-17-08-25-00; 97.806
2002-04-17-08-26-00; 99.545
2002-04-17-08-27-00; 99.884
2002-04-17-08-28-00;102.634
2002-04-17-08-29-00;104.696
2002-04-17-08-30-00; 95.488
2002-04-17-08-31-00; 96.425
2002-04-17-08-32-00; 99.813
2002-04-17-08-33-00; 97.872
2002-04-17-08-34-00;103.357
2002-04-17-08-35-00;101.088
2002-04-17-08-36-00; 94.657
2002-04-17-08-37-00;100.870
2002-04-17-08-38-00; 94.375
2002-04-17-08-39-00;100.435
2002-04-17-08-40-00;103.138
2002-04-17-08-41-00; 99.084
2002-04-17-08-42-00; 98.059
2002-04-17-08-43-00;100.426
2002-04-17-08-44-00;101.313
2002-04-17-08-45-00; 95.649
2002-04-17-08-46-00; 99.136
2002-04-17-08-47-00; 96.141
2002-04-17-08-48-00; 98.442
2002-04-17-08-49-00;100.717
2002-04-17-08-50-00; 98.506
2002-04-17-08-51-00;100.869
2002-04-17-08-52-00; 99.008
2002-04-17-08-53-00;101.371
2002-04-17-08-54-00; 99.273
2002-04-17-08-55-00;100.851
2002-04-17-08-56-00; 99.121
2002-04-17-08-57-00; 97.964
2002-04-17-08-58-00;101.599
2002-04-17-08-59-00; 99.920
2002-04-17-09-00-00;100.207
2002-04-17-09-01-00; 96.854
2002-04-17-09-02-00; 97.453
2002-04-17-09-03-00;100.204
2002-04-17-09-04-00;100.780
2002-04-17-09-05-00;100.922
2002-04-17-09-06-00;101.988
2002-04-17-09-07-00; 97.977
2002-04-17-09-08-00; 97.948
2002-04-17-09-09-00; 99.599
2002-04-17-09-10-00;101.784
2002-04-17-09-11-00; 99.525
2002-04-17-09-12-00; 99.094
2002-04-17-09-13-00; 97.666
2002-04-17-09-14-00; 95.338
2002-04-17-09-15-00; 97.944
2002-04-17-09-16-00;102.810
2002-04-17-09-17-00; 99.072
2002-04-17-09-18-00;101.861
2002-04-17-09-19-00;101.161
2002-04-17-09-20-00; 99.996
2002-04-17-09-21-00;101.195
2002-04-17-09-22-00;102.077
2002-04-17-09-23-00;100.240
2002-04-17-09-24-00; 98.294
2002-04-17-09-25-00; 96.400
2002-04-17-09-26-00;100.252
2002-04-17-09-27-00;101.036
2002-04-17-09-28-00; 99.290
2002-04-17-09-29-00; 99.501
2002-04-17-09-30-00; 98.037
2002-04-17-09-31-00; 98.568
2002-04-17-09-32-00; 97.934
2002-04-17-09-33-00; 96.446
2002-04-17-09-34-00; 97.448
2002-04-17-09-35-00; 97.770
2002-04-17-09-36-00;101.369
2002-04-17-09-37-00;100.932
2002-04-17-09-38-00; 99.048
2002-04-17-09-39-00; 99.373
2002-04-17-09-40-00; 97.964
2002-04-17-09-41-00; 98.659
2002-04-17-09-42-00; 98.088
2002-04-17-09-43-00;100.098
2002-04-17-09-44-00;101.845
2002-04-17-09-45-00;100.166
2002-04-17-09-46-00;101.771
2002-04-17-09-47-00;102.621
2002-04-17-09-48-00;100.246
2002-04-17-09-49-00; 97.762
2002-04-17-09-50-00; 93.660
2002-04-17-09-51-00; 99.870
2002-04-17-09-52-00;101.763
2002-04-17-09-53-00;100.584
2002-04-17-09-54-00; 98.921
2002-04-17-09-55-00;101.494
2002-04-17-09-56-00; 97.507
2002-04-17-09-57-00;103.717
2002-04-17-09-58-00; 99.109
2002-04-17-09-59-00; 99.613
2002-04-17-10-00-00;105.752
2002-04-17-10-01-00;102.332
2002-04-17-10-02-00; 99.072
2002-04-17-10-03-00; 98.517
2002-04-17-10-04-00; 98.882
2002-04-17-10-05-00;102.230
2002-04-17-10-06-00; 99.244
2002-04-17-10-07-00; 97.703
2002-04-17-10-08-00; 99.175
2002-04-17-10-09-00;101.017
2002-04-17-10-10-00; 97.031
2002-04-17-10-11-00; 99.053
2002-04-17-10-12-00;101.535
2002-04-17-10-13-00;100.862
2002-04-17-10-14-00; 95.023
2002-04-17-10-15-00;101.112
2002-04-17-10-16-00;101.304
2002-04-17-10-17-00; 96.677
2002-04-17-10-18-00;101.825
2002-04-17-10-19-00; 95.944
2002-04-17-10-20-00; 99.532
2002-04-17-10-21-00;100.050
2002-04-17-10-22-00; 97.521
2002-04-17-10-23-00; 97.298
2002-04-17-10-24-00;101.747
2002-04-17-10-25-00; 99.735
2002-04-17-10-26-00; 99.351
2002-04-17-10-27-00;100.028
2002-04-17-10-28-00; 96.685
2002-04-17-10-29-00;100.395
2002-04-17-10-30-00;101.037
2002-04-17-10-31-00; 98.559
2002-04-17-10-32-00;101.664
2002-04-17-10-33-00; 96.728
2002-04-17-10-34-00; 93.947
2002-04-17-10-35-00; 96.317
2002-04-17-10-36-00; 98.001
2002-04-17-10-37-00;100.118
2002-04-17-10-38-00;100.438
2002-04-17-10-39-00; 96.978
2002-04-17-10-40-00; 98.340
2002-04-17-10-41-00; 97.805
2002-04-17-10-42-00; 94.620
2002-04-17-10-43-00;101.611
2002-04-17-10-44-00; 97.830
2002-04-17-10-45-00; 99.829
2002-04-17-10-46-00; 97.610
2002-04-17-10-47-00; 99.790
2002-04-17-10-48-00; 97.859
2002-04-17-10-49-00; 98.728
2002-04-17-10-50-00;101.475
2002-04-17-10-51-00; 97.396
2002-04-17-10-52-00;100.293
2002-04-17-10-53-00; 98.755
2002-04-17-10-54-00;100.798
2002-04-17-10-55-00;100.862
2002-04-17-10-56-00; 97.938
2002-04-17-10-57-00; 99.512
2002-04-17-10-58-00; 99.231
2002-04-17-10-59-00;101.296
2002-04-17-11-00-00;102.541
2002-04-17-11-01-00; 98.770
2002-04-17-11-02-00; 96.688
2002-04-17-11-03-00;100.368
2002-04-17-11-04-00; 99.612
2002-04-17-11-05-00;100.197
2002-04-17-11-06-00;100.329
2002-04-17-11-07-00;100.716
2002-04-17-11-08-00; 99.782
2002-04-17-11-09-00;100.560
2002-04-17-11-10-00; 96.833
2002-04-17-11-11-00; 98.609
2002-04-17-11-12-00;101.338
2002-04-17-11-13-00;103.297
2002-04-17-11-14-00; 98.484
2002-04-17-11-15-00; 96.853
2002-04-17-11-16-00; 98.216
2002-04-17-11-17-00; 97.282
2002-04-17-11-18-00;100.550
2002-04-17-11-19-00; 98.753
2002-04-17-11-20-00;100.399
2002-04-17-11-21-00; 97.438
2002-04-17-11-22-00; 99.421
2002-04-17-11-23-00; 99.431
2002-04-17-11-24-00; 97.895
2002-04-17-11-25-00;101.128
2002-04-17-11-26-00;100.304
2002-04-17-11-27-00; 98.114
2002-04-17-11-28-00;101.997
2002-04-17-11-29-00;100.099
2002-04-17-11-30-00; 98.987
2002-04-17-11-31-00; 98.468
2002-04-17-11-32-00; 95.561
2002-04-17-11-33-00; 98.972
2002-04-17-11-34-00;100.984
2002-04-17-11-35-00; 99.363
2002-04-17-11-36-00; 99.438
2002-04-17-11-37-00;101.475
2002-04-17-11-38-00;100.296
2002-04-17-11-39-00; 98.277
2002-04-17-11-40-00; 95.988
2002-04-17-11-41-00; 97.722
2002-04-17-11-42-00; 99.942
2002-04-17-11-43-00; 97.537
2002-04-17-11-44-00; 98.760
2002-04-17-11-45-00; 98.668
2002-04-17-11-46-00; 96.603
2002-04-17-11-47-00;101.626
2002-04-17-11-48-00; 98.482
2002-04-17-11-49-00; 99.584
2002-04-17-11-50-00;100.455
2002-04-17-11-51-00;100.567
2002-04-17-11-52-00;100.193
2002-04-17-11-53-00; 99.384
2002-04-17-11-54-00; 97.077
2002-04-17-11-55-00;100.131
2002-04-17-11-56-00; 98.821
2002-04-17-11-57-00; 95.953
2002-04-17-11-58-00; 97.740
2002-04-17-11-59-00; 99.979
2002-04-17-12-00-00;104.095
2002-04-17-12-01-00; 98.263
2002-04-17-12-02-00;100.739
2002-04-17-12-03-00; 97.480
2002-04-17-12-04-00; 97.811
2002-04-17-12-05-00; 98.361
2002-04-17-12-06-00;100.589
2002-04-17-12-07-00; 97.262
2002-04-17-12-08-00; 99.694
2002-04-17-12-09-00; 99.227
2002-04-17-12-10-00; 99.113
2002-04-17-12-11-00; 98.087
2002-04-17-12-12-00; 97.989
2002-04-17-12-13-00; 95.919
2002-04-17-12-14-00; 98.366
2002-04-17-12-15-00; 97.141
2002-04-17-12-16-00;100.002
2002-04-17-12-17-00; 99.066
2002-04-17-12-18-00; 98.643
2002-04-17-12-19-00; 95.611
2002-04-17-12-20-00; 98.084
2002-04-17-12-21-00; 99.061
2002-04-17-12-22-00; 97.066
2002-04-17-12-23-00;100.700
2002-04-17-12-24-00; 98.724
2002-04-17-12-25-00;101.607
2002-04-17-12-26-00; 96.225
2002-04-17-12-27-00; 99.076
2002-04-17-12-28-00; 96.092
2002-04-17-12-29-00; 97.343
2002-04-17-12-30-00; 98.702
2002-04-17-12-31-00; 97.343
2002-04-17-12-32-00;100.099
2002-04-17-12-33-00; 98.891
2002-04-17-12-34-00; 99.443
2002-04-17-12-35-00; 95.800
2002-04-17-12-36-00; 98.582
2002-04-17-12-37-00;100.680
2002-04-17-12-38-00; 98.600
2002-04-17-12-39-00; 97.486
2002-04-17-12-40-00; 98.527
2002-04-17-12-41-00;101.547
2002-04-17-12-42-00; 98.101
2002-04-17-12-43-00; 94.977
2002-04-17-12-44-00;101.435
2002-04-17-12-45-00; 98.454
2002-04-17-12-46-00; 96.982
2002-04-17-12-47-00; 96.457
2002-04-17-12-48-00; 97.606
2002-04-17-12-49-00; 98.803
2002-04-17-12-50-00;100.801
2002-04-17-12-51-00;101.629
2002-04-17-12-52-00; 98.842
2002-04-17-12-53-00; 93.470
2002-04-17-12-54-00; 96.455
2002-04-17-12-55-00; 97.604
2002-04-17-12-56-00;100.095
2002-04-17-12-57-00;100.602
2002-04-17-12-58-00; 97.106
2002-04-17-12-59-00;100.218
2002-04-17-13-00-00; 99.706
2002-04-17-13-01-00; 95.764
2002-04-17-13-02-00;101.702
2002-04-17-13-03-00; 97.669
2002-04-17-13-04-00;100.944
2002-04-17-13-05-00; 99.585
2002-04-17-13-06-00; 97.793
2002-04-17-13-07-00; 97.165
2002-04-17-13-08-00; 95.893
2002-04-17-13-09-00; 98.677
