DateInfo;Pressure
2015-05-13-13-26-00;100.930
2015-05-13-13-27-00;101.178
2015-05-13-13-28-00;102.287
2015-05-13-13-29-00;101.744
2015-05-13-13-30-00;100.992
2015-05-13-13-31-00;103.994
2015-05-13-13-32-00;102.567
2015-05-13-13-33-00;101.691
2015-05-13-13-34-00;102.002
2015-05-13-13-35-00;101.421
2015-05-13-13-36-00;101.685
2015-05-13-13-37-00;104.878
2015-05-13-13-38-00;104.049
2015-05-13-13-39-00;101.771
2015-05-13-13-40-00;100.005
2015-05-13-13-41-00;103.430
2015-05-13-13-42-00; 97.775
2015-05-13-13-43-00;100.850
2015-05-13-13-44-00;105.699
2015-05-13-13-45-00;102.756
2015-05-13-13-46-00;102.455
2015-05-13-13-47-00;102.966
2015-05-13-13-48-00;102.556
2015-05-13-13-49-00;102.238
2015-05-13-13-50-00;106.589
2015-05-13-13-51-00;100.055
2015-05-13-13-52-00;100.310
2015-05-13-13-53-00; 99.606
2015-05-13-13-54-00;102.030
2015-05-13-13-55-00;103.082
2015-05-13-13-56-00;103.036
2015-05-13-13-57-00;103.508
2015-05-13-13-58-00;104.955
2015-05-13-13-59-00; 99.012
2015-05-13-14-00-00;101.644
2015-05-13-14-01-00;102.905
2015-05-13-14-02-00;100.785
2015-05-13-14-03-00;101.629
2015-05-13-14-04-00;104.391
2015-05-13-14-05-00;102.766
2015-05-13-14-06-00;102.998
2015-05-13-14-07-00;100.670
2015-05-13-14-08-00;103.849
2015-05-13-14-09-00;101.514
2015-05-13-14-10-00;101.715
2015-05-13-14-11-00;102.412
2015-05-13-14-12-00;103.254
2015-05-13-14-13-00;100.548
2015-05-13-14-14-00;102.349
2015-05-13-14-15-00; 98.413
2015-05-13-14-16-00;101.359
2015-05-13-14-17-00;101.011
2015-05-13-14-18-00;102.465
2015-05-13-14-19-00; 99.373
2015-05-13-14-20-00;102.002
2015-05-13-14-21-00; 99.714
2015-05-13-14-22-00;102.682
2015-05-13-14-23-00;101.949
2015-05-13-14-24-00;101.632
2015-05-13-14-25-00;100.859
2015-05-13-14-26-00;102.953
2015-05-13-14-27-00; 99.052
2015-05-13-14-28-00; 99.246
2015-05-13-14-29-00;101.386
2015-05-13-14-30-00;102.915
2015-05-13-14-31-00; 99.186
2015-05-13-14-32-00;103.032
2015-05-13-14-33-00; 98.175
2015-05-13-14-34-00; 99.279
2015-05-13-14-35-00;102.738
2015-05-13-14-36-00;100.607
2015-05-13-14-37-00; 99.844
2015-05-13-14-38-00;101.589
2015-05-13-14-39-00;105.031
2015-05-13-14-40-00;102.886
2015-05-13-14-41-00;104.645
2015-05-13-14-42-00;101.219
2015-05-13-14-43-00;102.971
2015-05-13-14-44-00;102.887
2015-05-13-14-45-00;103.241
2015-05-13-14-46-00;101.799
2015-05-13-14-47-00;102.609
2015-05-13-14-48-00;103.889
2015-05-13-14-49-00;101.321
2015-05-13-14-50-00;103.959
2015-05-13-14-51-00;101.430
2015-05-13-14-52-00;101.669
2015-05-13-14-53-00;103.296
2015-05-13-14-54-00;102.016
2015-05-13-14-55-00;103.404
2015-05-13-14-56-00;103.118
2015-05-13-14-57-00;101.014
2015-05-13-14-58-00;101.684
2015-05-13-14-59-00; 98.486
2015-05-13-15-00-00;100.466
2015-05-13-15-01-00; 99.958
2015-05-13-15-02-00;103.065
2015-05-13-15-03-00;104.544
2015-05-13-15-04-00;100.853
2015-05-13-15-05-00;102.965
2015-05-13-15-06-00; 99.551
2015-05-13-15-07-00; 99.883
2015-05-13-15-08-00;101.339
2015-05-13-15-09-00;103.828
2015-05-13-15-10-00; 99.344
2015-05-13-15-11-00;103.227
2015-05-13-15-12-00;103.420
2015-05-13-15-13-00; 99.861
2015-05-13-15-14-00;103.682
2015-05-13-15-15-00; 98.829
2015-05-13-15-16-00; 98.582
2015-05-13-15-17-00;101.355
2015-05-13-15-18-00;100.716
2015-05-13-15-19-00;104.036
2015-05-13-15-20-00;105.229
2015-05-13-15-21-00;101.433
2015-05-13-15-22-00;101.217
2015-05-13-15-23-00;101.795
2015-05-13-15-24-00;104.613
2015-05-13-15-25-00;101.117
2015-05-13-15-26-00;100.371
2015-05-13-15-27-00;102.950
2015-05-13-15-28-00;103.558
2015-05-13-15-29-00;100.986
2015-05-13-15-30-00; 99.121
2015-05-13-15-31-00;103.728
2015-05-13-15-32-00;100.538
2015-05-13-15-33-00;102.495
2015-05-13-15-34-00;100.631
2015-05-13-15-35-00;104.113
2015-05-13-15-36-00;100.407
2015-05-13-15-37-00;101.979
2015-05-13-15-38-00; 99.383
2015-05-13-15-39-00;100.177
2015-05-13-15-40-00;101.586
2015-05-13-15-41-00;100.446
2015-05-13-15-42-00;101.485
2015-05-13-15-43-00;104.067
2015-05-13-15-44-00;100.892
2015-05-13-15-45-00;103.411
2015-05-13-15-46-00;104.413
2015-05-13-15-47-00;103.951
2015-05-13-15-48-00;102.248
2015-05-13-15-49-00;100.468
2015-05-13-15-50-00;104.983
2015-05-13-15-51-00;102.049
2015-05-13-15-52-00;103.820
2015-05-13-15-53-00;100.873
2015-05-13-15-54-00;103.367
2015-05-13-15-55-00;101.266
2015-05-13-15-56-00; 98.967
2015-05-13-15-57-00;102.705
2015-05-13-15-58-00;102.213
2015-05-13-15-59-00; 99.020
2015-05-13-16-00-00;100.820
2015-05-13-16-01-00;103.636
2015-05-13-16-02-00;101.744
2015-05-13-16-03-00; 99.745
2015-05-13-16-04-00;102.075
2015-05-13-16-05-00; 98.315
2015-05-13-16-06-00; 98.724
2015-05-13-16-07-00;102.145
2015-05-13-16-08-00;102.898
2015-05-13-16-09-00;102.452
2015-05-13-16-10-00;102.714
2015-05-13-16-11-00; 99.010
2015-05-13-16-12-00;100.432
2015-05-13-16-13-00;103.098
2015-05-13-16-14-00; 99.850
2015-05-13-16-15-00;103.198
2015-05-13-16-16-00;102.461
2015-05-13-16-17-00; 99.690
2015-05-13-16-18-00;100.841
2015-05-13-16-19-00;101.464
2015-05-13-16-20-00;105.640
2015-05-13-16-21-00;101.549
2015-05-13-16-22-00;103.959
2015-05-13-16-23-00;101.357
2015-05-13-16-24-00;102.286
2015-05-13-16-25-00;100.544
2015-05-13-16-26-00; 99.769
2015-05-13-16-27-00;101.312
2015-05-13-16-28-00;101.097
2015-05-13-16-29-00;100.384
2015-05-13-16-30-00;101.543
2015-05-13-16-31-00;100.155
2015-05-13-16-32-00;103.199
2015-05-13-16-33-00;100.561
2015-05-13-16-34-00;102.578
2015-05-13-16-35-00;100.109
2015-05-13-16-36-00;101.343
2015-05-13-16-37-00;105.116
2015-05-13-16-38-00;100.139
2015-05-13-16-39-00;100.553
2015-05-13-16-40-00;103.851
2015-05-13-16-41-00;101.582
2015-05-13-16-42-00;102.211
2015-05-13-16-43-00;103.759
2015-05-13-16-44-00;101.307
2015-05-13-16-45-00;101.422
2015-05-13-16-46-00;103.950
2015-05-13-16-47-00;104.172
2015-05-13-16-48-00;100.833
2015-05-13-16-49-00;101.040
2015-05-13-16-50-00;103.521
2015-05-13-16-51-00;101.860
2015-05-13-16-52-00; 98.355
2015-05-13-16-53-00; 99.863
2015-05-13-16-54-00;101.922
2015-05-13-16-55-00;102.481
2015-05-13-16-56-00; 99.712
2015-05-13-16-57-00;102.359
2015-05-13-16-58-00;102.267
2015-05-13-16-59-00;104.072
2015-05-13-17-00-00; 99.146
2015-05-13-17-01-00;104.148
2015-05-13-17-02-00;100.515
2015-05-13-17-03-00;100.126
2015-05-13-17-04-00;101.212
2015-05-13-17-05-00;103.078
2015-05-13-17-06-00;102.336
2015-05-13-17-07-00;104.294
2015-05-13-17-08-00;102.076
2015-05-13-17-09-00;100.898
2015-05-13-17-10-00;100.218
2015-05-13-17-11-00;101.946
2015-05-13-17-12-00;100.310
2015-05-13-17-13-00;102.160
2015-05-13-17-14-00;101.571
2015-05-13-17-15-00; 98.145
2015-05-13-17-16-00;103.085
2015-05-13-17-17-00;104.080
2015-05-13-17-18-00;100.049
2015-05-13-17-19-00;100.370
2015-05-13-17-20-00;101.899
2015-05-13-17-21-00; 98.372
2015-05-13-17-22-00;103.552
2015-05-13-17-23-00;102.526
2015-05-13-17-24-00; 99.526
2015-05-13-17-25-00;102.251
2015-05-13-17-26-00;101.967
2015-05-13-17-27-00;102.610
2015-05-13-17-28-00;103.598
2015-05-13-17-29-00;102.526
2015-05-13-17-30-00;104.425
2015-05-13-17-31-00;101.469
2015-05-13-17-32-00; 99.578
2015-05-13-17-33-00;102.449
2015-05-13-17-34-00; 99.492
2015-05-13-17-35-00;101.361
2015-05-13-17-36-00;102.073
2015-05-13-17-37-00;102.181
2015-05-13-17-38-00;102.564
2015-05-13-17-39-00;100.993
2015-05-13-17-40-00; 99.323
2015-05-13-17-41-00;101.713
2015-05-13-17-42-00;101.208
2015-05-13-17-43-00;100.710
2015-05-13-17-44-00;105.460
2015-05-13-17-45-00;108.723
2015-05-13-17-46-00;104.073
2015-05-13-17-47-00;103.138
2015-05-13-17-48-00;102.678
2015-05-13-17-49-00;102.686
2015-05-13-17-50-00;104.640
2015-05-13-17-51-00;103.560
2015-05-13-17-52-00;102.042
2015-05-13-17-53-00;102.602
2015-05-13-17-54-00; 99.129
2015-05-13-17-55-00;101.321
2015-05-13-17-56-00;100.079
2015-05-13-17-57-00;103.828
2015-05-13-17-58-00;101.842
2015-05-13-17-59-00;101.566
2015-05-13-18-00-00;101.819
2015-05-13-18-01-00;101.911
2015-05-13-18-02-00;100.378
2015-05-13-18-03-00;102.080
2015-05-13-18-04-00; 99.765
2015-05-13-18-05-00;101.743
2015-05-13-18-06-00; 99.297
2015-05-13-18-07-00;101.290
2015-05-13-18-08-00;102.287
2015-05-13-18-09-00;100.324
2015-05-13-18-10-00;100.646
2015-05-13-18-11-00;102.387
2015-05-13-18-12-00; 98.338
2015-05-13-18-13-00;100.784
2015-05-13-18-14-00;100.670
2015-05-13-18-15-00;101.413
2015-05-13-18-16-00;100.892
2015-05-13-18-17-00;104.916
2015-05-13-18-18-00;103.314
2015-05-13-18-19-00;102.617
2015-05-13-18-20-00;100.142
2015-05-13-18-21-00;100.992
2015-05-13-18-22-00;100.087
2015-05-13-18-23-00;100.547
2015-05-13-18-24-00;105.906
2015-05-13-18-25-00;101.704
2015-05-13-18-26-00; 98.998
2015-05-13-18-27-00; 98.645
2015-05-13-18-28-00;101.566
2015-05-13-18-29-00;103.905
2015-05-13-18-30-00;103.215
2015-05-13-18-31-00; 99.380
2015-05-13-18-32-00;105.699
2015-05-13-18-33-00;106.243
2015-05-13-18-34-00;105.070
2015-05-13-18-35-00;100.784
2015-05-13-18-36-00; 98.293
2015-05-13-18-37-00;101.497
2015-05-13-18-38-00;101.329
2015-05-13-18-39-00;105.844
2015-05-13-18-40-00;104.717
2015-05-13-18-41-00;101.321
2015-05-13-18-42-00; 99.274
2015-05-13-18-43-00;102.762
2015-05-13-18-44-00;102.992
2015-05-13-18-45-00;102.502
2015-05-13-18-46-00;100.049
2015-05-13-18-47-00; 98.884
2015-05-13-18-48-00;102.042
2015-05-13-18-49-00;101.421
2015-05-13-18-50-00;101.329
2015-05-13-18-51-00; 99.120
2015-05-13-18-52-00;100.945
2015-05-13-18-53-00;102.225
2015-05-13-18-54-00; 98.093
2015-05-13-18-55-00;102.203
2015-05-13-18-56-00;104.625
2015-05-13-18-57-00;100.663
2015-05-13-18-58-00;103.767
2015-05-13-18-59-00;101.407
2015-05-13-19-00-00;102.763
2015-05-13-19-01-00;104.486
2015-05-13-19-02-00; 99.646
2015-05-13-19-03-00;104.073
2015-05-13-19-04-00;100.763
2015-05-13-19-05-00;104.762
2015-05-13-19-06-00;100.618
2015-05-13-19-07-00;101.721
2015-05-13-19-08-00;102.893
2015-05-13-19-09-00;102.250
2015-05-13-19-10-00; 99.660
2015-05-13-19-11-00;103.567
2015-05-13-19-12-00;102.303
2015-05-13-19-13-00;101.346
2015-05-13-19-14-00;101.177
2015-05-13-19-15-00;102.457
2015-05-13-19-16-00;102.809
2015-05-13-19-17-00;101.239
2015-05-13-19-18-00;101.967
2015-05-13-19-19-00;103.269
2015-05-13-19-20-00;103.636
2015-05-13-19-21-00;101.086
2015-05-13-19-22-00; 97.784
2015-05-13-19-23-00; 99.507
2015-05-13-19-24-00;102.947
2015-05-13-19-25-00;100.044
2015-05-13-19-26-00;102.503
2015-05-13-19-27-00;104.211
2015-05-13-19-28-00; 99.025
2015-05-13-19-29-00;100.779
2015-05-13-19-30-00;101.997
2015-05-13-19-31-00;100.909
2015-05-13-19-32-00;100.557
2015-05-13-19-33-00;102.595
2015-05-13-19-34-00; 99.914
2015-05-13-19-35-00;104.938
2015-05-13-19-36-00;100.443
2015-05-13-19-37-00; 99.348
2015-05-13-19-38-00; 99.624
2015-05-13-19-39-00;102.671
2015-05-13-19-40-00; 98.536
2015-05-13-19-41-00;100.451
2015-05-13-19-42-00;101.385
2015-05-13-19-43-00;101.500
2015-05-13-19-44-00;102.182
2015-05-13-19-45-00;103.858
2015-05-13-19-46-00;101.570
2015-05-13-19-47-00;101.570
2015-05-13-19-48-00;105.549
2015-05-13-19-49-00;100.804
2015-05-13-19-50-00;100.093
2015-05-13-19-51-00;101.838
2015-05-13-19-52-00;101.593
2015-05-13-19-53-00; 98.088
2015-05-13-19-54-00;102.205
2015-05-13-19-55-00;102.756
2015-05-13-19-56-00;102.389
2015-05-13-19-57-00;103.644
2015-05-13-19-58-00;103.414
2015-05-13-19-59-00;102.006
2015-05-13-20-00-00;102.978
2015-05-13-20-01-00;101.340
2015-05-13-20-02-00;100.269
2015-05-13-20-03-00;101.998
2015-05-13-20-04-00;102.304
2015-05-13-20-05-00; 98.715
2015-05-13-20-06-00;103.077
2015-05-13-20-07-00;102.105
2015-05-13-20-08-00;101.363
2015-05-13-20-09-00;102.128
2015-05-13-20-10-00;100.046
2015-05-13-20-11-00;100.299
2015-05-13-20-12-00; 98.699
2015-05-13-20-13-00;103.460
2015-05-13-20-14-00;101.439
2015-05-13-20-15-00; 99.097
2015-05-13-20-16-00;101.072
2015-05-13-20-17-00;103.261
2015-05-13-20-18-00; 99.770
2015-05-13-20-19-00;103.116
2015-05-13-20-20-00;102.381
2015-05-13-20-21-00;102.947
2015-05-13-20-22-00;102.052
2015-05-13-20-23-00;102.075
2015-05-13-20-24-00; 97.192
2015-05-13-20-25-00;102.986
2015-05-13-20-26-00;100.790
2015-05-13-20-27-00;101.233
2015-05-13-20-28-00; 99.191
2015-05-13-20-29-00;101.517
2015-05-13-20-30-00;100.668
2015-05-13-20-31-00;102.289
2015-05-13-20-32-00;102.381
2015-05-13-20-33-00;101.946
2015-05-13-20-34-00; 98.450
2015-05-13-20-35-00;101.992
2015-05-13-20-36-00;101.273
2015-05-13-20-37-00;100.860
2015-05-13-20-38-00;104.355
2015-05-13-20-39-00;104.316
2015-05-13-20-40-00;100.815
2015-05-13-20-41-00;101.465
2015-05-13-20-42-00;100.922
2015-05-13-20-43-00;102.696
2015-05-13-20-44-00;101.434
2015-05-13-20-45-00;101.167
2015-05-13-20-46-00;103.567
2015-05-13-20-47-00;101.992
2015-05-13-20-48-00;100.785
2015-05-13-20-49-00;102.803
2015-05-13-20-50-00;101.007
2015-05-13-20-51-00;100.831
2015-05-13-20-52-00;101.229
2015-05-13-20-53-00;101.367
2015-05-13-20-54-00; 99.495
2015-05-13-20-55-00; 99.701
2015-05-13-20-56-00;103.383
2015-05-13-20-57-00;103.498
2015-05-13-20-58-00; 99.351
2015-05-13-20-59-00;102.780
2015-05-13-21-00-00; 97.847
2015-05-13-21-01-00;103.551
2015-05-13-21-02-00;103.017
2015-05-13-21-03-00; 99.512
2015-05-13-21-04-00; 98.603
2015-05-13-21-05-00; 99.069
2015-05-13-21-06-00; 99.580
2015-05-13-21-07-00; 97.603
2015-05-13-21-08-00;102.933
2015-05-13-21-09-00;104.933
2015-05-13-21-10-00; 99.497
2015-05-13-21-11-00;102.299
2015-05-13-21-12-00;101.940
2015-05-13-21-13-00;101.146
2015-05-13-21-14-00; 99.703
2015-05-13-21-15-00;104.239
2015-05-13-21-16-00;100.803
2015-05-13-21-17-00;105.674
2015-05-13-21-18-00;101.375
2015-05-13-21-19-00;102.719
2015-05-13-21-20-00; 99.902
2015-05-13-21-21-00;103.223
2015-05-13-21-22-00;102.292
2015-05-13-21-23-00;104.353
2015-05-13-21-24-00; 99.551
2015-05-13-21-25-00;101.009
2015-05-13-21-26-00; 98.139
2015-05-13-21-27-00; 98.704
2015-05-13-21-28-00; 96.590
2015-05-13-21-29-00;105.559
2015-05-13-21-30-00; 98.269
2015-05-13-21-31-00;104.376
2015-05-13-21-32-00;101.193
2015-05-13-21-33-00;101.986
2015-05-13-21-34-00; 99.827
2015-05-13-21-35-00;102.277
2015-05-13-21-36-00; 98.522
2015-05-13-21-37-00;101.124
2015-05-13-21-38-00;104.520
2015-05-13-21-39-00;103.490
2015-05-13-21-40-00;102.231
2015-05-13-21-41-00;103.536
2015-05-13-21-42-00; 99.112
2015-05-13-21-43-00;101.026
2015-05-13-21-44-00;103.497
2015-05-13-21-45-00; 99.555
2015-05-13-21-46-00;101.217
2015-05-13-21-47-00;101.591
2015-05-13-21-48-00;101.881
2015-05-13-21-49-00; 99.677
2015-05-13-21-50-00;102.064
2015-05-13-21-51-00; 99.639
2015-05-13-21-52-00;102.186
2015-05-13-21-53-00; 99.068
2015-05-13-21-54-00;101.507
2015-05-13-21-55-00;102.415
2015-05-13-21-56-00;106.120
2015-05-13-21-57-00;102.072
2015-05-13-21-58-00;100.410
2015-05-13-21-59-00;102.407
2015-05-13-22-00-00;101.058
2015-05-13-22-01-00;101.371
2015-05-13-22-02-00; 98.718
2015-05-13-22-03-00; 99.885
2015-05-13-22-04-00; 98.582
2015-05-13-22-05-00;102.674
2015-05-13-22-06-00;102.979
2015-05-13-22-07-00;104.716
2015-05-13-22-08-00; 99.656
2015-05-13-22-09-00;102.903
2015-05-13-22-10-00;102.598
2015-05-13-22-11-00;102.986
2015-05-13-22-12-00;101.455
2015-05-13-22-13-00;101.044
2015-05-13-22-14-00; 96.762
2015-05-13-22-15-00;100.175
2015-05-13-22-16-00;101.821
2015-05-13-22-17-00; 99.794
2015-05-13-22-18-00;101.699
2015-05-13-22-19-00;101.638
2015-05-13-22-20-00;106.171
2015-05-13-22-21-00;100.564
2015-05-13-22-22-00; 96.945
2015-05-13-22-23-00;101.928
2015-05-13-22-24-00;100.983
2015-05-13-22-25-00;100.130
2015-05-13-22-26-00;101.242
2015-05-13-22-27-00;101.699
2015-05-13-22-28-00;101.120
2015-05-13-22-29-00;100.533
2015-05-13-22-30-00; 98.095
2015-05-13-22-31-00; 99.269
2015-05-13-22-32-00;101.234
2015-05-13-22-33-00; 99.939
2015-05-13-22-34-00;101.356
2015-05-13-22-35-00;105.120
2015-05-13-22-36-00;101.249
2015-05-13-22-37-00;103.025
2015-05-13-22-38-00; 98.393
2015-05-13-22-39-00; 99.856
2015-05-13-22-40-00;100.610
2015-05-13-22-41-00;100.168
2015-05-13-22-42-00;101.448
2015-05-13-22-43-00; 99.749
2015-05-13-22-44-00;100.442
2015-05-13-22-45-00;103.527
2015-05-13-22-46-00;101.532
2015-05-13-22-47-00;100.945
2015-05-13-22-48-00; 99.475
2015-05-13-22-49-00;100.427
2015-05-13-22-50-00; 98.812
2015-05-13-22-51-00;101.912
2015-05-13-22-52-00; 97.914
2015-05-13-22-53-00;101.722
2015-05-13-22-54-00;100.877
2015-05-13-22-55-00;102.530
2015-05-13-22-56-00;105.301
2015-05-13-22-57-00;103.702
2015-05-13-22-58-00;103.443
2015-05-13-22-59-00;102.156
2015-05-13-23-00-00;103.740
2015-05-13-23-01-00;101.738
2015-05-13-23-02-00;100.245
2015-05-13-23-03-00;103.695
2015-05-13-23-04-00;103.603
2015-05-13-23-05-00; 98.053
2015-05-13-23-06-00;101.174
2015-05-13-23-07-00;102.690
2015-05-13-23-08-00; 99.941
2015-05-13-23-09-00;101.616
2015-05-13-23-10-00;101.449
2015-05-13-23-11-00;100.238
2015-05-13-23-12-00; 99.919
2015-05-13-23-13-00; 99.637
2015-05-13-23-14-00;102.781
2015-05-13-23-15-00; 99.897
2015-05-13-23-16-00;103.367
2015-05-13-23-17-00; 99.737
2015-05-13-23-18-00;103.443
2015-05-13-23-19-00;102.416
2015-05-13-23-20-00;103.846
2015-05-13-23-21-00;100.559
2015-05-13-23-22-00;101.563
2015-05-13-23-23-00;103.618
2015-05-13-23-24-00;101.229
2015-05-13-23-25-00;101.381
2015-05-13-23-26-00;101.761
2015-05-13-23-27-00;102.674
2015-05-13-23-28-00;102.149
2015-05-13-23-29-00;100.156
2015-05-13-23-30-00; 99.410
2015-05-13-23-31-00;100.042
2015-05-13-23-32-00;104.067
2015-05-13-23-33-00;100.529
2015-05-13-23-34-00; 98.141
2015-05-13-23-35-00; 95.350
2015-05-13-23-36-00;101.830
2015-05-13-23-37-00;103.268
2015-05-13-23-38-00; 98.667
2015-05-13-23-39-00;101.724
2015-05-13-23-40-00;101.739
2015-05-13-23-41-00;101.891
2015-05-13-23-42-00;101.116
2015-05-13-23-43-00;103.138
2015-05-13-23-44-00;104.362
2015-05-13-23-45-00;101.443
2015-05-13-23-46-00;101.542
2015-05-13-23-47-00;103.404
2015-05-13-23-48-00;100.941
2015-05-13-23-49-00;102.796
2015-05-13-23-50-00;104.765
2015-05-13-23-51-00;103.252
2015-05-13-23-52-00; 98.882
2015-05-13-23-53-00;100.296
2015-05-13-23-54-00;102.690
2015-05-13-23-55-00;101.839
2015-05-13-23-56-00;103.609
2015-05-13-23-57-00;101.102
2015-05-13-23-58-00;106.800
2015-05-13-23-59-00; 99.643
