DateInfo;Pressure
2015-02-17-01-40-00; 99.229
2015-02-17-01-41-00;102.597
2015-02-17-01-42-00;104.036
2015-02-17-01-43-00;108.565
2015-02-17-01-44-00;103.619
2015-02-17-01-45-00;104.029
2015-02-17-01-46-00; 98.567
2015-02-17-01-47-00;102.349
2015-02-17-01-48-00;102.907
2015-02-17-01-49-00;105.615
2015-02-17-01-50-00;100.572
2015-02-17-01-51-00;105.849
2015-02-17-01-52-00;102.666
2015-02-17-01-53-00;100.480
2015-02-17-01-54-00;101.125
2015-02-17-01-55-00;104.920
2015-02-17-01-56-00;103.073
2015-02-17-01-57-00; 98.699
2015-02-17-01-58-00;101.850
2015-02-17-01-59-00;103.654
2015-02-17-02-00-00;102.846
2015-02-17-02-01-00;103.310
2015-02-17-02-02-00;103.232
2015-02-17-02-03-00;103.662
2015-02-17-02-04-00;103.247
2015-02-17-02-05-00;102.732
2015-02-17-02-06-00;101.960
2015-02-17-02-07-00;103.174
2015-02-17-02-08-00;101.347
2015-02-17-02-09-00;103.119
2015-02-17-02-10-00;100.769
2015-02-17-02-11-00;105.189
2015-02-17-02-12-00;102.463
2015-02-17-02-13-00;103.178
2015-02-17-02-14-00;102.206
2015-02-17-02-15-00;100.505
2015-02-17-02-16-00;101.512
2015-02-17-02-17-00;105.357
2015-02-17-02-18-00;104.120
2015-02-17-02-19-00;102.309
2015-02-17-02-20-00;101.284
2015-02-17-02-21-00;102.700
2015-02-17-02-22-00; 99.713
2015-02-17-02-23-00;104.593
2015-02-17-02-24-00;102.854
2015-02-17-02-25-00;103.868
2015-02-17-02-26-00;108.660
2015-02-17-02-27-00;103.899
2015-02-17-02-28-00;102.461
2015-02-17-02-29-00;100.882
2015-02-17-02-30-00;101.311
2015-02-17-02-31-00;101.323
2015-02-17-02-32-00;103.642
2015-02-17-02-33-00;100.344
2015-02-17-02-34-00;103.186
2015-02-17-02-35-00;101.846
2015-02-17-02-36-00;105.665
2015-02-17-02-37-00;102.400
2015-02-17-02-38-00; 99.176
2015-02-17-02-39-00;101.822
2015-02-17-02-40-00;102.974
2015-02-17-02-41-00;104.411
2015-02-17-02-42-00;103.380
2015-02-17-02-43-00;102.788
2015-02-17-02-44-00;101.014
2015-02-17-02-45-00;107.816
2015-02-17-02-46-00;104.085
2015-02-17-02-47-00;100.795
2015-02-17-02-48-00; 99.893
2015-02-17-02-49-00;100.186
2015-02-17-02-50-00; 98.079
2015-02-17-02-51-00;100.747
2015-02-17-02-52-00;101.909
2015-02-17-02-53-00;103.752
2015-02-17-02-54-00;102.031
2015-02-17-02-55-00; 99.847
2015-02-17-02-56-00;101.421
2015-02-17-02-57-00;103.033
2015-02-17-02-58-00;102.244
2015-02-17-02-59-00;106.725
2015-02-17-03-00-00; 98.922
2015-02-17-03-01-00;102.202
2015-02-17-03-02-00;102.995
2015-02-17-03-03-00;104.001
2015-02-17-03-04-00; 98.721
2015-02-17-03-05-00;103.186
2015-02-17-03-06-00;102.860
2015-02-17-03-07-00;101.901
2015-02-17-03-08-00;102.900
2015-02-17-03-09-00;100.277
2015-02-17-03-10-00;103.179
2015-02-17-03-11-00; 95.847
2015-02-17-03-12-00;103.700
2015-02-17-03-13-00;101.307
2015-02-17-03-14-00; 99.229
2015-02-17-03-15-00;102.149
2015-02-17-03-16-00;101.242
2015-02-17-03-17-00;103.045
2015-02-17-03-18-00;103.289
2015-02-17-03-19-00; 99.905
2015-02-17-03-20-00;101.548
2015-02-17-03-21-00; 98.599
2015-02-17-03-22-00;103.991
2015-02-17-03-23-00; 99.333
2015-02-17-03-24-00;104.111
2015-02-17-03-25-00;100.716
2015-02-17-03-26-00;105.692
2015-02-17-03-27-00;104.084
2015-02-17-03-28-00;103.317
2015-02-17-03-29-00; 99.647
2015-02-17-03-30-00;103.174
2015-02-17-03-31-00; 99.933
2015-02-17-03-32-00;103.073
2015-02-17-03-33-00;100.373
2015-02-17-03-34-00;102.563
2015-02-17-03-35-00;101.538
2015-02-17-03-36-00;105.811
2015-02-17-03-37-00;104.824
2015-02-17-03-38-00;103.857
2015-02-17-03-39-00;106.678
2015-02-17-03-40-00;101.183
2015-02-17-03-41-00;102.960
2015-02-17-03-42-00;102.589
2015-02-17-03-43-00;108.509
2015-02-17-03-44-00;103.192
2015-02-17-03-45-00;103.258
2015-02-17-03-46-00;100.527
2015-02-17-03-47-00;103.161
2015-02-17-03-48-00;101.859
2015-02-17-03-49-00;102.153
2015-02-17-03-50-00;101.075
2015-02-17-03-51-00;101.567
2015-02-17-03-52-00;103.866
2015-02-17-03-53-00;100.415
2015-02-17-03-54-00;100.091
2015-02-17-03-55-00;102.602
2015-02-17-03-56-00;105.909
2015-02-17-03-57-00; 99.883
2015-02-17-03-58-00;102.669
2015-02-17-03-59-00;103.569
2015-02-17-04-00-00;103.750
2015-02-17-04-01-00;101.795
2015-02-17-04-02-00;104.275
2015-02-17-04-03-00;101.382
2015-02-17-04-04-00;101.259
2015-02-17-04-05-00;104.194
2015-02-17-04-06-00;102.606
2015-02-17-04-07-00;102.995
2015-02-17-04-08-00;103.423
2015-02-17-04-09-00;104.202
2015-02-17-04-10-00;102.795
2015-02-17-04-11-00;102.356
2015-02-17-04-12-00;104.919
2015-02-17-04-13-00;106.387
2015-02-17-04-14-00;100.317
2015-02-17-04-15-00;101.774
2015-02-17-04-16-00;104.768
2015-02-17-04-17-00;100.965
2015-02-17-04-18-00;103.200
2015-02-17-04-19-00;102.182
2015-02-17-04-20-00;102.035
2015-02-17-04-21-00;104.892
2015-02-17-04-22-00;103.643
2015-02-17-04-23-00;103.674
2015-02-17-04-24-00;104.075
2015-02-17-04-25-00;101.313
2015-02-17-04-26-00;102.915
2015-02-17-04-27-00;105.862
2015-02-17-04-28-00;103.039
2015-02-17-04-29-00; 99.772
2015-02-17-04-30-00;102.357
2015-02-17-04-31-00;101.186
2015-02-17-04-32-00;103.147
2015-02-17-04-33-00;103.655
2015-02-17-04-34-00;104.514
2015-02-17-04-35-00;101.638
2015-02-17-04-36-00;101.084
2015-02-17-04-37-00;106.068
2015-02-17-04-38-00;102.105
2015-02-17-04-39-00;101.378
2015-02-17-04-40-00;106.718
2015-02-17-04-41-00;102.197
2015-02-17-04-42-00;101.767
2015-02-17-04-43-00;100.213
2015-02-17-04-44-00;104.867
2015-02-17-04-45-00;102.963
2015-02-17-04-46-00;102.667
2015-02-17-04-47-00;101.575
2015-02-17-04-48-00;100.830
2015-02-17-04-49-00;106.212
2015-02-17-04-50-00;101.226
2015-02-17-04-51-00;101.714
2015-02-17-04-52-00;103.071
2015-02-17-04-53-00;102.276
2015-02-17-04-54-00; 98.753
2015-02-17-04-55-00;100.179
2015-02-17-04-56-00;108.961
2015-02-17-04-57-00;102.538
2015-02-17-04-58-00;102.266
2015-02-17-04-59-00;105.023
2015-02-17-05-00-00;103.713
2015-02-17-05-01-00;103.007
2015-02-17-05-02-00;101.426
2015-02-17-05-03-00;100.812
2015-02-17-05-04-00;100.896
2015-02-17-05-05-00;104.703
2015-02-17-05-06-00;100.563
2015-02-17-05-07-00;105.064
2015-02-17-05-08-00;104.039
2015-02-17-05-09-00; 96.245
2015-02-17-05-10-00; 99.685
2015-02-17-05-11-00;103.100
2015-02-17-05-12-00;106.978
2015-02-17-05-13-00;100.534
2015-02-17-05-14-00; 99.026
2015-02-17-05-15-00;101.531
2015-02-17-05-16-00;102.091
2015-02-17-05-17-00; 99.675
2015-02-17-05-18-00;100.389
2015-02-17-05-19-00;104.212
2015-02-17-05-20-00; 99.389
2015-02-17-05-21-00;102.594
2015-02-17-05-22-00;102.487
2015-02-17-05-23-00;101.571
2015-02-17-05-24-00;102.621
2015-02-17-05-25-00;105.533
2015-02-17-05-26-00; 97.970
2015-02-17-05-27-00; 99.426
2015-02-17-05-28-00;103.537
2015-02-17-05-29-00;102.238
2015-02-17-05-30-00;100.771
2015-02-17-05-31-00;103.683
2015-02-17-05-32-00;105.208
2015-02-17-05-33-00;105.143
2015-02-17-05-34-00;101.395
2015-02-17-05-35-00;101.395
2015-02-17-05-36-00;104.564
2015-02-17-05-37-00;102.265
2015-02-17-05-38-00;100.931
2015-02-17-05-39-00;106.396
2015-02-17-05-40-00;100.260
2015-02-17-05-41-00;102.050
2015-02-17-05-42-00;106.411
2015-02-17-05-43-00;103.096
2015-02-17-05-44-00;104.231
2015-02-17-05-45-00;103.533
2015-02-17-05-46-00;104.790
2015-02-17-05-47-00;102.388
2015-02-17-05-48-00;105.828
2015-02-17-05-49-00;101.863
2015-02-17-05-50-00;100.680
2015-02-17-05-51-00;102.714
2015-02-17-05-52-00;102.503
2015-02-17-05-53-00;103.093
2015-02-17-05-54-00;105.573
2015-02-17-05-55-00; 99.944
2015-02-17-05-56-00;100.071
2015-02-17-05-57-00;103.296
2015-02-17-05-58-00;103.181
2015-02-17-05-59-00; 98.628
2015-02-17-06-00-00; 98.896
2015-02-17-06-01-00;105.698
2015-02-17-06-02-00;103.235
2015-02-17-06-03-00;102.680
2015-02-17-06-04-00;102.546
2015-02-17-06-05-00;101.250
2015-02-17-06-06-00;103.625
2015-02-17-06-07-00;103.426
2015-02-17-06-08-00;102.574
2015-02-17-06-09-00;104.691
2015-02-17-06-10-00;102.321
2015-02-17-06-11-00;102.727
2015-02-17-06-12-00; 99.135
2015-02-17-06-13-00;102.956
2015-02-17-06-14-00;105.004
2015-02-17-06-15-00;104.782
2015-02-17-06-16-00;103.655
2015-02-17-06-17-00;106.627
2015-02-17-06-18-00;101.118
2015-02-17-06-19-00;105.168
2015-02-17-06-20-00;101.325
2015-02-17-06-21-00;104.702
2015-02-17-06-22-00; 97.566
2015-02-17-06-23-00;101.562
2015-02-17-06-24-00; 98.614
2015-02-17-06-25-00;102.773
2015-02-17-06-26-00;101.439
2015-02-17-06-27-00; 99.521
2015-02-17-06-28-00;104.522
2015-02-17-06-29-00;103.739
2015-02-17-06-30-00;106.215
2015-02-17-06-31-00;102.597
2015-02-17-06-32-00; 97.680
2015-02-17-06-33-00; 99.345
2015-02-17-06-34-00; 99.686
2015-02-17-06-35-00;102.666
2015-02-17-06-36-00;106.944
2015-02-17-06-37-00;102.582
2015-02-17-06-38-00;100.588
2015-02-17-06-39-00; 98.909
2015-02-17-06-40-00;102.173
2015-02-17-06-41-00;101.823
2015-02-17-06-42-00;101.357
2015-02-17-06-43-00; 99.832
2015-02-17-06-44-00;104.826
2015-02-17-06-45-00;102.399
2015-02-17-06-46-00;100.087
2015-02-17-06-47-00;102.544
2015-02-17-06-48-00;101.571
2015-02-17-06-49-00;102.773
2015-02-17-06-50-00;100.236
2015-02-17-06-51-00;102.186
2015-02-17-06-52-00;102.121
2015-02-17-06-53-00; 99.889
2015-02-17-06-54-00;101.701
2015-02-17-06-55-00; 99.961
2015-02-17-06-56-00;103.784
2015-02-17-06-57-00;105.032
2015-02-17-06-58-00;102.578
2015-02-17-06-59-00;104.181
2015-02-17-07-00-00;100.518
2015-02-17-07-01-00;101.178
2015-02-17-07-02-00;101.106
2015-02-17-07-03-00;103.208
2015-02-17-07-04-00;101.252
2015-02-17-07-05-00;100.074
2015-02-17-07-06-00;102.369
2015-02-17-07-07-00;103.711
2015-02-17-07-08-00;100.947
2015-02-17-07-09-00;103.658
2015-02-17-07-10-00;101.942
2015-02-17-07-11-00; 99.145
2015-02-17-07-12-00;102.617
2015-02-17-07-13-00;100.838
2015-02-17-07-14-00;102.594
2015-02-17-07-15-00; 98.260
2015-02-17-07-16-00; 99.189
2015-02-17-07-17-00;101.330
2015-02-17-07-18-00; 99.100
2015-02-17-07-19-00;104.476
2015-02-17-07-20-00;101.304
2015-02-17-07-21-00;101.240
2015-02-17-07-22-00;103.341
2015-02-17-07-23-00; 99.878
2015-02-17-07-24-00; 99.720
2015-02-17-07-25-00;105.979
2015-02-17-07-26-00;102.340
2015-02-17-07-27-00; 99.987
2015-02-17-07-28-00; 99.105
2015-02-17-07-29-00;105.788
2015-02-17-07-30-00;103.085
2015-02-17-07-31-00;100.489
2015-02-17-07-32-00;100.064
2015-02-17-07-33-00;102.907
2015-02-17-07-34-00; 98.848
2015-02-17-07-35-00;100.140
2015-02-17-07-36-00;100.710
2015-02-17-07-37-00; 97.425
2015-02-17-07-38-00;103.344
2015-02-17-07-39-00; 99.143
2015-02-17-07-40-00;100.934
2015-02-17-07-41-00; 99.725
2015-02-17-07-42-00;100.846
2015-02-17-07-43-00;105.542
2015-02-17-07-44-00;100.683
2015-02-17-07-45-00;102.432
2015-02-17-07-46-00;103.811
2015-02-17-07-47-00;103.028
2015-02-17-07-48-00;101.261
2015-02-17-07-49-00;105.271
2015-02-17-07-50-00;101.839
2015-02-17-07-51-00;101.782
2015-02-17-07-52-00;100.752
2015-02-17-07-53-00; 99.286
2015-02-17-07-54-00;104.122
2015-02-17-07-55-00;100.696
2015-02-17-07-56-00;105.995
2015-02-17-07-57-00;100.123
2015-02-17-07-58-00; 97.825
2015-02-17-07-59-00;106.096
2015-02-17-08-00-00;102.477
2015-02-17-08-01-00;100.453
2015-02-17-08-02-00; 99.268
2015-02-17-08-03-00;103.943
2015-02-17-08-04-00;101.745
2015-02-17-08-05-00; 99.824
2015-02-17-08-06-00;101.293
2015-02-17-08-07-00;101.798
2015-02-17-08-08-00;100.265
2015-02-17-08-09-00;104.049
2015-02-17-08-10-00;100.933
2015-02-17-08-11-00;101.551
2015-02-17-08-12-00; 98.382
2015-02-17-08-13-00;104.512
2015-02-17-08-14-00;105.791
2015-02-17-08-15-00; 99.976
2015-02-17-08-16-00;104.276
2015-02-17-08-17-00;102.993
2015-02-17-08-18-00;106.196
2015-02-17-08-19-00; 96.633
2015-02-17-08-20-00;102.261
2015-02-17-08-21-00; 99.310
2015-02-17-08-22-00; 99.997
2015-02-17-08-23-00;103.259
2015-02-17-08-24-00;100.540
2015-02-17-08-25-00;100.685
2015-02-17-08-26-00;102.735
2015-02-17-08-27-00;100.519
2015-02-17-08-28-00;102.587
2015-02-17-08-29-00;101.932
2015-02-17-08-30-00;106.289
2015-02-17-08-31-00;104.324
2015-02-17-08-32-00;102.829
2015-02-17-08-33-00;102.356
2015-02-17-08-34-00;104.033
2015-02-17-08-35-00; 98.455
2015-02-17-08-36-00;103.374
2015-02-17-08-37-00;102.284
2015-02-17-08-38-00;107.091
2015-02-17-08-39-00;102.443
2015-02-17-08-40-00;107.046
2015-02-17-08-41-00;103.971
2015-02-17-08-42-00;101.475
2015-02-17-08-43-00;102.099
2015-02-17-08-44-00;102.765
2015-02-17-08-45-00;102.284
2015-02-17-08-46-00;104.250
2015-02-17-08-47-00;104.382
2015-02-17-08-48-00; 97.366
2015-02-17-08-49-00;101.785
2015-02-17-08-50-00;105.047
2015-02-17-08-51-00;104.287
2015-02-17-08-52-00;102.481
2015-02-17-08-53-00;101.872
2015-02-17-08-54-00; 98.729
2015-02-17-08-55-00;103.874
2015-02-17-08-56-00; 99.460
2015-02-17-08-57-00;101.318
2015-02-17-08-58-00;103.952
2015-02-17-08-59-00;103.356
2015-02-17-09-00-00;102.964
2015-02-17-09-01-00;103.013
2015-02-17-09-02-00;103.352
2015-02-17-09-03-00;104.020
2015-02-17-09-04-00;102.733
2015-02-17-09-05-00; 98.838
2015-02-17-09-06-00;101.117
2015-02-17-09-07-00;102.057
2015-02-17-09-08-00;104.451
2015-02-17-09-09-00; 98.046
2015-02-17-09-10-00;104.389
2015-02-17-09-11-00;102.193
2015-02-17-09-12-00;101.114
2015-02-17-09-13-00;104.299
2015-02-17-09-14-00;104.128
2015-02-17-09-15-00;103.774
2015-02-17-09-16-00; 98.247
2015-02-17-09-17-00;102.544
2015-02-17-09-18-00;100.382
2015-02-17-09-19-00;101.401
2015-02-17-09-20-00;101.748
2015-02-17-09-21-00;102.683
2015-02-17-09-22-00;102.389
2015-02-17-09-23-00;102.291
2015-02-17-09-24-00;102.057
2015-02-17-09-25-00;103.108
2015-02-17-09-26-00;101.481
2015-02-17-09-27-00;101.850
2015-02-17-09-28-00;102.087
2015-02-17-09-29-00;103.326
2015-02-17-09-30-00;100.596
2015-02-17-09-31-00;103.837
2015-02-17-09-32-00;100.935
2015-02-17-09-33-00;102.859
2015-02-17-09-34-00;104.236
2015-02-17-09-35-00;104.517
2015-02-17-09-36-00;103.076
2015-02-17-09-37-00;101.857
2015-02-17-09-38-00; 99.891
2015-02-17-09-39-00;103.173
2015-02-17-09-40-00; 99.862
2015-02-17-09-41-00;103.055
2015-02-17-09-42-00;101.602
2015-02-17-09-43-00;105.252
2015-02-17-09-44-00;100.794
2015-02-17-09-45-00;102.725
2015-02-17-09-46-00;100.884
2015-02-17-09-47-00;102.616
2015-02-17-09-48-00;101.203
2015-02-17-09-49-00;100.614
2015-02-17-09-50-00;100.028
2015-02-17-09-51-00;101.590
2015-02-17-09-52-00;101.106
2015-02-17-09-53-00;102.018
2015-02-17-09-54-00;101.560
2015-02-17-09-55-00;100.127
2015-02-17-09-56-00;101.219
2015-02-17-09-57-00; 98.953
2015-02-17-09-58-00;105.582
2015-02-17-09-59-00; 98.446
2015-02-17-10-00-00;102.127
2015-02-17-10-01-00; 99.107
2015-02-17-10-02-00;102.408
2015-02-17-10-03-00;103.642
2015-02-17-10-04-00; 99.910
2015-02-17-10-05-00;104.923
2015-02-17-10-06-00;101.189
2015-02-17-10-07-00;104.319
2015-02-17-10-08-00;102.797
2015-02-17-10-09-00;102.085
2015-02-17-10-10-00;102.579
2015-02-17-10-11-00;101.541
2015-02-17-10-12-00;100.436
2015-02-17-10-13-00;102.287
2015-02-17-10-14-00;101.590
2015-02-17-10-15-00;103.925
2015-02-17-10-16-00;106.123
2015-02-17-10-17-00; 99.899
2015-02-17-10-18-00;102.388
2015-02-17-10-19-00;102.205
2015-02-17-10-20-00; 99.510
2015-02-17-10-21-00;101.916
2015-02-17-10-22-00;104.419
2015-02-17-10-23-00;103.546
2015-02-17-10-24-00; 99.874
2015-02-17-10-25-00;102.980
2015-02-17-10-26-00;101.140
2015-02-17-10-27-00;100.604
2015-02-17-10-28-00;103.052
2015-02-17-10-29-00;104.514
2015-02-17-10-30-00;102.579
2015-02-17-10-31-00;103.576
2015-02-17-10-32-00;100.859
2015-02-17-10-33-00;102.234
2015-02-17-10-34-00;106.739
2015-02-17-10-35-00;103.471
2015-02-17-10-36-00;103.003
2015-02-17-10-37-00;102.114
2015-02-17-10-38-00; 97.599
2015-02-17-10-39-00;100.732
2015-02-17-10-40-00;102.024
2015-02-17-10-41-00;100.769
2015-02-17-10-42-00;100.942
2015-02-17-10-43-00;111.525
2015-02-17-10-44-00; 99.982
2015-02-17-10-45-00;100.878
2015-02-17-10-46-00;102.845
2015-02-17-10-47-00;101.623
2015-02-17-10-48-00;101.267
2015-02-17-10-49-00;103.992
2015-02-17-10-50-00;101.421
2015-02-17-10-51-00; 99.297
2015-02-17-10-52-00;102.030
2015-02-17-10-53-00;102.067
2015-02-17-10-54-00;103.412
2015-02-17-10-55-00; 99.264
2015-02-17-10-56-00;101.839
2015-02-17-10-57-00;102.213
2015-02-17-10-58-00;100.367
2015-02-17-10-59-00;103.195
2015-02-17-11-00-00;104.275
2015-02-17-11-01-00;100.576
2015-02-17-11-02-00;100.501
2015-02-17-11-03-00;105.530
2015-02-17-11-04-00; 97.622
2015-02-17-11-05-00; 99.112
2015-02-17-11-06-00; 96.487
2015-02-17-11-07-00;101.719
2015-02-17-11-08-00; 99.255
2015-02-17-11-09-00; 99.737
2015-02-17-11-10-00;100.286
2015-02-17-11-11-00;106.976
2015-02-17-11-12-00;103.578
2015-02-17-11-13-00;103.440
2015-02-17-11-14-00;100.700
2015-02-17-11-15-00;101.538
2015-02-17-11-16-00; 97.300
2015-02-17-11-17-00;101.560
2015-02-17-11-18-00; 99.835
2015-02-17-11-19-00;102.571
2015-02-17-11-20-00;100.036
2015-02-17-11-21-00;102.004
2015-02-17-11-22-00;103.027
2015-02-17-11-23-00;105.760
2015-02-17-11-24-00;106.741
2015-02-17-11-25-00;104.914
2015-02-17-11-26-00;101.128
2015-02-17-11-27-00;104.514
2015-02-17-11-28-00;100.580
2015-02-17-11-29-00;102.139
2015-02-17-11-30-00;101.678
2015-02-17-11-31-00;100.428
2015-02-17-11-32-00;100.097
2015-02-17-11-33-00;100.867
2015-02-17-11-34-00; 99.320
2015-02-17-11-35-00;102.283
2015-02-17-11-36-00;101.123
2015-02-17-11-37-00;100.985
2015-02-17-11-38-00; 99.815
2015-02-17-11-39-00;105.682
2015-02-17-11-40-00;101.081
2015-02-17-11-41-00;102.996
2015-02-17-11-42-00;104.507
2015-02-17-11-43-00;103.255
2015-02-17-11-44-00; 99.882
2015-02-17-11-45-00;100.335
2015-02-17-11-46-00;101.088
2015-02-17-11-47-00;103.871
2015-02-17-11-48-00; 97.137
2015-02-17-11-49-00;103.440
2015-02-17-11-50-00;104.355
2015-02-17-11-51-00;105.577
2015-02-17-11-52-00;101.139
2015-02-17-11-53-00;101.258
2015-02-17-11-54-00; 98.951
2015-02-17-11-55-00; 99.623
2015-02-17-11-56-00;101.029
2015-02-17-11-57-00;100.168
2015-02-17-11-58-00; 98.570
2015-02-17-11-59-00; 99.549
2015-02-17-12-00-00; 99.179
2015-02-17-12-01-00;101.777
2015-02-17-12-02-00;100.020
2015-02-17-12-03-00;101.936
2015-02-17-12-04-00;103.021
2015-02-17-12-05-00; 99.324
2015-02-17-12-06-00;102.997
2015-02-17-12-07-00;101.335
2015-02-17-12-08-00;101.909
2015-02-17-12-09-00;101.272
2015-02-17-12-10-00;102.628
2015-02-17-12-11-00;100.057
2015-02-17-12-12-00;102.158
2015-02-17-12-13-00;103.172
2015-02-17-12-14-00; 99.935
2015-02-17-12-15-00;101.845
2015-02-17-12-16-00;101.275
2015-02-17-12-17-00;101.271
2015-02-17-12-18-00;104.625
2015-02-17-12-19-00;100.050
2015-02-17-12-20-00;100.864
2015-02-17-12-21-00;103.138
2015-02-17-12-22-00; 97.977
2015-02-17-12-23-00;100.572
2015-02-17-12-24-00;104.048
2015-02-17-12-25-00;100.709
2015-02-17-12-26-00;103.070
2015-02-17-12-27-00; 97.870
2015-02-17-12-28-00;101.082
2015-02-17-12-29-00; 99.779
2015-02-17-12-30-00;101.674
2015-02-17-12-31-00;101.673
2015-02-17-12-32-00; 98.604
2015-02-17-12-33-00;111.466
2015-02-17-12-34-00;103.680
2015-02-17-12-35-00; 99.267
2015-02-17-12-36-00;101.301
2015-02-17-12-37-00;101.673
2015-02-17-12-38-00;102.034
2015-02-17-12-39-00;101.679
2015-02-17-12-40-00;104.733
2015-02-17-12-41-00; 98.883
2015-02-17-12-42-00; 99.510
2015-02-17-12-43-00;101.251
2015-02-17-12-44-00;105.969
2015-02-17-12-45-00;104.704
2015-02-17-12-46-00;100.975
2015-02-17-12-47-00;101.558
2015-02-17-12-48-00;101.303
2015-02-17-12-49-00;102.302
2015-02-17-12-50-00;102.159
2015-02-17-12-51-00;100.713
2015-02-17-12-52-00;103.527
2015-02-17-12-53-00;105.387
2015-02-17-12-54-00;101.160
2015-02-17-12-55-00;102.750
2015-02-17-12-56-00;101.562
2015-02-17-12-57-00;102.226
2015-02-17-12-58-00;100.769
2015-02-17-12-59-00; 99.640
2015-02-17-13-00-00;102.405
2015-02-17-13-01-00;102.007
2015-02-17-13-02-00; 99.953
2015-02-17-13-03-00;100.462
2015-02-17-13-04-00; 99.138
2015-02-17-13-05-00;101.163
2015-02-17-13-06-00;101.516
2015-02-17-13-07-00;102.896
2015-02-17-13-08-00;100.321
2015-02-17-13-09-00;100.970
2015-02-17-13-10-00;101.140
2015-02-17-13-11-00;100.270
2015-02-17-13-12-00; 95.269
2015-02-17-13-13-00;102.456
2015-02-17-13-14-00;102.253
2015-02-17-13-15-00;101.221
2015-02-17-13-16-00;100.336
2015-02-17-13-17-00; 99.098
2015-02-17-13-18-00;101.239
2015-02-17-13-19-00;102.534
2015-02-17-13-20-00;101.536
2015-02-17-13-21-00;101.477
2015-02-17-13-22-00;100.839
2015-02-17-13-23-00;102.535
2015-02-17-13-24-00;100.578
2015-02-17-13-25-00;102.940
2015-02-17-13-26-00;100.335
2015-02-17-13-27-00; 97.907
2015-02-17-13-28-00;103.828
2015-02-17-13-29-00;103.190
2015-02-17-13-30-00;105.183
2015-02-17-13-31-00;100.124
2015-02-17-13-32-00;105.024
2015-02-17-13-33-00;102.311
