DateInfo;Pressure
2017-09-08-13-39-00;104.042
2017-09-08-13-40-00; 99.853
2017-09-08-13-41-00; 96.934
2017-09-08-13-42-00;100.433
2017-09-08-13-43-00; 99.407
2017-09-08-13-44-00;100.544
2017-09-08-13-45-00;102.165
2017-09-08-13-46-00; 99.119
2017-09-08-13-47-00;102.733
2017-09-08-13-48-00; 97.475
2017-09-08-13-49-00;100.442
2017-09-08-13-50-00;103.385
2017-09-08-13-51-00;102.139
2017-09-08-13-52-00;103.589
2017-09-08-13-53-00; 98.498
2017-09-08-13-54-00;100.423
2017-09-08-13-55-00;101.654
2017-09-08-13-56-00;102.061
2017-09-08-13-57-00;100.365
2017-09-08-13-58-00; 99.618
2017-09-08-13-59-00; 99.211
2017-09-08-14-00-00;100.942
2017-09-08-14-01-00; 98.847
2017-09-08-14-02-00; 99.439
2017-09-08-14-03-00;102.501
2017-09-08-14-04-00;100.639
2017-09-08-14-05-00; 99.944
2017-09-08-14-06-00; 99.255
2017-09-08-14-07-00;100.824
2017-09-08-14-08-00; 99.721
2017-09-08-14-09-00;101.945
2017-09-08-14-10-00; 99.498
2017-09-08-14-11-00;102.775
2017-09-08-14-12-00;102.148
2017-09-08-14-13-00; 97.943
2017-09-08-14-14-00; 98.719
2017-09-08-14-15-00;101.120
2017-09-08-14-16-00; 99.190
2017-09-08-14-17-00;103.471
2017-09-08-14-18-00;102.478
2017-09-08-14-19-00;103.784
2017-09-08-14-20-00; 99.871
2017-09-08-14-21-00;100.805
2017-09-08-14-22-00;102.009
2017-09-08-14-23-00;102.841
2017-09-08-14-24-00;103.969
2017-09-08-14-25-00; 99.935
2017-09-08-14-26-00;105.132
2017-09-08-14-27-00;104.477
2017-09-08-14-28-00;102.320
2017-09-08-14-29-00;103.058
2017-09-08-14-30-00;105.802
2017-09-08-14-31-00;100.501
2017-09-08-14-32-00; 99.210
2017-09-08-14-33-00;101.010
2017-09-08-14-34-00;102.224
2017-09-08-14-35-00;103.270
2017-09-08-14-36-00;100.634
2017-09-08-14-37-00;101.960
2017-09-08-14-38-00; 99.156
2017-09-08-14-39-00;100.283
2017-09-08-14-40-00; 98.236
2017-09-08-14-41-00; 99.926
2017-09-08-14-42-00;100.936
2017-09-08-14-43-00;103.470
2017-09-08-14-44-00;103.070
2017-09-08-14-45-00;102.654
2017-09-08-14-46-00;101.169
2017-09-08-14-47-00; 99.868
2017-09-08-14-48-00;100.224
2017-09-08-14-49-00;102.908
2017-09-08-14-50-00;101.395
2017-09-08-14-51-00;102.509
2017-09-08-14-52-00;105.550
2017-09-08-14-53-00;102.126
2017-09-08-14-54-00;102.653
2017-09-08-14-55-00;105.636
2017-09-08-14-56-00;101.004
2017-09-08-14-57-00;100.902
2017-09-08-14-58-00;102.354
2017-09-08-14-59-00; 99.276
2017-09-08-15-00-00;102.116
2017-09-08-15-01-00; 97.160
2017-09-08-15-02-00;101.172
2017-09-08-15-03-00;105.457
2017-09-08-15-04-00; 99.618
2017-09-08-15-05-00;100.647
2017-09-08-15-06-00; 99.312
2017-09-08-15-07-00; 99.853
2017-09-08-15-08-00;100.670
2017-09-08-15-09-00;102.785
2017-09-08-15-10-00; 99.555
2017-09-08-15-11-00;100.966
2017-09-08-15-12-00;101.177
2017-09-08-15-13-00;100.879
2017-09-08-15-14-00;103.711
2017-09-08-15-15-00;102.164
2017-09-08-15-16-00;101.863
2017-09-08-15-17-00;101.712
2017-09-08-15-18-00;104.083
2017-09-08-15-19-00;106.048
2017-09-08-15-20-00;101.941
2017-09-08-15-21-00; 99.254
2017-09-08-15-22-00;107.313
2017-09-08-15-23-00;100.561
2017-09-08-15-24-00;101.769
2017-09-08-15-25-00; 99.227
2017-09-08-15-26-00;102.891
2017-09-08-15-27-00;101.880
2017-09-08-15-28-00;101.990
2017-09-08-15-29-00;100.699
2017-09-08-15-30-00;100.518
2017-09-08-15-31-00;100.977
2017-09-08-15-32-00;100.296
2017-09-08-15-33-00;103.969
2017-09-08-15-34-00;102.148
2017-09-08-15-35-00;101.859
2017-09-08-15-36-00;104.250
2017-09-08-15-37-00;105.356
2017-09-08-15-38-00;101.171
2017-09-08-15-39-00;102.167
2017-09-08-15-40-00;104.771
2017-09-08-15-41-00;101.837
2017-09-08-15-42-00;106.565
2017-09-08-15-43-00; 99.800
2017-09-08-15-44-00;101.321
2017-09-08-15-45-00;100.590
2017-09-08-15-46-00;100.259
2017-09-08-15-47-00;103.550
2017-09-08-15-48-00;102.828
2017-09-08-15-49-00;100.381
2017-09-08-15-50-00;105.564
2017-09-08-15-51-00;105.029
2017-09-08-15-52-00;100.131
2017-09-08-15-53-00;100.235
2017-09-08-15-54-00;106.339
2017-09-08-15-55-00;102.396
2017-09-08-15-56-00;104.188
2017-09-08-15-57-00;100.441
2017-09-08-15-58-00;100.269
2017-09-08-15-59-00;103.813
2017-09-08-16-00-00; 99.912
2017-09-08-16-01-00;106.286
2017-09-08-16-02-00;104.000
2017-09-08-16-03-00;102.810
2017-09-08-16-04-00;104.145
2017-09-08-16-05-00;104.460
2017-09-08-16-06-00;101.383
2017-09-08-16-07-00;104.011
2017-09-08-16-08-00;104.488
2017-09-08-16-09-00;106.070
2017-09-08-16-10-00;104.975
2017-09-08-16-11-00;105.015
2017-09-08-16-12-00;103.912
2017-09-08-16-13-00;105.593
2017-09-08-16-14-00;104.419
2017-09-08-16-15-00;102.031
2017-09-08-16-16-00;106.551
2017-09-08-16-17-00;101.886
2017-09-08-16-18-00;106.143
2017-09-08-16-19-00;102.541
2017-09-08-16-20-00;102.311
2017-09-08-16-21-00;103.909
2017-09-08-16-22-00;104.487
2017-09-08-16-23-00;103.389
2017-09-08-16-24-00;102.804
2017-09-08-16-25-00;101.580
2017-09-08-16-26-00;102.432
2017-09-08-16-27-00;103.954
2017-09-08-16-28-00;101.302
2017-09-08-16-29-00;105.917
2017-09-08-16-30-00; 99.707
2017-09-08-16-31-00;101.125
2017-09-08-16-32-00;105.824
2017-09-08-16-33-00;103.759
2017-09-08-16-34-00;103.276
2017-09-08-16-35-00;103.478
2017-09-08-16-36-00;104.667
2017-09-08-16-37-00;100.130
2017-09-08-16-38-00;101.837
2017-09-08-16-39-00;102.960
2017-09-08-16-40-00;101.805
2017-09-08-16-41-00;104.389
2017-09-08-16-42-00;102.509
2017-09-08-16-43-00; 99.535
2017-09-08-16-44-00;103.183
2017-09-08-16-45-00;106.121
2017-09-08-16-46-00;101.304
2017-09-08-16-47-00;104.660
2017-09-08-16-48-00;104.728
2017-09-08-16-49-00;103.768
2017-09-08-16-50-00;101.705
2017-09-08-16-51-00;102.062
2017-09-08-16-52-00; 99.598
2017-09-08-16-53-00; 98.501
2017-09-08-16-54-00;102.494
2017-09-08-16-55-00;103.283
2017-09-08-16-56-00;103.691
2017-09-08-16-57-00;103.189
2017-09-08-16-58-00;105.142
2017-09-08-16-59-00;105.108
2017-09-08-17-00-00;102.386
2017-09-08-17-01-00;104.579
2017-09-08-17-02-00;103.618
2017-09-08-17-03-00;102.317
2017-09-08-17-04-00;107.706
2017-09-08-17-05-00;102.530
2017-09-08-17-06-00;103.854
2017-09-08-17-07-00;104.807
2017-09-08-17-08-00;105.675
2017-09-08-17-09-00;108.566
2017-09-08-17-10-00;100.167
2017-09-08-17-11-00;104.230
2017-09-08-17-12-00;109.118
2017-09-08-17-13-00;104.664
2017-09-08-17-14-00;104.519
2017-09-08-17-15-00;104.357
2017-09-08-17-16-00;104.289
2017-09-08-17-17-00;101.279
2017-09-08-17-18-00;101.185
2017-09-08-17-19-00;106.133
2017-09-08-17-20-00;101.517
2017-09-08-17-21-00;104.194
2017-09-08-17-22-00; 99.987
2017-09-08-17-23-00;107.331
2017-09-08-17-24-00;103.437
2017-09-08-17-25-00;105.944
2017-09-08-17-26-00;102.859
2017-09-08-17-27-00;103.963
2017-09-08-17-28-00;104.745
2017-09-08-17-29-00;105.085
2017-09-08-17-30-00;104.420
2017-09-08-17-31-00;100.345
2017-09-08-17-32-00;102.071
2017-09-08-17-33-00;103.721
2017-09-08-17-34-00;103.814
2017-09-08-17-35-00;104.187
2017-09-08-17-36-00;102.869
2017-09-08-17-37-00;100.766
2017-09-08-17-38-00;100.538
2017-09-08-17-39-00;103.931
2017-09-08-17-40-00;104.126
2017-09-08-17-41-00;102.689
2017-09-08-17-42-00;104.247
2017-09-08-17-43-00;106.238
2017-09-08-17-44-00;100.980
2017-09-08-17-45-00;102.215
2017-09-08-17-46-00;104.733
2017-09-08-17-47-00;101.024
2017-09-08-17-48-00;104.460
2017-09-08-17-49-00;106.460
2017-09-08-17-50-00;102.632
2017-09-08-17-51-00;101.007
2017-09-08-17-52-00;102.404
2017-09-08-17-53-00;101.927
2017-09-08-17-54-00;103.135
2017-09-08-17-55-00;106.453
2017-09-08-17-56-00;103.093
2017-09-08-17-57-00;100.924
2017-09-08-17-58-00;103.101
2017-09-08-17-59-00;100.635
2017-09-08-18-00-00;107.277
2017-09-08-18-01-00;102.734
2017-09-08-18-02-00;103.882
2017-09-08-18-03-00;101.780
2017-09-08-18-04-00;103.532
2017-09-08-18-05-00;103.948
2017-09-08-18-06-00;103.107
2017-09-08-18-07-00;102.545
2017-09-08-18-08-00;102.699
2017-09-08-18-09-00;106.578
2017-09-08-18-10-00;100.939
2017-09-08-18-11-00;104.570
2017-09-08-18-12-00; 97.823
2017-09-08-18-13-00;101.557
2017-09-08-18-14-00;101.122
2017-09-08-18-15-00;102.269
2017-09-08-18-16-00;104.779
2017-09-08-18-17-00; 99.595
2017-09-08-18-18-00;100.668
2017-09-08-18-19-00;101.305
2017-09-08-18-20-00; 99.892
2017-09-08-18-21-00;106.053
2017-09-08-18-22-00;100.554
2017-09-08-18-23-00;101.429
2017-09-08-18-24-00; 99.466
2017-09-08-18-25-00;104.401
2017-09-08-18-26-00;104.307
2017-09-08-18-27-00;103.193
2017-09-08-18-28-00;103.473
2017-09-08-18-29-00;102.247
2017-09-08-18-30-00;104.971
2017-09-08-18-31-00;100.620
2017-09-08-18-32-00;102.374
2017-09-08-18-33-00;100.697
2017-09-08-18-34-00; 99.199
2017-09-08-18-35-00;104.247
2017-09-08-18-36-00;101.685
2017-09-08-18-37-00;100.688
2017-09-08-18-38-00;102.288
2017-09-08-18-39-00;103.446
2017-09-08-18-40-00;102.621
2017-09-08-18-41-00;103.028
2017-09-08-18-42-00;100.167
2017-09-08-18-43-00;103.378
2017-09-08-18-44-00; 99.547
2017-09-08-18-45-00;101.189
2017-09-08-18-46-00;102.381
2017-09-08-18-47-00;106.035
2017-09-08-18-48-00;103.301
2017-09-08-18-49-00;104.485
2017-09-08-18-50-00;106.997
2017-09-08-18-51-00;104.061
2017-09-08-18-52-00;100.529
2017-09-08-18-53-00;103.586
2017-09-08-18-54-00; 97.791
2017-09-08-18-55-00;102.406
2017-09-08-18-56-00;100.040
2017-09-08-18-57-00;106.780
2017-09-08-18-58-00;100.764
2017-09-08-18-59-00;104.994
2017-09-08-19-00-00;103.275
2017-09-08-19-01-00;103.183
2017-09-08-19-02-00; 99.174
2017-09-08-19-03-00;101.056
2017-09-08-19-04-00;103.156
2017-09-08-19-05-00;103.012
2017-09-08-19-06-00;107.887
2017-09-08-19-07-00;100.443
2017-09-08-19-08-00;106.016
2017-09-08-19-09-00;101.031
2017-09-08-19-10-00;106.111
2017-09-08-19-11-00;100.727
2017-09-08-19-12-00;103.967
2017-09-08-19-13-00;106.290
2017-09-08-19-14-00;103.543
2017-09-08-19-15-00;101.273
2017-09-08-19-16-00;101.171
2017-09-08-19-17-00;103.418
2017-09-08-19-18-00;102.150
2017-09-08-19-19-00;103.792
2017-09-08-19-20-00;104.133
2017-09-08-19-21-00;103.911
2017-09-08-19-22-00;105.638
2017-09-08-19-23-00;102.152
2017-09-08-19-24-00;101.618
2017-09-08-19-25-00;103.955
2017-09-08-19-26-00;104.618
2017-09-08-19-27-00;101.430
2017-09-08-19-28-00; 99.652
2017-09-08-19-29-00;100.741
2017-09-08-19-30-00;101.822
2017-09-08-19-31-00;100.544
2017-09-08-19-32-00;102.160
2017-09-08-19-33-00;104.346
2017-09-08-19-34-00;102.560
2017-09-08-19-35-00;104.567
2017-09-08-19-36-00;103.046
2017-09-08-19-37-00;104.211
2017-09-08-19-38-00;104.416
2017-09-08-19-39-00;106.312
2017-09-08-19-40-00;102.827
2017-09-08-19-41-00;101.425
2017-09-08-19-42-00; 99.419
2017-09-08-19-43-00; 99.113
2017-09-08-19-44-00;102.113
2017-09-08-19-45-00;102.766
2017-09-08-19-46-00;104.187
2017-09-08-19-47-00;104.221
2017-09-08-19-48-00;105.360
2017-09-08-19-49-00;101.381
2017-09-08-19-50-00;104.443
2017-09-08-19-51-00; 98.773
2017-09-08-19-52-00;100.830
2017-09-08-19-53-00;104.281
2017-09-08-19-54-00;100.456
2017-09-08-19-55-00;104.570
2017-09-08-19-56-00;105.097
2017-09-08-19-57-00;106.797
2017-09-08-19-58-00;101.757
2017-09-08-19-59-00;102.549
2017-09-08-20-00-00;102.369
2017-09-08-20-01-00;101.349
2017-09-08-20-02-00; 99.674
2017-09-08-20-03-00;102.980
2017-09-08-20-04-00;100.021
2017-09-08-20-05-00;101.654
2017-09-08-20-06-00;105.801
2017-09-08-20-07-00;102.375
2017-09-08-20-08-00;102.766
2017-09-08-20-09-00;103.150
2017-09-08-20-10-00; 99.290
2017-09-08-20-11-00;100.898
2017-09-08-20-12-00;105.080
2017-09-08-20-13-00;102.989
2017-09-08-20-14-00;100.653
2017-09-08-20-15-00;107.197
2017-09-08-20-16-00;104.239
2017-09-08-20-17-00;102.940
2017-09-08-20-18-00;100.052
2017-09-08-20-19-00;103.655
2017-09-08-20-20-00;102.925
2017-09-08-20-21-00;102.169
2017-09-08-20-22-00;101.174
2017-09-08-20-23-00;102.160
2017-09-08-20-24-00;102.993
2017-09-08-20-25-00;102.745
2017-09-08-20-26-00;100.876
2017-09-08-20-27-00;101.359
2017-09-08-20-28-00;103.100
2017-09-08-20-29-00;103.916
2017-09-08-20-30-00;105.123
2017-09-08-20-31-00;102.318
2017-09-08-20-32-00;105.310
2017-09-08-20-33-00;100.585
2017-09-08-20-34-00;102.913
2017-09-08-20-35-00; 98.265
2017-09-08-20-36-00;103.178
2017-09-08-20-37-00;101.317
2017-09-08-20-38-00;106.118
2017-09-08-20-39-00;107.300
2017-09-08-20-40-00;100.417
2017-09-08-20-41-00;107.767
2017-09-08-20-42-00; 99.319
2017-09-08-20-43-00; 99.701
2017-09-08-20-44-00;102.770
2017-09-08-20-45-00;105.267
2017-09-08-20-46-00;101.570
2017-09-08-20-47-00;104.077
2017-09-08-20-48-00; 99.827
2017-09-08-20-49-00;103.193
2017-09-08-20-50-00;101.935
2017-09-08-20-51-00;103.235
2017-09-08-20-52-00;103.992
2017-09-08-20-53-00;100.854
2017-09-08-20-54-00;101.994
2017-09-08-20-55-00;101.910
2017-09-08-20-56-00; 99.888
2017-09-08-20-57-00;106.168
2017-09-08-20-58-00;101.138
2017-09-08-20-59-00;101.859
2017-09-08-21-00-00;102.549
2017-09-08-21-01-00;105.990
2017-09-08-21-02-00;103.731
2017-09-08-21-03-00;104.190
2017-09-08-21-04-00;102.390
2017-09-08-21-05-00;103.893
2017-09-08-21-06-00;101.508
2017-09-08-21-07-00;101.118
2017-09-08-21-08-00;102.637
2017-09-08-21-09-00;103.183
2017-09-08-21-10-00;103.013
2017-09-08-21-11-00;106.785
2017-09-08-21-12-00;103.362
2017-09-08-21-13-00;100.464
2017-09-08-21-14-00;101.833
2017-09-08-21-15-00;104.866
2017-09-08-21-16-00;100.678
2017-09-08-21-17-00;101.997
2017-09-08-21-18-00;103.619
2017-09-08-21-19-00;105.181
2017-09-08-21-20-00;103.839
2017-09-08-21-21-00;102.490
2017-09-08-21-22-00;101.971
2017-09-08-21-23-00;101.962
2017-09-08-21-24-00;105.293
2017-09-08-21-25-00;105.140
2017-09-08-21-26-00;106.142
2017-09-08-21-27-00;103.118
2017-09-08-21-28-00;103.117
2017-09-08-21-29-00;103.730
2017-09-08-21-30-00;105.862
2017-09-08-21-31-00;104.130
2017-09-08-21-32-00;102.058
2017-09-08-21-33-00; 99.197
2017-09-08-21-34-00;104.598
2017-09-08-21-35-00; 97.797
2017-09-08-21-36-00;101.856
2017-09-08-21-37-00;104.947
2017-09-08-21-38-00;103.452
2017-09-08-21-39-00;101.795
2017-09-08-21-40-00;105.939
2017-09-08-21-41-00;103.392
2017-09-08-21-42-00;102.696
2017-09-08-21-43-00;105.837
2017-09-08-21-44-00;104.479
2017-09-08-21-45-00;101.931
2017-09-08-21-46-00;104.284
2017-09-08-21-47-00;102.577
2017-09-08-21-48-00;104.997
2017-09-08-21-49-00; 98.840
2017-09-08-21-50-00;104.690
2017-09-08-21-51-00; 99.476
2017-09-08-21-52-00;105.760
2017-09-08-21-53-00;102.184
2017-09-08-21-54-00;100.469
2017-09-08-21-55-00;103.832
2017-09-08-21-56-00;105.487
2017-09-08-21-57-00;104.815
2017-09-08-21-58-00;101.639
2017-09-08-21-59-00;104.561
2017-09-08-22-00-00;102.820
2017-09-08-22-01-00;102.377
2017-09-08-22-02-00;103.634
2017-09-08-22-03-00;103.336
2017-09-08-22-04-00;102.265
2017-09-08-22-05-00;102.001
2017-09-08-22-06-00;105.807
2017-09-08-22-07-00;101.118
2017-09-08-22-08-00;101.780
2017-09-08-22-09-00;107.440
2017-09-08-22-10-00;101.450
2017-09-08-22-11-00;101.239
2017-09-08-22-12-00;106.827
2017-09-08-22-13-00;104.508
2017-09-08-22-14-00;103.396
2017-09-08-22-15-00;104.406
2017-09-08-22-16-00;104.015
2017-09-08-22-17-00;102.139
2017-09-08-22-18-00;105.622
2017-09-08-22-19-00;104.178
2017-09-08-22-20-00;105.571
2017-09-08-22-21-00;105.640
2017-09-08-22-22-00;104.910
2017-09-08-22-23-00;103.245
2017-09-08-22-24-00; 99.780
2017-09-08-22-25-00;103.958
2017-09-08-22-26-00;105.123
2017-09-08-22-27-00;102.065
2017-09-08-22-28-00; 99.484
2017-09-08-22-29-00;105.870
2017-09-08-22-30-00;103.288
2017-09-08-22-31-00;101.378
2017-09-08-22-32-00;103.875
2017-09-08-22-33-00;103.009
2017-09-08-22-34-00;104.198
2017-09-08-22-35-00;104.537
2017-09-08-22-36-00;102.645
2017-09-08-22-37-00;101.152
2017-09-08-22-38-00;100.956
2017-09-08-22-39-00;106.890
2017-09-08-22-40-00;102.424
2017-09-08-22-41-00;105.345
2017-09-08-22-42-00;101.992
2017-09-08-22-43-00;102.662
2017-09-08-22-44-00;104.454
2017-09-08-22-45-00;104.080
2017-09-08-22-46-00;103.137
2017-09-08-22-47-00;101.416
2017-09-08-22-48-00;103.292
2017-09-08-22-49-00;105.227
2017-09-08-22-50-00;106.118
2017-09-08-22-51-00;100.218
2017-09-08-22-52-00;106.391
2017-09-08-22-53-00;101.186
2017-09-08-22-54-00;101.892
2017-09-08-22-55-00;104.301
2017-09-08-22-56-00;100.158
2017-09-08-22-57-00;103.588
2017-09-08-22-58-00;103.782
2017-09-08-22-59-00;104.835
2017-09-08-23-00-00;101.812
2017-09-08-23-01-00;107.680
2017-09-08-23-02-00;108.045
2017-09-08-23-03-00;100.997
2017-09-08-23-04-00; 98.865
2017-09-08-23-05-00;103.511
2017-09-08-23-06-00;103.452
2017-09-08-23-07-00;101.965
2017-09-08-23-08-00;106.654
2017-09-08-23-09-00;104.065
2017-09-08-23-10-00;103.225
2017-09-08-23-11-00;106.274
2017-09-08-23-12-00;103.906
2017-09-08-23-13-00;101.718
2017-09-08-23-14-00;104.459
2017-09-08-23-15-00;102.024
2017-09-08-23-16-00;105.324
2017-09-08-23-17-00;106.080
2017-09-08-23-18-00; 99.689
2017-09-08-23-19-00;107.599
2017-09-08-23-20-00;105.503
2017-09-08-23-21-00;100.547
2017-09-08-23-22-00;102.056
2017-09-08-23-23-00;100.419
2017-09-08-23-24-00;104.050
2017-09-08-23-25-00;104.542
2017-09-08-23-26-00;105.000
2017-09-08-23-27-00;101.316
2017-09-08-23-28-00;102.377
2017-09-08-23-29-00;108.667
2017-09-08-23-30-00;100.213
2017-09-08-23-31-00;105.832
2017-09-08-23-32-00;103.540
2017-09-08-23-33-00;104.289
2017-09-08-23-34-00;105.595
2017-09-08-23-35-00;102.693
2017-09-08-23-36-00;106.062
2017-09-08-23-37-00;102.216
2017-09-08-23-38-00;105.034
2017-09-08-23-39-00;104.576
2017-09-08-23-40-00;103.471
2017-09-08-23-41-00;104.500
2017-09-08-23-42-00;104.118
2017-09-08-23-43-00;105.374
2017-09-08-23-44-00;102.675
2017-09-08-23-45-00;101.011
2017-09-08-23-46-00;102.752
2017-09-08-23-47-00;100.637
2017-09-08-23-48-00;106.351
2017-09-08-23-49-00;103.463
2017-09-08-23-50-00;104.729
2017-09-08-23-51-00;105.153
2017-09-08-23-52-00;105.213
2017-09-08-23-53-00;105.621
2017-09-08-23-54-00;104.474
2017-09-08-23-55-00;104.915
2017-09-08-23-56-00;103.675
2017-09-08-23-57-00;100.839
2017-09-08-23-58-00;104.312
2017-09-08-23-59-00;101.586
