DateInfo;Pressure
2004-01-28-12-56-00; 93.746
2004-01-28-12-57-00; 95.801
2004-01-28-12-58-00; 94.372
2004-01-28-12-59-00; 96.604
2004-01-28-13-00-00;100.016
2004-01-28-13-01-00; 94.802
2004-01-28-13-02-00; 96.365
2004-01-28-13-03-00; 94.548
2004-01-28-13-04-00; 96.564
2004-01-28-13-05-00; 95.222
2004-01-28-13-06-00; 94.019
2004-01-28-13-07-00; 96.972
2004-01-28-13-08-00; 96.838
2004-01-28-13-09-00; 98.601
2004-01-28-13-10-00; 94.449
2004-01-28-13-11-00; 94.650
2004-01-28-13-12-00; 95.518
2004-01-28-13-13-00; 95.169
2004-01-28-13-14-00; 93.371
2004-01-28-13-15-00; 94.298
2004-01-28-13-16-00; 97.554
2004-01-28-13-17-00; 91.673
2004-01-28-13-18-00; 93.522
2004-01-28-13-19-00; 95.106
2004-01-28-13-20-00; 96.846
2004-01-28-13-21-00; 94.795
2004-01-28-13-22-00; 93.958
2004-01-28-13-23-00; 95.180
2004-01-28-13-24-00; 97.300
2004-01-28-13-25-00; 96.697
2004-01-28-13-26-00; 97.494
2004-01-28-13-27-00; 94.346
2004-01-28-13-28-00; 93.114
2004-01-28-13-29-00; 92.276
2004-01-28-13-30-00; 91.596
2004-01-28-13-31-00; 96.652
2004-01-28-13-32-00; 92.146
2004-01-28-13-33-00; 91.704
2004-01-28-13-34-00; 92.919
2004-01-28-13-35-00; 93.372
2004-01-28-13-36-00; 95.999
2004-01-28-13-37-00; 98.863
2004-01-28-13-38-00; 95.711
2004-01-28-13-39-00; 97.260
2004-01-28-13-40-00; 94.677
2004-01-28-13-41-00; 93.102
2004-01-28-13-42-00; 92.981
2004-01-28-13-43-00; 94.691
2004-01-28-13-44-00; 95.241
2004-01-28-13-45-00; 95.191
2004-01-28-13-46-00; 97.444
2004-01-28-13-47-00; 97.605
2004-01-28-13-48-00; 95.349
2004-01-28-13-49-00; 98.163
2004-01-28-13-50-00; 94.193
2004-01-28-13-51-00; 96.407
2004-01-28-13-52-00; 91.430
2004-01-28-13-53-00; 96.987
2004-01-28-13-54-00; 96.584
2004-01-28-13-55-00; 94.762
2004-01-28-13-56-00; 91.266
2004-01-28-13-57-00; 94.065
2004-01-28-13-58-00; 96.054
2004-01-28-13-59-00; 91.699
2004-01-28-14-00-00; 95.484
2004-01-28-14-01-00; 95.057
2004-01-28-14-02-00; 91.464
2004-01-28-14-03-00; 93.088
2004-01-28-14-04-00; 96.505
2004-01-28-14-05-00; 94.582
2004-01-28-14-06-00; 95.123
2004-01-28-14-07-00; 94.409
2004-01-28-14-08-00; 92.972
2004-01-28-14-09-00; 91.733
2004-01-28-14-10-00; 94.518
2004-01-28-14-11-00; 95.254
2004-01-28-14-12-00; 97.034
2004-01-28-14-13-00; 99.811
2004-01-28-14-14-00; 92.889
2004-01-28-14-15-00; 96.878
2004-01-28-14-16-00; 95.171
2004-01-28-14-17-00; 92.534
2004-01-28-14-18-00; 94.520
2004-01-28-14-19-00; 97.005
2004-01-28-14-20-00; 93.886
2004-01-28-14-21-00; 97.731
2004-01-28-14-22-00; 96.157
2004-01-28-14-23-00; 95.314
2004-01-28-14-24-00; 97.760
2004-01-28-14-25-00; 94.049
2004-01-28-14-26-00; 94.984
2004-01-28-14-27-00; 95.638
2004-01-28-14-28-00; 93.111
2004-01-28-14-29-00;100.877
2004-01-28-14-30-00; 95.490
2004-01-28-14-31-00; 96.389
2004-01-28-14-32-00; 93.098
2004-01-28-14-33-00; 95.394
2004-01-28-14-34-00; 98.883
2004-01-28-14-35-00; 93.967
2004-01-28-14-36-00; 94.816
2004-01-28-14-37-00; 95.352
2004-01-28-14-38-00; 93.009
2004-01-28-14-39-00; 92.645
2004-01-28-14-40-00; 97.722
2004-01-28-14-41-00; 96.208
2004-01-28-14-42-00; 94.433
2004-01-28-14-43-00; 94.460
2004-01-28-14-44-00; 92.274
2004-01-28-14-45-00; 95.070
2004-01-28-14-46-00; 93.982
2004-01-28-14-47-00; 96.781
2004-01-28-14-48-00; 94.872
2004-01-28-14-49-00; 96.058
2004-01-28-14-50-00; 93.787
2004-01-28-14-51-00; 93.967
2004-01-28-14-52-00; 92.673
2004-01-28-14-53-00; 96.886
2004-01-28-14-54-00; 94.753
2004-01-28-14-55-00; 95.629
2004-01-28-14-56-00; 93.519
2004-01-28-14-57-00; 94.130
2004-01-28-14-58-00; 92.724
2004-01-28-14-59-00; 94.441
2004-01-28-15-00-00; 97.837
2004-01-28-15-01-00; 93.139
2004-01-28-15-02-00; 93.652
2004-01-28-15-03-00; 93.801
2004-01-28-15-04-00; 97.242
2004-01-28-15-05-00; 95.633
2004-01-28-15-06-00; 92.283
2004-01-28-15-07-00; 94.678
2004-01-28-15-08-00; 90.812
2004-01-28-15-09-00; 96.153
2004-01-28-15-10-00; 94.412
2004-01-28-15-11-00; 95.721
2004-01-28-15-12-00; 93.404
2004-01-28-15-13-00; 93.151
2004-01-28-15-14-00; 94.737
2004-01-28-15-15-00; 94.508
2004-01-28-15-16-00; 92.396
2004-01-28-15-17-00; 90.255
2004-01-28-15-18-00; 91.902
2004-01-28-15-19-00; 97.724
2004-01-28-15-20-00; 90.822
2004-01-28-15-21-00; 93.480
2004-01-28-15-22-00; 94.952
2004-01-28-15-23-00; 96.875
2004-01-28-15-24-00; 93.369
2004-01-28-15-25-00; 90.315
2004-01-28-15-26-00; 93.447
2004-01-28-15-27-00; 95.822
2004-01-28-15-28-00; 95.232
2004-01-28-15-29-00; 94.465
2004-01-28-15-30-00; 92.204
2004-01-28-15-31-00; 93.411
2004-01-28-15-32-00; 95.852
2004-01-28-15-33-00; 96.110
2004-01-28-15-34-00; 97.014
2004-01-28-15-35-00; 95.712
2004-01-28-15-36-00; 93.940
2004-01-28-15-37-00; 94.975
2004-01-28-15-38-00; 94.549
2004-01-28-15-39-00; 93.463
2004-01-28-15-40-00; 92.847
2004-01-28-15-41-00; 97.700
2004-01-28-15-42-00; 96.725
2004-01-28-15-43-00; 98.940
2004-01-28-15-44-00; 99.976
2004-01-28-15-45-00; 95.440
2004-01-28-15-46-00; 96.752
2004-01-28-15-47-00; 96.150
2004-01-28-15-48-00; 95.241
2004-01-28-15-49-00; 94.317
2004-01-28-15-50-00; 98.780
2004-01-28-15-51-00; 95.181
2004-01-28-15-52-00; 95.273
2004-01-28-15-53-00; 92.409
2004-01-28-15-54-00; 93.103
2004-01-28-15-55-00; 94.609
2004-01-28-15-56-00; 97.549
2004-01-28-15-57-00; 96.064
2004-01-28-15-58-00; 98.696
2004-01-28-15-59-00; 91.782
2004-01-28-16-00-00; 96.110
2004-01-28-16-01-00; 96.001
2004-01-28-16-02-00; 96.170
2004-01-28-16-03-00; 92.477
2004-01-28-16-04-00; 93.968
2004-01-28-16-05-00; 96.232
2004-01-28-16-06-00; 95.338
2004-01-28-16-07-00; 99.339
2004-01-28-16-08-00; 97.151
2004-01-28-16-09-00; 96.552
2004-01-28-16-10-00; 94.367
2004-01-28-16-11-00; 92.376
2004-01-28-16-12-00; 94.582
2004-01-28-16-13-00; 97.856
2004-01-28-16-14-00; 95.221
2004-01-28-16-15-00; 93.412
2004-01-28-16-16-00; 95.557
2004-01-28-16-17-00; 95.377
2004-01-28-16-18-00; 96.366
2004-01-28-16-19-00; 97.096
2004-01-28-16-20-00; 94.937
2004-01-28-16-21-00; 96.652
2004-01-28-16-22-00; 92.013
2004-01-28-16-23-00; 92.968
2004-01-28-16-24-00; 90.784
2004-01-28-16-25-00; 94.956
2004-01-28-16-26-00; 95.465
2004-01-28-16-27-00; 94.980
2004-01-28-16-28-00; 93.189
2004-01-28-16-29-00; 94.317
2004-01-28-16-30-00; 96.346
2004-01-28-16-31-00; 94.841
2004-01-28-16-32-00; 97.540
2004-01-28-16-33-00; 95.364
2004-01-28-16-34-00; 94.400
2004-01-28-16-35-00; 98.851
2004-01-28-16-36-00; 92.959
2004-01-28-16-37-00; 94.816
2004-01-28-16-38-00; 91.184
2004-01-28-16-39-00; 92.769
2004-01-28-16-40-00; 95.385
2004-01-28-16-41-00; 94.627
2004-01-28-16-42-00; 90.816
2004-01-28-16-43-00; 97.101
2004-01-28-16-44-00; 91.823
2004-01-28-16-45-00; 94.562
2004-01-28-16-46-00; 97.604
2004-01-28-16-47-00; 94.695
2004-01-28-16-48-00; 92.776
2004-01-28-16-49-00; 95.730
2004-01-28-16-50-00; 94.008
2004-01-28-16-51-00; 93.634
2004-01-28-16-52-00; 98.314
2004-01-28-16-53-00; 96.004
2004-01-28-16-54-00; 95.135
2004-01-28-16-55-00; 91.677
2004-01-28-16-56-00; 94.047
2004-01-28-16-57-00; 97.117
2004-01-28-16-58-00; 89.528
2004-01-28-16-59-00; 92.630
2004-01-28-17-00-00;100.530
2004-01-28-17-01-00; 97.102
2004-01-28-17-02-00; 96.241
2004-01-28-17-03-00; 92.300
2004-01-28-17-04-00; 94.040
2004-01-28-17-05-00; 95.104
2004-01-28-17-06-00; 95.352
2004-01-28-17-07-00; 94.845
2004-01-28-17-08-00; 95.918
2004-01-28-17-09-00; 94.263
2004-01-28-17-10-00; 96.546
2004-01-28-17-11-00; 91.400
2004-01-28-17-12-00; 94.819
2004-01-28-17-13-00; 94.625
2004-01-28-17-14-00; 96.701
2004-01-28-17-15-00; 94.444
2004-01-28-17-16-00; 92.406
2004-01-28-17-17-00; 95.096
2004-01-28-17-18-00; 92.054
2004-01-28-17-19-00; 99.514
2004-01-28-17-20-00; 95.790
2004-01-28-17-21-00; 94.184
2004-01-28-17-22-00; 94.559
2004-01-28-17-23-00; 95.037
2004-01-28-17-24-00; 95.573
2004-01-28-17-25-00; 95.300
2004-01-28-17-26-00; 98.174
2004-01-28-17-27-00; 91.778
2004-01-28-17-28-00; 93.488
2004-01-28-17-29-00; 96.325
2004-01-28-17-30-00; 96.530
2004-01-28-17-31-00; 96.130
2004-01-28-17-32-00; 92.040
2004-01-28-17-33-00; 95.876
2004-01-28-17-34-00; 91.696
2004-01-28-17-35-00; 94.544
2004-01-28-17-36-00; 92.495
2004-01-28-17-37-00; 93.605
2004-01-28-17-38-00; 97.327
2004-01-28-17-39-00; 95.319
2004-01-28-17-40-00; 94.083
2004-01-28-17-41-00; 93.632
2004-01-28-17-42-00; 93.749
2004-01-28-17-43-00; 97.185
2004-01-28-17-44-00; 97.302
2004-01-28-17-45-00; 92.211
2004-01-28-17-46-00; 95.034
2004-01-28-17-47-00; 95.371
2004-01-28-17-48-00; 96.845
2004-01-28-17-49-00; 97.826
2004-01-28-17-50-00; 94.323
2004-01-28-17-51-00; 97.633
2004-01-28-17-52-00; 92.468
2004-01-28-17-53-00; 98.864
2004-01-28-17-54-00; 96.338
2004-01-28-17-55-00; 95.931
2004-01-28-17-56-00; 93.630
2004-01-28-17-57-00; 94.937
2004-01-28-17-58-00; 94.886
2004-01-28-17-59-00; 94.076
2004-01-28-18-00-00; 98.262
2004-01-28-18-01-00; 97.436
2004-01-28-18-02-00; 93.282
2004-01-28-18-03-00; 94.418
2004-01-28-18-04-00; 92.820
2004-01-28-18-05-00; 96.255
2004-01-28-18-06-00; 97.594
2004-01-28-18-07-00; 95.688
2004-01-28-18-08-00; 91.399
2004-01-28-18-09-00; 91.868
2004-01-28-18-10-00; 94.867
2004-01-28-18-11-00; 94.860
2004-01-28-18-12-00; 94.658
2004-01-28-18-13-00; 93.279
2004-01-28-18-14-00; 94.720
2004-01-28-18-15-00; 94.638
2004-01-28-18-16-00; 92.844
2004-01-28-18-17-00; 97.381
2004-01-28-18-18-00; 96.300
2004-01-28-18-19-00; 93.742
2004-01-28-18-20-00; 91.299
2004-01-28-18-21-00; 97.370
2004-01-28-18-22-00; 92.491
2004-01-28-18-23-00; 89.671
2004-01-28-18-24-00; 94.280
2004-01-28-18-25-00; 95.888
2004-01-28-18-26-00; 92.522
2004-01-28-18-27-00; 95.257
2004-01-28-18-28-00; 96.664
2004-01-28-18-29-00; 96.296
2004-01-28-18-30-00; 95.169
2004-01-28-18-31-00; 93.740
2004-01-28-18-32-00; 95.283
2004-01-28-18-33-00; 95.500
2004-01-28-18-34-00; 95.634
2004-01-28-18-35-00; 95.573
2004-01-28-18-36-00; 94.811
2004-01-28-18-37-00; 96.923
2004-01-28-18-38-00; 93.342
2004-01-28-18-39-00; 93.418
2004-01-28-18-40-00; 92.285
2004-01-28-18-41-00; 96.356
2004-01-28-18-42-00; 93.490
2004-01-28-18-43-00; 91.832
2004-01-28-18-44-00; 92.687
2004-01-28-18-45-00; 94.490
2004-01-28-18-46-00; 97.385
2004-01-28-18-47-00; 91.392
2004-01-28-18-48-00; 95.057
2004-01-28-18-49-00; 93.672
2004-01-28-18-50-00; 94.528
2004-01-28-18-51-00; 93.147
2004-01-28-18-52-00; 90.804
2004-01-28-18-53-00; 93.394
2004-01-28-18-54-00; 93.831
2004-01-28-18-55-00; 93.604
2004-01-28-18-56-00; 94.597
2004-01-28-18-57-00; 96.307
2004-01-28-18-58-00; 94.731
2004-01-28-18-59-00; 91.838
2004-01-28-19-00-00; 98.189
2004-01-28-19-01-00; 95.550
2004-01-28-19-02-00; 93.838
2004-01-28-19-03-00; 94.686
2004-01-28-19-04-00; 95.508
2004-01-28-19-05-00; 96.405
2004-01-28-19-06-00; 94.882
2004-01-28-19-07-00; 96.473
2004-01-28-19-08-00; 90.937
2004-01-28-19-09-00; 97.168
2004-01-28-19-10-00; 92.240
2004-01-28-19-11-00; 91.913
2004-01-28-19-12-00; 92.583
2004-01-28-19-13-00; 96.155
2004-01-28-19-14-00; 95.121
2004-01-28-19-15-00; 94.581
2004-01-28-19-16-00; 94.522
2004-01-28-19-17-00; 96.304
2004-01-28-19-18-00; 94.560
2004-01-28-19-19-00; 94.334
2004-01-28-19-20-00; 93.735
2004-01-28-19-21-00; 94.818
2004-01-28-19-22-00; 94.138
2004-01-28-19-23-00; 94.344
2004-01-28-19-24-00; 93.257
2004-01-28-19-25-00; 98.623
2004-01-28-19-26-00; 98.338
2004-01-28-19-27-00; 92.979
2004-01-28-19-28-00; 93.244
2004-01-28-19-29-00; 95.487
2004-01-28-19-30-00; 94.936
2004-01-28-19-31-00; 95.494
2004-01-28-19-32-00; 96.698
2004-01-28-19-33-00; 96.901
2004-01-28-19-34-00; 96.110
2004-01-28-19-35-00; 96.228
2004-01-28-19-36-00; 90.514
2004-01-28-19-37-00; 92.321
2004-01-28-19-38-00; 93.319
2004-01-28-19-39-00; 94.947
2004-01-28-19-40-00; 93.987
2004-01-28-19-41-00; 94.225
2004-01-28-19-42-00; 93.374
2004-01-28-19-43-00; 93.812
2004-01-28-19-44-00; 93.368
2004-01-28-19-45-00; 93.350
2004-01-28-19-46-00; 97.165
2004-01-28-19-47-00; 95.630
2004-01-28-19-48-00; 95.524
2004-01-28-19-49-00; 95.534
2004-01-28-19-50-00; 96.237
2004-01-28-19-51-00; 94.945
2004-01-28-19-52-00; 92.899
2004-01-28-19-53-00; 90.677
2004-01-28-19-54-00; 93.240
2004-01-28-19-55-00; 94.691
2004-01-28-19-56-00; 95.267
2004-01-28-19-57-00; 91.996
2004-01-28-19-58-00; 94.844
2004-01-28-19-59-00; 96.472
2004-01-28-20-00-00; 98.972
2004-01-28-20-01-00; 92.506
2004-01-28-20-02-00; 97.390
2004-01-28-20-03-00; 94.479
2004-01-28-20-04-00; 97.769
2004-01-28-20-05-00; 95.724
2004-01-28-20-06-00; 94.910
2004-01-28-20-07-00; 96.031
2004-01-28-20-08-00; 94.772
2004-01-28-20-09-00; 94.513
2004-01-28-20-10-00; 95.165
2004-01-28-20-11-00; 93.234
2004-01-28-20-12-00; 92.216
2004-01-28-20-13-00; 96.231
2004-01-28-20-14-00; 91.367
2004-01-28-20-15-00; 93.334
2004-01-28-20-16-00; 96.542
2004-01-28-20-17-00; 91.115
2004-01-28-20-18-00; 93.427
2004-01-28-20-19-00; 91.674
2004-01-28-20-20-00; 91.040
2004-01-28-20-21-00; 95.166
2004-01-28-20-22-00; 92.091
2004-01-28-20-23-00; 93.389
2004-01-28-20-24-00; 93.876
2004-01-28-20-25-00; 91.663
2004-01-28-20-26-00; 95.229
2004-01-28-20-27-00; 93.624
2004-01-28-20-28-00; 94.852
2004-01-28-20-29-00; 91.684
2004-01-28-20-30-00; 95.542
2004-01-28-20-31-00; 93.230
2004-01-28-20-32-00; 95.215
2004-01-28-20-33-00; 92.830
2004-01-28-20-34-00; 92.091
2004-01-28-20-35-00; 91.252
2004-01-28-20-36-00; 94.715
2004-01-28-20-37-00; 96.897
2004-01-28-20-38-00; 94.304
2004-01-28-20-39-00; 93.803
2004-01-28-20-40-00; 92.222
2004-01-28-20-41-00; 96.222
2004-01-28-20-42-00; 95.299
2004-01-28-20-43-00; 89.868
2004-01-28-20-44-00; 95.739
2004-01-28-20-45-00; 92.864
2004-01-28-20-46-00; 97.000
2004-01-28-20-47-00; 92.881
2004-01-28-20-48-00; 93.659
2004-01-28-20-49-00; 93.876
2004-01-28-20-50-00; 95.954
2004-01-28-20-51-00; 97.586
2004-01-28-20-52-00; 99.555
2004-01-28-20-53-00; 95.505
2004-01-28-20-54-00; 95.246
2004-01-28-20-55-00; 91.805
2004-01-28-20-56-00; 95.094
2004-01-28-20-57-00; 92.389
2004-01-28-20-58-00; 93.178
2004-01-28-20-59-00; 95.520
2004-01-28-21-00-00; 96.838
2004-01-28-21-01-00; 96.156
2004-01-28-21-02-00; 95.541
2004-01-28-21-03-00; 97.021
2004-01-28-21-04-00; 96.897
2004-01-28-21-05-00; 98.299
2004-01-28-21-06-00; 93.005
2004-01-28-21-07-00; 96.499
2004-01-28-21-08-00; 96.133
2004-01-28-21-09-00; 93.212
2004-01-28-21-10-00; 96.351
2004-01-28-21-11-00; 92.008
2004-01-28-21-12-00; 94.306
2004-01-28-21-13-00; 95.161
2004-01-28-21-14-00; 94.098
2004-01-28-21-15-00; 93.918
2004-01-28-21-16-00; 97.016
2004-01-28-21-17-00; 94.385
2004-01-28-21-18-00; 95.582
2004-01-28-21-19-00; 94.482
2004-01-28-21-20-00; 93.998
2004-01-28-21-21-00; 92.330
2004-01-28-21-22-00; 94.223
2004-01-28-21-23-00; 90.825
2004-01-28-21-24-00; 90.250
2004-01-28-21-25-00; 96.583
2004-01-28-21-26-00; 96.618
2004-01-28-21-27-00; 91.638
2004-01-28-21-28-00; 96.153
2004-01-28-21-29-00; 94.742
2004-01-28-21-30-00; 90.669
2004-01-28-21-31-00; 93.756
2004-01-28-21-32-00; 93.451
2004-01-28-21-33-00; 93.925
2004-01-28-21-34-00; 98.372
2004-01-28-21-35-00; 92.018
2004-01-28-21-36-00; 93.008
2004-01-28-21-37-00; 96.095
2004-01-28-21-38-00; 94.683
2004-01-28-21-39-00; 94.147
2004-01-28-21-40-00; 95.435
2004-01-28-21-41-00; 95.494
2004-01-28-21-42-00; 96.134
2004-01-28-21-43-00; 90.948
2004-01-28-21-44-00; 97.398
2004-01-28-21-45-00; 91.038
2004-01-28-21-46-00; 96.158
2004-01-28-21-47-00; 92.322
2004-01-28-21-48-00; 93.396
2004-01-28-21-49-00; 95.785
2004-01-28-21-50-00; 96.841
2004-01-28-21-51-00; 93.552
2004-01-28-21-52-00; 91.699
2004-01-28-21-53-00; 94.192
2004-01-28-21-54-00; 95.061
2004-01-28-21-55-00; 95.847
2004-01-28-21-56-00; 96.761
2004-01-28-21-57-00; 95.992
2004-01-28-21-58-00; 97.236
2004-01-28-21-59-00; 99.860
2004-01-28-22-00-00; 97.194
2004-01-28-22-01-00; 95.923
2004-01-28-22-02-00; 94.469
2004-01-28-22-03-00; 91.976
2004-01-28-22-04-00; 96.342
2004-01-28-22-05-00; 96.757
2004-01-28-22-06-00; 95.456
2004-01-28-22-07-00; 92.721
2004-01-28-22-08-00; 97.038
2004-01-28-22-09-00; 97.627
2004-01-28-22-10-00; 93.496
2004-01-28-22-11-00; 94.770
2004-01-28-22-12-00; 93.617
2004-01-28-22-13-00; 94.757
2004-01-28-22-14-00; 97.614
2004-01-28-22-15-00; 96.582
2004-01-28-22-16-00; 95.315
2004-01-28-22-17-00; 94.369
2004-01-28-22-18-00; 92.339
2004-01-28-22-19-00; 94.626
2004-01-28-22-20-00; 97.994
2004-01-28-22-21-00; 94.525
2004-01-28-22-22-00; 90.605
2004-01-28-22-23-00; 96.851
2004-01-28-22-24-00; 93.974
2004-01-28-22-25-00; 94.605
2004-01-28-22-26-00; 97.607
2004-01-28-22-27-00; 94.037
2004-01-28-22-28-00; 94.408
2004-01-28-22-29-00; 93.714
2004-01-28-22-30-00; 94.969
2004-01-28-22-31-00; 92.258
2004-01-28-22-32-00; 92.023
2004-01-28-22-33-00; 95.059
2004-01-28-22-34-00; 93.749
2004-01-28-22-35-00; 95.229
2004-01-28-22-36-00; 94.751
2004-01-28-22-37-00; 95.833
2004-01-28-22-38-00; 95.087
2004-01-28-22-39-00; 96.662
2004-01-28-22-40-00; 95.840
2004-01-28-22-41-00; 93.503
2004-01-28-22-42-00; 93.524
2004-01-28-22-43-00; 95.465
2004-01-28-22-44-00; 95.444
2004-01-28-22-45-00; 93.683
2004-01-28-22-46-00; 92.605
2004-01-28-22-47-00; 96.740
2004-01-28-22-48-00; 96.934
2004-01-28-22-49-00; 93.728
2004-01-28-22-50-00; 94.605
2004-01-28-22-51-00; 92.539
2004-01-28-22-52-00; 95.322
2004-01-28-22-53-00; 93.319
2004-01-28-22-54-00; 97.288
2004-01-28-22-55-00; 96.339
2004-01-28-22-56-00; 96.109
2004-01-28-22-57-00; 93.385
2004-01-28-22-58-00; 92.834
2004-01-28-22-59-00; 92.654
2004-01-28-23-00-00; 92.470
2004-01-28-23-01-00; 93.662
2004-01-28-23-02-00; 93.111
2004-01-28-23-03-00; 92.747
2004-01-28-23-04-00; 94.089
2004-01-28-23-05-00; 95.135
2004-01-28-23-06-00; 96.557
2004-01-28-23-07-00; 97.441
2004-01-28-23-08-00; 91.797
2004-01-28-23-09-00; 98.369
2004-01-28-23-10-00; 93.735
2004-01-28-23-11-00; 92.747
2004-01-28-23-12-00; 93.070
2004-01-28-23-13-00; 93.458
2004-01-28-23-14-00; 91.850
2004-01-28-23-15-00; 90.748
2004-01-28-23-16-00; 94.064
2004-01-28-23-17-00; 94.047
2004-01-28-23-18-00; 94.567
2004-01-28-23-19-00; 96.127
2004-01-28-23-20-00; 95.870
2004-01-28-23-21-00; 97.132
2004-01-28-23-22-00; 92.907
2004-01-28-23-23-00; 96.372
2004-01-28-23-24-00; 93.170
2004-01-28-23-25-00; 93.756
2004-01-28-23-26-00; 94.106
2004-01-28-23-27-00; 93.253
2004-01-28-23-28-00; 93.825
2004-01-28-23-29-00; 90.331
2004-01-28-23-30-00; 93.635
2004-01-28-23-31-00; 91.929
2004-01-28-23-32-00; 96.304
2004-01-28-23-33-00; 95.552
2004-01-28-23-34-00; 97.094
2004-01-28-23-35-00; 96.210
2004-01-28-23-36-00; 95.340
2004-01-28-23-37-00; 95.195
2004-01-28-23-38-00; 94.501
2004-01-28-23-39-00; 92.421
2004-01-28-23-40-00; 93.648
2004-01-28-23-41-00; 95.403
2004-01-28-23-42-00; 95.854
2004-01-28-23-43-00; 92.927
2004-01-28-23-44-00; 93.586
2004-01-28-23-45-00; 96.292
2004-01-28-23-46-00; 93.864
2004-01-28-23-47-00; 95.654
2004-01-28-23-48-00; 99.574
2004-01-28-23-49-00; 95.619
2004-01-28-23-50-00; 94.891
2004-01-28-23-51-00; 93.631
2004-01-28-23-52-00; 98.090
2004-01-28-23-53-00; 97.614
2004-01-28-23-54-00; 93.423
2004-01-28-23-55-00; 90.131
2004-01-28-23-56-00; 94.335
2004-01-28-23-57-00; 94.748
2004-01-28-23-58-00; 95.171
2004-01-28-23-59-00; 95.726
