DateInfo;Pressure
2016-05-09-02-04-00;105.107
2016-05-09-02-05-00;105.923
2016-05-09-02-06-00;109.061
2016-05-09-02-07-00;111.254
2016-05-09-02-08-00;108.600
2016-05-09-02-09-00;103.558
2016-05-09-02-10-00;107.523
2016-05-09-02-11-00;105.743
2016-05-09-02-12-00;104.558
2016-05-09-02-13-00;111.044
2016-05-09-02-14-00;104.343
2016-05-09-02-15-00;107.479
2016-05-09-02-16-00;109.318
2016-05-09-02-17-00;105.509
2016-05-09-02-18-00;104.998
2016-05-09-02-19-00;102.390
2016-05-09-02-20-00;110.487
2016-05-09-02-21-00;107.411
2016-05-09-02-22-00;102.499
2016-05-09-02-23-00;105.388
2016-05-09-02-24-00;100.730
2016-05-09-02-25-00;103.873
2016-05-09-02-26-00;106.603
2016-05-09-02-27-00;105.232
2016-05-09-02-28-00;106.615
2016-05-09-02-29-00;108.420
2016-05-09-02-30-00;107.013
2016-05-09-02-31-00;106.592
2016-05-09-02-32-00;104.099
2016-05-09-02-33-00;103.610
2016-05-09-02-34-00;102.457
2016-05-09-02-35-00;104.032
2016-05-09-02-36-00;109.221
2016-05-09-02-37-00;107.435
2016-05-09-02-38-00;109.096
2016-05-09-02-39-00;108.400
2016-05-09-02-40-00;109.237
2016-05-09-02-41-00;104.126
2016-05-09-02-42-00;104.399
2016-05-09-02-43-00;106.932
2016-05-09-02-44-00;109.374
2016-05-09-02-45-00;100.081
2016-05-09-02-46-00;107.545
2016-05-09-02-47-00;107.604
2016-05-09-02-48-00;105.470
2016-05-09-02-49-00;107.972
2016-05-09-02-50-00;108.597
2016-05-09-02-51-00;107.432
2016-05-09-02-52-00;106.385
2016-05-09-02-53-00;105.779
2016-05-09-02-54-00;109.520
2016-05-09-02-55-00;105.357
2016-05-09-02-56-00;106.502
2016-05-09-02-57-00;107.139
2016-05-09-02-58-00;105.626
2016-05-09-02-59-00;106.584
2016-05-09-03-00-00;112.224
2016-05-09-03-01-00;102.231
2016-05-09-03-02-00;104.997
2016-05-09-03-03-00;104.548
2016-05-09-03-04-00;112.293
2016-05-09-03-05-00;104.837
2016-05-09-03-06-00;106.690
2016-05-09-03-07-00;109.668
2016-05-09-03-08-00;107.194
2016-05-09-03-09-00;106.616
2016-05-09-03-10-00;100.868
2016-05-09-03-11-00;108.054
2016-05-09-03-12-00;107.820
2016-05-09-03-13-00;104.978
2016-05-09-03-14-00;109.188
2016-05-09-03-15-00;104.477
2016-05-09-03-16-00;106.619
2016-05-09-03-17-00;106.350
2016-05-09-03-18-00;107.581
2016-05-09-03-19-00;105.998
2016-05-09-03-20-00;104.508
2016-05-09-03-21-00;107.515
2016-05-09-03-22-00;104.766
2016-05-09-03-23-00;101.489
2016-05-09-03-24-00;105.224
2016-05-09-03-25-00;105.192
2016-05-09-03-26-00;107.996
2016-05-09-03-27-00;107.292
2016-05-09-03-28-00;104.954
2016-05-09-03-29-00;107.062
2016-05-09-03-30-00;108.420
2016-05-09-03-31-00;105.505
2016-05-09-03-32-00;106.417
2016-05-09-03-33-00;105.705
2016-05-09-03-34-00;107.101
2016-05-09-03-35-00;107.148
2016-05-09-03-36-00;106.342
2016-05-09-03-37-00;106.573
2016-05-09-03-38-00;111.739
2016-05-09-03-39-00;105.372
2016-05-09-03-40-00;108.874
2016-05-09-03-41-00;104.754
2016-05-09-03-42-00;104.245
2016-05-09-03-43-00;104.773
2016-05-09-03-44-00;105.838
2016-05-09-03-45-00;105.806
2016-05-09-03-46-00;105.153
2016-05-09-03-47-00;106.777
2016-05-09-03-48-00;100.738
2016-05-09-03-49-00;102.492
2016-05-09-03-50-00;108.518
2016-05-09-03-51-00;107.520
2016-05-09-03-52-00;109.282
2016-05-09-03-53-00;104.175
2016-05-09-03-54-00;106.073
2016-05-09-03-55-00;105.603
2016-05-09-03-56-00;105.983
2016-05-09-03-57-00;108.551
2016-05-09-03-58-00;102.855
2016-05-09-03-59-00;109.862
2016-05-09-04-00-00;105.133
2016-05-09-04-01-00;108.699
2016-05-09-04-02-00;105.380
2016-05-09-04-03-00;107.709
2016-05-09-04-04-00;102.439
2016-05-09-04-05-00;107.470
2016-05-09-04-06-00;105.716
2016-05-09-04-07-00;107.901
2016-05-09-04-08-00;106.061
2016-05-09-04-09-00;106.186
2016-05-09-04-10-00;106.292
2016-05-09-04-11-00;104.068
2016-05-09-04-12-00;111.183
2016-05-09-04-13-00;105.270
2016-05-09-04-14-00;105.090
2016-05-09-04-15-00;105.775
2016-05-09-04-16-00;109.630
2016-05-09-04-17-00;106.034
2016-05-09-04-18-00;109.419
2016-05-09-04-19-00;110.740
2016-05-09-04-20-00;102.859
2016-05-09-04-21-00;104.486
2016-05-09-04-22-00;107.327
2016-05-09-04-23-00;107.926
2016-05-09-04-24-00;107.625
2016-05-09-04-25-00;107.319
2016-05-09-04-26-00;108.056
2016-05-09-04-27-00;101.970
2016-05-09-04-28-00;107.621
2016-05-09-04-29-00;104.780
2016-05-09-04-30-00;104.160
2016-05-09-04-31-00;107.844
2016-05-09-04-32-00;109.095
2016-05-09-04-33-00;107.947
2016-05-09-04-34-00;103.168
2016-05-09-04-35-00;109.659
2016-05-09-04-36-00;109.502
2016-05-09-04-37-00;105.022
2016-05-09-04-38-00;104.834
2016-05-09-04-39-00;103.835
2016-05-09-04-40-00;109.994
2016-05-09-04-41-00;108.664
2016-05-09-04-42-00;101.228
2016-05-09-04-43-00;105.998
2016-05-09-04-44-00;103.541
2016-05-09-04-45-00;108.911
2016-05-09-04-46-00;107.018
2016-05-09-04-47-00;103.348
2016-05-09-04-48-00;101.929
2016-05-09-04-49-00;106.638
2016-05-09-04-50-00;103.599
2016-05-09-04-51-00;105.489
2016-05-09-04-52-00;108.457
2016-05-09-04-53-00;104.469
2016-05-09-04-54-00;106.328
2016-05-09-04-55-00;107.167
2016-05-09-04-56-00;107.419
2016-05-09-04-57-00;104.935
2016-05-09-04-58-00;105.583
2016-05-09-04-59-00;106.155
2016-05-09-05-00-00;108.089
2016-05-09-05-01-00;102.986
2016-05-09-05-02-00;107.191
2016-05-09-05-03-00;110.925
2016-05-09-05-04-00;106.889
2016-05-09-05-05-00;106.446
2016-05-09-05-06-00;105.673
2016-05-09-05-07-00;106.042
2016-05-09-05-08-00;109.567
2016-05-09-05-09-00;107.559
2016-05-09-05-10-00;106.038
2016-05-09-05-11-00;106.834
2016-05-09-05-12-00;102.903
2016-05-09-05-13-00;107.349
2016-05-09-05-14-00;106.854
2016-05-09-05-15-00;104.935
2016-05-09-05-16-00;104.570
2016-05-09-05-17-00;104.900
2016-05-09-05-18-00;103.904
2016-05-09-05-19-00;106.218
2016-05-09-05-20-00;106.858
2016-05-09-05-21-00;108.145
2016-05-09-05-22-00;107.804
2016-05-09-05-23-00;105.739
2016-05-09-05-24-00;104.617
2016-05-09-05-25-00;102.722
2016-05-09-05-26-00;105.743
2016-05-09-05-27-00;105.759
2016-05-09-05-28-00;105.888
2016-05-09-05-29-00;108.139
2016-05-09-05-30-00;103.414
2016-05-09-05-31-00;107.707
2016-05-09-05-32-00;106.199
2016-05-09-05-33-00;105.135
2016-05-09-05-34-00;102.482
2016-05-09-05-35-00;106.191
2016-05-09-05-36-00;104.899
2016-05-09-05-37-00;107.993
2016-05-09-05-38-00;102.403
2016-05-09-05-39-00;101.893
2016-05-09-05-40-00;108.583
2016-05-09-05-41-00;105.672
2016-05-09-05-42-00;108.162
2016-05-09-05-43-00;108.331
2016-05-09-05-44-00;106.501
2016-05-09-05-45-00;103.308
2016-05-09-05-46-00;109.263
2016-05-09-05-47-00;108.583
2016-05-09-05-48-00;107.856
2016-05-09-05-49-00;101.536
2016-05-09-05-50-00;108.728
2016-05-09-05-51-00;107.683
2016-05-09-05-52-00;110.490
2016-05-09-05-53-00;101.749
2016-05-09-05-54-00;103.971
2016-05-09-05-55-00;106.548
2016-05-09-05-56-00;105.110
2016-05-09-05-57-00;105.531
2016-05-09-05-58-00;105.204
2016-05-09-05-59-00;105.570
2016-05-09-06-00-00;102.737
2016-05-09-06-01-00;107.648
2016-05-09-06-02-00;109.449
2016-05-09-06-03-00;104.583
2016-05-09-06-04-00;106.324
2016-05-09-06-05-00;106.202
2016-05-09-06-06-00;107.237
2016-05-09-06-07-00;106.985
2016-05-09-06-08-00;108.766
2016-05-09-06-09-00;106.883
2016-05-09-06-10-00;107.119
2016-05-09-06-11-00;106.458
2016-05-09-06-12-00;110.065
2016-05-09-06-13-00;101.750
2016-05-09-06-14-00;103.907
2016-05-09-06-15-00;105.533
2016-05-09-06-16-00;104.939
2016-05-09-06-17-00;109.668
2016-05-09-06-18-00;108.235
2016-05-09-06-19-00;106.746
2016-05-09-06-20-00;105.367
2016-05-09-06-21-00;104.544
2016-05-09-06-22-00;105.253
2016-05-09-06-23-00;108.243
2016-05-09-06-24-00;106.210
2016-05-09-06-25-00;104.051
2016-05-09-06-26-00;105.654
2016-05-09-06-27-00;106.285
2016-05-09-06-28-00;104.453
2016-05-09-06-29-00;104.544
2016-05-09-06-30-00;104.484
2016-05-09-06-31-00;108.657
2016-05-09-06-32-00;105.611
2016-05-09-06-33-00;107.337
2016-05-09-06-34-00;103.145
2016-05-09-06-35-00;100.860
2016-05-09-06-36-00;104.016
2016-05-09-06-37-00;108.637
2016-05-09-06-38-00;105.730
2016-05-09-06-39-00;107.573
2016-05-09-06-40-00;102.451
2016-05-09-06-41-00;102.343
2016-05-09-06-42-00;105.359
2016-05-09-06-43-00;106.640
2016-05-09-06-44-00;105.504
2016-05-09-06-45-00;106.249
2016-05-09-06-46-00;104.215
2016-05-09-06-47-00;107.550
2016-05-09-06-48-00;108.630
2016-05-09-06-49-00;109.071
2016-05-09-06-50-00;108.432
2016-05-09-06-51-00;108.677
2016-05-09-06-52-00;109.461
2016-05-09-06-53-00;106.608
2016-05-09-06-54-00;105.027
2016-05-09-06-55-00;108.035
2016-05-09-06-56-00;107.215
2016-05-09-06-57-00;105.208
2016-05-09-06-58-00;102.293
2016-05-09-06-59-00;106.391
2016-05-09-07-00-00;108.450
2016-05-09-07-01-00;106.790
2016-05-09-07-02-00;108.186
2016-05-09-07-03-00;103.819
2016-05-09-07-04-00;109.846
2016-05-09-07-05-00;107.519
2016-05-09-07-06-00;108.016
2016-05-09-07-07-00;105.917
2016-05-09-07-08-00;106.434
2016-05-09-07-09-00;106.876
2016-05-09-07-10-00;108.432
2016-05-09-07-11-00;110.998
2016-05-09-07-12-00;106.758
2016-05-09-07-13-00;105.823
2016-05-09-07-14-00;106.912
2016-05-09-07-15-00; 99.934
2016-05-09-07-16-00;105.629
2016-05-09-07-17-00;102.630
2016-05-09-07-18-00;103.087
2016-05-09-07-19-00;103.675
2016-05-09-07-20-00;108.183
2016-05-09-07-21-00;105.301
2016-05-09-07-22-00;111.785
2016-05-09-07-23-00;102.762
2016-05-09-07-24-00;108.760
2016-05-09-07-25-00;104.475
2016-05-09-07-26-00;105.578
2016-05-09-07-27-00;104.693
2016-05-09-07-28-00;108.724
2016-05-09-07-29-00;107.299
2016-05-09-07-30-00;104.879
2016-05-09-07-31-00;104.724
2016-05-09-07-32-00;105.964
2016-05-09-07-33-00;108.113
2016-05-09-07-34-00;104.810
2016-05-09-07-35-00;107.501
2016-05-09-07-36-00;108.228
2016-05-09-07-37-00;102.762
2016-05-09-07-38-00;106.296
2016-05-09-07-39-00;104.872
2016-05-09-07-40-00;109.715
2016-05-09-07-41-00;111.446
2016-05-09-07-42-00;106.683
2016-05-09-07-43-00;107.580
2016-05-09-07-44-00;105.703
2016-05-09-07-45-00;103.754
2016-05-09-07-46-00;105.781
2016-05-09-07-47-00;106.786
2016-05-09-07-48-00;105.951
2016-05-09-07-49-00;105.417
2016-05-09-07-50-00;107.838
2016-05-09-07-51-00;106.406
2016-05-09-07-52-00;107.640
2016-05-09-07-53-00;112.328
2016-05-09-07-54-00;104.056
2016-05-09-07-55-00;105.990
2016-05-09-07-56-00;107.332
2016-05-09-07-57-00;109.845
2016-05-09-07-58-00;106.916
2016-05-09-07-59-00;103.896
2016-05-09-08-00-00;105.958
2016-05-09-08-01-00;108.432
2016-05-09-08-02-00;109.136
2016-05-09-08-03-00;108.447
2016-05-09-08-04-00;106.695
2016-05-09-08-05-00;104.708
2016-05-09-08-06-00;104.954
2016-05-09-08-07-00;107.906
2016-05-09-08-08-00;104.648
2016-05-09-08-09-00;105.927
2016-05-09-08-10-00;107.561
2016-05-09-08-11-00;110.035
2016-05-09-08-12-00;104.585
2016-05-09-08-13-00;105.911
2016-05-09-08-14-00;106.520
2016-05-09-08-15-00;108.179
2016-05-09-08-16-00;108.817
2016-05-09-08-17-00;103.709
2016-05-09-08-18-00;106.956
2016-05-09-08-19-00;108.599
2016-05-09-08-20-00;107.601
2016-05-09-08-21-00;107.435
2016-05-09-08-22-00;108.056
2016-05-09-08-23-00;105.637
2016-05-09-08-24-00;106.833
2016-05-09-08-25-00;105.665
2016-05-09-08-26-00;105.269
2016-05-09-08-27-00;107.328
2016-05-09-08-28-00;107.506
2016-05-09-08-29-00;109.945
2016-05-09-08-30-00;102.292
2016-05-09-08-31-00;107.783
2016-05-09-08-32-00;101.213
2016-05-09-08-33-00;106.528
2016-05-09-08-34-00;104.820
2016-05-09-08-35-00;107.047
2016-05-09-08-36-00;108.105
2016-05-09-08-37-00;102.110
2016-05-09-08-38-00;109.856
2016-05-09-08-39-00;108.248
2016-05-09-08-40-00;110.863
2016-05-09-08-41-00;107.578
2016-05-09-08-42-00;107.277
2016-05-09-08-43-00;105.346
2016-05-09-08-44-00;106.175
2016-05-09-08-45-00;112.657
2016-05-09-08-46-00;104.886
2016-05-09-08-47-00;108.125
2016-05-09-08-48-00;107.094
2016-05-09-08-49-00;107.856
2016-05-09-08-50-00;103.858
2016-05-09-08-51-00;106.916
2016-05-09-08-52-00;108.110
2016-05-09-08-53-00;104.668
2016-05-09-08-54-00;109.409
2016-05-09-08-55-00;107.764
2016-05-09-08-56-00;107.891
2016-05-09-08-57-00;105.818
2016-05-09-08-58-00;109.176
2016-05-09-08-59-00;106.396
2016-05-09-09-00-00;108.367
2016-05-09-09-01-00;108.752
2016-05-09-09-02-00;109.715
2016-05-09-09-03-00;106.892
2016-05-09-09-04-00;104.459
2016-05-09-09-05-00;107.784
2016-05-09-09-06-00;106.650
2016-05-09-09-07-00;105.258
2016-05-09-09-08-00;107.051
2016-05-09-09-09-00;107.277
2016-05-09-09-10-00;107.836
2016-05-09-09-11-00;106.099
2016-05-09-09-12-00;108.534
2016-05-09-09-13-00;104.683
2016-05-09-09-14-00;106.424
2016-05-09-09-15-00;104.710
2016-05-09-09-16-00;105.563
2016-05-09-09-17-00;105.281
2016-05-09-09-18-00;107.872
2016-05-09-09-19-00;107.606
2016-05-09-09-20-00;109.379
2016-05-09-09-21-00;109.451
2016-05-09-09-22-00;102.853
2016-05-09-09-23-00;105.103
2016-05-09-09-24-00;104.979
2016-05-09-09-25-00;107.566
2016-05-09-09-26-00;108.233
2016-05-09-09-27-00;104.448
2016-05-09-09-28-00;104.884
2016-05-09-09-29-00;108.844
2016-05-09-09-30-00;107.701
2016-05-09-09-31-00;108.324
2016-05-09-09-32-00;106.975
2016-05-09-09-33-00;109.487
2016-05-09-09-34-00;105.606
2016-05-09-09-35-00;107.979
2016-05-09-09-36-00;104.713
2016-05-09-09-37-00;102.975
2016-05-09-09-38-00;106.301
2016-05-09-09-39-00;106.916
2016-05-09-09-40-00;111.221
2016-05-09-09-41-00;108.019
2016-05-09-09-42-00;107.035
2016-05-09-09-43-00;105.237
2016-05-09-09-44-00;107.043
2016-05-09-09-45-00;105.408
2016-05-09-09-46-00;103.280
2016-05-09-09-47-00;107.110
2016-05-09-09-48-00;102.388
2016-05-09-09-49-00;106.793
2016-05-09-09-50-00;105.483
2016-05-09-09-51-00;108.094
2016-05-09-09-52-00;109.832
2016-05-09-09-53-00;105.281
2016-05-09-09-54-00;107.884
2016-05-09-09-55-00;109.498
2016-05-09-09-56-00;106.237
2016-05-09-09-57-00;106.102
2016-05-09-09-58-00;108.757
2016-05-09-09-59-00;106.146
2016-05-09-10-00-00;106.773
2016-05-09-10-01-00;105.570
2016-05-09-10-02-00;103.749
2016-05-09-10-03-00;104.039
2016-05-09-10-04-00;109.781
2016-05-09-10-05-00;103.975
2016-05-09-10-06-00;105.733
2016-05-09-10-07-00;106.991
2016-05-09-10-08-00;107.578
2016-05-09-10-09-00;104.237
2016-05-09-10-10-00;108.606
2016-05-09-10-11-00;105.511
2016-05-09-10-12-00;105.325
2016-05-09-10-13-00;104.936
2016-05-09-10-14-00;106.733
2016-05-09-10-15-00;102.873
2016-05-09-10-16-00;110.379
2016-05-09-10-17-00;104.956
2016-05-09-10-18-00;107.435
2016-05-09-10-19-00;107.923
2016-05-09-10-20-00;108.701
2016-05-09-10-21-00;104.298
2016-05-09-10-22-00;109.930
2016-05-09-10-23-00;105.552
2016-05-09-10-24-00;106.944
2016-05-09-10-25-00;110.540
2016-05-09-10-26-00;105.171
2016-05-09-10-27-00;106.757
2016-05-09-10-28-00;103.260
2016-05-09-10-29-00;105.623
2016-05-09-10-30-00;106.845
2016-05-09-10-31-00;105.702
2016-05-09-10-32-00;105.242
2016-05-09-10-33-00;107.519
2016-05-09-10-34-00;108.368
2016-05-09-10-35-00;107.824
2016-05-09-10-36-00;102.925
2016-05-09-10-37-00;111.287
2016-05-09-10-38-00;104.643
2016-05-09-10-39-00;106.491
2016-05-09-10-40-00;103.961
2016-05-09-10-41-00;106.781
2016-05-09-10-42-00;107.090
2016-05-09-10-43-00;108.462
2016-05-09-10-44-00;108.712
2016-05-09-10-45-00;104.549
2016-05-09-10-46-00;105.394
2016-05-09-10-47-00;109.406
2016-05-09-10-48-00;103.761
2016-05-09-10-49-00;109.374
2016-05-09-10-50-00;103.895
2016-05-09-10-51-00;107.130
2016-05-09-10-52-00;106.860
2016-05-09-10-53-00;110.666
2016-05-09-10-54-00;107.098
2016-05-09-10-55-00;109.069
2016-05-09-10-56-00;106.151
2016-05-09-10-57-00;110.797
2016-05-09-10-58-00;107.051
2016-05-09-10-59-00;108.708
2016-05-09-11-00-00;104.672
2016-05-09-11-01-00;106.896
2016-05-09-11-02-00;107.273
2016-05-09-11-03-00;103.686
2016-05-09-11-04-00;105.319
2016-05-09-11-05-00;107.479
2016-05-09-11-06-00;111.046
2016-05-09-11-07-00;104.256
2016-05-09-11-08-00;108.779
2016-05-09-11-09-00;109.001
2016-05-09-11-10-00;106.258
2016-05-09-11-11-00;105.731
2016-05-09-11-12-00;107.709
2016-05-09-11-13-00;107.503
2016-05-09-11-14-00;107.883
2016-05-09-11-15-00;106.738
2016-05-09-11-16-00;107.411
2016-05-09-11-17-00;110.483
2016-05-09-11-18-00;102.687
2016-05-09-11-19-00;104.788
2016-05-09-11-20-00;101.974
2016-05-09-11-21-00;105.497
2016-05-09-11-22-00;106.646
2016-05-09-11-23-00;107.277
2016-05-09-11-24-00;110.154
2016-05-09-11-25-00;105.485
2016-05-09-11-26-00;105.655
2016-05-09-11-27-00;108.724
2016-05-09-11-28-00;108.200
2016-05-09-11-29-00;113.102
2016-05-09-11-30-00;103.698
2016-05-09-11-31-00;107.582
2016-05-09-11-32-00;105.125
2016-05-09-11-33-00;107.035
2016-05-09-11-34-00;106.369
2016-05-09-11-35-00;103.126
2016-05-09-11-36-00;105.961
2016-05-09-11-37-00;104.383
2016-05-09-11-38-00;107.495
2016-05-09-11-39-00;105.485
2016-05-09-11-40-00;107.863
2016-05-09-11-41-00;105.282
2016-05-09-11-42-00;104.715
2016-05-09-11-43-00;105.405
2016-05-09-11-44-00;108.034
2016-05-09-11-45-00;107.162
2016-05-09-11-46-00;106.967
2016-05-09-11-47-00;109.212
2016-05-09-11-48-00;106.884
2016-05-09-11-49-00;104.211
2016-05-09-11-50-00;106.182
2016-05-09-11-51-00;108.248
2016-05-09-11-52-00;110.276
2016-05-09-11-53-00;105.433
2016-05-09-11-54-00;104.790
2016-05-09-11-55-00;105.159
2016-05-09-11-56-00;107.301
2016-05-09-11-57-00;107.566
2016-05-09-11-58-00;108.466
2016-05-09-11-59-00;103.945
2016-05-09-12-00-00;111.029
2016-05-09-12-01-00;106.499
2016-05-09-12-02-00;104.457
2016-05-09-12-03-00;106.519
2016-05-09-12-04-00;104.603
2016-05-09-12-05-00;108.383
2016-05-09-12-06-00;103.116
2016-05-09-12-07-00;108.257
2016-05-09-12-08-00;103.766
2016-05-09-12-09-00;105.571
2016-05-09-12-10-00;106.832
2016-05-09-12-11-00;106.741
2016-05-09-12-12-00;105.960
2016-05-09-12-13-00;106.289
2016-05-09-12-14-00;106.499
2016-05-09-12-15-00;112.036
2016-05-09-12-16-00;105.877
2016-05-09-12-17-00;103.930
2016-05-09-12-18-00;107.031
2016-05-09-12-19-00;107.471
2016-05-09-12-20-00;109.695
2016-05-09-12-21-00;105.779
2016-05-09-12-22-00;104.590
2016-05-09-12-23-00;109.880
2016-05-09-12-24-00;104.864
2016-05-09-12-25-00;106.393
2016-05-09-12-26-00;109.871
2016-05-09-12-27-00;107.962
2016-05-09-12-28-00;105.300
2016-05-09-12-29-00;105.538
2016-05-09-12-30-00;107.518
2016-05-09-12-31-00;109.459
2016-05-09-12-32-00;105.768
2016-05-09-12-33-00;108.532
2016-05-09-12-34-00;102.220
2016-05-09-12-35-00;108.544
2016-05-09-12-36-00;108.544
2016-05-09-12-37-00;108.053
2016-05-09-12-38-00;107.336
2016-05-09-12-39-00;106.631
2016-05-09-12-40-00;103.728
2016-05-09-12-41-00;106.659
2016-05-09-12-42-00;110.025
2016-05-09-12-43-00;104.069
2016-05-09-12-44-00;109.466
2016-05-09-12-45-00;105.530
2016-05-09-12-46-00;109.537
2016-05-09-12-47-00;109.434
2016-05-09-12-48-00;104.387
2016-05-09-12-49-00;106.576
2016-05-09-12-50-00;104.141
2016-05-09-12-51-00;104.921
2016-05-09-12-52-00;107.435
2016-05-09-12-53-00;108.001
2016-05-09-12-54-00;105.646
2016-05-09-12-55-00;106.516
2016-05-09-12-56-00;104.589
2016-05-09-12-57-00;106.346
2016-05-09-12-58-00;112.353
2016-05-09-12-59-00;105.943
2016-05-09-13-00-00;102.295
2016-05-09-13-01-00;108.004
2016-05-09-13-02-00;105.057
2016-05-09-13-03-00;104.634
2016-05-09-13-04-00;106.671
2016-05-09-13-05-00;109.191
2016-05-09-13-06-00;104.345
2016-05-09-13-07-00;105.215
2016-05-09-13-08-00;111.644
2016-05-09-13-09-00;110.014
2016-05-09-13-10-00;105.801
2016-05-09-13-11-00;110.211
2016-05-09-13-12-00;106.216
2016-05-09-13-13-00;105.081
2016-05-09-13-14-00;106.010
2016-05-09-13-15-00;101.862
2016-05-09-13-16-00;104.788
2016-05-09-13-17-00;106.600
2016-05-09-13-18-00;108.447
2016-05-09-13-19-00;104.598
2016-05-09-13-20-00;105.757
2016-05-09-13-21-00;104.199
2016-05-09-13-22-00;104.199
2016-05-09-13-23-00;106.643
2016-05-09-13-24-00;104.065
2016-05-09-13-25-00;103.919
2016-05-09-13-26-00;104.386
2016-05-09-13-27-00;106.730
2016-05-09-13-28-00;106.284
2016-05-09-13-29-00;110.731
2016-05-09-13-30-00;107.671
2016-05-09-13-31-00;107.201
2016-05-09-13-32-00;105.126
2016-05-09-13-33-00;107.292
2016-05-09-13-34-00;110.682
2016-05-09-13-35-00;105.035
2016-05-09-13-36-00;105.877
2016-05-09-13-37-00;106.252
2016-05-09-13-38-00;106.837
2016-05-09-13-39-00;102.761
2016-05-09-13-40-00;107.441
2016-05-09-13-41-00;105.415
