DateInfo;Pressure
2012-11-01-02-10-00;100.234
2012-11-01-02-11-00;104.491
2012-11-01-02-12-00;105.871
2012-11-01-02-13-00;105.590
2012-11-01-02-14-00;104.084
2012-11-01-02-15-00;104.454
2012-11-01-02-16-00;105.959
2012-11-01-02-17-00; 99.663
2012-11-01-02-18-00;102.108
2012-11-01-02-19-00;100.918
2012-11-01-02-20-00;100.736
2012-11-01-02-21-00;100.205
2012-11-01-02-22-00;102.156
2012-11-01-02-23-00;103.470
2012-11-01-02-24-00;100.393
2012-11-01-02-25-00;106.329
2012-11-01-02-26-00;103.808
2012-11-01-02-27-00;101.221
2012-11-01-02-28-00;104.752
2012-11-01-02-29-00;102.969
2012-11-01-02-30-00;106.464
2012-11-01-02-31-00;103.289
2012-11-01-02-32-00;103.918
2012-11-01-02-33-00;104.158
2012-11-01-02-34-00;100.580
2012-11-01-02-35-00;103.564
2012-11-01-02-36-00;104.316
2012-11-01-02-37-00;105.391
2012-11-01-02-38-00;101.531
2012-11-01-02-39-00;102.084
2012-11-01-02-40-00;103.926
2012-11-01-02-41-00;101.687
2012-11-01-02-42-00;105.827
2012-11-01-02-43-00;101.899
2012-11-01-02-44-00;103.022
2012-11-01-02-45-00;100.773
2012-11-01-02-46-00;104.137
2012-11-01-02-47-00;104.152
2012-11-01-02-48-00;101.066
2012-11-01-02-49-00;102.794
2012-11-01-02-50-00;103.158
2012-11-01-02-51-00;103.721
2012-11-01-02-52-00;102.015
2012-11-01-02-53-00;102.876
2012-11-01-02-54-00;103.257
2012-11-01-02-55-00;103.721
2012-11-01-02-56-00;105.813
2012-11-01-02-57-00;102.800
2012-11-01-02-58-00;105.614
2012-11-01-02-59-00;103.537
2012-11-01-03-00-00;107.128
2012-11-01-03-01-00;101.544
2012-11-01-03-02-00;104.416
2012-11-01-03-03-00;104.324
2012-11-01-03-04-00;102.131
2012-11-01-03-05-00;101.107
2012-11-01-03-06-00;101.307
2012-11-01-03-07-00;104.541
2012-11-01-03-08-00;103.955
2012-11-01-03-09-00;101.226
2012-11-01-03-10-00;104.450
2012-11-01-03-11-00;103.051
2012-11-01-03-12-00;104.235
2012-11-01-03-13-00;103.647
2012-11-01-03-14-00;102.272
2012-11-01-03-15-00; 99.079
2012-11-01-03-16-00;100.633
2012-11-01-03-17-00;104.315
2012-11-01-03-18-00;103.166
2012-11-01-03-19-00;104.339
2012-11-01-03-20-00;104.471
2012-11-01-03-21-00;103.088
2012-11-01-03-22-00; 99.984
2012-11-01-03-23-00;103.932
2012-11-01-03-24-00;104.181
2012-11-01-03-25-00;105.365
2012-11-01-03-26-00;103.883
2012-11-01-03-27-00;106.870
2012-11-01-03-28-00;100.405
2012-11-01-03-29-00;103.096
2012-11-01-03-30-00;103.401
2012-11-01-03-31-00;103.478
2012-11-01-03-32-00;103.585
2012-11-01-03-33-00; 99.778
2012-11-01-03-34-00;102.310
2012-11-01-03-35-00;100.158
2012-11-01-03-36-00;100.927
2012-11-01-03-37-00;103.717
2012-11-01-03-38-00;102.932
2012-11-01-03-39-00;101.201
2012-11-01-03-40-00;102.418
2012-11-01-03-41-00;103.336
2012-11-01-03-42-00;103.401
2012-11-01-03-43-00;105.736
2012-11-01-03-44-00;105.429
2012-11-01-03-45-00;104.064
2012-11-01-03-46-00; 99.750
2012-11-01-03-47-00;100.403
2012-11-01-03-48-00;106.016
2012-11-01-03-49-00;104.162
2012-11-01-03-50-00;104.246
2012-11-01-03-51-00;104.353
2012-11-01-03-52-00;102.763
2012-11-01-03-53-00;100.604
2012-11-01-03-54-00;101.665
2012-11-01-03-55-00;101.648
2012-11-01-03-56-00;102.411
2012-11-01-03-57-00;107.980
2012-11-01-03-58-00;100.401
2012-11-01-03-59-00; 99.557
2012-11-01-04-00-00;102.974
2012-11-01-04-01-00;104.173
2012-11-01-04-02-00;103.693
2012-11-01-04-03-00;101.600
2012-11-01-04-04-00;103.544
2012-11-01-04-05-00;105.223
2012-11-01-04-06-00;105.504
2012-11-01-04-07-00;100.942
2012-11-01-04-08-00;101.446
2012-11-01-04-09-00; 99.369
2012-11-01-04-10-00;103.822
2012-11-01-04-11-00;101.041
2012-11-01-04-12-00;107.631
2012-11-01-04-13-00;103.236
2012-11-01-04-14-00;102.127
2012-11-01-04-15-00;104.751
2012-11-01-04-16-00;102.530
2012-11-01-04-17-00;104.799
2012-11-01-04-18-00;105.651
2012-11-01-04-19-00;102.017
2012-11-01-04-20-00;102.854
2012-11-01-04-21-00;102.258
2012-11-01-04-22-00;100.843
2012-11-01-04-23-00;103.939
2012-11-01-04-24-00;102.413
2012-11-01-04-25-00;104.707
2012-11-01-04-26-00;105.668
2012-11-01-04-27-00;103.647
2012-11-01-04-28-00;104.003
2012-11-01-04-29-00;103.613
2012-11-01-04-30-00;104.408
2012-11-01-04-31-00;104.730
2012-11-01-04-32-00;106.627
2012-11-01-04-33-00;105.576
2012-11-01-04-34-00;101.741
2012-11-01-04-35-00;101.410
2012-11-01-04-36-00;103.777
2012-11-01-04-37-00;107.363
2012-11-01-04-38-00;104.175
2012-11-01-04-39-00;100.232
2012-11-01-04-40-00;102.966
2012-11-01-04-41-00;102.774
2012-11-01-04-42-00;103.752
2012-11-01-04-43-00;103.032
2012-11-01-04-44-00;103.935
2012-11-01-04-45-00;105.650
2012-11-01-04-46-00;105.311
2012-11-01-04-47-00;104.376
2012-11-01-04-48-00;105.684
2012-11-01-04-49-00;102.762
2012-11-01-04-50-00;101.463
2012-11-01-04-51-00;102.407
2012-11-01-04-52-00;105.064
2012-11-01-04-53-00;103.424
2012-11-01-04-54-00;100.648
2012-11-01-04-55-00;101.618
2012-11-01-04-56-00; 97.518
2012-11-01-04-57-00;102.082
2012-11-01-04-58-00;103.894
2012-11-01-04-59-00;104.938
2012-11-01-05-00-00;101.591
2012-11-01-05-01-00;104.796
2012-11-01-05-02-00;105.962
2012-11-01-05-03-00;101.951
2012-11-01-05-04-00;103.923
2012-11-01-05-05-00;103.277
2012-11-01-05-06-00;102.482
2012-11-01-05-07-00;101.472
2012-11-01-05-08-00;103.942
2012-11-01-05-09-00;106.344
2012-11-01-05-10-00;103.271
2012-11-01-05-11-00;101.973
2012-11-01-05-12-00;105.724
2012-11-01-05-13-00; 99.108
2012-11-01-05-14-00;104.963
2012-11-01-05-15-00;101.668
2012-11-01-05-16-00;100.517
2012-11-01-05-17-00;105.792
2012-11-01-05-18-00;105.311
2012-11-01-05-19-00;102.133
2012-11-01-05-20-00;104.782
2012-11-01-05-21-00;103.962
2012-11-01-05-22-00;103.638
2012-11-01-05-23-00;104.166
2012-11-01-05-24-00;103.064
2012-11-01-05-25-00;107.917
2012-11-01-05-26-00;103.602
2012-11-01-05-27-00;101.903
2012-11-01-05-28-00;101.481
2012-11-01-05-29-00;107.636
2012-11-01-05-30-00;102.931
2012-11-01-05-31-00;105.664
2012-11-01-05-32-00;106.161
2012-11-01-05-33-00;104.230
2012-11-01-05-34-00;100.818
2012-11-01-05-35-00;103.848
2012-11-01-05-36-00;104.253
2012-11-01-05-37-00;101.693
2012-11-01-05-38-00;102.484
2012-11-01-05-39-00;104.373
2012-11-01-05-40-00;105.789
2012-11-01-05-41-00;103.194
2012-11-01-05-42-00;104.867
2012-11-01-05-43-00;103.691
2012-11-01-05-44-00;101.295
2012-11-01-05-45-00;105.381
2012-11-01-05-46-00;101.353
2012-11-01-05-47-00;103.863
2012-11-01-05-48-00; 98.175
2012-11-01-05-49-00;102.464
2012-11-01-05-50-00;104.747
2012-11-01-05-51-00;106.868
2012-11-01-05-52-00;102.558
2012-11-01-05-53-00;105.139
2012-11-01-05-54-00;104.400
2012-11-01-05-55-00;102.881
2012-11-01-05-56-00;101.437
2012-11-01-05-57-00;103.812
2012-11-01-05-58-00;104.874
2012-11-01-05-59-00;104.873
2012-11-01-06-00-00;105.832
2012-11-01-06-01-00;100.238
2012-11-01-06-02-00;100.806
2012-11-01-06-03-00;103.076
2012-11-01-06-04-00;104.328
2012-11-01-06-05-00;107.718
2012-11-01-06-06-00;102.915
2012-11-01-06-07-00;102.396
2012-11-01-06-08-00;101.237
2012-11-01-06-09-00;103.696
2012-11-01-06-10-00;106.287
2012-11-01-06-11-00;103.703
2012-11-01-06-12-00;107.264
2012-11-01-06-13-00;105.507
2012-11-01-06-14-00; 99.857
2012-11-01-06-15-00;102.980
2012-11-01-06-16-00;106.044
2012-11-01-06-17-00;102.829
2012-11-01-06-18-00;100.752
2012-11-01-06-19-00;104.090
2012-11-01-06-20-00;101.903
2012-11-01-06-21-00;105.265
2012-11-01-06-22-00;104.661
2012-11-01-06-23-00;101.354
2012-11-01-06-24-00;106.318
2012-11-01-06-25-00;105.207
2012-11-01-06-26-00;105.040
2012-11-01-06-27-00; 99.876
2012-11-01-06-28-00;105.527
2012-11-01-06-29-00;104.773
2012-11-01-06-30-00;103.512
2012-11-01-06-31-00;104.491
2012-11-01-06-32-00;104.366
2012-11-01-06-33-00;101.588
2012-11-01-06-34-00;103.727
2012-11-01-06-35-00;103.255
2012-11-01-06-36-00;104.972
2012-11-01-06-37-00;103.571
2012-11-01-06-38-00;100.047
2012-11-01-06-39-00; 99.351
2012-11-01-06-40-00;106.861
2012-11-01-06-41-00;103.478
2012-11-01-06-42-00;104.331
2012-11-01-06-43-00;103.386
2012-11-01-06-44-00;102.723
2012-11-01-06-45-00;102.299
2012-11-01-06-46-00;103.800
2012-11-01-06-47-00;102.936
2012-11-01-06-48-00;101.907
2012-11-01-06-49-00;100.956
2012-11-01-06-50-00;106.836
2012-11-01-06-51-00;103.228
2012-11-01-06-52-00;102.314
2012-11-01-06-53-00;104.553
2012-11-01-06-54-00;108.070
2012-11-01-06-55-00;103.165
2012-11-01-06-56-00;100.284
2012-11-01-06-57-00;105.885
2012-11-01-06-58-00;103.237
2012-11-01-06-59-00;101.622
2012-11-01-07-00-00;103.148
2012-11-01-07-01-00;102.085
2012-11-01-07-02-00;102.469
2012-11-01-07-03-00;101.655
2012-11-01-07-04-00;103.076
2012-11-01-07-05-00;101.035
2012-11-01-07-06-00;102.085
2012-11-01-07-07-00;103.594
2012-11-01-07-08-00;100.859
2012-11-01-07-09-00;100.642
2012-11-01-07-10-00;104.481
2012-11-01-07-11-00;104.856
2012-11-01-07-12-00;106.501
2012-11-01-07-13-00;106.592
2012-11-01-07-14-00;105.976
2012-11-01-07-15-00;103.142
2012-11-01-07-16-00;104.745
2012-11-01-07-17-00;104.387
2012-11-01-07-18-00;103.248
2012-11-01-07-19-00;101.825
2012-11-01-07-20-00;102.865
2012-11-01-07-21-00;102.823
2012-11-01-07-22-00;104.552
2012-11-01-07-23-00;103.429
2012-11-01-07-24-00;103.794
2012-11-01-07-25-00;102.389
2012-11-01-07-26-00;103.045
2012-11-01-07-27-00;106.073
2012-11-01-07-28-00;106.048
2012-11-01-07-29-00;106.023
2012-11-01-07-30-00;100.693
2012-11-01-07-31-00;102.430
2012-11-01-07-32-00;101.881
2012-11-01-07-33-00;107.428
2012-11-01-07-34-00;102.472
2012-11-01-07-35-00;101.341
2012-11-01-07-36-00;104.126
2012-11-01-07-37-00;106.413
2012-11-01-07-38-00;103.708
2012-11-01-07-39-00;104.050
2012-11-01-07-40-00;101.040
2012-11-01-07-41-00;101.085
2012-11-01-07-42-00;103.470
2012-11-01-07-43-00;102.897
2012-11-01-07-44-00;103.154
2012-11-01-07-45-00;103.609
2012-11-01-07-46-00;105.672
2012-11-01-07-47-00;102.453
2012-11-01-07-48-00;109.972
2012-11-01-07-49-00;102.370
2012-11-01-07-50-00;103.350
2012-11-01-07-51-00;102.717
2012-11-01-07-52-00;105.694
2012-11-01-07-53-00;107.249
2012-11-01-07-54-00;105.718
2012-11-01-07-55-00;102.430
2012-11-01-07-56-00;106.940
2012-11-01-07-57-00;105.433
2012-11-01-07-58-00;104.492
2012-11-01-07-59-00;106.056
2012-11-01-08-00-00;107.121
2012-11-01-08-01-00; 99.428
2012-11-01-08-02-00;105.732
2012-11-01-08-03-00;103.467
2012-11-01-08-04-00;104.475
2012-11-01-08-05-00;104.207
2012-11-01-08-06-00;104.082
2012-11-01-08-07-00;103.882
2012-11-01-08-08-00;104.890
2012-11-01-08-09-00;104.315
2012-11-01-08-10-00;103.440
2012-11-01-08-11-00;104.097
2012-11-01-08-12-00;102.056
2012-11-01-08-13-00;102.748
2012-11-01-08-14-00;103.063
2012-11-01-08-15-00;101.438
2012-11-01-08-16-00;105.052
2012-11-01-08-17-00;103.494
2012-11-01-08-18-00;102.742
2012-11-01-08-19-00;103.483
2012-11-01-08-20-00;100.428
2012-11-01-08-21-00; 98.478
2012-11-01-08-22-00;105.251
2012-11-01-08-23-00;102.792
2012-11-01-08-24-00;103.924
2012-11-01-08-25-00;102.682
2012-11-01-08-26-00;103.590
2012-11-01-08-27-00;101.645
2012-11-01-08-28-00; 98.484
2012-11-01-08-29-00;102.086
2012-11-01-08-30-00;105.488
2012-11-01-08-31-00;103.602
2012-11-01-08-32-00;106.971
2012-11-01-08-33-00;106.321
2012-11-01-08-34-00;102.109
2012-11-01-08-35-00;106.387
2012-11-01-08-36-00;102.626
2012-11-01-08-37-00;102.549
2012-11-01-08-38-00;100.419
2012-11-01-08-39-00;103.481
2012-11-01-08-40-00;108.445
2012-11-01-08-41-00;102.579
2012-11-01-08-42-00; 99.239
2012-11-01-08-43-00;107.576
2012-11-01-08-44-00;102.825
2012-11-01-08-45-00;101.738
2012-11-01-08-46-00;100.760
2012-11-01-08-47-00;105.436
2012-11-01-08-48-00;102.371
2012-11-01-08-49-00;103.731
2012-11-01-08-50-00;106.278
2012-11-01-08-51-00;101.100
2012-11-01-08-52-00;101.959
2012-11-01-08-53-00;103.972
2012-11-01-08-54-00;102.602
2012-11-01-08-55-00;102.694
2012-11-01-08-56-00;104.573
2012-11-01-08-57-00;105.533
2012-11-01-08-58-00;102.333
2012-11-01-08-59-00;102.641
2012-11-01-09-00-00;103.434
2012-11-01-09-01-00;103.266
2012-11-01-09-02-00;103.992
2012-11-01-09-03-00;103.197
2012-11-01-09-04-00;102.293
2012-11-01-09-05-00;103.839
2012-11-01-09-06-00;103.204
2012-11-01-09-07-00;103.605
2012-11-01-09-08-00;102.533
2012-11-01-09-09-00;106.638
2012-11-01-09-10-00;103.167
2012-11-01-09-11-00;103.175
2012-11-01-09-12-00;102.874
2012-11-01-09-13-00;105.833
2012-11-01-09-14-00;106.644
2012-11-01-09-15-00;103.105
2012-11-01-09-16-00;101.137
2012-11-01-09-17-00;103.781
2012-11-01-09-18-00;106.181
2012-11-01-09-19-00;106.616
2012-11-01-09-20-00;102.106
2012-11-01-09-21-00;101.669
2012-11-01-09-22-00;103.846
2012-11-01-09-23-00;104.900
2012-11-01-09-24-00;103.737
2012-11-01-09-25-00;102.171
2012-11-01-09-26-00;106.364
2012-11-01-09-27-00;102.857
2012-11-01-09-28-00;105.426
2012-11-01-09-29-00;102.504
2012-11-01-09-30-00;101.163
2012-11-01-09-31-00;101.572
2012-11-01-09-32-00;107.884
2012-11-01-09-33-00;103.069
2012-11-01-09-34-00;104.794
2012-11-01-09-35-00;100.084
2012-11-01-09-36-00;102.061
2012-11-01-09-37-00;104.304
2012-11-01-09-38-00;101.338
2012-11-01-09-39-00;103.709
2012-11-01-09-40-00;105.962
2012-11-01-09-41-00;105.828
2012-11-01-09-42-00;102.417
2012-11-01-09-43-00;100.177
2012-11-01-09-44-00;103.537
2012-11-01-09-45-00; 98.934
2012-11-01-09-46-00;104.692
2012-11-01-09-47-00;103.090
2012-11-01-09-48-00;105.194
2012-11-01-09-49-00;103.911
2012-11-01-09-50-00;105.176
2012-11-01-09-51-00;102.660
2012-11-01-09-52-00;105.377
2012-11-01-09-53-00;104.295
2012-11-01-09-54-00;105.326
2012-11-01-09-55-00;103.170
2012-11-01-09-56-00;105.509
2012-11-01-09-57-00;104.971
2012-11-01-09-58-00;103.133
2012-11-01-09-59-00;101.060
2012-11-01-10-00-00;102.872
2012-11-01-10-01-00;103.316
2012-11-01-10-02-00;104.909
2012-11-01-10-03-00;103.306
2012-11-01-10-04-00;104.322
2012-11-01-10-05-00;101.795
2012-11-01-10-06-00;105.924
2012-11-01-10-07-00;106.881
2012-11-01-10-08-00;105.184
2012-11-01-10-09-00;105.494
2012-11-01-10-10-00;104.957
2012-11-01-10-11-00;101.901
2012-11-01-10-12-00;103.017
2012-11-01-10-13-00;104.831
2012-11-01-10-14-00;103.738
2012-11-01-10-15-00;103.419
2012-11-01-10-16-00;103.678
2012-11-01-10-17-00;103.971
2012-11-01-10-18-00;105.610
2012-11-01-10-19-00;102.309
2012-11-01-10-20-00;103.150
2012-11-01-10-21-00;106.382
2012-11-01-10-22-00;105.880
2012-11-01-10-23-00;102.817
2012-11-01-10-24-00;101.918
2012-11-01-10-25-00;105.487
2012-11-01-10-26-00;103.228
2012-11-01-10-27-00;103.864
2012-11-01-10-28-00;100.832
2012-11-01-10-29-00;101.463
2012-11-01-10-30-00;105.895
2012-11-01-10-31-00;101.026
2012-11-01-10-32-00;103.965
2012-11-01-10-33-00;103.116
2012-11-01-10-34-00;100.530
2012-11-01-10-35-00;105.718
2012-11-01-10-36-00;100.459
2012-11-01-10-37-00;104.129
2012-11-01-10-38-00;107.236
2012-11-01-10-39-00;100.683
2012-11-01-10-40-00;104.245
2012-11-01-10-41-00;103.286
2012-11-01-10-42-00;100.815
2012-11-01-10-43-00;104.319
2012-11-01-10-44-00;104.748
2012-11-01-10-45-00;102.899
2012-11-01-10-46-00;105.403
2012-11-01-10-47-00;105.721
2012-11-01-10-48-00;106.268
2012-11-01-10-49-00;105.983
2012-11-01-10-50-00;104.261
2012-11-01-10-51-00;104.974
2012-11-01-10-52-00;103.873
2012-11-01-10-53-00;107.108
2012-11-01-10-54-00;105.167
2012-11-01-10-55-00;104.948
2012-11-01-10-56-00;103.813
2012-11-01-10-57-00;101.686
2012-11-01-10-58-00;106.350
2012-11-01-10-59-00;103.694
2012-11-01-11-00-00;104.022
2012-11-01-11-01-00;103.240
2012-11-01-11-02-00;103.643
2012-11-01-11-03-00;100.627
2012-11-01-11-04-00;106.249
2012-11-01-11-05-00;102.969
2012-11-01-11-06-00;103.381
2012-11-01-11-07-00;102.674
2012-11-01-11-08-00;104.859
2012-11-01-11-09-00;105.699
2012-11-01-11-10-00;104.191
2012-11-01-11-11-00;101.623
2012-11-01-11-12-00;105.846
2012-11-01-11-13-00;101.062
2012-11-01-11-14-00;103.283
2012-11-01-11-15-00;105.917
2012-11-01-11-16-00;102.776
2012-11-01-11-17-00;102.894
2012-11-01-11-18-00;106.236
2012-11-01-11-19-00;105.469
2012-11-01-11-20-00;101.449
2012-11-01-11-21-00;101.053
2012-11-01-11-22-00;101.506
2012-11-01-11-23-00;101.833
2012-11-01-11-24-00;105.423
2012-11-01-11-25-00;100.897
2012-11-01-11-26-00;107.200
2012-11-01-11-27-00;104.755
2012-11-01-11-28-00;106.297
2012-11-01-11-29-00;105.757
2012-11-01-11-30-00;102.049
2012-11-01-11-31-00;105.808
2012-11-01-11-32-00;107.907
2012-11-01-11-33-00;101.047
2012-11-01-11-34-00;104.822
2012-11-01-11-35-00;101.367
2012-11-01-11-36-00;103.802
2012-11-01-11-37-00;104.182
2012-11-01-11-38-00;104.047
2012-11-01-11-39-00;104.458
2012-11-01-11-40-00;100.814
2012-11-01-11-41-00;102.340
2012-11-01-11-42-00;102.010
2012-11-01-11-43-00;106.005
2012-11-01-11-44-00;102.252
2012-11-01-11-45-00;107.515
2012-11-01-11-46-00;102.353
2012-11-01-11-47-00;102.057
2012-11-01-11-48-00;102.722
2012-11-01-11-49-00;104.198
2012-11-01-11-50-00;105.200
2012-11-01-11-51-00;107.274
2012-11-01-11-52-00;105.814
2012-11-01-11-53-00;102.371
2012-11-01-11-54-00;104.378
2012-11-01-11-55-00; 99.313
2012-11-01-11-56-00;107.500
2012-11-01-11-57-00;102.037
2012-11-01-11-58-00;106.231
2012-11-01-11-59-00;105.175
2012-11-01-12-00-00;104.102
2012-11-01-12-01-00;103.813
2012-11-01-12-02-00;103.727
2012-11-01-12-03-00;103.971
2012-11-01-12-04-00;104.494
2012-11-01-12-05-00;105.456
2012-11-01-12-06-00;104.265
2012-11-01-12-07-00;102.261
2012-11-01-12-08-00;102.252
2012-11-01-12-09-00;106.003
2012-11-01-12-10-00;101.651
2012-11-01-12-11-00;100.526
2012-11-01-12-12-00;104.896
2012-11-01-12-13-00;103.138
2012-11-01-12-14-00;103.366
2012-11-01-12-15-00;102.132
2012-11-01-12-16-00;102.098
2012-11-01-12-17-00;107.524
2012-11-01-12-18-00;101.512
2012-11-01-12-19-00;103.888
2012-11-01-12-20-00;103.143
2012-11-01-12-21-00;102.406
2012-11-01-12-22-00;102.228
2012-11-01-12-23-00;104.796
2012-11-01-12-24-00;104.939
2012-11-01-12-25-00;106.959
2012-11-01-12-26-00;105.926
2012-11-01-12-27-00;104.070
2012-11-01-12-28-00;101.893
2012-11-01-12-29-00;104.898
2012-11-01-12-30-00;104.746
2012-11-01-12-31-00;104.118
2012-11-01-12-32-00;106.285
2012-11-01-12-33-00;104.887
2012-11-01-12-34-00;100.603
2012-11-01-12-35-00;102.117
2012-11-01-12-36-00;102.718
2012-11-01-12-37-00;103.235
2012-11-01-12-38-00;104.361
2012-11-01-12-39-00;102.759
2012-11-01-12-40-00; 99.626
2012-11-01-12-41-00;103.791
2012-11-01-12-42-00;104.968
2012-11-01-12-43-00;103.246
2012-11-01-12-44-00;104.685
2012-11-01-12-45-00;105.005
2012-11-01-12-46-00;101.393
2012-11-01-12-47-00;102.772
2012-11-01-12-48-00;102.938
2012-11-01-12-49-00;104.056
2012-11-01-12-50-00;101.240
2012-11-01-12-51-00;101.799
2012-11-01-12-52-00;101.221
2012-11-01-12-53-00;102.917
2012-11-01-12-54-00;102.407
2012-11-01-12-55-00;103.483
2012-11-01-12-56-00;103.150
2012-11-01-12-57-00;103.201
2012-11-01-12-58-00;106.681
2012-11-01-12-59-00;104.142
2012-11-01-13-00-00;105.840
2012-11-01-13-01-00;103.563
2012-11-01-13-02-00;103.886
2012-11-01-13-03-00;103.835
2012-11-01-13-04-00;100.330
2012-11-01-13-05-00;102.961
2012-11-01-13-06-00;103.641
2012-11-01-13-07-00;101.237
2012-11-01-13-08-00;102.935
2012-11-01-13-09-00;103.086
2012-11-01-13-10-00;105.132
2012-11-01-13-11-00;105.055
2012-11-01-13-12-00;104.519
2012-11-01-13-13-00;104.365
2012-11-01-13-14-00;104.907
2012-11-01-13-15-00;103.988
2012-11-01-13-16-00;101.257
2012-11-01-13-17-00;101.417
2012-11-01-13-18-00;102.250
2012-11-01-13-19-00;104.749
2012-11-01-13-20-00;104.493
2012-11-01-13-21-00;100.701
2012-11-01-13-22-00;103.191
2012-11-01-13-23-00;101.304
2012-11-01-13-24-00;107.247
2012-11-01-13-25-00;101.729
2012-11-01-13-26-00;103.539
2012-11-01-13-27-00; 99.560
2012-11-01-13-28-00;103.173
2012-11-01-13-29-00;104.431
2012-11-01-13-30-00;106.081
2012-11-01-13-31-00;104.235
2012-11-01-13-32-00;105.492
2012-11-01-13-33-00;101.808
2012-11-01-13-34-00;106.757
2012-11-01-13-35-00;103.668
2012-11-01-13-36-00;104.832
2012-11-01-13-37-00;105.885
2012-11-01-13-38-00;103.467
2012-11-01-13-39-00;102.903
