DateInfo;Pressure
2021-03-21-13-42-00;112.984
2021-03-21-13-43-00;111.240
2021-03-21-13-44-00;110.274
2021-03-21-13-45-00;111.040
2021-03-21-13-46-00;110.949
2021-03-21-13-47-00;114.335
2021-03-21-13-48-00;114.204
2021-03-21-13-49-00;112.112
2021-03-21-13-50-00;112.960
2021-03-21-13-51-00;110.047
2021-03-21-13-52-00;111.431
2021-03-21-13-53-00;114.435
2021-03-21-13-54-00;114.122
2021-03-21-13-55-00;108.624
2021-03-21-13-56-00;109.291
2021-03-21-13-57-00;111.682
2021-03-21-13-58-00;112.325
2021-03-21-13-59-00;109.353
2021-03-21-14-00-00;112.009
2021-03-21-14-01-00;114.318
2021-03-21-14-02-00;111.083
2021-03-21-14-03-00;113.344
2021-03-21-14-04-00;109.743
2021-03-21-14-05-00;110.394
2021-03-21-14-06-00;110.481
2021-03-21-14-07-00;113.463
2021-03-21-14-08-00;111.930
2021-03-21-14-09-00;113.441
2021-03-21-14-10-00;112.854
2021-03-21-14-11-00;109.429
2021-03-21-14-12-00;110.762
2021-03-21-14-13-00;113.059
2021-03-21-14-14-00;110.734
2021-03-21-14-15-00;112.574
2021-03-21-14-16-00;112.140
2021-03-21-14-17-00;113.693
2021-03-21-14-18-00;112.546
2021-03-21-14-19-00;113.120
2021-03-21-14-20-00;112.514
2021-03-21-14-21-00;113.258
2021-03-21-14-22-00;110.770
2021-03-21-14-23-00;111.235
2021-03-21-14-24-00;110.414
2021-03-21-14-25-00;114.785
2021-03-21-14-26-00;113.165
2021-03-21-14-27-00;113.163
2021-03-21-14-28-00;117.477
2021-03-21-14-29-00;113.937
2021-03-21-14-30-00;110.714
2021-03-21-14-31-00;113.551
2021-03-21-14-32-00;111.369
2021-03-21-14-33-00;111.540
2021-03-21-14-34-00;113.142
2021-03-21-14-35-00;115.396
2021-03-21-14-36-00;109.077
2021-03-21-14-37-00;112.733
2021-03-21-14-38-00;114.770
2021-03-21-14-39-00;111.140
2021-03-21-14-40-00;112.602
2021-03-21-14-41-00;111.482
2021-03-21-14-42-00;111.367
2021-03-21-14-43-00;110.293
2021-03-21-14-44-00;116.128
2021-03-21-14-45-00;112.552
2021-03-21-14-46-00;113.244
2021-03-21-14-47-00;112.691
2021-03-21-14-48-00;107.299
2021-03-21-14-49-00;107.673
2021-03-21-14-50-00;111.371
2021-03-21-14-51-00;110.531
2021-03-21-14-52-00;111.731
2021-03-21-14-53-00;110.618
2021-03-21-14-54-00;110.977
2021-03-21-14-55-00;111.188
2021-03-21-14-56-00;110.325
2021-03-21-14-57-00;111.916
2021-03-21-14-58-00;110.287
2021-03-21-14-59-00;111.831
2021-03-21-15-00-00;111.480
2021-03-21-15-01-00;111.489
2021-03-21-15-02-00;111.793
2021-03-21-15-03-00;112.165
2021-03-21-15-04-00;110.367
2021-03-21-15-05-00;111.193
2021-03-21-15-06-00;113.713
2021-03-21-15-07-00;113.854
2021-03-21-15-08-00;111.429
2021-03-21-15-09-00;110.876
2021-03-21-15-10-00;111.867
2021-03-21-15-11-00;111.228
2021-03-21-15-12-00;106.235
2021-03-21-15-13-00;112.306
2021-03-21-15-14-00;113.498
2021-03-21-15-15-00;107.913
2021-03-21-15-16-00;112.392
2021-03-21-15-17-00;111.074
2021-03-21-15-18-00;110.606
2021-03-21-15-19-00;111.659
2021-03-21-15-20-00;112.333
2021-03-21-15-21-00;110.894
2021-03-21-15-22-00;108.296
2021-03-21-15-23-00;112.558
2021-03-21-15-24-00;111.763
2021-03-21-15-25-00;112.605
2021-03-21-15-26-00;109.858
2021-03-21-15-27-00;112.325
2021-03-21-15-28-00;108.968
2021-03-21-15-29-00;108.195
2021-03-21-15-30-00;112.984
2021-03-21-15-31-00;111.359
2021-03-21-15-32-00;110.111
2021-03-21-15-33-00;111.267
2021-03-21-15-34-00;110.698
2021-03-21-15-35-00;112.691
2021-03-21-15-36-00;111.880
2021-03-21-15-37-00;107.643
2021-03-21-15-38-00;111.249
2021-03-21-15-39-00;114.644
2021-03-21-15-40-00;110.578
2021-03-21-15-41-00;110.774
2021-03-21-15-42-00;110.651
2021-03-21-15-43-00;109.798
2021-03-21-15-44-00;109.351
2021-03-21-15-45-00;115.041
2021-03-21-15-46-00;111.263
2021-03-21-15-47-00;111.944
2021-03-21-15-48-00;110.129
2021-03-21-15-49-00;112.353
2021-03-21-15-50-00;112.682
2021-03-21-15-51-00;110.348
2021-03-21-15-52-00;110.083
2021-03-21-15-53-00;113.709
2021-03-21-15-54-00;111.611
2021-03-21-15-55-00;114.110
2021-03-21-15-56-00;114.777
2021-03-21-15-57-00;113.783
2021-03-21-15-58-00;113.689
2021-03-21-15-59-00;117.414
2021-03-21-16-00-00;111.708
2021-03-21-16-01-00;109.945
2021-03-21-16-02-00;114.450
2021-03-21-16-03-00;110.383
2021-03-21-16-04-00;111.544
2021-03-21-16-05-00;112.484
2021-03-21-16-06-00;111.451
2021-03-21-16-07-00;113.466
2021-03-21-16-08-00;107.562
2021-03-21-16-09-00;109.421
2021-03-21-16-10-00;113.656
2021-03-21-16-11-00;109.586
2021-03-21-16-12-00;110.943
2021-03-21-16-13-00;113.156
2021-03-21-16-14-00;109.084
2021-03-21-16-15-00;111.078
2021-03-21-16-16-00;110.240
2021-03-21-16-17-00;111.393
2021-03-21-16-18-00;110.351
2021-03-21-16-19-00;112.344
2021-03-21-16-20-00;110.013
2021-03-21-16-21-00;108.711
2021-03-21-16-22-00;113.510
2021-03-21-16-23-00;109.465
2021-03-21-16-24-00;112.074
2021-03-21-16-25-00;113.213
2021-03-21-16-26-00;111.234
2021-03-21-16-27-00;112.664
2021-03-21-16-28-00;109.474
2021-03-21-16-29-00;111.187
2021-03-21-16-30-00;110.112
2021-03-21-16-31-00;112.188
2021-03-21-16-32-00;114.020
2021-03-21-16-33-00;112.685
2021-03-21-16-34-00;111.616
2021-03-21-16-35-00;110.831
2021-03-21-16-36-00;106.002
2021-03-21-16-37-00;111.068
2021-03-21-16-38-00;110.974
2021-03-21-16-39-00;112.391
2021-03-21-16-40-00;112.259
2021-03-21-16-41-00;109.370
2021-03-21-16-42-00;107.734
2021-03-21-16-43-00;111.970
2021-03-21-16-44-00;111.686
2021-03-21-16-45-00;111.332
2021-03-21-16-46-00;114.523
2021-03-21-16-47-00;112.862
2021-03-21-16-48-00;115.627
2021-03-21-16-49-00;112.563
2021-03-21-16-50-00;112.967
2021-03-21-16-51-00;111.746
2021-03-21-16-52-00;109.666
2021-03-21-16-53-00;111.314
2021-03-21-16-54-00;112.733
2021-03-21-16-55-00;111.070
2021-03-21-16-56-00;111.197
2021-03-21-16-57-00;112.349
2021-03-21-16-58-00;108.106
2021-03-21-16-59-00;109.069
2021-03-21-17-00-00;111.657
2021-03-21-17-01-00;112.904
2021-03-21-17-02-00;110.490
2021-03-21-17-03-00;110.308
2021-03-21-17-04-00;110.767
2021-03-21-17-05-00;110.869
2021-03-21-17-06-00;112.930
2021-03-21-17-07-00;110.681
2021-03-21-17-08-00;109.529
2021-03-21-17-09-00;111.945
2021-03-21-17-10-00;109.751
2021-03-21-17-11-00;110.833
2021-03-21-17-12-00;107.184
2021-03-21-17-13-00;112.785
2021-03-21-17-14-00;111.718
2021-03-21-17-15-00;108.535
2021-03-21-17-16-00;111.403
2021-03-21-17-17-00;110.733
2021-03-21-17-18-00;113.372
2021-03-21-17-19-00;108.836
2021-03-21-17-20-00;110.386
2021-03-21-17-21-00;110.134
2021-03-21-17-22-00;114.789
2021-03-21-17-23-00;113.193
2021-03-21-17-24-00;109.802
2021-03-21-17-25-00;107.517
2021-03-21-17-26-00;108.687
2021-03-21-17-27-00;111.099
2021-03-21-17-28-00;112.128
2021-03-21-17-29-00;111.321
2021-03-21-17-30-00;107.121
2021-03-21-17-31-00;111.867
2021-03-21-17-32-00;110.160
2021-03-21-17-33-00;110.459
2021-03-21-17-34-00;113.245
2021-03-21-17-35-00;109.076
2021-03-21-17-36-00;110.707
2021-03-21-17-37-00;115.123
2021-03-21-17-38-00;113.383
2021-03-21-17-39-00;111.767
2021-03-21-17-40-00;107.834
2021-03-21-17-41-00;110.209
2021-03-21-17-42-00;116.385
2021-03-21-17-43-00;113.733
2021-03-21-17-44-00;111.952
2021-03-21-17-45-00;111.177
2021-03-21-17-46-00;111.612
2021-03-21-17-47-00;109.902
2021-03-21-17-48-00;110.639
2021-03-21-17-49-00;110.996
2021-03-21-17-50-00;108.619
2021-03-21-17-51-00;115.467
2021-03-21-17-52-00;110.538
2021-03-21-17-53-00;111.530
2021-03-21-17-54-00;110.158
2021-03-21-17-55-00;113.775
2021-03-21-17-56-00;111.912
2021-03-21-17-57-00;108.145
2021-03-21-17-58-00;111.794
2021-03-21-17-59-00;110.294
2021-03-21-18-00-00;110.548
2021-03-21-18-01-00;112.405
2021-03-21-18-02-00;113.793
2021-03-21-18-03-00;112.476
2021-03-21-18-04-00;113.285
2021-03-21-18-05-00;110.985
2021-03-21-18-06-00;111.319
2021-03-21-18-07-00;107.764
2021-03-21-18-08-00;111.741
2021-03-21-18-09-00;111.059
2021-03-21-18-10-00;114.465
2021-03-21-18-11-00;109.607
2021-03-21-18-12-00;108.773
2021-03-21-18-13-00;112.309
2021-03-21-18-14-00;113.159
2021-03-21-18-15-00;113.636
2021-03-21-18-16-00;113.717
2021-03-21-18-17-00;108.226
2021-03-21-18-18-00;107.161
2021-03-21-18-19-00;112.995
2021-03-21-18-20-00;114.928
2021-03-21-18-21-00;113.188
2021-03-21-18-22-00;109.221
2021-03-21-18-23-00;109.085
2021-03-21-18-24-00;109.404
2021-03-21-18-25-00;112.641
2021-03-21-18-26-00;113.207
2021-03-21-18-27-00;113.995
2021-03-21-18-28-00;111.513
2021-03-21-18-29-00;110.598
2021-03-21-18-30-00;111.594
2021-03-21-18-31-00;110.703
2021-03-21-18-32-00;116.960
2021-03-21-18-33-00;112.432
2021-03-21-18-34-00;110.537
2021-03-21-18-35-00;112.099
2021-03-21-18-36-00;112.664
2021-03-21-18-37-00;110.394
2021-03-21-18-38-00;111.812
2021-03-21-18-39-00;110.817
2021-03-21-18-40-00;110.514
2021-03-21-18-41-00;109.957
2021-03-21-18-42-00;111.184
2021-03-21-18-43-00;113.614
2021-03-21-18-44-00;111.025
2021-03-21-18-45-00;111.719
2021-03-21-18-46-00;113.169
2021-03-21-18-47-00;110.364
2021-03-21-18-48-00;112.835
2021-03-21-18-49-00;112.103
2021-03-21-18-50-00;113.386
2021-03-21-18-51-00;112.462
2021-03-21-18-52-00;111.433
2021-03-21-18-53-00;109.265
2021-03-21-18-54-00;111.618
2021-03-21-18-55-00;109.401
2021-03-21-18-56-00;113.439
2021-03-21-18-57-00;110.870
2021-03-21-18-58-00;110.703
2021-03-21-18-59-00;111.135
2021-03-21-19-00-00;111.183
2021-03-21-19-01-00;111.902
2021-03-21-19-02-00;113.094
2021-03-21-19-03-00;112.191
2021-03-21-19-04-00;109.795
2021-03-21-19-05-00;110.323
2021-03-21-19-06-00;111.106
2021-03-21-19-07-00;113.928
2021-03-21-19-08-00;110.843
2021-03-21-19-09-00;110.755
2021-03-21-19-10-00;112.883
2021-03-21-19-11-00;112.483
2021-03-21-19-12-00;107.973
2021-03-21-19-13-00;109.349
2021-03-21-19-14-00;109.061
2021-03-21-19-15-00;109.029
2021-03-21-19-16-00;112.484
2021-03-21-19-17-00;110.445
2021-03-21-19-18-00;110.397
2021-03-21-19-19-00;109.550
2021-03-21-19-20-00;111.439
2021-03-21-19-21-00;110.231
2021-03-21-19-22-00;111.248
2021-03-21-19-23-00;112.017
2021-03-21-19-24-00;110.632
2021-03-21-19-25-00;107.500
2021-03-21-19-26-00;113.155
2021-03-21-19-27-00;115.911
2021-03-21-19-28-00;110.328
2021-03-21-19-29-00;109.615
2021-03-21-19-30-00;113.718
2021-03-21-19-31-00;110.650
2021-03-21-19-32-00;110.578
2021-03-21-19-33-00;112.462
2021-03-21-19-34-00;113.762
2021-03-21-19-35-00;109.881
2021-03-21-19-36-00;109.087
2021-03-21-19-37-00;112.727
2021-03-21-19-38-00;113.514
2021-03-21-19-39-00;112.118
2021-03-21-19-40-00;107.146
2021-03-21-19-41-00;109.946
2021-03-21-19-42-00;110.106
2021-03-21-19-43-00;110.668
2021-03-21-19-44-00;112.240
2021-03-21-19-45-00;111.590
2021-03-21-19-46-00;116.098
2021-03-21-19-47-00;110.828
2021-03-21-19-48-00;109.833
2021-03-21-19-49-00;112.536
2021-03-21-19-50-00;106.801
2021-03-21-19-51-00;110.588
2021-03-21-19-52-00;112.032
2021-03-21-19-53-00;113.156
2021-03-21-19-54-00;113.141
2021-03-21-19-55-00;113.029
2021-03-21-19-56-00;110.492
2021-03-21-19-57-00;111.352
2021-03-21-19-58-00;112.475
2021-03-21-19-59-00;112.981
2021-03-21-20-00-00;113.672
2021-03-21-20-01-00;113.400
2021-03-21-20-02-00;113.136
2021-03-21-20-03-00;107.008
2021-03-21-20-04-00;110.510
2021-03-21-20-05-00;112.262
2021-03-21-20-06-00;108.928
2021-03-21-20-07-00;109.096
2021-03-21-20-08-00;112.825
2021-03-21-20-09-00;110.181
2021-03-21-20-10-00;113.676
2021-03-21-20-11-00;114.616
2021-03-21-20-12-00;109.868
2021-03-21-20-13-00;109.940
2021-03-21-20-14-00;111.861
2021-03-21-20-15-00;111.283
2021-03-21-20-16-00;110.520
2021-03-21-20-17-00;109.161
2021-03-21-20-18-00;111.565
2021-03-21-20-19-00;109.973
2021-03-21-20-20-00;112.522
2021-03-21-20-21-00;112.330
2021-03-21-20-22-00;108.799
2021-03-21-20-23-00;110.231
2021-03-21-20-24-00;106.314
2021-03-21-20-25-00;111.921
2021-03-21-20-26-00;106.128
2021-03-21-20-27-00;109.507
2021-03-21-20-28-00;113.764
2021-03-21-20-29-00;112.388
2021-03-21-20-30-00;109.395
2021-03-21-20-31-00;109.105
2021-03-21-20-32-00;114.882
2021-03-21-20-33-00;112.734
2021-03-21-20-34-00;113.507
2021-03-21-20-35-00;110.216
2021-03-21-20-36-00;109.661
2021-03-21-20-37-00;108.115
2021-03-21-20-38-00;111.480
2021-03-21-20-39-00;112.075
2021-03-21-20-40-00;113.339
2021-03-21-20-41-00;109.540
2021-03-21-20-42-00;108.856
2021-03-21-20-43-00;112.800
2021-03-21-20-44-00;110.756
2021-03-21-20-45-00;112.028
2021-03-21-20-46-00;107.374
2021-03-21-20-47-00;110.973
2021-03-21-20-48-00;113.984
2021-03-21-20-49-00;111.343
2021-03-21-20-50-00;110.249
2021-03-21-20-51-00;110.015
2021-03-21-20-52-00;113.115
2021-03-21-20-53-00;111.940
2021-03-21-20-54-00;113.815
2021-03-21-20-55-00;112.576
2021-03-21-20-56-00;107.447
2021-03-21-20-57-00;113.518
2021-03-21-20-58-00;110.386
2021-03-21-20-59-00;113.317
2021-03-21-21-00-00;113.124
2021-03-21-21-01-00;108.517
2021-03-21-21-02-00;110.427
2021-03-21-21-03-00;113.666
2021-03-21-21-04-00;112.449
2021-03-21-21-05-00;114.520
2021-03-21-21-06-00;114.383
2021-03-21-21-07-00;112.707
2021-03-21-21-08-00;111.547
2021-03-21-21-09-00;112.127
2021-03-21-21-10-00;111.257
2021-03-21-21-11-00;111.240
2021-03-21-21-12-00;114.463
2021-03-21-21-13-00;111.869
2021-03-21-21-14-00;109.218
2021-03-21-21-15-00;109.267
2021-03-21-21-16-00;111.692
2021-03-21-21-17-00;111.628
2021-03-21-21-18-00;106.849
2021-03-21-21-19-00;111.040
2021-03-21-21-20-00;111.806
2021-03-21-21-21-00;110.597
2021-03-21-21-22-00;113.678
2021-03-21-21-23-00;108.469
2021-03-21-21-24-00;110.009
2021-03-21-21-25-00;108.719
2021-03-21-21-26-00;113.849
2021-03-21-21-27-00;109.654
2021-03-21-21-28-00;114.253
2021-03-21-21-29-00;111.784
2021-03-21-21-30-00;113.051
2021-03-21-21-31-00;114.609
2021-03-21-21-32-00;110.421
2021-03-21-21-33-00;112.464
2021-03-21-21-34-00;113.619
2021-03-21-21-35-00;113.265
2021-03-21-21-36-00;109.146
2021-03-21-21-37-00;109.881
2021-03-21-21-38-00;110.237
2021-03-21-21-39-00;108.532
2021-03-21-21-40-00;111.909
2021-03-21-21-41-00;111.731
2021-03-21-21-42-00;109.211
2021-03-21-21-43-00;111.158
2021-03-21-21-44-00;112.152
2021-03-21-21-45-00;113.348
2021-03-21-21-46-00;113.405
2021-03-21-21-47-00;106.964
2021-03-21-21-48-00;114.166
2021-03-21-21-49-00;110.504
2021-03-21-21-50-00;111.976
2021-03-21-21-51-00;109.575
2021-03-21-21-52-00;115.203
2021-03-21-21-53-00;111.047
2021-03-21-21-54-00;110.804
2021-03-21-21-55-00;110.416
2021-03-21-21-56-00;113.967
2021-03-21-21-57-00;112.544
2021-03-21-21-58-00;111.176
2021-03-21-21-59-00;114.233
2021-03-21-22-00-00;112.131
2021-03-21-22-01-00;108.499
2021-03-21-22-02-00;112.366
2021-03-21-22-03-00;113.774
2021-03-21-22-04-00;110.748
2021-03-21-22-05-00;111.979
2021-03-21-22-06-00;110.943
2021-03-21-22-07-00;111.777
2021-03-21-22-08-00;110.838
2021-03-21-22-09-00;109.640
2021-03-21-22-10-00;111.939
2021-03-21-22-11-00;116.604
2021-03-21-22-12-00;110.620
2021-03-21-22-13-00;109.551
2021-03-21-22-14-00;109.162
2021-03-21-22-15-00;110.215
2021-03-21-22-16-00;114.063
2021-03-21-22-17-00;109.834
2021-03-21-22-18-00;113.343
2021-03-21-22-19-00;107.954
2021-03-21-22-20-00;110.661
2021-03-21-22-21-00;112.810
2021-03-21-22-22-00;107.865
2021-03-21-22-23-00;111.675
2021-03-21-22-24-00;110.329
2021-03-21-22-25-00;111.253
2021-03-21-22-26-00;111.764
2021-03-21-22-27-00;111.829
2021-03-21-22-28-00;113.215
2021-03-21-22-29-00;110.094
2021-03-21-22-30-00;108.456
2021-03-21-22-31-00;109.656
2021-03-21-22-32-00;109.040
2021-03-21-22-33-00;111.335
2021-03-21-22-34-00;112.017
2021-03-21-22-35-00;109.445
2021-03-21-22-36-00;113.096
2021-03-21-22-37-00;112.033
2021-03-21-22-38-00;111.733
2021-03-21-22-39-00;114.419
2021-03-21-22-40-00;107.668
2021-03-21-22-41-00;109.469
2021-03-21-22-42-00;110.939
2021-03-21-22-43-00;111.962
2021-03-21-22-44-00;109.129
2021-03-21-22-45-00;109.331
2021-03-21-22-46-00;113.180
2021-03-21-22-47-00;109.266
2021-03-21-22-48-00;107.195
2021-03-21-22-49-00;108.901
2021-03-21-22-50-00;111.272
2021-03-21-22-51-00;110.330
2021-03-21-22-52-00;109.559
2021-03-21-22-53-00;110.582
2021-03-21-22-54-00;109.884
2021-03-21-22-55-00;110.615
2021-03-21-22-56-00;112.240
2021-03-21-22-57-00;111.306
2021-03-21-22-58-00;110.648
2021-03-21-22-59-00;108.924
2021-03-21-23-00-00;107.477
2021-03-21-23-01-00;111.924
2021-03-21-23-02-00;113.267
2021-03-21-23-03-00;112.397
2021-03-21-23-04-00;109.200
2021-03-21-23-05-00;109.721
2021-03-21-23-06-00;113.145
2021-03-21-23-07-00;108.599
2021-03-21-23-08-00;110.469
2021-03-21-23-09-00;113.585
2021-03-21-23-10-00;116.374
2021-03-21-23-11-00;113.706
2021-03-21-23-12-00;112.088
2021-03-21-23-13-00;109.452
2021-03-21-23-14-00;109.037
2021-03-21-23-15-00;109.607
2021-03-21-23-16-00;106.506
2021-03-21-23-17-00;111.992
2021-03-21-23-18-00;109.477
2021-03-21-23-19-00;110.917
2021-03-21-23-20-00;111.072
2021-03-21-23-21-00;111.211
2021-03-21-23-22-00;115.600
2021-03-21-23-23-00;110.046
2021-03-21-23-24-00;114.109
2021-03-21-23-25-00;110.787
2021-03-21-23-26-00;109.183
2021-03-21-23-27-00;111.692
2021-03-21-23-28-00;110.885
2021-03-21-23-29-00;113.834
2021-03-21-23-30-00;109.843
2021-03-21-23-31-00;110.559
2021-03-21-23-32-00;109.517
2021-03-21-23-33-00;109.957
2021-03-21-23-34-00;111.448
2021-03-21-23-35-00;109.387
2021-03-21-23-36-00;110.177
2021-03-21-23-37-00;113.175
2021-03-21-23-38-00;106.461
2021-03-21-23-39-00;111.407
2021-03-21-23-40-00;110.054
2021-03-21-23-41-00;109.003
2021-03-21-23-42-00;107.911
2021-03-21-23-43-00;110.315
2021-03-21-23-44-00;110.136
2021-03-21-23-45-00;108.163
2021-03-21-23-46-00;111.864
2021-03-21-23-47-00;111.619
2021-03-21-23-48-00;115.034
2021-03-21-23-49-00;111.978
2021-03-21-23-50-00;108.881
2021-03-21-23-51-00;112.475
2021-03-21-23-52-00;110.038
2021-03-21-23-53-00;109.745
2021-03-21-23-54-00;111.832
2021-03-21-23-55-00;110.968
2021-03-21-23-56-00;112.305
2021-03-21-23-57-00;111.808
2021-03-21-23-58-00;110.992
2021-03-21-23-59-00;114.874
