DateInfo;Pressure
2000-1-23-13-42-0;98.123
2000-1-23-13-43-0;95.678
2000-1-23-13-44-0;101.084
2000-1-23-13-45-0;99.85
2000-1-23-13-46-0;96.705
2000-1-23-13-47-0;97.943
2000-1-23-13-48-0;97.492
2000-1-23-13-49-0;98.134
2000-1-23-13-50-0;100.06
2000-1-23-13-51-0;98.199
2000-1-23-13-52-0;100.288
2000-1-23-13-53-0;97.889
2000-1-23-13-54-0;98.741
2000-1-23-13-55-0;97.943
2000-1-23-13-56-0;96.05
2000-1-23-13-57-0;102.34
2000-1-23-13-58-0;99.248
2000-1-23-13-59-0;98.352
2000-1-23-14-0-0;95.984
2000-1-23-14-1-0;98.731
2000-1-23-14-2-0;99.71
2000-1-23-14-3-0;100.154
2000-1-23-14-4-0;96.603
2000-1-23-14-5-0;98.825
2000-1-23-14-6-0;97.0
2000-1-23-14-7-0;99.067
2000-1-23-14-8-0;99.19
2000-1-23-14-9-0;100.256
2000-1-23-14-10-0;99.266
2000-1-23-14-11-0;98.066
2000-1-23-14-12-0;99.002
2000-1-23-14-13-0;97.315
2000-1-23-14-14-0;98.254
2000-1-23-14-15-0;100.945
2000-1-23-14-16-0;96.184
2000-1-23-14-17-0;98.391
2000-1-23-14-18-0;100.564
2000-1-23-14-19-0;99.649
2000-1-23-14-20-0;102.378
2000-1-23-14-21-0;98.109
2000-1-23-14-22-0;96.95
2000-1-23-14-23-0;100.183
2000-1-23-14-24-0;98.839
2000-1-23-14-25-0;99.587
2000-1-23-14-26-0;98.587
2000-1-23-14-27-0;97.383
2000-1-23-14-28-0;96.313
2000-1-23-14-29-0;100.268
2000-1-23-14-30-0;98.471
2000-1-23-14-31-0;101.966
2000-1-23-14-32-0;103.074
2000-1-23-14-33-0;98.204
2000-1-23-14-34-0;100.535
2000-1-23-14-35-0;99.631
2000-1-23-14-36-0;98.183
2000-1-23-14-37-0;99.146
2000-1-23-14-38-0;98.175
2000-1-23-14-39-0;97.19
2000-1-23-14-40-0;98.512
2000-1-23-14-41-0;95.854
2000-1-23-14-42-0;101.119
2000-1-23-14-43-0;96.966
2000-1-23-14-44-0;101.908
2000-1-23-14-45-0;97.878
2000-1-23-14-46-0;98.197
2000-1-23-14-47-0;96.654
2000-1-23-14-48-0;98.798
2000-1-23-14-49-0;100.099
2000-1-23-14-50-0;98.907
2000-1-23-14-51-0;100.69
2000-1-23-14-52-0;102.121
2000-1-23-14-53-0;100.824
2000-1-23-14-54-0;102.336
2000-1-23-14-55-0;96.374
2000-1-23-14-56-0;96.49
2000-1-23-14-57-0;101.02
2000-1-23-14-58-0;99.93
2000-1-23-14-59-0;97.987
2000-1-23-15-0-0;96.925
2000-1-23-15-1-0;98.339
2000-1-23-15-2-0;99.463
2000-1-23-15-3-0;99.423
2000-1-23-15-4-0;98.034
2000-1-23-15-5-0;100.243
2000-1-23-15-6-0;103.704
2000-1-23-15-7-0;95.916
2000-1-23-15-8-0;103.517
2000-1-23-15-9-0;100.047
2000-1-23-15-10-0;98.118
2000-1-23-15-11-0;97.537
2000-1-23-15-12-0;97.102
2000-1-23-15-13-0;103.611
2000-1-23-15-14-0;99.332
2000-1-23-15-15-0;97.207
2000-1-23-15-16-0;100.958
2000-1-23-15-17-0;100.835
2000-1-23-15-18-0;98.499
2000-1-23-15-19-0;99.541
2000-1-23-15-20-0;97.86
2000-1-23-15-21-0;101.311
2000-1-23-15-22-0;99.361
2000-1-23-15-23-0;95.159
2000-1-23-15-24-0;95.068
2000-1-23-15-25-0;97.732
2000-1-23-15-26-0;97.805
2000-1-23-15-27-0;95.145
2000-1-23-15-28-0;96.915
2000-1-23-15-29-0;97.067
2000-1-23-15-30-0;98.765
2000-1-23-15-31-0;96.5
2000-1-23-15-32-0;97.834
2000-1-23-15-33-0;100.881
2000-1-23-15-34-0;101.444
2000-1-23-15-35-0;97.623
2000-1-23-15-36-0;97.896
2000-1-23-15-37-0;102.763
2000-1-23-15-38-0;99.474
2000-1-23-15-39-0;97.067
2000-1-23-15-40-0;98.438
2000-1-23-15-41-0;99.51
2000-1-23-15-42-0;102.418
2000-1-23-15-43-0;98.401
2000-1-23-15-44-0;100.222
2000-1-23-15-45-0;98.27
2000-1-23-15-46-0;99.924
2000-1-23-15-47-0;96.083
2000-1-23-15-48-0;97.518
2000-1-23-15-49-0;97.253
2000-1-23-15-50-0;96.515
2000-1-23-15-51-0;97.565
2000-1-23-15-52-0;97.489
2000-1-23-15-53-0;98.707
2000-1-23-15-54-0;97.318
2000-1-23-15-55-0;99.245
2000-1-23-15-56-0;97.841
2000-1-23-15-57-0;97.387
2000-1-23-15-58-0;101.656
2000-1-23-15-59-0;98.998
2000-1-23-16-0-0;98.012
2000-1-23-16-1-0;97.826
2000-1-23-16-2-0;97.761
2000-1-23-16-3-0;99.453
2000-1-23-16-4-0;101.188
2000-1-23-16-5-0;99.631
2000-1-23-16-6-0;100.414
2000-1-23-16-7-0;102.524
2000-1-23-16-8-0;98.249
2000-1-23-16-9-0;98.198
2000-1-23-16-10-0;96.488
2000-1-23-16-11-0;98.379
2000-1-23-16-12-0;98.416
2000-1-23-16-13-0;97.252
2000-1-23-16-14-0;95.2
2000-1-23-16-15-0;95.193
2000-1-23-16-16-0;96.721
2000-1-23-16-17-0;99.878
2000-1-23-16-18-0;100.402
2000-1-23-16-19-0;99.846
2000-1-23-16-20-0;100.271
2000-1-23-16-21-0;98.55
2000-1-23-16-22-0;100.17
2000-1-23-16-23-0;99.002
2000-1-23-16-24-0;96.552
2000-1-23-16-25-0;99.704
2000-1-23-16-26-0;100.178
2000-1-23-16-27-0;99.894
2000-1-23-16-28-0;95.398
2000-1-23-16-29-0;100.797
2000-1-23-16-30-0;97.393
2000-1-23-16-31-0;101.113
2000-1-23-16-32-0;98.561
2000-1-23-16-33-0;97.465
2000-1-23-16-34-0;101.788
2000-1-23-16-35-0;100.721
2000-1-23-16-36-0;95.75
2000-1-23-16-37-0;100.427
2000-1-23-16-38-0;99.21
2000-1-23-16-39-0;98.223
2000-1-23-16-40-0;97.286
2000-1-23-16-41-0;101.631
2000-1-23-16-42-0;95.787
2000-1-23-16-43-0;95.535
2000-1-23-16-44-0;102.551
2000-1-23-16-45-0;102.194
2000-1-23-16-46-0;97.653
2000-1-23-16-47-0;96.169
2000-1-23-16-48-0;99.28
2000-1-23-16-49-0;96.899
2000-1-23-16-50-0;100.712
2000-1-23-16-51-0;98.463
2000-1-23-16-52-0;99.232
2000-1-23-16-53-0;97.705
2000-1-23-16-54-0;98.387
2000-1-23-16-55-0;98.394
2000-1-23-16-56-0;97.286
2000-1-23-16-57-0;97.023
2000-1-23-16-58-0;99.514
2000-1-23-16-59-0;96.763
2000-1-23-17-0-0;103.181
2000-1-23-17-1-0;96.828
2000-1-23-17-2-0;93.38
2000-1-23-17-3-0;96.354
2000-1-23-17-4-0;98.671
2000-1-23-17-5-0;98.719
2000-1-23-17-6-0;96.595
2000-1-23-17-7-0;102.545
2000-1-23-17-8-0;93.047
2000-1-23-17-9-0;97.613
2000-1-23-17-10-0;97.657
2000-1-23-17-11-0;99.663
2000-1-23-17-12-0;95.833
2000-1-23-17-13-0;96.741
2000-1-23-17-14-0;95.07
2000-1-23-17-15-0;95.565
2000-1-23-17-16-0;95.871
2000-1-23-17-17-0;99.799
2000-1-23-17-18-0;101.158
2000-1-23-17-19-0;97.094
2000-1-23-17-20-0;95.042
2000-1-23-17-21-0;99.361
2000-1-23-17-22-0;98.397
2000-1-23-17-23-0;99.449
2000-1-23-17-24-0;98.828
2000-1-23-17-25-0;101.263
2000-1-23-17-26-0;98.635
2000-1-23-17-27-0;100.84
2000-1-23-17-28-0;100.055
2000-1-23-17-29-0;93.095
2000-1-23-17-30-0;98.496
2000-1-23-17-31-0;102.51
2000-1-23-17-32-0;99.833
2000-1-23-17-33-0;97.995
2000-1-23-17-34-0;98.686
2000-1-23-17-35-0;97.344
2000-1-23-17-36-0;101.043
2000-1-23-17-37-0;97.132
2000-1-23-17-38-0;98.002
2000-1-23-17-39-0;98.324
2000-1-23-17-40-0;95.192
2000-1-23-17-41-0;98.426
2000-1-23-17-42-0;102.359
2000-1-23-17-43-0;97.775
2000-1-23-17-44-0;98.302
2000-1-23-17-45-0;100.145
2000-1-23-17-46-0;98.452
2000-1-23-17-47-0;97.618
2000-1-23-17-48-0;96.915
2000-1-23-17-49-0;98.66
2000-1-23-17-50-0;95.668
2000-1-23-17-51-0;97.069
2000-1-23-17-52-0;97.585
2000-1-23-17-53-0;100.879
2000-1-23-17-54-0;97.64
2000-1-23-17-55-0;98.638
2000-1-23-17-56-0;94.318
2000-1-23-17-57-0;97.626
2000-1-23-17-58-0;100.55
2000-1-23-17-59-0;100.378
2000-1-23-18-0-0;95.195
2000-1-23-18-1-0;100.367
2000-1-23-18-2-0;96.591
2000-1-23-18-3-0;102.019
2000-1-23-18-4-0;97.078
2000-1-23-18-5-0;99.947
2000-1-23-18-6-0;96.39
2000-1-23-18-7-0;97.984
2000-1-23-18-8-0;96.444
2000-1-23-18-9-0;97.746
2000-1-23-18-10-0;97.716
2000-1-23-18-11-0;96.871
2000-1-23-18-12-0;98.737
2000-1-23-18-13-0;97.189
2000-1-23-18-14-0;95.579
2000-1-23-18-15-0;99.842
2000-1-23-18-16-0;97.215
2000-1-23-18-17-0;99.728
2000-1-23-18-18-0;99.589
2000-1-23-18-19-0;97.181
2000-1-23-18-20-0;100.263
2000-1-23-18-21-0;96.31
2000-1-23-18-22-0;97.291
2000-1-23-18-23-0;94.151
2000-1-23-18-24-0;99.703
2000-1-23-18-25-0;97.715
2000-1-23-18-26-0;97.935
2000-1-23-18-27-0;97.276
2000-1-23-18-28-0;98.301
2000-1-23-18-29-0;97.064
2000-1-23-18-30-0;97.54
2000-1-23-18-31-0;95.002
2000-1-23-18-32-0;99.619
2000-1-23-18-33-0;101.76
2000-1-23-18-34-0;95.354
2000-1-23-18-35-0;98.788
2000-1-23-18-36-0;103.473
2000-1-23-18-37-0;99.458
2000-1-23-18-38-0;98.715
2000-1-23-18-39-0;97.836
2000-1-23-18-40-0;99.154
2000-1-23-18-41-0;98.601
2000-1-23-18-42-0;97.858
2000-1-23-18-43-0;95.778
2000-1-23-18-44-0;99.11
2000-1-23-18-45-0;96.035
2000-1-23-18-46-0;99.11
2000-1-23-18-47-0;99.403
2000-1-23-18-48-0;101.2
2000-1-23-18-49-0;99.399
2000-1-23-18-50-0;96.006
2000-1-23-18-51-0;97.646
2000-1-23-18-52-0;97.598
2000-1-23-18-53-0;96.702
2000-1-23-18-54-0;94.048
2000-1-23-18-55-0;96.12
2000-1-23-18-56-0;95.136
2000-1-23-18-57-0;97.24
2000-1-23-18-58-0;96.34
2000-1-23-18-59-0;94.286
2000-1-23-19-0-0;101.475
2000-1-23-19-1-0;94.515
2000-1-23-19-2-0;98.371
2000-1-23-19-3-0;97.723
2000-1-23-19-4-0;98.462
2000-1-23-19-5-0;98.59
2000-1-23-19-6-0;96.829
2000-1-23-19-7-0;101.351
2000-1-23-19-8-0;99.052
2000-1-23-19-9-0;99.469
2000-1-23-19-10-0;99.575
2000-1-23-19-11-0;98.059
2000-1-23-19-12-0;98.997
2000-1-23-19-13-0;97.754
2000-1-23-19-14-0;97.67
2000-1-23-19-15-0;98.604
2000-1-23-19-16-0;102.38
2000-1-23-19-17-0;99.235
2000-1-23-19-18-0;100.811
2000-1-23-19-19-0;97.097
2000-1-23-19-20-0;101.706
2000-1-23-19-21-0;98.072
2000-1-23-19-22-0;100.408
2000-1-23-19-23-0;98.663
2000-1-23-19-24-0;97.001
2000-1-23-19-25-0;96.645
2000-1-23-19-26-0;95.611
2000-1-23-19-27-0;98.832
2000-1-23-19-28-0;96.228
2000-1-23-19-29-0;97.651
2000-1-23-19-30-0;95.198
2000-1-23-19-31-0;96.284
2000-1-23-19-32-0;94.847
2000-1-23-19-33-0;97.78
2000-1-23-19-34-0;98.729
2000-1-23-19-35-0;98.194
2000-1-23-19-36-0;95.861
2000-1-23-19-37-0;100.034
2000-1-23-19-38-0;97.24
2000-1-23-19-39-0;96.903
2000-1-23-19-40-0;97.141
2000-1-23-19-41-0;95.235
2000-1-23-19-42-0;99.818
2000-1-23-19-43-0;99.671
2000-1-23-19-44-0;94.641
2000-1-23-19-45-0;97.977
2000-1-23-19-46-0;97.922
2000-1-23-19-47-0;98.876
2000-1-23-19-48-0;97.178
2000-1-23-19-49-0;94.288
2000-1-23-19-50-0;98.986
2000-1-23-19-51-0;95.778
2000-1-23-19-52-0;98.993
2000-1-23-19-53-0;97.141
2000-1-23-19-54-0;99.851
2000-1-23-19-55-0;96.441
2000-1-23-19-56-0;101.174
2000-1-23-19-57-0;103.246
2000-1-23-19-58-0;96.39
2000-1-23-19-59-0;98.34
2000-1-23-20-0-0;97.83
2000-1-23-20-1-0;96.63
2000-1-23-20-2-0;97.962
2000-1-23-20-3-0;99.294
2000-1-23-20-4-0;98.553
2000-1-23-20-5-0;98.461
2000-1-23-20-6-0;97.786
2000-1-23-20-7-0;98.13
2000-1-23-20-8-0;99.231
2000-1-23-20-9-0;97.254
2000-1-23-20-10-0;97.038
2000-1-23-20-11-0;96.224
2000-1-23-20-12-0;100.067
2000-1-23-20-13-0;95.032
2000-1-23-20-14-0;98.01
2000-1-23-20-15-0;98.307
2000-1-23-20-16-0;98.365
2000-1-23-20-17-0;99.617
2000-1-23-20-18-0;99.209
2000-1-23-20-19-0;99.896
2000-1-23-20-20-0;97.62
2000-1-23-20-21-0;97.487
2000-1-23-20-22-0;97.421
2000-1-23-20-23-0;97.351
2000-1-23-20-24-0;97.982
2000-1-23-20-25-0;98.875
2000-1-23-20-26-0;94.13
2000-1-23-20-27-0;98.625
2000-1-23-20-28-0;101.069
2000-1-23-20-29-0;102.65
2000-1-23-20-30-0;95.22
2000-1-23-20-31-0;95.9
2000-1-23-20-32-0;97.827
2000-1-23-20-33-0;99.102
2000-1-23-20-34-0;98.551
2000-1-23-20-35-0;98.121
2000-1-23-20-36-0;94.625
2000-1-23-20-37-0;101.04
2000-1-23-20-38-0;99.165
2000-1-23-20-39-0;98.595
2000-1-23-20-40-0;100.573
2000-1-23-20-41-0;98.404
2000-1-23-20-42-0;99.724
2000-1-23-20-43-0;97.245
2000-1-23-20-44-0;102.136
2000-1-23-20-45-0;95.278
2000-1-23-20-46-0;100.72
2000-1-23-20-47-0;102.048
2000-1-23-20-48-0;101.014
2000-1-23-20-49-0;101.293
2000-1-23-20-50-0;96.21
2000-1-23-20-51-0;100.051
2000-1-23-20-52-0;98.753
2000-1-23-20-53-0;95.647
2000-1-23-20-54-0;97.058
2000-1-23-20-55-0;97.422
2000-1-23-20-56-0;96.767
2000-1-23-20-57-0;94.347
2000-1-23-20-58-0;94.568
2000-1-23-20-59-0;97.322
2000-1-23-21-0-0;96.973
2000-1-23-21-1-0;97.028
2000-1-23-21-2-0;96.304
2000-1-23-21-3-0;98.661
2000-1-23-21-4-0;97.72
2000-1-23-21-5-0;99.003
2000-1-23-21-6-0;97.912
2000-1-23-21-7-0;98.47
2000-1-23-21-8-0;100.595
2000-1-23-21-9-0;97.368
2000-1-23-21-10-0;99.176
2000-1-23-21-11-0;97.662
2000-1-23-21-12-0;94.622
2000-1-23-21-13-0;100.429
2000-1-23-21-14-0;96.813
2000-1-23-21-15-0;95.605
2000-1-23-21-16-0;101.109
2000-1-23-21-17-0;99.029
2000-1-23-21-18-0;94.193
2000-1-23-21-19-0;96.566
2000-1-23-21-20-0;98.547
2000-1-23-21-21-0;94.676
2000-1-23-21-22-0;99.4
2000-1-23-21-23-0;100.319
2000-1-23-21-24-0;98.72
2000-1-23-21-25-0;98.183
2000-1-23-21-26-0;96.793
2000-1-23-21-27-0;102.314
2000-1-23-21-28-0;96.754
2000-1-23-21-29-0;99.319
2000-1-23-21-30-0;95.758
2000-1-23-21-31-0;100.98
2000-1-23-21-32-0;97.701
2000-1-23-21-33-0;98.366
2000-1-23-21-34-0;98.391
2000-1-23-21-35-0;99.371
2000-1-23-21-36-0;98.454
2000-1-23-21-37-0;99.397
2000-1-23-21-38-0;99.165
2000-1-23-21-39-0;99.982
2000-1-23-21-40-0;99.618
2000-1-23-21-41-0;99.271
2000-1-23-21-42-0;101.301
2000-1-23-21-43-0;102.286
2000-1-23-21-44-0;95.786
2000-1-23-21-45-0;101.797
2000-1-23-21-46-0;98.509
2000-1-23-21-47-0;99.963
2000-1-23-21-48-0;100.239
2000-1-23-21-49-0;98.789
2000-1-23-21-50-0;95.86
2000-1-23-21-51-0;95.02
2000-1-23-21-52-0;96.981
2000-1-23-21-53-0;98.067
2000-1-23-21-54-0;96.061
2000-1-23-21-55-0;95.847
2000-1-23-21-56-0;97.136
2000-1-23-21-57-0;98.118
2000-1-23-21-58-0;94.762
2000-1-23-21-59-0;97.112
2000-1-23-22-0-0;99.083
2000-1-23-22-1-0;97.064
2000-1-23-22-2-0;96.784
2000-1-23-22-3-0;94.658
2000-1-23-22-4-0;98.225
2000-1-23-22-5-0;95.943
2000-1-23-22-6-0;98.586
2000-1-23-22-7-0;99.496
2000-1-23-22-8-0;100.082
2000-1-23-22-9-0;97.055
2000-1-23-22-10-0;93.428
2000-1-23-22-11-0;94.988
2000-1-23-22-12-0;98.526
2000-1-23-22-13-0;98.895
2000-1-23-22-14-0;98.202
2000-1-23-22-15-0;100.945
2000-1-23-22-16-0;97.612
2000-1-23-22-17-0;98.57
2000-1-23-22-18-0;96.653
2000-1-23-22-19-0;94.726
2000-1-23-22-20-0;97.219
2000-1-23-22-21-0;98.891
2000-1-23-22-22-0;94.745
2000-1-23-22-23-0;96.623
2000-1-23-22-24-0;97.043
2000-1-23-22-25-0;101.532
2000-1-23-22-26-0;99.71
2000-1-23-22-27-0;100.68
2000-1-23-22-28-0;97.726
2000-1-23-22-29-0;100.421
2000-1-23-22-30-0;99.651
2000-1-23-22-31-0;96.923
2000-1-23-22-32-0;101.044
2000-1-23-22-33-0;97.606
2000-1-23-22-34-0;95.984
2000-1-23-22-35-0;98.87
2000-1-23-22-36-0;99.058
2000-1-23-22-37-0;97.791
2000-1-23-22-38-0;95.843
2000-1-23-22-39-0;98.689
2000-1-23-22-40-0;96.171
2000-1-23-22-41-0;98.502
2000-1-23-22-42-0;95.306
2000-1-23-22-43-0;100.729
2000-1-23-22-44-0;98.723
2000-1-23-22-45-0;96.226
2000-1-23-22-46-0;97.795
2000-1-23-22-47-0;95.402
2000-1-23-22-48-0;94.864
2000-1-23-22-49-0;99.327
2000-1-23-22-50-0;101.665
2000-1-23-22-51-0;97.257
2000-1-23-22-52-0;98.189
2000-1-23-22-53-0;101.679
2000-1-23-22-54-0;96.79
2000-1-23-22-55-0;97.637
2000-1-23-22-56-0;100.041
2000-1-23-22-57-0;96.64
2000-1-23-22-58-0;96.463
2000-1-23-22-59-0;97.338
2000-1-23-23-0-0;99.802
2000-1-23-23-1-0;99.525
2000-1-23-23-2-0;101.433
2000-1-23-23-3-0;98.273
2000-1-23-23-4-0;98.829
2000-1-23-23-5-0;92.738
2000-1-23-23-6-0;102.052
2000-1-23-23-7-0;99.223
2000-1-23-23-8-0;96.468
2000-1-23-23-9-0;98.906
2000-1-23-23-10-0;99.072
2000-1-23-23-11-0;94.559
2000-1-23-23-12-0;100.973
2000-1-23-23-13-0;96.774
2000-1-23-23-14-0;99.868
2000-1-23-23-15-0;94.81
2000-1-23-23-16-0;98.236
2000-1-23-23-17-0;103.909
2000-1-23-23-18-0;98.299
2000-1-23-23-19-0;98.748
2000-1-23-23-20-0;98.814
2000-1-23-23-21-0;98.015
2000-1-23-23-22-0;100.995
2000-1-23-23-23-0;99.522
2000-1-23-23-24-0;97.422
2000-1-23-23-25-0;98.553
2000-1-23-23-26-0;97.787
2000-1-23-23-27-0;98.439
2000-1-23-23-28-0;100.133
2000-1-23-23-29-0;99.618
2000-1-23-23-30-0;96.917
2000-1-23-23-31-0;96.5
2000-1-23-23-32-0;98.11
2000-1-23-23-33-0;101.537
2000-1-23-23-34-0;96.091
2000-1-23-23-35-0;95.969
2000-1-23-23-36-0;98.667
2000-1-23-23-37-0;94.435
2000-1-23-23-38-0;96.824
2000-1-23-23-39-0;98.807
2000-1-23-23-40-0;95.11
2000-1-23-23-41-0;96.942
2000-1-23-23-42-0;96.064
2000-1-23-23-43-0;100.421
2000-1-23-23-44-0;97.085
2000-1-23-23-45-0;96.274
2000-1-23-23-46-0;97.631
2000-1-23-23-47-0;98.611
2000-1-23-23-48-0;97.123
2000-1-23-23-49-0;94.967
2000-1-23-23-50-0;96.54
2000-1-23-23-51-0;97.996
2000-1-23-23-52-0;97.148
2000-1-23-23-53-0;98.626
2000-1-23-23-54-0;99.209
2000-1-23-23-55-0;97.993
2000-1-23-23-56-0;100.764
2000-1-23-23-57-0;95.697
2000-1-23-23-58-0;100.045
2000-1-23-23-59-0;99.245
