DateInfo;Pressure
2004-04-06-13-13-00;100.485
2004-04-06-13-14-00;100.734
2004-04-06-13-15-00;101.569
2004-04-06-13-16-00; 95.548
2004-04-06-13-17-00; 98.931
2004-04-06-13-18-00; 99.777
2004-04-06-13-19-00; 99.805
2004-04-06-13-20-00; 96.568
2004-04-06-13-21-00; 96.795
2004-04-06-13-22-00; 98.615
2004-04-06-13-23-00; 97.392
2004-04-06-13-24-00; 98.653
2004-04-06-13-25-00; 95.960
2004-04-06-13-26-00; 96.561
2004-04-06-13-27-00; 97.364
2004-04-06-13-28-00;103.031
2004-04-06-13-29-00;101.965
2004-04-06-13-30-00;100.836
2004-04-06-13-31-00; 97.335
2004-04-06-13-32-00;100.894
2004-04-06-13-33-00;102.389
2004-04-06-13-34-00; 98.799
2004-04-06-13-35-00;102.239
2004-04-06-13-36-00; 99.439
2004-04-06-13-37-00;101.937
2004-04-06-13-38-00; 98.799
2004-04-06-13-39-00;100.061
2004-04-06-13-40-00; 98.103
2004-04-06-13-41-00; 99.429
2004-04-06-13-42-00; 99.116
2004-04-06-13-43-00; 98.416
2004-04-06-13-44-00;101.668
2004-04-06-13-45-00; 95.562
2004-04-06-13-46-00; 98.533
2004-04-06-13-47-00;102.526
2004-04-06-13-48-00;102.051
2004-04-06-13-49-00;101.963
2004-04-06-13-50-00; 99.198
2004-04-06-13-51-00;102.247
2004-04-06-13-52-00; 98.185
2004-04-06-13-53-00;101.810
2004-04-06-13-54-00; 98.561
2004-04-06-13-55-00;100.576
2004-04-06-13-56-00;100.519
2004-04-06-13-57-00;102.105
2004-04-06-13-58-00;102.922
2004-04-06-13-59-00; 97.890
2004-04-06-14-00-00;100.919
2004-04-06-14-01-00;101.531
2004-04-06-14-02-00;100.055
2004-04-06-14-03-00; 99.639
2004-04-06-14-04-00; 99.372
2004-04-06-14-05-00; 99.962
2004-04-06-14-06-00;101.142
2004-04-06-14-07-00; 98.921
2004-04-06-14-08-00;100.520
2004-04-06-14-09-00;104.280
2004-04-06-14-10-00; 99.059
2004-04-06-14-11-00;104.610
2004-04-06-14-12-00;103.412
2004-04-06-14-13-00;101.300
2004-04-06-14-14-00; 99.716
2004-04-06-14-15-00;102.897
2004-04-06-14-16-00;101.965
2004-04-06-14-17-00; 97.662
2004-04-06-14-18-00;100.495
2004-04-06-14-19-00;101.074
2004-04-06-14-20-00; 98.749
2004-04-06-14-21-00; 96.184
2004-04-06-14-22-00; 96.777
2004-04-06-14-23-00;101.747
2004-04-06-14-24-00; 99.684
2004-04-06-14-25-00;100.625
2004-04-06-14-26-00;103.387
2004-04-06-14-27-00;101.727
2004-04-06-14-28-00;100.551
2004-04-06-14-29-00;101.140
2004-04-06-14-30-00;101.105
2004-04-06-14-31-00;106.176
2004-04-06-14-32-00; 98.980
2004-04-06-14-33-00;102.214
2004-04-06-14-34-00;102.214
2004-04-06-14-35-00;102.625
2004-04-06-14-36-00; 99.392
2004-04-06-14-37-00;100.131
2004-04-06-14-38-00; 98.745
2004-04-06-14-39-00; 99.474
2004-04-06-14-40-00;104.153
2004-04-06-14-41-00; 98.952
2004-04-06-14-42-00;100.879
2004-04-06-14-43-00; 99.589
2004-04-06-14-44-00;102.557
2004-04-06-14-45-00; 96.692
2004-04-06-14-46-00;101.371
2004-04-06-14-47-00; 99.969
2004-04-06-14-48-00;100.670
2004-04-06-14-49-00;100.911
2004-04-06-14-50-00; 98.999
2004-04-06-14-51-00; 99.209
2004-04-06-14-52-00; 97.112
2004-04-06-14-53-00; 97.105
2004-04-06-14-54-00; 99.405
2004-04-06-14-55-00;102.577
2004-04-06-14-56-00;100.817
2004-04-06-14-57-00; 99.224
2004-04-06-14-58-00; 98.413
2004-04-06-14-59-00;100.341
2004-04-06-15-00-00;103.534
2004-04-06-15-01-00; 99.150
2004-04-06-15-02-00; 96.113
2004-04-06-15-03-00;100.399
2004-04-06-15-04-00; 96.792
2004-04-06-15-05-00; 98.973
2004-04-06-15-06-00; 98.710
2004-04-06-15-07-00; 98.806
2004-04-06-15-08-00;100.790
2004-04-06-15-09-00;103.761
2004-04-06-15-10-00; 97.098
2004-04-06-15-11-00; 98.844
2004-04-06-15-12-00;100.818
2004-04-06-15-13-00;100.112
2004-04-06-15-14-00;101.413
2004-04-06-15-15-00; 99.901
2004-04-06-15-16-00;102.800
2004-04-06-15-17-00;101.946
2004-04-06-15-18-00;101.949
2004-04-06-15-19-00;103.123
2004-04-06-15-20-00; 99.065
2004-04-06-15-21-00; 98.855
2004-04-06-15-22-00; 99.876
2004-04-06-15-23-00; 98.148
2004-04-06-15-24-00;101.484
2004-04-06-15-25-00; 98.105
2004-04-06-15-26-00; 99.830
2004-04-06-15-27-00;103.110
2004-04-06-15-28-00; 99.062
2004-04-06-15-29-00;104.053
2004-04-06-15-30-00;102.386
2004-04-06-15-31-00;105.009
2004-04-06-15-32-00;101.885
2004-04-06-15-33-00;100.034
2004-04-06-15-34-00; 96.917
2004-04-06-15-35-00; 98.811
2004-04-06-15-36-00;100.057
2004-04-06-15-37-00;104.186
2004-04-06-15-38-00;103.998
2004-04-06-15-39-00;101.513
2004-04-06-15-40-00;102.543
2004-04-06-15-41-00; 99.680
2004-04-06-15-42-00; 98.886
2004-04-06-15-43-00;100.539
2004-04-06-15-44-00; 96.718
2004-04-06-15-45-00;100.635
2004-04-06-15-46-00;103.219
2004-04-06-15-47-00; 98.374
2004-04-06-15-48-00; 97.402
2004-04-06-15-49-00; 97.947
2004-04-06-15-50-00; 98.064
2004-04-06-15-51-00; 96.764
2004-04-06-15-52-00; 99.478
2004-04-06-15-53-00;100.872
2004-04-06-15-54-00; 99.865
2004-04-06-15-55-00;101.005
2004-04-06-15-56-00; 99.061
2004-04-06-15-57-00; 99.933
2004-04-06-15-58-00;101.500
2004-04-06-15-59-00;101.080
2004-04-06-16-00-00; 99.175
2004-04-06-16-01-00;100.183
2004-04-06-16-02-00; 95.454
2004-04-06-16-03-00;101.088
2004-04-06-16-04-00;101.017
2004-04-06-16-05-00; 96.188
2004-04-06-16-06-00;100.668
2004-04-06-16-07-00;100.856
2004-04-06-16-08-00; 95.404
2004-04-06-16-09-00; 99.678
2004-04-06-16-10-00;101.039
2004-04-06-16-11-00; 98.546
2004-04-06-16-12-00;102.365
2004-04-06-16-13-00;101.431
2004-04-06-16-14-00;101.431
2004-04-06-16-15-00;100.497
2004-04-06-16-16-00; 99.985
2004-04-06-16-17-00;103.291
2004-04-06-16-18-00; 98.339
2004-04-06-16-19-00;101.250
2004-04-06-16-20-00;101.311
2004-04-06-16-21-00;102.031
2004-04-06-16-22-00;100.937
2004-04-06-16-23-00; 98.300
2004-04-06-16-24-00; 99.601
2004-04-06-16-25-00;103.930
2004-04-06-16-26-00; 99.733
2004-04-06-16-27-00; 96.608
2004-04-06-16-28-00;100.086
2004-04-06-16-29-00;101.020
2004-04-06-16-30-00;101.733
2004-04-06-16-31-00;102.912
2004-04-06-16-32-00;100.710
2004-04-06-16-33-00;103.899
2004-04-06-16-34-00; 98.144
2004-04-06-16-35-00;101.633
2004-04-06-16-36-00;102.107
2004-04-06-16-37-00;101.733
2004-04-06-16-38-00; 98.337
2004-04-06-16-39-00;100.653
2004-04-06-16-40-00; 98.782
2004-04-06-16-41-00; 97.517
2004-04-06-16-42-00; 99.278
2004-04-06-16-43-00;101.071
2004-04-06-16-44-00; 98.986
2004-04-06-16-45-00; 98.618
2004-04-06-16-46-00; 95.250
2004-04-06-16-47-00; 98.326
2004-04-06-16-48-00;101.812
2004-04-06-16-49-00;100.786
2004-04-06-16-50-00;102.621
2004-04-06-16-51-00;100.269
2004-04-06-16-52-00; 96.715
2004-04-06-16-53-00; 99.955
2004-04-06-16-54-00;100.607
2004-04-06-16-55-00; 98.868
2004-04-06-16-56-00;100.027
2004-04-06-16-57-00;106.059
2004-04-06-16-58-00;100.128
2004-04-06-16-59-00; 98.430
2004-04-06-17-00-00;100.364
2004-04-06-17-01-00;101.253
2004-04-06-17-02-00;104.774
2004-04-06-17-03-00; 97.750
2004-04-06-17-04-00;101.140
2004-04-06-17-05-00; 99.017
2004-04-06-17-06-00; 97.308
2004-04-06-17-07-00;101.170
2004-04-06-17-08-00;100.356
2004-04-06-17-09-00; 99.267
2004-04-06-17-10-00; 98.982
2004-04-06-17-11-00;101.113
2004-04-06-17-12-00;103.602
2004-04-06-17-13-00;100.496
2004-04-06-17-14-00; 96.391
2004-04-06-17-15-00; 98.037
2004-04-06-17-16-00; 98.133
2004-04-06-17-17-00;102.653
2004-04-06-17-18-00; 98.376
2004-04-06-17-19-00; 99.187
2004-04-06-17-20-00;100.990
2004-04-06-17-21-00;102.587
2004-04-06-17-22-00; 98.033
2004-04-06-17-23-00; 99.294
2004-04-06-17-24-00; 96.283
2004-04-06-17-25-00;102.168
2004-04-06-17-26-00;101.258
2004-04-06-17-27-00;101.719
2004-04-06-17-28-00;100.487
2004-04-06-17-29-00;101.020
2004-04-06-17-30-00; 98.144
2004-04-06-17-31-00; 99.348
2004-04-06-17-32-00;103.776
2004-04-06-17-33-00; 99.034
2004-04-06-17-34-00; 96.598
2004-04-06-17-35-00;100.828
2004-04-06-17-36-00;101.553
2004-04-06-17-37-00;100.835
2004-04-06-17-38-00;101.282
2004-04-06-17-39-00; 99.478
2004-04-06-17-40-00; 98.084
2004-04-06-17-41-00; 98.438
2004-04-06-17-42-00;101.223
2004-04-06-17-43-00; 99.053
2004-04-06-17-44-00; 98.310
2004-04-06-17-45-00; 97.280
2004-04-06-17-46-00; 99.021
2004-04-06-17-47-00;100.043
2004-04-06-17-48-00; 97.770
2004-04-06-17-49-00; 98.342
2004-04-06-17-50-00;101.156
2004-04-06-17-51-00;101.388
2004-04-06-17-52-00; 98.893
2004-04-06-17-53-00;101.020
2004-04-06-17-54-00; 99.554
2004-04-06-17-55-00;100.777
2004-04-06-17-56-00; 97.888
2004-04-06-17-57-00; 97.967
2004-04-06-17-58-00;100.432
2004-04-06-17-59-00; 97.928
2004-04-06-18-00-00;102.514
2004-04-06-18-01-00; 98.865
2004-04-06-18-02-00; 98.554
2004-04-06-18-03-00; 99.903
2004-04-06-18-04-00;101.566
2004-04-06-18-05-00; 98.339
2004-04-06-18-06-00; 99.642
2004-04-06-18-07-00;102.664
2004-04-06-18-08-00;102.125
2004-04-06-18-09-00;100.433
2004-04-06-18-10-00;100.354
2004-04-06-18-11-00; 99.546
2004-04-06-18-12-00; 97.213
2004-04-06-18-13-00; 97.481
2004-04-06-18-14-00;102.595
2004-04-06-18-15-00;101.407
2004-04-06-18-16-00;104.563
2004-04-06-18-17-00;100.842
2004-04-06-18-18-00;102.327
2004-04-06-18-19-00; 99.364
2004-04-06-18-20-00;102.056
2004-04-06-18-21-00; 95.094
2004-04-06-18-22-00; 98.530
2004-04-06-18-23-00; 99.103
2004-04-06-18-24-00; 99.261
2004-04-06-18-25-00;102.142
2004-04-06-18-26-00;100.690
2004-04-06-18-27-00; 99.462
2004-04-06-18-28-00; 96.143
2004-04-06-18-29-00;101.446
2004-04-06-18-30-00; 98.742
2004-04-06-18-31-00; 94.821
2004-04-06-18-32-00;100.254
2004-04-06-18-33-00;100.358
2004-04-06-18-34-00; 99.427
2004-04-06-18-35-00; 97.733
2004-04-06-18-36-00; 97.776
2004-04-06-18-37-00;100.742
2004-04-06-18-38-00;101.878
2004-04-06-18-39-00; 97.622
2004-04-06-18-40-00; 97.812
2004-04-06-18-41-00;103.182
2004-04-06-18-42-00;101.043
2004-04-06-18-43-00;100.183
2004-04-06-18-44-00; 99.320
2004-04-06-18-45-00; 96.934
2004-04-06-18-46-00;103.264
2004-04-06-18-47-00; 98.533
2004-04-06-18-48-00; 99.171
2004-04-06-18-49-00;101.106
2004-04-06-18-50-00; 97.726
2004-04-06-18-51-00; 98.701
2004-04-06-18-52-00;100.404
2004-04-06-18-53-00; 97.329
2004-04-06-18-54-00;100.767
2004-04-06-18-55-00;101.609
2004-04-06-18-56-00;101.463
2004-04-06-18-57-00; 97.881
2004-04-06-18-58-00; 99.545
2004-04-06-18-59-00;100.431
2004-04-06-19-00-00; 99.660
2004-04-06-19-01-00; 99.624
2004-04-06-19-02-00; 99.911
2004-04-06-19-03-00; 98.186
2004-04-06-19-04-00; 99.951
2004-04-06-19-05-00;101.770
2004-04-06-19-06-00; 99.484
2004-04-06-19-07-00; 93.347
2004-04-06-19-08-00; 97.652
2004-04-06-19-09-00; 99.560
2004-04-06-19-10-00; 99.040
2004-04-06-19-11-00; 97.709
2004-04-06-19-12-00; 96.521
2004-04-06-19-13-00; 99.518
2004-04-06-19-14-00; 99.956
2004-04-06-19-15-00;100.771
2004-04-06-19-16-00; 99.454
2004-04-06-19-17-00; 98.233
2004-04-06-19-18-00; 99.292
2004-04-06-19-19-00; 98.413
2004-04-06-19-20-00; 99.131
2004-04-06-19-21-00;100.487
2004-04-06-19-22-00; 98.047
2004-04-06-19-23-00; 99.184
2004-04-06-19-24-00; 99.159
2004-04-06-19-25-00;100.756
2004-04-06-19-26-00; 99.870
2004-04-06-19-27-00; 98.980
2004-04-06-19-28-00;100.692
2004-04-06-19-29-00; 97.164
2004-04-06-19-30-00; 99.874
2004-04-06-19-31-00; 97.792
2004-04-06-19-32-00;102.340
2004-04-06-19-33-00; 98.291
2004-04-06-19-34-00; 99.971
2004-04-06-19-35-00;101.773
2004-04-06-19-36-00; 99.720
2004-04-06-19-37-00; 97.753
2004-04-06-19-38-00; 99.691
2004-04-06-19-39-00;105.407
2004-04-06-19-40-00; 99.716
2004-04-06-19-41-00; 99.012
2004-04-06-19-42-00; 98.384
2004-04-06-19-43-00; 99.109
2004-04-06-19-44-00;101.784
2004-04-06-19-45-00;100.330
2004-04-06-19-46-00;103.381
2004-04-06-19-47-00;100.040
2004-04-06-19-48-00;100.384
2004-04-06-19-49-00; 96.730
2004-04-06-19-50-00;100.022
2004-04-06-19-51-00; 97.850
2004-04-06-19-52-00; 95.444
2004-04-06-19-53-00; 97.239
2004-04-06-19-54-00; 95.512
2004-04-06-19-55-00; 99.580
2004-04-06-19-56-00;104.132
2004-04-06-19-57-00; 99.286
2004-04-06-19-58-00; 97.609
2004-04-06-19-59-00;101.978
2004-04-06-20-00-00;103.820
2004-04-06-20-01-00; 97.523
2004-04-06-20-02-00;102.620
2004-04-06-20-03-00;100.061
2004-04-06-20-04-00;100.204
2004-04-06-20-05-00; 99.860
2004-04-06-20-06-00;102.373
2004-04-06-20-07-00; 98.521
2004-04-06-20-08-00;101.732
2004-04-06-20-09-00;100.123
2004-04-06-20-10-00;100.410
2004-04-06-20-11-00; 97.943
2004-04-06-20-12-00; 98.109
2004-04-06-20-13-00; 99.876
2004-04-06-20-14-00;103.871
2004-04-06-20-15-00; 96.327
2004-04-06-20-16-00; 99.021
2004-04-06-20-17-00;104.014
2004-04-06-20-18-00; 94.757
2004-04-06-20-19-00; 95.274
2004-04-06-20-20-00; 99.639
2004-04-06-20-21-00; 98.867
2004-04-06-20-22-00; 99.970
2004-04-06-20-23-00; 96.111
2004-04-06-20-24-00; 99.949
2004-04-06-20-25-00; 99.335
2004-04-06-20-26-00;102.069
2004-04-06-20-27-00;101.951
2004-04-06-20-28-00;102.325
2004-04-06-20-29-00; 98.181
2004-04-06-20-30-00; 98.785
2004-04-06-20-31-00; 99.698
2004-04-06-20-32-00;100.216
2004-04-06-20-33-00; 98.422
2004-04-06-20-34-00; 99.368
2004-04-06-20-35-00; 95.341
2004-04-06-20-36-00;103.827
2004-04-06-20-37-00; 94.470
2004-04-06-20-38-00;100.168
2004-04-06-20-39-00; 98.038
2004-04-06-20-40-00;100.534
2004-04-06-20-41-00; 99.890
2004-04-06-20-42-00; 99.707
2004-04-06-20-43-00; 99.778
2004-04-06-20-44-00; 98.383
2004-04-06-20-45-00;100.796
2004-04-06-20-46-00; 96.164
2004-04-06-20-47-00; 98.822
2004-04-06-20-48-00;103.097
2004-04-06-20-49-00; 97.808
2004-04-06-20-50-00;100.883
2004-04-06-20-51-00; 98.865
2004-04-06-20-52-00;103.174
2004-04-06-20-53-00;101.936
2004-04-06-20-54-00;100.692
2004-04-06-20-55-00; 97.668
2004-04-06-20-56-00; 99.063
2004-04-06-20-57-00;100.183
2004-04-06-20-58-00;100.424
2004-04-06-20-59-00; 99.096
2004-04-06-21-00-00;106.317
2004-04-06-21-01-00; 99.111
2004-04-06-21-02-00; 96.981
2004-04-06-21-03-00; 99.460
2004-04-06-21-04-00; 96.786
2004-04-06-21-05-00; 98.510
2004-04-06-21-06-00; 99.204
2004-04-06-21-07-00; 99.417
2004-04-06-21-08-00; 97.448
2004-04-06-21-09-00;100.400
2004-04-06-21-10-00; 98.283
2004-04-06-21-11-00;101.055
2004-04-06-21-12-00;103.636
2004-04-06-21-13-00;101.790
2004-04-06-21-14-00; 99.936
2004-04-06-21-15-00; 97.344
2004-04-06-21-16-00;101.109
2004-04-06-21-17-00; 96.588
2004-04-06-21-18-00;103.960
2004-04-06-21-19-00; 98.237
2004-04-06-21-20-00;101.217
2004-04-06-21-21-00;100.184
2004-04-06-21-22-00; 99.561
2004-04-06-21-23-00;100.576
2004-04-06-21-24-00; 99.695
2004-04-06-21-25-00;100.846
2004-04-06-21-26-00; 97.283
2004-04-06-21-27-00;102.142
2004-04-06-21-28-00; 98.946
2004-04-06-21-29-00; 96.567
2004-04-06-21-30-00; 97.463
2004-04-06-21-31-00; 99.083
2004-04-06-21-32-00; 98.913
2004-04-06-21-33-00;100.335
2004-04-06-21-34-00;102.474
2004-04-06-21-35-00;100.674
2004-04-06-21-36-00; 97.787
2004-04-06-21-37-00;102.546
2004-04-06-21-38-00;100.707
2004-04-06-21-39-00;102.960
2004-04-06-21-40-00; 95.486
2004-04-06-21-41-00; 98.763
2004-04-06-21-42-00; 94.449
2004-04-06-21-43-00;100.156
2004-04-06-21-44-00; 99.551
2004-04-06-21-45-00; 99.379
2004-04-06-21-46-00; 98.244
2004-04-06-21-47-00; 98.849
2004-04-06-21-48-00; 96.635
2004-04-06-21-49-00;100.711
2004-04-06-21-50-00;102.267
2004-04-06-21-51-00;100.020
2004-04-06-21-52-00;101.046
2004-04-06-21-53-00;100.045
2004-04-06-21-54-00; 98.079
2004-04-06-21-55-00;101.089
2004-04-06-21-56-00;101.771
2004-04-06-21-57-00;101.292
2004-04-06-21-58-00;100.178
2004-04-06-21-59-00;101.040
2004-04-06-22-00-00;105.416
2004-04-06-22-01-00;100.561
2004-04-06-22-02-00; 99.466
2004-04-06-22-03-00;100.028
2004-04-06-22-04-00;103.870
2004-04-06-22-05-00;100.328
2004-04-06-22-06-00; 99.906
2004-04-06-22-07-00;102.130
2004-04-06-22-08-00;100.036
2004-04-06-22-09-00;101.197
2004-04-06-22-10-00; 98.894
2004-04-06-22-11-00; 99.885
2004-04-06-22-12-00;100.620
2004-04-06-22-13-00; 98.609
2004-04-06-22-14-00; 99.600
2004-04-06-22-15-00; 98.418
2004-04-06-22-16-00;100.679
2004-04-06-22-17-00; 97.931
2004-04-06-22-18-00; 99.193
2004-04-06-22-19-00; 98.018
2004-04-06-22-20-00;100.870
2004-04-06-22-21-00;100.837
2004-04-06-22-22-00;101.591
2004-04-06-22-23-00;100.030
2004-04-06-22-24-00; 99.374
2004-04-06-22-25-00; 98.815
2004-04-06-22-26-00; 98.011
2004-04-06-22-27-00;100.001
2004-04-06-22-28-00; 98.523
2004-04-06-22-29-00; 99.287
2004-04-06-22-30-00; 95.537
2004-04-06-22-31-00;100.444
2004-04-06-22-32-00; 97.520
2004-04-06-22-33-00;100.204
2004-04-06-22-34-00; 98.916
2004-04-06-22-35-00; 95.374
2004-04-06-22-36-00; 97.831
2004-04-06-22-37-00;100.002
2004-04-06-22-38-00; 98.646
2004-04-06-22-39-00; 97.827
2004-04-06-22-40-00; 96.846
2004-04-06-22-41-00;101.331
2004-04-06-22-42-00; 96.738
2004-04-06-22-43-00;100.544
2004-04-06-22-44-00;101.613
2004-04-06-22-45-00;100.517
2004-04-06-22-46-00; 98.975
2004-04-06-22-47-00;100.622
2004-04-06-22-48-00; 98.864
2004-04-06-22-49-00; 96.611
2004-04-06-22-50-00;104.624
2004-04-06-22-51-00; 99.968
2004-04-06-22-52-00;102.466
2004-04-06-22-53-00; 99.708
2004-04-06-22-54-00; 98.744
2004-04-06-22-55-00; 99.090
2004-04-06-22-56-00;100.249
2004-04-06-22-57-00; 98.185
2004-04-06-22-58-00; 99.152
2004-04-06-22-59-00;100.285
2004-04-06-23-00-00;104.374
2004-04-06-23-01-00; 94.882
2004-04-06-23-02-00; 99.318
2004-04-06-23-03-00;103.740
2004-04-06-23-04-00; 98.755
2004-04-06-23-05-00; 98.611
2004-04-06-23-06-00;103.294
2004-04-06-23-07-00;100.467
2004-04-06-23-08-00;103.858
2004-04-06-23-09-00;100.727
2004-04-06-23-10-00; 99.416
2004-04-06-23-11-00;100.222
2004-04-06-23-12-00; 99.832
2004-04-06-23-13-00;101.728
2004-04-06-23-14-00;100.373
2004-04-06-23-15-00;100.561
2004-04-06-23-16-00;100.388
2004-04-06-23-17-00; 97.589
2004-04-06-23-18-00;101.707
2004-04-06-23-19-00; 96.459
2004-04-06-23-20-00;101.533
2004-04-06-23-21-00; 99.222
2004-04-06-23-22-00; 97.333
2004-04-06-23-23-00; 96.748
2004-04-06-23-24-00;102.816
2004-04-06-23-25-00;103.048
2004-04-06-23-26-00; 99.049
2004-04-06-23-27-00; 97.907
2004-04-06-23-28-00; 99.074
2004-04-06-23-29-00;101.600
2004-04-06-23-30-00;105.231
2004-04-06-23-31-00;100.794
2004-04-06-23-32-00; 99.421
2004-04-06-23-33-00;102.763
2004-04-06-23-34-00; 99.880
2004-04-06-23-35-00;100.404
2004-04-06-23-36-00; 99.121
2004-04-06-23-37-00;101.496
2004-04-06-23-38-00; 98.153
2004-04-06-23-39-00; 97.484
2004-04-06-23-40-00;101.369
2004-04-06-23-41-00; 99.161
2004-04-06-23-42-00; 99.913
2004-04-06-23-43-00; 99.750
2004-04-06-23-44-00; 98.699
2004-04-06-23-45-00; 99.675
2004-04-06-23-46-00; 99.436
2004-04-06-23-47-00; 97.220
2004-04-06-23-48-00; 99.194
2004-04-06-23-49-00; 99.827
2004-04-06-23-50-00;103.080
2004-04-06-23-51-00; 99.834
2004-04-06-23-52-00; 96.928
2004-04-06-23-53-00; 96.551
2004-04-06-23-54-00; 97.994
2004-04-06-23-55-00; 98.688
2004-04-06-23-56-00;101.020
2004-04-06-23-57-00; 99.878
2004-04-06-23-58-00;100.955
2004-04-06-23-59-00; 97.708
